Na23	21409.2	0.179971	89037.8	34628.4	34628.1
Na23	21409.2	0.259023	40188.9	9434.54	9434.27
Cl35	32564.6	0.100914	36562.4	7988.94	7988.78
neutron	939.565	0.717135	16518.3	0	0
S34	31632.7	0.140433	16518.3	0	0
Cl37	34424.8	0.209298	90368.1	35449.7	35449.3
neutron	939.565	0.442987	17259.2	0	0
S34	31632.7	0.161405	17259.2	0	0
Cl35	32564.6	0.0743392	79156.7	28901.7	28901.5
Na23	21409.2	0.299667	24582.6	1341.89	1341.45
Cl35	32564.6	0.198886	49929.7	13485.9	13485.7
Na23	21409.2	0.152326	49010.4	13138.3	13138
Cl37	34424.8	0.0665715	30030.8	2438.66	2438.57
Cl35	32564.6	0.345167	98748.2	38425.1	38424.6
Cl35	32564.6	0.0746236	93318.9	35662.9	35662.6
Cl37	34424.8	0.120346	86726	33046.3	33045.9
Cl35	32564.6	0.113969	80619.9	30753.1	30752.9
Cl37	34424.8	0.20843	76661.8	28823.4	28823.2
Na23	21409.2	0.147489	73763.1	27538.8	27538.6
Cl35	32564.6	1.30148	66274.1	24241.3	24239.8
Cl35	32564.6	0.353581	60019.4	21493.6	21493.1
Cl37	34424.8	0.0851193	45580.2	15582.9	15582.7
neutron	939.565	33.2534	11004.5	0	0
P35	32569.8	0.0845468	11004.5	0	0
Na23	21409.2	0.192478	59785.7	6546.21	6545.82
Cl35	32564.6	0.1014	48349.3	1605.91	1605.76
Na23	21409.2	0.337465	70210.9	21823.3	21822.7
Cl35	32564.6	0.502371	59898.2	15168	15167.2
Cl35	32564.6	0.224368	47374.5	9249.66	9249.06
neutron	939.565	3.72535	25180.7	0	0
Ne22	20479.7	0.581754	25180.7	0	0
Na23	21409.2	0.231772	86191.8	33353.8	33353.2
Cl37	34424.8	0.577177	77713.3	29389.7	29388.9
Na23	21409.2	0.346329	71622.6	26509	26508
neutron	939.565	1.21714	26874.9	0	0
S34	31632.7	0.290881	26874.9	0	0
Cl37	34424.8	0.105874	94599.4	37256.9	37256.8
Cl35	32564.6	0.22535	91142.5	35950.3	35950.1
neutron	939.565	68.7704	77524.1	29976.8	29756.9
neutron	939.565	10.8548	77524.1	29976.8	29756.9
alpha	3727.38	3.49579	77524.1	29976.8	29756.9
alpha	3727.38	9.93011	77524.1	29976.8	29756.9
C12	11174.9	3.31102	77524.1	29976.8	29756.9
Cl35	32564.6	0.118982	28840.3	8748.9	8748.72
Na23	21409.2	0.193006	25226.8	7106.87	7106.49
Cl35	32564.6	0.156119	8380.54	146.679	146.269
Cl35	32564.6	0.0667683	88339.5	29855.2	29855
Cl35	32564.6	0.134757	88117.5	29770.7	29769.6
Na23	21409.2	0.136044	86906	29314	29313.6
Cl35	32564.6	0.173551	40683.1	7209.84	7209.35
Cl37	34424.8	0.120899	94512.5	35759.2	35758.9
Na23	21409.2	0.223251	77626.8	28476.7	28476.4
Cl35	32564.6	0.240767	38970.3	9781.1	9780.48
Na23	21409.2	0.469218	96224.3	37751.8	37751
Na23	21409.2	0.191741	47911.7	14293.8	14293
Cl35	32564.6	0.223481	30543.6	6496.31	6496.06
Na23	21409.2	0.133923	22785	3081.77	3081.42
Cl35	32564.6	0.0795286	15530.1	123.945	123.672
Na23	21409.2	0.170773	55742.1	20323.5	20322
Cl37	34424.8	0.112965	93215.6	36728.5	36728.4
Na23	21409.2	0.306874	34202.2	6730.78	6730.45
Na23	21409.2	0.159176	98435.3	38662.2	38662
Na23	21409.2	0.109682	62170.9	20072.6	20072.2
Na23	21409.2	0.109946	20020.8	192.003	191.861
neutron	939.565	15.4994	19615.8	0	0
neutron	939.565	11.3808	19615.8	0	0
neutron	939.565	9.9575	19615.8	0	0
P31	28844.2	0.666565	19615.8	0	0
Na23	21409.2	0.512835	96913.1	37945.7	37944.8
Na23	21409.2	0.271698	92700.3	35322.3	35321.7
Na23	21409.2	0.299654	62725.6	20819.8	20819.5
Cl35	32564.6	0.0782991	42493.4	12073	12072.9
Na23	21409.2	0.238635	17421.2	812.02	811.755
Ne23	21414.1	0.232926	15281.1	0	0
Na23	21409.2	0.141004	63174.6	22083.4	22082.9
Cl35	32564.6	0.0770334	58201.1	19747	19746.6
neutron	939.565	0.821272	11107.9	0	0
S34	31632.7	0.0600663	11107.9	0	0
Cl37	34424.8	0.0677162	79483.3	28959.6	28959.4
Cl37	34424.8	0.0661952	75480	26855.4	26855.2
neutron	939.565	579.951	70466.4	24879.2	23721.1
neutron	939.565	196.518	70466.4	24879.2	23721.1
alpha	3727.38	7.18124	70466.4	24879.2	23721.1
O16	14895.1	0.428653	70466.4	24879.2	23721.1
Na23	21409.2	0.1603	43631.6	12364.3	12364.1
Cl35	32564.6	0.103274	16676.1	168.11	167.928
neutron	939.565	22.3955	16343.2	0	0
neutron	939.565	6.09331	16343.2	0	0
neutron	939.565	3.12998	16343.2	0	0
Ne20	18617.7	0.357627	16343.2	0	0
Cl35	32564.6	0.0696113	89580.8	34966.6	34966.5
Na23	21409.2	0.116539	55572.2	19658	19657
Cl35	32564.6	0.18942	31533.2	8854.11	8853.44
Na23	21409.2	0.121734	20949.8	4412.72	4412.53
Cl35	32564.6	0.0782957	73059.7	25863.9	25863.8
Cl35	32564.6	0.130371	48739.5	14668.8	14668.4
Na23	21409.2	0.114069	23662.2	2232.47	2232.03
neutron	939.565	4.10453	18189.5	0	0
neutron	939.565	3.99887	18189.5	0	0
neutron	939.565	0.0903574	18189.5	0	0
S32	29773.6	0.0225113	18189.5	0	0
Cl37	34424.8	0.108119	79311.8	29855.3	29855.1
Na23	21409.2	0.138133	67393.3	24155.3	24155
Cl35	32564.6	0.147379	58010.9	19694	19693.8
Cl37	34424.8	0.0975867	33875	8421.8	8421.64
Na23	21409.2	1.21212	78147	28414.9	28413.3
Cl35	32564.6	0.696567	74719.9	26838.7	26837.9
Na23	21409.2	0.160862	61728.4	21300.5	21300.1
neutron	939.565	4.84431	10497.1	0	0
neutron	939.565	1.86675	10497.1	0	0
F20	18625.3	1.60415	10497.1	0	0
Cl35	32564.6	0.0711386	88844.7	33294.7	33294.5
Cl37	34424.8	0.138825	40149.3	10020.3	10020
Cl35	32564.6	0.313849	38087	9238.86	9238.43
Cl35	32564.6	0.100369	78072.9	30492	30491.6
Cl37	34424.8	0.170989	77049.2	30097.1	30097
Cl35	32564.6	0.105385	53021.4	19079.4	19078.9
Cl35	32564.6	0.0692341	35261.4	7242.55	7242.38
Cl37	34424.8	0.0840189	86168.1	32270	32269.7
Na23	21409.2	0.141812	25361.1	3631.26	3631.05
Na23	21409.2	0.433606	82173.5	31156.5	31155.8
Na23	21409.2	0.12115	74020.4	27389.2	27388.6
Na23	21409.2	0.104325	44512	14270.5	14270.2
Cl35	32564.6	0.0897781	32523.9	9017.45	9017.23
Na23	21409.2	0.120536	29258.3	7327.7	7327.47
Cl37	34424.8	0.166048	24350.7	5415.57	5415.36
Na23	21409.2	0.706958	22644.6	4794.39	4793.67
neutron	939.565	0.495902	10852	0	0
Ne22	20479.7	0.239945	10852	0	0
Cl35	32564.6	0.403618	95627.4	37285	37284.5
Na23	21409.2	0.131109	61139.9	19037	19036.7
Ne23	21414.1	0.217651	19696.8	0	0
Cl35	32564.6	0.0980646	81076.1	31860.1	31859.4
Na23	21409.2	0.253662	36213.9	11041.9	11041.5
Cl35	32564.6	0.0852249	18664.5	3872.32	3872.05
neutron	939.565	1.38487	9143.36	0	0
S34	31632.7	0.0505616	9143.36	0	0
Cl35	32564.6	0.0739889	97605.7	38518.5	38517.7
Cl35	32564.6	0.158347	80042.5	29281.3	29280.9
neutron	939.565	2.90781	15789.9	0	0
Ne22	20479.7	0.135128	15789.9	0	0
Na23	21409.2	0.757542	64969.4	24463.8	24463
Na23	21409.2	0.135505	62213.3	23753.2	23753
Na23	21409.2	0.235787	65152.3	24031.6	24031.3
Na23	21409.2	0.310669	23784.7	6280.38	6280.06
neutron	939.565	6.47895	7806.39	0	0
neutron	939.565	6.10798	7806.39	0	0
neutron	939.565	1.59399	7806.39	0	0
alpha	3727.38	5.79521	7806.39	0	0
O16	14895.1	0.329698	7806.39	0	0
neutron	939.565	2.23211	15219.3	0	0
Ne22	20479.7	0.146702	15219.3	0	0
Cl35	32564.6	0.08597	82020.6	29845.9	29845.8
Na23	21409.2	0.119353	19988.8	1519.89	1519.7
neutron	939.565	0.680509	15874.9	0	0
Ne22	20479.7	0.0909594	15874.9	0	0
Cl37	34424.8	0.148517	95268.9	37045.3	37045.1
Na23	21409.2	0.143172	23139.5	2729.94	2729.76
neutron	939.565	0.28081	16151.7	0	0
Ne22	20479.7	0.231598	16151.7	0	0
Cl35	32564.6	0.0907232	38957.4	12864.5	12864.3
Cl35	32564.6	0.182039	35668.6	11572.5	11572.2
Cl37	34424.8	0.132462	23981.8	6870.9	6870.72
Cl37	34424.8	0.138625	96452.6	37930.3	37930.1
Cl37	34424.8	0.0876643	96158.8	37832.3	37832.1
Na23	21409.2	0.154142	92185.5	36167	36166.6
Cl35	32564.6	0.0987601	82774.3	31860.2	31860.1
Na23	21409.2	0.126142	57119.5	18548.7	18548.5
Cl37	34424.8	0.15592	38930.7	10360.8	10360.6
Na23	21409.2	0.492353	87295.6	34486	34485.3
Cl35	32564.6	0.344599	61527	3983.99	3983.26
Cl35	32564.6	0.0936521	60370.1	3495.77	3495.2
neutron	939.565	0.0723302	52614.1	0	0
S36	33495	0.116066	52614.1	0	0
Cl35	32564.6	0.0675168	86065.7	32957	32956.9
Cl35	32564.6	0.253788	62804.3	21990.4	21989.9
Na23	21409.2	0.14492	39098.4	10897.8	10897.6
Na23	21409.2	0.161741	36904.7	9794.1	9793.74
neutron	939.565	250.998	95452	37474.9	36626.9
neutron	939.565	176.129	95452	37474.9	36626.9
F19	17692.3	1.01759	95452	37474.9	36626.9
Cl37	34424.8	0.0860874	34440.5	9378.35	9378.25
neutron	939.565	1.1893	12015.6	0	0
Ne22	20479.7	0.370795	12015.6	0	0
neutron	939.565	11.0393	10156	0	0
neutron	939.565	7.19315	10156	0	0
neutron	939.565	2.29682	10156	0	0
alpha	3727.38	4.65234	10156	0	0
O16	14895.1	1.48898	10156	0	0
Cl35	32564.6	0.0808994	65660.6	23076.5	23076.3
Cl37	34424.8	0.151499	62291.6	21831.2	21831
neutron	939.565	1.1408	14249.9	0	0
Ne22	20479.7	0.128281	14249.9	0	0
Cl35	32564.6	0.144705	95060.7	36942.4	36942
Na23	21409.2	0.166422	26312.3	5639.05	5638.41
neutron	939.565	2.16591	11947.2	0	0
S34	31632.7	0.184185	11947.2	0	0
Na23	21409.2	0.201474	96726.7	38097.3	38097.1
Na23	21409.2	0.212867	30878.6	9507.8	9507.42
Na23	21409.2	0.145471	12046.7	1838.86	1838.55
Na23	21409.2	0.422097	73872.9	26286.9	26286.1
Cl35	32564.6	0.164547	38395.2	9863.22	9862.71
Na23	21409.2	0.137967	89905.6	35560.1	35559.9
Na23	21409.2	0.105056	13843	806.162	805.964
neutron	939.565	3.17841	11746.2	0	0
neutron	939.565	2.95184	11746.2	0	0
neutron	939.565	2.46348	11746.2	0	0
P33	30705.3	0.135962	11746.2	0	0
Na23	21409.2	0.191027	87583.9	34168.9	34168.4
neutron	939.565	0.30711	12854	0	0
Ne22	20479.7	0.147387	12854	0	0
Na23	21409.2	0.205583	41516.3	12030.2	12029.9
Na23	21409.2	0.496623	40756.6	11744.5	11743.8
Cl35	32564.6	0.0881136	31013.6	7706.34	7705.51
Na23	21409.2	0.165761	68418.8	20143.8	20143.4
Cl35	32564.6	0.0900499	53099	13565.1	13564.6
Cl35	32564.6	0.124146	27908	2371.17	2370.63
Cl35	32564.6	0.233888	94768.3	37214	37213.8
Na23	21409.2	0.13407	86867.8	31349.9	31349.7
Cl35	32564.6	0.0701174	81713.4	28969.9	28969.7
Na23	21409.2	0.15854	61676.2	20553.7	20553.5
Cl35	32564.6	0.0945189	41605.9	8783.41	8783.1
neutron	939.565	0.512605	20317.7	0	0
Ne22	20479.7	0.162432	20317.7	0	0
neutron	939.565	7.57169	40965.1	0	0
neutron	939.565	1.28265	40965.1	0	0
neutron	939.565	0.8724	40965.1	0	0
Ne20	18617.7	0.776224	40965.1	0	0
Cl37	34424.8	0.179745	38551	12098.6	12098.4
S37	34430.2	0.1305	10882.2	0	0
Cl37	34424.8	0.103417	63478.1	21544.9	21544.8
neutron	939.565	3.22849	11944.5	0	0
neutron	939.565	2.32725	11944.5	0	0
neutron	939.565	1.86237	11944.5	0	0
S32	29773.6	0.285819	11944.5	0	0
Cl35	32564.6	0.0884326	70396.6	25502.8	25502.4
Cl35	32564.6	0.104622	43778	14386.5	14386.2
Na23	21409.2	0.171771	88042.3	33389.9	33389.6
Na23	21409.2	0.125111	68881.3	25116	25115.8
neutron	939.565	6.14255	8788.76	0	0
neutron	939.565	2.40401	8788.76	0	0
neutron	939.565	0.203844	8788.76	0	0
S34	31632.7	0.571772	8788.76	0	0
Cl35	32564.6	0.174285	86828.5	33084.1	33083.9
neutron	939.565	1.27652	82396.9	30981.5	30706.1
O19	17697.6	1.5256	82396.9	30981.5	30706.1
Cl35	32564.6	0.108416	72728.1	26763	26762.9
Cl35	32564.6	0.104421	29342.8	7692.92	7692.45
Na23	21409.2	0.168392	54577.9	19453.8	19453.4
Cl35	32564.6	0.207129	21746.1	4611.34	4610.81
Cl35	32564.6	0.134282	21280.2	4400.95	4400.61
neutron	939.565	2.86253	10256.2	0	0
S34	31632.7	0.123592	10256.2	0	0
Cl35	32564.6	0.0787033	94954.5	37326.2	37326
Cl35	32564.6	0.0903542	81404.9	29401	29400.6
Na23	21409.2	0.144627	98101.7	38713.2	38713
Na23	21409.2	0.119275	94821.8	37384.2	37384
Na23	21409.2	0.10221	47172.2	15495.1	15495
Cl37	34424.8	0.102445	20612.1	4138.1	4137.9
Cl35	32564.6	0.12358	13787.9	1327.49	1327.24
Ne23	21414.1	0.231579	10174	0	0
Na23	21409.2	0.115554	93942.6	37100.9	37100.5
Cl35	32564.6	0.0696769	86066.1	32897	32896.9
Na23	21409.2	0.26475	49615.7	16438.6	16438.2
Cl35	32564.6	0.0947431	94745.5	37422.4	37422.2
Cl35	32564.6	0.110887	83145.8	32662.5	32662.3
Cl37	34424.8	0.241652	79368.6	30527.5	30527.2
Na23	21409.2	0.166584	69046.7	26161.8	26161.4
Cl35	32564.6	0.177047	53677.2	18942.2	18941.9
Cl37	34424.8	0.0750256	39633	11394.9	11394.6
Na23	21409.2	0.113005	31929.6	7304.02	7303.49
neutron	939.565	29.3543	14057.7	0	0
neutron	939.565	1.05946	14057.7	0	0
P34	31638.6	1.52824	14057.7	0	0
Cl35	32564.6	0.0710234	97205.3	38383.1	38382.9
Cl35	32564.6	0.128006	89018	34861.8	34861.6
Cl35	32564.6	0.109108	80219.9	31000.3	31000.1
Cl35	32564.6	0.13642	53400.4	15322.6	15322
Cl37	34424.8	0.199308	42226.1	9490.65	9490.14
Cl35	32564.6	0.0928919	21271.7	907.808	907.553
Cl37	34424.8	0.085558	97128.5	38111.5	38111.4
Na23	21409.2	0.170069	68947	26128.1	26127.9
Na23	21409.2	0.308189	38660.3	12093.3	12092.9
Cl35	32564.6	0.0777807	97232.2	36509.9	36509.8
Cl35	32564.6	0.0900384	94947.4	35540.2	35539.8
Na23	21409.2	0.140487	75493.5	27561.8	27561.6
Na23	21409.2	0.133937	47241.1	14284.7	14284.2
Cl35	32564.6	0.0819491	45109.3	13457	13456.5
neutron	939.565	96.9792	41533.5	11894.6	11506.3
S33	30704.6	0.290598	41533.5	11894.6	11506.3
neutron	939.565	4.96027	12557.4	0	0
neutron	939.565	4.35564	12557.4	0	0
neutron	939.565	0.299434	12557.4	0	0
S34	31632.7	0.535831	12557.4	0	0
Cl37	34424.8	0.181835	47371.8	15226.5	15226.2
Cl35	32564.6	0.0733677	45756	14572.6	14572.5
Ne23	21414.1	0.229082	11568.7	0	0
Na23	21409.2	0.113561	99995.8	39440.5	39440.4
neutron	939.565	15.977	12644.8	0	0
neutron	939.565	4.71146	12644.8	0	0
Ne21	19550.5	0.952939	12644.8	0	0
Cl37	34424.8	0.0867909	78091.4	30602	30601.8
Na23	21409.2	0.110091	77922.3	30540	30539.9
Cl35	32564.6	0.13441	71646.5	27633.7	27632.9
Cl35	32564.6	0.117507	68160.9	25763.8	25763.7
neutron	939.565	0.409537	22490.2	0	0
Ne22	20479.7	0.242654	22490.2	0	0
Na23	21409.2	0.154678	54805.4	16912.4	16912.2
Na23	21409.2	0.136777	43270.3	11283.7	11283.6
Na23	21409.2	0.165361	27999	4054.53	4054.3
Cl35	32564.6	0.119728	96735.5	38114.9	38114.5
Na23	21409.2	0.16068	77967.6	28966.2	28965.8
neutron	939.565	0.77604	14959.3	0	0
S34	31632.7	0.24719	14959.3	0	0
Cl35	32564.6	0.0777282	88140.2	34214.6	34214.3
Cl35	32564.6	0.153905	74210.4	26839.3	26839
Cl35	32564.6	0.0855152	68979.3	24801.8	24801.7
Cl37	34424.8	0.0667902	42725.2	11617.7	11617.5
neutron	939.565	254.566	99711.2	39340.9	38915.6
neutron	939.565	133.744	99711.2	39340.9	38915.6
Ne20	18617.7	0.517234	99711.2	39340.9	38915.6
Na23	21409.2	0.165255	61016.3	20392	20391.8
Na23	21409.2	0.162255	55650.3	17641.3	17640.9
Cl35	32564.6	0.121418	54921.2	17296.4	17296.2
neutron	939.565	5.69244	14157.2	0	0
neutron	939.565	1.06924	14157.2	0	0
neutron	939.565	0.896748	14157.2	0	0
Ne20	18617.7	0.310262	14157.2	0	0
Cl35	32564.6	0.105447	79385.7	30177.5	30176.9
Cl35	32564.6	0.23724	36558.7	10740.4	10739.9
neutron	939.565	218.139	27529.1	3808.62	3418.93
neutron	939.565	64.7839	27529.1	3808.62	3418.93
neutron	939.565	50.7096	27529.1	3808.62	3418.93
P30	27917	1.12336	27529.1	3808.62	3418.93
Na23	21409.2	0.161617	49656.4	16562.3	16562.1
Cl37	34424.8	0.107601	83145.4	32188.2	32188
Cl37	34424.8	0.0683517	29633.1	7022.46	7022.12
Cl37	34424.8	0.221397	19374	2228.33	2227.88
neutron	939.565	21.068	13465.9	0	0
neutron	939.565	6.30371	13465.9	0	0
neutron	939.565	3.93158	13465.9	0	0
Ne20	18617.7	0.704589	13465.9	0	0
Cl35	32564.6	0.0767313	70294.5	25822.3	25822.2
Na23	21409.2	0.178538	60517.9	21730.1	21729.7
neutron	939.565	0.818975	36211.9	0	0
Ne22	20479.7	0.179289	36211.9	0	0
Cl37	34424.8	0.165028	99846.2	39390.1	39389.7
Na23	21409.2	0.114028	78434.5	28632.6	28632.4
neutron	939.565	20.2256	15363.6	0	0
neutron	939.565	4.82412	15363.6	0	0
neutron	939.565	2.94264	15363.6	0	0
alpha	3727.38	2.64572	15363.6	0	0
O16	14895.1	3.40204	15363.6	0	0
Na23	21409.2	0.148229	93653.9	36416.1	36415.7
Na23	21409.2	0.141981	83872.5	32090.7	32090.4
Na23	21409.2	0.208322	25150.6	3064.65	3064.44
S37	34430.2	0.139424	16883.3	0	0
Na23	21409.2	0.225943	81145.2	29668.3	29668
Na23	21409.2	0.229367	72410.1	25732.8	25732.4
Na23	21409.2	1.15325	65527	22733.3	22732
Cl35	32564.6	0.295748	50434.8	16604.3	16603.9
