Na23 	21409.2	0.630318  1  -1777.24  9958
Na23 	21409.2	0.166287  1  2034.54  4267
Na23 	21409.2	0.131722  1  -3830.78  12974
Cl35 	32564.6	0.0697043  1  4453.94  789
Na23 	21409.2	0.139156  1  -3053.78  11940
Na23 	21409.2	0.318309  1  -4097.97  13375
Na23 	21409.2	0.144345  1  -2243.41  10613
Na23 	21409.2	0.106962  1  3417.41  2439
Cl35 	32564.6	0.228488  1  -3087.78  11863
proton 	938.272	798.237  1  4058.18  1360
alpha 	3727.38	3.69733  1  4058.18  1367
O16 	14895.1	2.55431  1  4058.18  1368
Cl35 	32564.6	0.0674985  1  -3843.25  12765
Na23 	21409.2	0.121162  1  -4566.45  13955
Na23 	21409.2	0.201634  1  -674.485  8274
Cl35 	32564.6	0.155636  1  4729.81  425
Cl35 	32564.6	0.082171  1  3888.46  1666
Cl35 	32564.6	0.0858297  1  -3065.03  11834
Cl35 	32564.6	0.258218  1  4125.6  1231
Na23 	21409.2	0.104977  1  -4534.96  13955
Na23 	21409.2	0.108334  1  850.472  6152
Na23 	21409.2	0.231499  1  414.843  6636
Cl35 	32564.6	0.0694866  1  4973.5  48
Na23 	21409.2	0.465771  1  -4198.57  13496
Na23 	21409.2	0.699916  1  -4248.68  13569
Na23 	21409.2	0.1154  1  1128.97  5705
Na23 	21409.2	0.380318  1  4941.74  97
Na23 	21409.2	0.163646  1  -3848.13  13131
Cl35 	32564.6	0.227433  1  4267.96  1061
Na23 	21409.2	0.430365  1  -200.966  7576
Cl35 	32564.6	0.075863  1  -550.373  8076
Cl35 	32564.6	0.380886  1  -4287.62  13637
proton 	938.272	525.584  1  2544.3  3573
S33 	30704.6	0.443241  1  2544.3  3577
Cl35 	32564.6	0.0768983  1  3196.7  2729
Cl35 	32564.6	0.138568  1  2806.72  3136
Cl37 	34424.8	0.0633393  1  -2009.18  10261
Na23 	21409.2	0.395661  1  2881  3174
Cl35 	32564.6	0.0965254  1  -2076.1  10403
Cl35 	32564.6	0.0740414  1  -4482.59  13973
Cl35 	32564.6	0.269107  1  4317.32  980
Cl35 	32564.6	0.21263  1  2641.73  3544
Na23 	21409.2	0.104003  1  -4116.64  13388
Cl35 	32564.6	0.120067  1  2128.14  4172
Cl37 	34424.8	0.236425  1  4908.79  142
Cl35 	32564.6	0.100923  1  3965.29  1542
Na23 	21409.2	0.191516  1  -4660.17  14129
Cl35 	32564.6	0.0778803  1  -4529.84  13856
Na23 	21409.2	0.17648  1  -1332.77  9277
Na23 	21409.2	0.145331  1  4934.01  110
Cl35 	32564.6	0.0772748  1  -2464.22  10867
Na23 	21409.2	0.129054  1  -903.186  8561
proton 	938.272	2.58021  1  473.368  6516
Ne21 	19550.5	0.271206  1  473.368  6519
Cl37 	34424.8	0.0743406  1  403.992  6626
Cl37 	34424.8	0.0909423  1  -4261.41  13389
Cl35 	32564.6	0.067352  1  -1364.67  9258
Na23 	21409.2	0.129328  1  -903.863  8495
Na23 	21409.2	1.01434  1  2214.3  4056
Cl35 	32564.6	0.144553  1  3503.66  2239
Cl35 	32564.6	0.145203  1  4808.93  279
Cl35 	32564.6	0.171353  1  -1836.81  9987
Cl37 	34424.8	0.127618  1  -285.794  7783
Cl35 	32564.6	0.26281  1  -4755.19  14340
Na23 	21409.2	0.248775  1  -1930.4  10205
Na23 	21409.2	0.109647  1  -1822.09  9982
Na23 	21409.2	0.465976  1  839.975  6112
Na23 	21409.2	0.193122  1  -4915.06  14491
Cl37 	34424.8	0.0657047  1  -4068.08  13271
Cl37 	34424.8	0.0633513  1  3211  2452
Cl35 	32564.6	0.0675401  1  -4338.17  13515
Na23 	21409.2	0.134353  1  4118.32  1216
Cl35 	32564.6	0.352789  1  -293.21  7700
Cl35 	32564.6	0.0760337  1  -4099.38  13282
Cl35 	32564.6	0.353605  1  -598.3  8263
Na22 	20482.1	0.0172663  1  -2322.25  10630
Cl35 	32564.6	0.0925087  1  1958.85  4420
Cl37 	34424.8	0.0639696  1  1650.1  4919
Cl37 	34424.8	0.10272  1  -4942.57  14473
Cl35 	32564.6	0.148189  1  -4509.29  13994
Cl35 	32564.6	0.500671  1  -1569.32  9435
Na23 	21409.2	0.115068  1  2111.76  4146
Cl35 	32564.6	0.143086  1  2871.92  3086
Cl37 	34424.8	0.15205  1  1519.66  5113
Cl35 	32564.6	0.0986499  1  -2668.55  11283
Na23 	21409.2	0.302605  1  1979.73  4451
Cl35 	32564.6	0.262338  1  -2017.02  10256
Cl37 	34424.8	0.079961  1  3069.22  2775
Na23 	21409.2	0.164631  1  3481.18  2195
Na23 	21409.2	0.114511  1  -2268.57  10435
Na23 	21409.2	0.148094  1  -1976.72  10167
Cl37 	34424.8	0.143559  1  -1224.05  8942
Cl35 	32564.6	0.103237  1  -1877.41  9975
Na23 	21409.2	0.137387  1  -3482.64  12319
Na23 	21409.2	0.249981  1  -2557.38  10994
Na23 	21409.2	0.132917  1  -833.808  8457
proton 	938.272	5.05109  1  3086.24  2844
Ne20 	18617.7	0.293173  1  3086.24  2847
Cl37 	34424.8	0.115286  1  -1242.5  9154
Cl37 	34424.8	0.124732  1  -3230.89  12053
Cl35 	32564.6	0.0856696  1  2674.57  3400
Na23 	21409.2	0.195708  1  3943.04  1505
Na23 	21409.2	0.325383  1  -3714.92  12579
Na23 	21409.2	0.26464  1  4795.91  290
Cl35 	32564.6	0.297257  1  -2562.45  11039
Cl35 	32564.6	0.230921  1  -2214.04  10578
Na23 	21409.2	0.107564  1  1633.08  4881
Cl35 	32564.6	0.175794  1  -937.949  8719
Cl35 	32564.6	0.11035  1  -4012.73  13006
Cl35 	32564.6	0.116157  1  1660.42  4969
proton 	938.272	2.01879  1  4700.58  420
alpha 	3727.38	6.63399  1  4700.58  422
O16 	14895.1	1.58265  1  4700.58  423
proton 	938.272	122.084  1  -1229.45  9172
proton 	938.272	24.1485  1  -1229.45  9173
proton 	938.272	5.07888  1  -1229.45  9175
Si29 	26984.3	1.96551  1  -1229.45  9180
Na23 	21409.2	0.176658  1  -1104.57  8759
Na23 	21409.2	0.129141  1  -3223.97  11919
Na23 	21409.2	0.695558  1  -2994.18  11519
Na23 	21409.2	0.109423  1  -3643.42  12472
Cl37 	34424.8	0.16559  1  4568.81  619
Cl35 	32564.6	0.66591  1  4228.5  1159
Na23 	21409.2	0.113869  1  -2066.73  10434
Na23 	21409.2	0.108577  1  -2541.47  11028
Cl35 	32564.6	0.069549  1  3024.48  2886
Cl35 	32564.6	0.142304  1  3131.39  2796
Na23 	21409.2	0.292685  1  -3022.64  11656
Na23 	21409.2	0.50705  1  -3719.01  12868
Cl35 	32564.6	0.176678  1  56.2514  7253
Cl37 	34424.8	0.350669  1  1148.15  5587
Na23 	21409.2	0.211153  1  -1061.57  8834
Na23 	21409.2	0.124517  1  -4167.65  13076
Cl35 	32564.6	0.260466  1  3854.44  1627
Na23 	21409.2	0.322025  1  3620.31  2047
Na23 	21409.2	0.637356  1  3096.36  2770
Na23 	21409.2	0.406081  1  4045.7  1440
Na23 	21409.2	0.217362  1  -807.691  8483
Cl35 	32564.6	0.141544  1  -1405.79  9360
Na23 	21409.2	0.18742  1  1960.96  4410
Cl35 	32564.6	0.204801  1  299.905  6871
Cl37 	34424.8	0.107352  1  -1396.84  9209
Cl37 	34424.8	0.0647989  1  2324.18  3880
Na23 	21409.2	0.177924  1  -14.1655  7193
Cl35 	32564.6	0.0708336  1  -3046.38  11598
Cl35 	32564.6	0.0769608  1  4454.69  881
Cl35 	32564.6	0.301108  1  4719.97  373
Cl37 	34424.8	0.124181  1  -4602.37  14039
Na23 	21409.2	0.186583  1  743.193  6313
Na23 	21409.2	0.115757  1  -1854.82  9945
Na23 	21409.2	0.514386  1  -990.994  8834
Cl35 	32564.6	0.145503  1  3156.64  2729
Na23 	21409.2	0.124884  1  -2056.1  10303
Na23 	21409.2	0.108082  1  3826.56  1711
Cl35 	32564.6	0.0741166  1  -1296.03  9043
Na23 	21409.2	0.160003  1  -4603.82  13952
Na23 	21409.2	0.640453  1  -1044.78  8699
Na23 	21409.2	0.106789  1  -1915.47  9966
Cl37 	34424.8	0.182578  1  -1139.92  8833
Na23 	21409.2	0.116266  1  -776.627  8581
Na23 	21409.2	0.105658  1  2963.05  2970
Cl35 	32564.6	0.101863  1  -4188.56  13435
Cl35 	32564.6	0.113795  1  -74.8057  7495
Cl35 	32564.6	0.076271  1  4900.18  145
Cl35 	32564.6	0.083561  1  1355.82  5394
Na23 	21409.2	0.36157  1  4954.53  78
Na23 	21409.2	0.40474  1  942.156  5908
Cl35 	32564.6	0.0681911  1  -1424.33  9378
Cl37 	34424.8	0.0792755  1  -1100.13  8776
Cl35 	32564.6	0.0765928  1  -2004.45  10195
Cl35 	32564.6	0.104364  1  2104.47  4219
Cl35 	32564.6	0.108381  1  4364.74  922
Cl35 	32564.6	0.112148  1  334.883  6742
Cl35 	32564.6	0.0722317  1  -412.457  7849
Na23 	21409.2	0.261075  1  4812.8  256
Na23 	21409.2	0.263287  1  -1117.74  9003
Cl35 	32564.6	0.11478  1  -2788.06  11540
Cl35 	32564.6	0.0765126  1  1810.09  4619
Na23 	21409.2	0.111531  1  443.235  6683
Na23 	21409.2	0.122164  1  -158.429  7600
Cl35 	32564.6	0.169116  1  4424.75  798
Na23 	21409.2	0.240245  1  -2469.13  10867
Cl35 	32564.6	0.105645  1  -3121.53  11800
Cl35 	32564.6	0.0786069  1  -3479.4  12347
Cl35 	32564.6	0.0835742  1  -632.866  8318
Cl37 	34424.8	0.122712  1  -437.752  7993
Na23 	21409.2	0.119262  1  2065.73  4268
Cl37 	34424.8	0.137747  1  1393.27  5178
Na23 	21409.2	0.154709  1  459.172  6580
Na23 	21409.2	0.264681  1  3930.92  1518
Na23 	21409.2	0.125908  1  -3970.44  12918
Na23 	21409.2	0.135586  1  -283.436  7861
Na23 	21409.2	0.186048  1  804.817  6125
proton 	938.272	1299.2  1  2684.47  3329
proton 	938.272	176.931  1  2684.47  3333
proton 	938.272	84.7267  1  2684.47  3337
proton 	938.272	46.6571  1  2684.47  3338
proton 	938.272	9.32365  1  2684.47  3343
proton 	938.272	8.21929  1  2684.47  3344
alpha 	3727.38	4.32414  1  2684.47  3352
B11 	10252.5	20.5079  1  2684.47  3353
Cl35 	32564.6	0.0850932  1  3316.13  2459
Na23 	21409.2	0.137726  1  -3394.02  12038
Na23 	21409.2	0.147185  1  -110.517  7389
Na23 	21409.2	0.219579  1  2515.83  3694
Cl35 	32564.6	0.0706402  1  2446.37  3791
Na23 	21409.2	0.181035  1  4668.42  464
Cl35 	32564.6	0.0886415  1  -2799.42  11494
Na23 	21409.2	0.133276  1  2115.14  4247
Cl35 	32564.6	0.0740635  1  3436.92  2287
Cl35 	32564.6	0.170561  1  -1147.7  8886
Cl37 	34424.8	0.0769599  1  -3701.86  12692
Cl35 	32564.6	0.101683  1  -4853.81  14372
Cl37 	34424.8	0.243975  1  1907.17  4532
Cl37 	34424.8	0.231328  1  2237.01  3962
Cl35 	32564.6	0.0888756  1  -3686.12  12678
Cl35 	32564.6	0.348784  1  -4823.49  14518
Na23 	21409.2	0.597606  1  -1488.02  9499
Cl35 	32564.6	0.0766564  1  682.455  6303
Cl35 	32564.6	0.0915722  1  -3407.47  12199
Cl35 	32564.6	0.122848  1  2857.85  3164
Cl37 	34424.8	0.0938793  1  3596.84  2042
Na23 	21409.2	0.270183  1  -3376.37  12102
Na23 	21409.2	0.150936  1  384.869  6642
Cl35 	32564.6	0.196579  1  -784.097  8522
Na23 	21409.2	0.181322  1  -3875.19  13105
Na23 	21409.2	0.238433  1  3572.09  2198
Na23 	21409.2	1.57717  1  -1834.25  9971
Cl37 	34424.8	0.402836  1  -2240.81  10520
Cl35 	32564.6	0.074483  1  -3967.72  13158
Na23 	21409.2	0.125434  1  -3199.67  11827
Cl35 	32564.6	0.0997238  1  -3553.6  12453
Cl35 	32564.6	0.0919704  1  -3369.21  12211
Na23 	21409.2	0.282359  1  -4276.48  13712
Na23 	21409.2	0.19262  1  1500.37  5202
Cl35 	32564.6	0.385569  1  -3785.77  12882
Na23 	21409.2	0.252248  1  4395.99  950
Cl37 	34424.8	0.131832  1  -4951.32  14393
Na23 	21409.2	0.222973  1  -2907.95  11720
Cl35 	32564.6	0.086873  1  3068.15  2798
Cl35 	32564.6	0.088875  1  1138.1  5642
Na23 	21409.2	0.147231  1  204.102  6996
Cl35 	32564.6	0.0969775  1  2182.76  4063
Cl35 	32564.6	0.0693043  1  446.056  6691
Na23 	21409.2	0.123642  1  -2553.17  10979
Mg23 	21412.8	0.801196  1  -1899.57  10121
Na23 	21409.2	0.145235  1  -2134.11  10646
Cl35 	32564.6	0.509804  1  3625.77  1941
Na23 	21409.2	0.200445  1  -3200.91  12187
Cl35 	32564.6	0.0887224  1  2708.07  3442
Cl35 	32564.6	0.577538  1  863.139  6211
Na23 	21409.2	0.194062  1  1432.54  5298
Na23 	21409.2	0.388035  1  -1727.05  9960
Cl35 	32564.6	0.0705129  1  -1991.52  10032
Cl37 	34424.8	0.133171  1  3103.09  2846
Cl35 	32564.6	0.283678  1  -3264.55  12128
Na23 	21409.2	0.307517  1  436.352  6616
Na23 	21409.2	0.487532  1  2289.58  3971
Cl35 	32564.6	0.119002  1  -249.326  7676
Na23 	21409.2	0.577791  1  2893.96  3104
Na23 	21409.2	0.110044  1  -4941.88  14414
Na23 	21409.2	0.106022  1  -4911.87  14650
Cl35 	32564.6	0.146224  1  -1302.49  9186
Cl37 	34424.8	0.0828979  1  -2299.24  10656
Cl35 	32564.6	0.0930418  1  -3019.58  11676
Cl35 	32564.6	0.100184  1  -2786.97  11296
Na23 	21409.2	0.112208  1  3807.7  1701
Na23 	21409.2	0.193741  1  243.245  7014
Cl37 	34424.8	0.0709153  1  -726.491  8386
Cl35 	32564.6	0.06701  1  4249.45  1132
Cl37 	34424.8	0.0711296  1  2770.32  3282
Cl35 	32564.6	0.0668606  1  2711.14  3327
Cl37 	34424.8	0.133495  1  -276.507  7681
Cl35 	32564.6	0.0914702  1  -3812.54  12755
Cl35 	32564.6	0.074106  1  -762.188  8414
Cl35 	32564.6	0.0950362  1  -1026.24  8921
Cl35 	32564.6	0.0670951  1  3726.93  1931
Cl35 	32564.6	0.161253  1  2874.77  3108
Na23 	21409.2	0.102275  1  -1532.69  9605
Cl35 	32564.6	0.116084  1  3454.82  2299
proton 	938.272	279.204  1  -753.284  8354
proton 	938.272	72.4384  1  -753.284  8356
P33 	30705.3	0.491833  1  -753.284  8361
Na23 	21409.2	0.105274  1  4333.73  996
proton 	938.272	1297.06  1  3707.47  1890
Ne20 	18617.7	0.547825  1  3707.47  1895
Cl37 	34424.8	0.0707557  1  -1967.15  10161
Cl37 	34424.8	0.16205  1  -2008.76  10171
Na23 	21409.2	0.398595  1  921.604  5953
Cl35 	32564.6	0.0812396  1  4926.98  111
Cl35 	32564.6	0.273049  1  -2663.71  11121
Cl35 	32564.6	0.0673287  1  -908.987  8463
proton 	938.272	5.47451  1  -1406.94  9197
S35 	32565.3	0.479364  1  -1406.94  9199
Cl35 	32564.6	0.0762895  1  2975.51  3013
Cl35 	32564.6	0.112596  1  -2117.4  10370
Na23 	21409.2	0.158833  1  -2386.01  10762
Na23 	21409.2	0.335966  1  3118.67  2782
Cl37 	34424.8	0.063469  1  -1405.56  9422
Cl37 	34424.8	0.163837  1  890.063  5958
Cl35 	32564.6	0.0711188  1  4295.09  1039
Cl37 	34424.8	0.108908  1  -75.8682  7331
Cl35 	32564.6	0.473421  1  -282.361  7643
Cl35 	32564.6	0.070882  1  2848.56  3157
Cl35 	32564.6	0.0994961  1  -3095.77  11724
Cl35 	32564.6	0.144828  1  4902.01  142
Cl35 	32564.6	0.0711845  1  1126.44  5577
Na23 	21409.2	0.220975  1  -119.313  7510
Cl37 	34424.8	0.0649021  1  -2780.15  11473
Cl35 	32564.6	0.127312  1  2962.1  3077
Na23 	21409.2	0.136333  1  1385.44  5348
Cl35 	32564.6	0.172254  1  295.699  6852
Cl35 	32564.6	0.09194  1  -1770.71  9932
Cl35 	32564.6	0.0719045  1  1174.74  5706
Cl35 	32564.6	0.185188  1  747.803  6345
Na23 	21409.2	0.102841  1  -2976.23  11863
Na23 	21409.2	1.15678  1  1898.73  4553
Cl35 	32564.6	0.175248  1  1181.72  5554
Cl37 	34424.8	0.0708302  1  420.881  6671
proton 	938.272	458.947  1  4553.07  654
S32 	29773.6	0.543086  1  4553.07  664
proton 	938.272	206.429  1  864.169  6013
proton 	938.272	23.9339  1  864.169  6014
proton 	938.272	16.4025  1  864.169  6015
Si31 	28846.2	0.711283  1  864.169  6022
Na23 	21409.2	0.183072  1  -4161.83  13361
Na23 	21409.2	0.162689  1  -2299.07  10811
Na23 	21409.2	0.604198  1  4818.31  275
Na23 	21409.2	0.183661  1  2805.88  3229
Na23 	21409.2	0.145469  1  3455.88  2266
Cl35 	32564.6	0.0746651  1  3197.06  2579
Cl35 	32564.6	0.236759  1  2067.16  4226
Cl35 	32564.6	0.0990558  1  626.331  6291
Cl35 	32564.6	1.66909  1  4919.68  119
Cl35 	32564.6	0.945416  1  1424.65  5230
Cl35 	32564.6	0.133621  1  -579.328  8023
Na23 	21409.2	0.179698  1  -596.823  8208
Na23 	21409.2	0.420595  1  -3400.71  12356
Na23 	21409.2	0.113453  1  2474.13  3652
Na23 	21409.2	0.11187  1  4399.95  873
Na23 	21409.2	0.154805  1  1363.62  5425
Na23 	21409.2	0.227283  1  -1335.16  9426
Cl35 	32564.6	0.0782711  1  3773.57  1795
Cl37 	34424.8	0.0900623  1  4124.67  1330
Cl35 	32564.6	0.139713  1  -1847.86  9842
Cl35 	32564.6	0.0707737  1  -1714.97  9897
Na23 	21409.2	0.119798  1  4450.91  752
Cl37 	34424.8	0.0801034  1  437.935  6678
Cl35 	32564.6	0.0670706  1  4349.6  969
Na23 	21409.2	0.243121  1  442.543  6632
Cl35 	32564.6	0.0716043  1  -2450.64  10802
proton 	938.272	562.815  1  4766.54  348
proton 	938.272	156.423  1  4766.54  352
proton 	938.272	99.2719  1  4766.54  354
proton 	938.272	88.3043  1  4766.54  355
proton 	938.272	14.1573  1  4766.54  356
proton 	938.272	3.5296  1  4766.54  361
Ne22 	20479.7	5.34428  1  4766.54  366
Na23 	21409.2	0.115551  1  -715.742  8238
Cl35 	32564.6	0.151959  1  1212.61  5562
Na23 	21409.2	0.107647  1  -282.094  7654
Na23 	21409.2	0.24103  1  2182.15  4150
Cl35 	32564.6	0.113568  1  382.086  6782
Na23 	21409.2	0.194237  1  -4602.95  14124
Na23 	21409.2	0.203064  1  555.208  6547
Cl37 	34424.8	0.292592  1  -2142.03  10404
Cl35 	32564.6	0.193782  1  -4425.86  13798
Na23 	21409.2	0.187709  1  3735.21  1891
Cl35 	32564.6	0.116159  1  -2244.67  10457
Cl35 	32564.6	0.0713197  1  -173.275  7616
Na23 	21409.2	0.151893  1  2369.58  3816
Cl35 	32564.6	0.231572  1  -3090.93  11849
Na23 	21409.2	0.277173  1  -195.826  7577
Cl37 	34424.8	0.521194  1  1652.56  4813
Cl35 	32564.6	0.0864232  1  -2896.87  11618
Na23 	21409.2	0.346215  1  -1529.96  9692
Cl35 	32564.6	0.0967981  1  4522.93  695
Cl35 	32564.6	0.0999335  1  -3289.2  12378
Na23 	21409.2	0.492999  1  -1836.14  10116
Cl35 	32564.6	0.10214  1  2402  3680
Na23 	21409.2	0.484681  1  3318.07  2452
Cl35 	32564.6	0.213932  1  3102.41  2825
Na23 	21409.2	1.82369  1  283.087  6897
Cl35 	32564.6	0.0735936  1  4533.37  690
Na23 	21409.2	0.157817  1  1767.76  4746
Cl35 	32564.6	0.111337  1  -4289.94  13391
Cl35 	32564.6	0.0765354  1  -2512.3  10957
Na23 	21409.2	0.129891  1  -3622.33  12495
Na23 	21409.2	0.258253  1  488.546  6472
Cl35 	32564.6	0.151455  1  718.221  6372
Cl35 	32564.6	0.0679089  1  3552.18  2093
Cl37 	34424.8	0.135507  1  -1343.98  9281
Cl35 	32564.6	0.427733  1  -3623.69  12668
Cl35 	32564.6	0.20242  1  2180.69  4016
Na23 	21409.2	0.213753  1  4634.99  544
Cl35 	32564.6	0.232363  1  3041.82  2844
Na23 	21409.2	0.121594  1  -314.175  7743
Cl35 	32564.6	0.212288  1  -994.839  8736
Cl35 	32564.6	0.0690033  1  2914.67  3037
Na23 	21409.2	0.105853  1  -4234.47  13384
Cl35 	32564.6	0.0684591  1  374.17  6805
Na23 	21409.2	0.111683  1  -838.043  8547
Cl35 	32564.6	0.117823  1  -4020.66  13195
Na23 	21409.2	0.104616  1  -4146.31  13401
Na23 	21409.2	0.124107  1  2015.94  4368
Na23 	21409.2	0.216138  1  2396.34  3831
Cl35 	32564.6	0.0970552  1  -319.991  7699
Cl35 	32564.6	0.200454  1  -3051.47  11615
Na23 	21409.2	0.161818  1  -2323.72  10694
Na23 	21409.2	0.146892  1  -4904.18  14574
Cl35 	32564.6	0.0681537  1  804.224  6057
Na23 	21409.2	0.497751  1  -2041.22  10443
Cl37 	34424.8	0.262291  1  -8.26762  7298
Na23 	21409.2	0.384828  1  -4474.39  13952
Na23 	21409.2	0.17203  1  3138.39  2634
Cl35 	32564.6	0.0764143  1  3324.02  2554
Cl35 	32564.6	0.0775647  1  2869.57  3101
Cl35 	32564.6	0.104391  1  -2966.61  11517
Na23 	21409.2	0.150436  1  -4832.55  14225
Na23 	21409.2	0.192914  1  2327.55  3792
Cl35 	32564.6	0.0733429  1  610.004  6315
Na23 	21409.2	0.273141  1  1889.63  4405
proton 	938.272	17.2318  1  -2202.47  10506
P31 	28844.2	2.73702  1  -2202.47  10513
Na23 	21409.2	0.153944  1  -4736.53  14138
proton 	938.272	27.0794  1  -663.155  8199
Na21 	19553.6	4.42061  1  -663.155  8203
Na23 	21409.2	0.182625  1  -1347.53  9253
Cl35 	32564.6	0.0696239  1  1400.75  5147
Na23 	21409.2	0.656794  1  -1426.31  9483
Cl35 	32564.6	0.0673595  1  -2219.3  10702
Na23 	21409.2	0.138053  1  4824.31  271
Na23 	21409.2	0.115333  1  -682.461  8293
Cl35 	32564.6	0.17396  1  4151.99  1186
Na23 	21409.2	2.04222  1  2946.56  2982
Na23 	21409.2	0.142766  1  262.558  6846
Cl35 	32564.6	0.0785958  1  -1038.93  8741
Cl37 	34424.8	0.146432  1  2018.33  4352
Na23 	21409.2	0.19801  1  -3354.68  12192
Na23 	21409.2	0.111485  1  2868.82  3098
Cl35 	32564.6	0.366538  1  -1212.35  9211
Cl35 	32564.6	0.0853564  1  -4994.73  14598
Na23 	21409.2	0.57832  1  268.995  6862
Cl37 	34424.8	0.194834  1  -1861.37  10166
Cl35 	32564.6	0.17658  1  1175.56  5541
Na23 	21409.2	0.3168  1  2762.14  3182
Cl35 	32564.6	0.123677  1  3382.27  2389
Cl35 	32564.6	0.087359  1  44.1458  7232
Cl35 	32564.6	0.175873  1  345.54  6844
Cl35 	32564.6	0.120279  1  -856.459  8512
Cl35 	32564.6	0.103657  1  -1072.01  8862
Cl35 	32564.6	0.0922044  1  -1232.28  9085
Cl35 	32564.6	0.0837619  1  -4868.68  14266
Cl35 	32564.6	0.0670373  1  2441.53  3721
Cl35 	32564.6	0.099595  1  -2772.45  11300
Na23 	21409.2	0.202928  1  2567.34  3543
Cl35 	32564.6	0.0697769  1  -2061.69  10394
Cl35 	32564.6	0.0798096  1  1934.27  4470
Na23 	21409.2	0.216878  1  -2795.14  11427
Na23 	21409.2	0.110354  1  -129.225  7463
Cl35 	32564.6	0.35956  1  3135.19  2776
Na23 	21409.2	0.150106  1  2302.84  3818
Cl35 	32564.6	0.169165  1  2284.72  3999
Na23 	21409.2	0.756204  1  -3274.87  12202
Na23 	21409.2	0.39572  1  -1333.55  9283
Cl35 	32564.6	0.0888924  1  805.658  6247
Na23 	21409.2	0.808893  1  -4326.41  13584
Cl35 	32564.6	0.141192  1  -1608.67  9641
Ne21 	19550.5	0.134065  1  1751.58  4647
Na23 	21409.2	0.202353  1  1146.1  5525
Na23 	21409.2	0.242616  1  -3258.22  12133
Na23 	21409.2	0.156562  1  -2628.53  11187
Cl35 	32564.6	0.269703  1  -455.597  7995
Na23 	21409.2	0.26018  1  2340.6  3930
Na23 	21409.2	0.106046  1  4508.92  707
Na23 	21409.2	0.128375  1  4188.63  1205
Cl37 	34424.8	0.0759764  1  2195.35  4166
Cl35 	32564.6	0.0733365  1  3943.86  1481
Na23 	21409.2	0.119622  1  -78.5227  7443
Na23 	21409.2	0.121216  1  4871.88  189
Cl35 	32564.6	0.0829198  1  -908.664  8739
Cl35 	32564.6	0.0907508  1  4306.4  1003
Na23 	21409.2	0.157594  1  -557.395  7907
Cl35 	32564.6	0.137872  1  -297.353  7875
Cl35 	32564.6	0.112637  1  1544.19  5020
Cl35 	32564.6	0.293625  1  -1529.02  9690
Cl35 	32564.6	0.111586  1  -2270.12  10510
Na23 	21409.2	0.238754  1  -1917.07  10062
Cl37 	34424.8	0.134732  1  3076.45  2837
Na23 	21409.2	0.144502  1  -2572.65  10908
Na23 	21409.2	0.187039  1  -4979.61  14447
Na23 	21409.2	0.405482  1  3.68611  7409
Cl35 	32564.6	0.300678  1  3237.81  2611
Cl35 	32564.6	0.117648  1  -3588.91  12342
Cl37 	34424.8	0.0636949  1  835.7  6134
Cl35 	32564.6	0.211176  1  -3271.92  11975
Cl35 	32564.6	0.0679459  1  -451.383  7975
proton 	938.272	54.5242  1  1752  4799
Cl35 	32564.6	0.133123  1  1752  4803
Na23 	21409.2	0.127232  1  3200.21  2621
Cl35 	32564.6	0.178853  1  1592.07  5015
Na23 	21409.2	0.141072  1  -3322.41  12157
Cl37 	34424.8	0.160167  1  2858.2  3080
Cl35 	32564.6	0.0766775  1  1190.29  5496
Cl35 	32564.6	0.106635  1  -877.511  8549
Cl35 	32564.6	0.067526  1  -841.656  8620
Cl35 	32564.6	0.102628  1  -2388.37  10667
Cl35 	32564.6	0.22979  1  -2364.59  10828
Cl35 	32564.6	0.152817  1  553.008  6381
Cl35 	32564.6	0.237719  1  -4458.96  13736
Na23 	21409.2	0.507887  1  4953.9  56
Na23 	21409.2	0.106243  1  2961.91  2975
Cl37 	34424.8	0.0741412  1  -315.361  7802
Cl37 	34424.8	0.0718362  1  -2288.94  10704
Na23 	21409.2	0.114639  1  2175.62  4075
Cl35 	32564.6	0.0728279  1  -3193.35  11963
Cl35 	32564.6	0.145029  1  3911.8  1638
Cl37 	34424.8	0.228374  1  -4547.51  13752
Cl35 	32564.6	0.299698  1  -4470.47  13938
Cl37 	34424.8	0.0706892  1  4078.4  1410
proton 	938.272	4432.57  1  4428.61  856
proton 	938.272	5.34263  1  4428.61  863
Si28 	26053.2	1.25605  1  4428.61  868
Cl35 	32564.6	0.0727002  1  -1602.31  9569
Na23 	21409.2	0.214213  1  -1026.9  8801
Na23 	21409.2	0.349677  1  -4571.9  14060
Cl37 	34424.8	0.0831681  1  2033.53  4414
Cl35 	32564.6	0.0823002  1  3654.71  1932
Na23 	21409.2	0.15912  1  1288.65  5423
Na23 	21409.2	0.432072  1  -1084.13  8806
Na23 	21409.2	0.526358  1  -3571.2  12206
Cl35 	32564.6	0.0738498  1  1554.13  4992
Cl35 	32564.6	0.0776058  1  828.411  6193
Cl35 	32564.6	0.0750687  1  -1511.41  9312
Na23 	21409.2	0.399229  1  4875.88  193
Cl35 	32564.6	0.122942  1  -4466.71  13765
Cl35 	32564.6	0.133343  1  3593.81  2029
Na23 	21409.2	0.205076  1  -1685.57  9626
Cl35 	32564.6	0.122132  1  3190.9  2642
Cl37 	34424.8	0.108144  1  -2648.77  11273
Na23 	21409.2	0.427956  1  1406.83  5329
Cl35 	32564.6	0.145042  1  -3220.07  12142
