Na23	21409.2	0.105095	60092.9	12188.7	12188.4
Cl35	32564.6	0.115324	57200.6	11059	11058.4
Na23	21409.2	0.130029	51876.6	8822.4	8821.86
Cl35	32564.6	0.148939	46112.7	6472.05	6471.75
Cl37	34424.8	0.106969	59732.1	15597.9	15597.7
neutron	939.565	47.3329	50882.5	12021.7	11773.7
neutron	939.565	0.869505	50882.5	12021.7	11773.7
P31	28844.2	0.72009	50882.5	12021.7	11773.7
S35	32565.3	0.148148	23615.7	0	0
Cl35	32564.6	0.236566	78365.9	23542.3	23542
Na23	21409.2	0.423918	73409	20980.3	20979.9
Cl35	32564.6	0.0962216	77063.2	23260.4	23260.1
Na23	21409.2	0.17857	75344.7	22553.4	22552.8
Cl35	32564.6	0.084194	56214.5	14705.9	14705.6
Na23	21409.2	0.108695	54522.8	13981.2	13981
Na23	21409.2	0.192042	22251.1	472.748	472.223
Cl35	32564.6	0.0892857	88779.7	28350.8	28350.4
Cl37	34424.8	2.25122	86129.2	27292.3	27289.5
Cl37	34424.8	0.0679467	43651.7	7751.65	7751.5
Cl35	32564.6	0.134443	35839.6	4712.45	4711.92
neutron	939.565	15.599	24049.1	0	0
neutron	939.565	7.46324	24049.1	0	0
neutron	939.565	0.372041	24049.1	0	0
Ne20	18617.7	0.882939	24049.1	0	0
Cl35	32564.6	2.52661	88512.4	26215.4	26212.7
Cl35	32564.6	0.188859	60023.7	13269.7	13269.5
Cl35	32564.6	0.0943882	58555.2	12658.3	12658
Cl35	32564.6	0.237855	94609.1	31368.8	31368.4
Cl35	32564.6	0.0725766	63879	17857.3	17857.2
Na23	21409.2	0.106739	58798.4	15467.9	15467.6
Cl35	32564.6	0.346456	52333.8	12483.7	12483.1
Na23	21409.2	0.37371	96291.7	31943.2	31942.4
Na23	21409.2	0.108879	63940.2	16683.1	16682.8
Cl35	32564.6	0.179486	39190.9	5140.18	5139.8
Na23	21409.2	0.101733	91998.1	30231.2	30230.7
Cl35	32564.6	0.0716309	80338.4	25092.9	25092.7
Na23	21409.2	0.552348	75425.8	23181.7	23181
Na23	21409.2	0.123614	55938.5	14302.9	14302.6
Cl35	32564.6	0.0970558	22806.7	138.966	138.366
Cl35	32564.6	0.0704797	84197.7	26487.5	26487.3
Na23	21409.2	0.12089	87494.2	27532.1	27531.9
Cl35	32564.6	0.145653	40378.9	5027.26	5027.07
Cl37	34424.8	0.0787797	40153.3	4940.16	4940.01
neutron	939.565	31.7476	27636	0	0
neutron	939.565	5.97395	27636	0	0
neutron	939.565	2.04856	27636	0	0
alpha	3727.38	8.7647	27636	0	0
O16	14895.1	4.7155	27636	0	0
Cl37	34424.8	0.513253	69604.4	20207.8	20207.2
Na23	21409.2	0.221483	53520.3	12084.8	12084.2
neutron	939.565	6.4108	27119.3	0	0
neutron	939.565	5.15828	27119.3	0	0
Ne21	19550.5	0.440326	27119.3	0	0
Cl35	32564.6	0.16325	96248.9	31150.7	31150.5
Cl35	32564.6	0.37683	74109.8	3101.06	3100.52
Cl35	32564.6	0.106686	66666.9	278.082	277.852
neutron	939.565	5.93565	66005.3	0	0
S36	33495	0.264817	66005.3	0	0
Na23	21409.2	0.160578	75240.8	21732.8	21732.5
neutron	939.565	131.22	31992.1	2400.54	1888.6
neutron	939.565	18.9358	31992.1	2400.54	1888.6
neutron	939.565	8.87877	31992.1	2400.54	1888.6
N15	13968.9	24.1662	31992.1	2400.54	1888.6
S35	32565.3	0.16512	27141.8	0	0
Na23	21409.2	0.268941	72910.5	21265.3	21264.7
Cl35	32564.6	0.108309	58702.8	12930.3	12930.2
Na23	21409.2	0.132006	39742.6	2925.61	2925.36
neutron	939.565	5.87862	32304	0	0
neutron	939.565	3.24876	32304	0	0
neutron	939.565	2.92956	32304	0	0
alpha	3727.38	9.63791	32304	0	0
O16	14895.1	1.44683	32304	0	0
Cl35	32564.6	0.0701689	98030.6	32269.1	32268.7
Cl35	32564.6	0.13283	42142.9	6508.45	6508.23
Cl35	32564.6	0.127169	41386.1	6205.55	6205.34
Na23	21409.2	0.347841	64934	17144.2	17143.8
neutron	939.565	0.583851	24409	0	0
S34	31632.7	0.243432	24409	0	0
Cl35	32564.6	0.0812807	88346	28347.2	28347.1
neutron	939.565	116.124	82050.5	24452.9	24182.4
neutron	939.565	43.4642	82050.5	24452.9	24182.4
neutron	939.565	6.27089	82050.5	24452.9	24182.4
O16	14895.1	16.5512	82050.5	24452.9	24182.4
neutron	939.565	26.2103	53661.3	10070.9	9838.46
Ne21	19550.5	0.966107	53661.3	10070.9	9838.46
Cl35	32564.6	0.0777245	35930.6	1363.74	1363.55
neutron	939.565	37.6836	32371.1	0	0
neutron	939.565	4.61782	32371.1	0	0
neutron	939.565	3.93331	32371.1	0	0
Ne20	18617.7	1.01332	32371.1	0	0
Na23	21409.2	0.336539	52528.5	13062.6	13062
Na23	21409.2	0.290659	50441.9	12259.7	12259.3
Na23	21409.2	0.113312	36333.4	5348.93	5348.8
Ne23	21414.1	0.22784	22008.9	0	0
Na23	21409.2	0.112467	98286.8	32541.7	32541.1
Cl35	32564.6	0.144668	94350	30911.8	30911.6
Na23	21409.2	0.270938	35753.4	3420.2	3419.21
Na23	21409.2	0.174186	74358.3	6506.93	6506.71
Cl35	32564.6	0.0679406	89402.6	28508.3	28507.5
Cl37	34424.8	0.0959498	75059	22638.1	22637.7
Na23	21409.2	0.102689	69642.1	20224.9	20224.5
Cl37	34424.8	0.0641717	66210.6	18891.2	18891.1
Na23	21409.2	0.302327	39954.6	7858.35	7858.03
Na23	21409.2	0.273847	33189.3	1312.61	1312.33
Cl37	34424.8	0.38236	69362	19939.7	19939.2
Na23	21409.2	0.115579	54721.9	14319.6	14319.3
neutron	939.565	5.20083	20831.6	0	0
neutron	939.565	1.57116	20831.6	0	0
Ne21	19550.5	0.244326	20831.6	0	0
neutron	939.565	3.15471	78144	24225.9	23691.6
neutron	939.565	1.25323	78144	24225.9	23691.6
S32	29773.6	0.563346	78144	24225.9	23691.6
Cl35	32564.6	0.139354	64290.3	17800.4	17800.2
Cl35	32564.6	0.0745446	32879.9	3209.35	3209.07
Cl35	32564.6	0.077718	87166.6	27266.8	27266.5
Na23	21409.2	0.10281	78850.5	22444	22443.8
Cl35	32564.6	0.0726765	93997.5	31106.2	31106
Cl35	32564.6	0.11854	77188.6	23749.5	23749.1
neutron	939.565	98.1418	65331	18873.6	18592.8
neutron	939.565	0.227562	65331	18873.6	18592.8
Ne20	18617.7	0.147894	65331	18873.6	18592.8
Cl35	32564.6	0.114132	42353	8365.77	8365.46
Cl35	32564.6	0.0849144	93308.8	30538.4	30538.3
Na23	21409.2	0.13225	52580.2	12152.8	12152.7
S35	32565.3	0.142361	24722.4	0	0
Na23	21409.2	0.33173	50174.3	11441.4	11440.9
Na23	21409.2	0.206001	45799	9659.76	9659.54
Na23	21409.2	0.510776	42661.9	8177.46	8176.94
neutron	939.565	0.579029	24659.1	0	0
S34	31632.7	0.086028	24659.1	0	0
Na23	21409.2	0.128831	88445.8	28541.8	28541.6
Cl35	32564.6	0.0909368	80480.2	24393.4	24393
Na23	21409.2	0.244552	30042.5	2964.75	2963.41
neutron	939.565	14.6737	22632.4	0	0
neutron	939.565	7.72174	22632.4	0	0
neutron	939.565	0.796415	22632.4	0	0
Ne20	18617.7	1.30909	22632.4	0	0
Na23	21409.2	0.235128	87056.2	27429.3	27428.9
Na23	21409.2	0.969058	77515.3	23178.8	23177.6
Na23	21409.2	0.435748	45749.9	6263.37	6262.41
Cl35	32564.6	0.179043	99408.6	33212.2	33211.7
Cl35	32564.6	0.267995	79849.8	23898.2	23897.7
Cl35	32564.6	0.0736878	95982.1	31957.1	31956.8
Cl37	34424.8	0.244214	52199	11718.8	11718.4
Cl35	32564.6	0.106109	97755.8	32632.1	32632
Cl35	32564.6	0.0976486	81657.3	25652	25651.8
Cl35	32564.6	0.691139	72893.2	21854.1	21853.4
Na23	21409.2	0.230322	50267.1	12367.8	12367.5
Na23	21409.2	0.315514	40732.8	8082.19	8081.86
Cl35	32564.6	0.0776647	84488.5	26599.4	26599.3
Cl37	34424.8	0.0646406	83305.9	26094.3	26093.8
neutron	939.565	270.506	82672.9	25870.7	24580.8
neutron	939.565	0.915008	82672.9	25870.7	24580.8
neutron	939.565	0.621649	82672.9	25870.7	24580.8
S32	29773.6	0.447182	82672.9	25870.7	24580.8
Cl37	34424.8	0.105729	58834.6	13333.1	13333
Cl37	34424.8	0.0752512	50174.3	9375.31	9375.09
Cl35	32564.6	0.177477	48111	8350.14	8348.92
neutron	939.565	8.5981	28408.2	0	0
neutron	939.565	4.52621	28408.2	0	0
neutron	939.565	1.62016	28408.2	0	0
S32	29773.6	0.499487	28408.2	0	0
Na23	21409.2	0.139282	47299.5	9878.99	9878.7
Na23	21409.2	0.168281	45427.4	9061.05	9060.75
neutron	939.565	2.50611	23584.9	0	0
S34	31632.7	0.189591	23584.9	0	0
Cl35	32564.6	0.149114	94197.3	30759.1	30758.9
Cl35	32564.6	0.132562	62867.7	17105.6	17105.3
Na23	21409.2	0.121562	60082.2	15951.5	15951.3
Ne23	21414.1	0.219768	25321.7	0	0
Na23	21409.2	0.232464	74585.3	22916.4	22915.7
Cl35	32564.6	0.0717167	71491.6	21583.4	21583.2
Na23	21409.2	0.238479	68995.2	20358.5	20358.1
Na23	21409.2	0.159698	46130.6	10824.2	10824.1
Cl37	34424.8	0.117152	87710.1	28587.1	28586.8
Na23	21409.2	0.178843	40022.8	6657.14	6656.48
Cl35	32564.6	0.0797195	26350.1	1099.92	1099.78
Cl37	34424.8	0.0700373	87135.8	28104.2	28103.9
Na23	21409.2	0.138103	77965.1	23906.1	23905.6
neutron	939.565	1.76715	25732.2	0	0
S34	31632.7	0.0464148	25732.2	0	0
Na23	21409.2	0.104976	80916.6	25358.8	25358.4
Cl35	32564.6	0.0949451	53104.1	13574.1	13574
neutron	939.565	0.418168	21865.1	0	0
Ne22	20479.7	0.22732	21865.1	0	0
Na23	21409.2	0.157913	76827.1	22199	22198.2
Na23	21409.2	0.212439	72112	19874.2	19873.5
Cl35	32564.6	0.14388	66066.9	16677.4	16677
Cl35	32564.6	0.0841353	96432.3	31496.5	31496.4
Cl35	32564.6	0.0950785	94984.2	30942	30941.8
Na23	21409.2	0.121305	60821.6	15882.9	15882.7
Na23	21409.2	0.222657	47184.7	9499.49	9499.06
Cl35	32564.6	0.11851	30352.4	2454.63	2454.45
Cl37	34424.8	0.146537	72132.3	15051.3	15051.1
Na23	21409.2	0.310694	39554.2	299.728	299.22
neutron	939.565	5.16606	38875.5	0	0
neutron	939.565	3.2826	38875.5	0	0
neutron	939.565	1.5814	38875.5	0	0
alpha	3727.38	11.9476	38875.5	0	0
O16	14895.1	3.30104	38875.5	0	0
Cl37	34424.8	0.209841	59360.1	12321.6	12321.2
Na23	21409.2	0.113117	39455	3479.66	3479.46
Cl37	34424.8	0.115005	57278.9	14444.4	14444.3
Na23	21409.2	0.134847	45784.1	9218.55	9218.28
Cl35	32564.6	0.0810793	43063.2	8066.11	8065.99
neutron	939.565	4.60706	23830.8	0	0
neutron	939.565	0.873663	23830.8	0	0
S33	30704.6	0.283007	23830.8	0	0
Cl35	32564.6	0.158627	74775.4	22751.3	22751.1
Cl37	34424.8	0.0697968	57058.2	9091.94	9091.52
neutron	939.565	19.5266	83632.6	25774	25501.5
S35	32565.3	0.446192	83632.6	25774	25501.5
Cl37	34424.8	0.218882	77332	22803.8	22803.5
neutron	939.565	0.557171	22375.6	0	0
Ne22	20479.7	0.343344	22375.6	0	0
Cl35	32564.6	1.32269	94437.9	31416.3	31414.5
Cl35	32564.6	0.137183	47107.1	9983.54	9983.12
Ne23	21414.1	0.222585	22923.4	0	0
Cl35	32564.6	0.078759	95477.7	31688.2	31688
Cl35	32564.6	0.122589	49853.7	6386.96	6386.27
Cl37	34424.8	0.0723965	41974	3183.97	3183.84
neutron	939.565	1.36488	33611.1	0	0
Ne22	20479.7	0.492629	33611.1	0	0
neutron	939.565	0.438336	57586.9	0	0
S34	31632.7	0.0783061	57586.9	0	0
Na23	21409.2	0.406441	88841.7	28987.7	28987.2
Na23	21409.2	0.996734	81239.1	25463.5	25462.4
Cl35	32564.6	0.109725	83967.8	25812	25811.8
Na23	21409.2	0.321995	65428.9	17565.5	17564.8
Cl35	32564.6	0.0723294	57859.4	12835.7	12835.5
Na23	21409.2	0.122832	27030.1	485.669	485.023
neutron	939.565	23.9293	25752	0	0
neutron	939.565	10.9128	25752	0	0
neutron	939.565	0.400353	25752	0	0
P32	29775.8	0.0578188	25752	0	0
neutron	939.565	121.986	80740.2	25118.1	24900.6
neutron	939.565	4.85956	80740.2	25118.1	24900.6
neutron	939.565	1.96222	80740.2	25118.1	24900.6
Si29	26984.3	1.28304	80740.2	25118.1	24900.6
Na23	21409.2	0.336772	63697.6	17486	17485.6
Na23	21409.2	0.139932	63649.1	17469.3	17469
Na23	21409.2	0.155053	53422.5	12314	12313.1
neutron	939.565	3.42423	25718.2	0	0
neutron	939.565	2.41687	25718.2	0	0
neutron	939.565	0.385284	25718.2	0	0
S32	29773.6	0.0671183	25718.2	0	0
neutron	939.565	1.76169	25259.7	0	0
Ne22	20479.7	0.54479	25259.7	0	0
Cl35	32564.6	0.0711658	94722.8	31005.7	31005.5
Cl37	34424.8	0.326838	89924.3	29141.5	29140.8
Cl35	32564.6	0.146236	53122.9	5804.69	5804.49
neutron	939.565	1.27239	37671.3	0	0
Si31	28846.2	1.00882	37671.3	0	0
Na23	21409.2	0.184674	71269.8	20710.6	20710.2
Na23	21409.2	0.213899	61056.6	16482.7	16482.5
Na23	21409.2	0.192348	77763.6	22265.3	22265
Na23	21409.2	0.168297	65545.3	11557.7	11557.4
neutron	939.565	0.0280053	38163.3	0	0
Ne22	20479.7	0.218773	38163.3	0	0
Cl35	32564.6	0.3675	97434.6	32276.3	32275.9
Cl35	32564.6	0.0695332	97145.4	32096.3	32095.7
Cl37	34424.8	0.09977	85986.8	26037.7	26037.5
Na23	21409.2	0.194349	65743.8	17668.8	17668.6
S35	32565.3	0.150335	25336.9	0	0
Na23	21409.2	0.14337	82449.5	26633.7	26633.5
Cl35	32564.6	0.0787403	38827.9	6444.89	6444.78
Cl35	32564.6	0.0975884	31719.5	3635.24	3634.93
Na23	21409.2	0.115025	29169.9	2671.24	2670.96
Cl35	32564.6	0.0696713	27176.6	1909.44	1909.28
Na23	21409.2	0.102461	24613.4	926.832	926.718
Na23	21409.2	0.130566	79439	22313.2	22313.1
Na23	21409.2	0.125349	61645.9	13244.1	13243.5
