Ne22	20479.7	0.507443	99995	0	0
neutron	939.565	6.39769	99994.5	0	0
neutron	939.565	2.12587	99994.5	0	0
Ne21	19550.5	0.343449	99994.5	0	0
Ne23	21414.1	0.232655	99995	0	0
neutron	939.565	5.77544	99994.9	0	0
neutron	939.565	0.376455	99994.9	0	0
S35	32565.3	0.0999025	99994.9	0	0
neutron	939.565	0.318276	99994.3	0	0
Ne22	20479.7	0.2084	99994.3	0	0
Ne23	21414.1	0.21019	99994.5	0	0
neutron	939.565	0.259704	99994.8	0	0
S36	33495	0.096376	99994.8	0	0
neutron	939.565	0.931665	99994.8	0	0
S34	31632.7	0.0647698	99994.8	0	0
neutron	939.565	3.413	99994.4	0	0
neutron	939.565	0.744747	99994.4	0	0
alpha	3727.38	3.39437	99994.4	0	0
N15	13968.9	3.16684	99994.4	0	0
neutron	939.565	0.0371401	99994.4	0	0
S34	31632.7	0.129922	99994.4	0	0
neutron	939.565	11.2448	99994.9	0	0
neutron	939.565	1.9162	99994.9	0	0
neutron	939.565	0.0776677	99994.9	0	0
S34	31632.7	0.0368869	99994.9	0	0
Ne23	21414.1	0.225178	99994.6	0	0
neutron	939.565	5.08058	99994.5	0	0
neutron	939.565	4.72565	99994.5	0	0
neutron	939.565	0.524096	99994.5	0	0
S32	29773.6	0.382848	99994.5	0	0
neutron	939.565	29.2603	99997.9	0	0
neutron	939.565	4.15619	99997.9	0	0
neutron	939.565	1.00098	99997.9	0	0
alpha	3727.38	6.80043	99997.9	0	0
O16	14895.1	1.51714	99997.9	0	0
Ne23	21414.1	0.228904	99994.4	0	0
neutron	939.565	20.5314	99994.5	0	0
neutron	939.565	2.74325	99994.5	0	0
neutron	939.565	1.92223	99994.5	0	0
alpha	3727.38	6.17146	99994.5	0	0
O16	14895.1	2.6689	99994.5	0	0
Ne23	21414.1	0.217857	99994.3	0	0
neutron	939.565	0.472949	99994.7	0	0
S36	33495	0.200038	99994.7	0	0
neutron	939.565	28.7376	99994.7	0	0
neutron	939.565	2.78994	99994.7	0	0
neutron	939.565	2.40756	99994.7	0	0
P31	28844.2	1.97368	99994.7	0	0
neutron	939.565	1.17564	99994.9	0	0
S34	31632.7	0.121097	99994.9	0	0
neutron	939.565	1.12899	99994.8	0	0
Ne22	20479.7	0.465714	99994.8	0	0
Ne23	21414.1	0.21722	99994	0	0
neutron	939.565	1.00261	99995	0	0
S34	31632.7	0.204384	99995	0	0
Ne23	21414.1	0.201784	99994.3	0	0
neutron	939.565	30.2436	99994.8	0	0
neutron	939.565	0.152503	99994.8	0	0
P34	31638.6	0.91371	99994.8	0	0
neutron	939.565	1.5523	99994.8	0	0
S34	31632.7	0.151316	99994.8	0	0
S35	32565.3	0.14675	99994.5	0	0
neutron	939.565	0.0470922	99994.5	0	0
Ne22	20479.7	0.236889	99994.5	0	0
neutron	939.565	7.6248	99994.8	0	0
neutron	939.565	4.09476	99994.8	0	0
S35	32565.3	0.377619	99994.8	0	0
neutron	939.565	8.10922	99994.8	0	0
neutron	939.565	4.12761	99994.8	0	0
neutron	939.565	0.103937	99994.8	0	0
alpha	3727.38	3.66364	99994.8	0	0
O16	14895.1	3.706	99994.8	0	0
neutron	939.565	12.5851	99994.7	0	0
neutron	939.565	4.21872	99994.7	0	0
F20	18625.3	0.824141	99994.7	0	0
neutron	939.565	5.18545	99994.7	0	0
S34	31632.7	0.320486	99994.7	0	0
neutron	939.565	10.9513	99994.8	0	0
neutron	939.565	5.22956	99994.8	0	0
neutron	939.565	1.69509	99994.8	0	0
S32	29773.6	0.845224	99994.8	0	0
neutron	939.565	1.03786	99995	0	0
neutron	939.565	0.360848	99995	0	0
P32	29775.8	0.597458	99995	0	0
Ne23	21414.1	0.225882	99994.6	0	0
neutron	939.565	0.697719	99995.5	0	0
S34	31632.7	0.263492	99995.5	0	0
S35	32565.3	0.155865	99994.8	0	0
neutron	939.565	0.240783	99994.5	0	0
Ne22	20479.7	0.309963	99994.5	0	0
neutron	939.565	0.711187	99994.6	0	0
S34	31632.7	0.166501	99994.6	0	0
Ne23	21414.1	0.21722	99994.6	0	0
neutron	939.565	16.9022	99994.5	0	0
neutron	939.565	1.92977	99994.5	0	0
F20	18625.3	1.65986	99994.5	0	0
neutron	939.565	5.8431	99994.5	0	0
Si32	29776.6	0.204049	99994.5	0	0
neutron	939.565	3.02278	99994.6	0	0
Ne22	20479.7	0.0245068	99994.6	0	0
neutron	939.565	9.04942	99994.8	0	0
neutron	939.565	1.32652	99994.8	0	0
neutron	939.565	1.08977	99994.8	0	0
S34	31632.7	0.121813	99994.8	0	0
neutron	939.565	3.01219	99994.9	0	0
neutron	939.565	1.61735	99994.9	0	0
neutron	939.565	0.575699	99994.9	0	0
P31	28844.2	0.378956	99994.9	0	0
neutron	939.565	1.13458	99994.6	0	0
S34	31632.7	0.284411	99994.6	0	0
neutron	939.565	0.720655	99994.7	0	0
S34	31632.7	0.196665	99994.7	0	0
Ne23	21414.1	0.227198	99994.5	0	0
neutron	939.565	14.4029	99995.3	0	0
neutron	939.565	0.781694	99995.3	0	0
Ne21	19550.5	0.191286	99995.3	0	0
S35	32565.3	0.145818	99994.4	0	0
neutron	939.565	2.8837	99994.5	0	0
F21	19556.7	1.87224	99994.5	0	0
neutron	939.565	0.502839	99994.8	0	0
Ne22	20479.7	0.302684	99994.8	0	0
neutron	939.565	2.01134	99994.9	0	0
Ne22	20479.7	0.237822	99994.9	0	0
Ne23	21414.1	0.22186	99994.6	0	0
S35	32565.3	0.153007	99994.5	0	0
neutron	939.565	27.6937	99994.5	0	0
neutron	939.565	4.62346	99994.5	0	0
neutron	939.565	2.13107	99994.5	0	0
Ne20	18617.7	0.240954	99994.5	0	0
neutron	939.565	1.05242	99994.3	0	0
Ne22	20479.7	0.0985271	99994.3	0	0
neutron	939.565	33.477	99994.9	0	0
neutron	939.565	4.97973	99994.9	0	0
F20	18625.3	1.04974	99994.9	0	0
neutron	939.565	7.88576	99994.7	0	0
neutron	939.565	4.23751	99994.7	0	0
neutron	939.565	1.05188	99994.7	0	0
S32	29773.6	0.359835	99994.7	0	0
neutron	939.565	6.81595	99994.4	0	0
neutron	939.565	1.76292	99994.4	0	0
P32	29775.8	0.221717	99994.4	0	0
neutron	939.565	3.91172	99994.5	0	0
neutron	939.565	1.42002	99994.5	0	0
S33	30704.6	0.122169	99994.5	0	0
neutron	939.565	0.479674	99994.8	0	0
Ne22	20479.7	0.237828	99994.8	0	0
S35	32565.3	0.148189	99994.8	0	0
neutron	939.565	1.00513	99994.6	0	0
Ne22	20479.7	0.155912	99994.6	0	0
neutron	939.565	0.51458	99994.5	0	0
S34	31632.7	0.118631	99994.5	0	0
neutron	939.565	8.3137	99995.6	0	0
neutron	939.565	1.93804	99995.6	0	0
F20	18625.3	0.0196405	99995.6	0	0
Ne23	21414.1	0.234537	99994.6	0	0
neutron	939.565	1.18894	99994.7	0	0
Ne22	20479.7	0.0820947	99994.7	0	0
neutron	939.565	1.35558	99994.4	0	0
Ne22	20479.7	0.0775597	99994.4	0	0
neutron	939.565	4.13609	99994.7	0	0
neutron	939.565	0.249881	99994.7	0	0
S33	30704.6	0.176272	99994.7	0	0
neutron	939.565	7.97093	99994.6	0	0
neutron	939.565	3.9824	99994.6	0	0
neutron	939.565	2.33993	99994.6	0	0
Si30	27913.2	0.254981	99994.6	0	0
neutron	939.565	14.21	99994.5	0	0
neutron	939.565	4.62846	99994.5	0	0
neutron	939.565	2.62084	99994.5	0	0
Ne20	18617.7	0.906802	99994.5	0	0
neutron	939.565	0.488443	99994.5	0	0
Ne22	20479.7	0.320636	99994.5	0	0
S35	32565.3	0.161864	99994.4	0	0
neutron	939.565	10.6526	99994.5	0	0
neutron	939.565	5.80697	99994.5	0	0
neutron	939.565	0.908558	99994.5	0	0
S32	29773.6	0.599502	99994.5	0	0
neutron	939.565	3.22269	99994.2	0	0
neutron	939.565	1.51806	99994.2	0	0
O18	16762	1.02419	99994.2	0	0
neutron	939.565	7.34788	99994.8	0	0
neutron	939.565	2.18752	99994.8	0	0
neutron	939.565	1.48303	99994.8	0	0
Ne20	18617.7	0.222389	99994.8	0	0
Ne23	21414.1	0.232576	99994.3	0	0
neutron	939.565	1.81701	99994.7	0	0
Ne22	20479.7	0.18287	99994.7	0	0
neutron	939.565	3.26531	99994.6	0	0
neutron	939.565	2.64252	99994.6	0	0
neutron	939.565	1.17306	99994.6	0	0
alpha	3727.38	8.70955	99994.6	0	0
O16	14895.1	1.50964	99994.6	0	0
neutron	939.565	0.409528	99994.7	0	0
Ne22	20479.7	0.233005	99994.7	0	0
neutron	939.565	11.0131	99994.5	0	0
neutron	939.565	5.86702	99994.5	0	0
neutron	939.565	3.77252	99994.5	0	0
Ne20	18617.7	0.730841	99994.5	0	0
S35	32565.3	0.161851	99995	0	0
neutron	939.565	0.770998	99994.6	0	0
alpha	3727.38	5.37876	99994.6	0	0
C15	13979.2	1.40151	99994.6	0	0
neutron	939.565	2.61427	99994.7	0	0
S34	31632.7	0.214989	99994.7	0	0
S35	32565.3	0.159626	99994.4	0	0
Ne23	21414.1	0.211624	99994.7	0	0
neutron	939.565	2.23217	99994.3	0	0
neutron	939.565	1.39721	99994.3	0	0
F19	17692.3	0.474053	99994.3	0	0
neutron	939.565	0.217961	99994.7	0	0
Ne22	20479.7	0.175402	99994.7	0	0
neutron	939.565	1.90548	99994.5	0	0
neutron	939.565	1.75415	99994.5	0	0
neutron	939.565	1.71841	99994.5	0	0
neutron	939.565	1.368	99994.5	0	0
Al27	25126.5	0.650578	99994.5	0	0
neutron	939.565	4.63273	99994.4	0	0
F21	19556.7	0.664519	99994.4	0	0
S35	32565.3	0.155308	99994.3	0	0
S35	32565.3	0.15122	99994.3	0	0
neutron	939.565	0.264378	99994.4	0	0
S34	31632.7	0.216167	99994.4	0	0
Ne23	21414.1	0.213301	99994.8	0	0
S35	32565.3	0.148325	99994.7	0	0
S37	34430.2	0.136535	99994.7	0	0
Ne23	21414.1	0.226061	99994.3	0	0
neutron	939.565	0.571405	99994.6	0	0
Ne22	20479.7	0.296218	99994.6	0	0
neutron	939.565	31.4362	99994.5	0	0
Si32	29776.6	1.40169	99994.5	0	0
neutron	939.565	1.95823	99994.8	0	0
S34	31632.7	0.101016	99994.8	0	0
neutron	939.565	0.109768	99994.7	0	0
S34	31632.7	0.143269	99994.7	0	0
S35	32565.3	0.134839	99994.6	0	0
neutron	939.565	5.63442	99994.7	0	0
neutron	939.565	0.496043	99994.7	0	0
Ne21	19550.5	0.459957	99994.7	0	0
S35	32565.3	0.145407	99994.9	0	0
Ne23	21414.1	0.223795	99994.3	0	0
Ne23	21414.1	0.221136	99994.3	0	0
neutron	939.565	0.536211	99994.5	0	0
Ne22	20479.7	0.0978535	99994.5	0	0
neutron	939.565	6.59474	99995	0	0
neutron	939.565	3.43276	99995	0	0
neutron	939.565	2.87196	99995	0	0
P33	30705.3	0.302725	99995	0	0
neutron	939.565	15.4198	99994.3	0	0
neutron	939.565	5.75402	99994.3	0	0
neutron	939.565	3.51495	99994.3	0	0
alpha	3727.38	6.89699	99994.3	0	0
O16	14895.1	1.05973	99994.3	0	0
neutron	939.565	2.06178	99994.7	0	0
Ne22	20479.7	0.344799	99994.7	0	0
neutron	939.565	4.73604	99994.7	0	0
neutron	939.565	2.92438	99994.7	0	0
S33	30704.6	0.158749	99994.7	0	0
neutron	939.565	1.17107	99994.8	0	0
S34	31632.7	0.121991	99994.8	0	0
S35	32565.3	0.168157	99994.8	0	0
Ne23	21414.1	0.225056	99994.6	0	0
neutron	939.565	4.28308	99994.5	0	0
neutron	939.565	3.46674	99994.5	0	0
neutron	939.565	1.46229	99994.5	0	0
S32	29773.6	0.3391	99994.5	0	0
neutron	939.565	2.55813	99994.3	0	0
neutron	939.565	2.23314	99994.3	0	0
Ne21	19550.5	0.773112	99994.3	0	0
neutron	939.565	27.9245	99994.7	0	0
neutron	939.565	9.70131	99994.7	0	0
neutron	939.565	1.12393	99994.7	0	0
S34	31632.7	2.02225	99994.7	0	0
S35	32565.3	0.161016	99994.4	0	0
neutron	939.565	0.729122	99994.8	0	0
S36	33495	0.112985	99994.8	0	0
neutron	939.565	31.4196	99994.7	0	0
neutron	939.565	8.32429	99994.7	0	0
neutron	939.565	2.34642	99994.7	0	0
alpha	3727.38	10.7708	99994.7	0	0
O16	14895.1	0.81935	99994.7	0	0
neutron	939.565	2.88425	99994.8	0	0
Ne22	20479.7	0.146371	99994.8	0	0
Ne23	21414.1	0.212292	99994.5	0	0
neutron	939.565	2.05696	99994.8	0	0
Ne22	20479.7	0.0638442	99994.8	0	0
neutron	939.565	0.0620084	99994.9	0	0
Ne22	20479.7	0.254994	99994.9	0	0
neutron	939.565	1.11495	99994.6	0	0
S34	31632.7	0.301728	99994.6	0	0
Ne23	21414.1	0.204726	99994.8	0	0
neutron	939.565	27.8282	99994.8	0	0
neutron	939.565	1.3568	99994.8	0	0
S33	30704.6	0.436387	99994.8	0	0
neutron	939.565	18.5207	99994.3	0	0
neutron	939.565	1.15217	99994.3	0	0
F20	18625.3	1.48512	99994.3	0	0
neutron	939.565	0.198408	99994.7	0	0
S34	31632.7	0.11159	99994.7	0	0
neutron	939.565	14.7832	99994.6	0	0
neutron	939.565	1.44343	99994.6	0	0
neutron	939.565	1.3517	99994.6	0	0
Ne20	18617.7	0.957809	99994.6	0	0
neutron	939.565	1.49112	99994.6	0	0
neutron	939.565	1.01118	99994.6	0	0
Ne21	19550.5	0.416392	99994.6	0	0
Ne23	21414.1	0.228179	99994.9	0	0
Ne23	21414.1	0.20559	99994.6	0	0
neutron	939.565	0.235736	99995	0	0
Ne22	20479.7	0.124027	99995	0	0
Ne23	21414.1	0.206334	99994.8	0	0
neutron	939.565	0.0903089	99994.4	0	0
S34	31632.7	0.176603	99994.4	0	0
neutron	939.565	0.229655	99994.5	0	0
Ne22	20479.7	0.230137	99994.5	0	0
neutron	939.565	28.3394	99994.6	0	0
neutron	939.565	1.51206	99994.6	0	0
alpha	3727.38	6.27782	99994.6	0	0
Si29	26984.3	3.67225	99994.6	0	0
neutron	939.565	12.7026	99994.8	0	0
neutron	939.565	2.02991	99994.8	0	0
neutron	939.565	0.120976	99994.8	0	0
alpha	3727.38	5.75701	99994.8	0	0
Si28	26053.2	3.11997	99994.8	0	0
neutron	939.565	1.00798	99994.8	0	0
S34	31632.7	0.0951388	99994.8	0	0
S35	32565.3	0.156785	99995.1	0	0
neutron	939.565	27.9794	99995	0	0
neutron	939.565	18.3653	99995	0	0
neutron	939.565	1.82745	99995	0	0
Ne20	18617.7	1.55026	99995	0	0
neutron	939.565	0.174787	99994.4	0	0
S34	31632.7	0.199884	99994.4	0	0
neutron	939.565	7.95832	99994.8	0	0
neutron	939.565	5.44203	99994.8	0	0
neutron	939.565	1.30916	99994.8	0	0
Ne20	18617.7	1.69638	99994.8	0	0
neutron	939.565	3.69599	99994.4	0	0
neutron	939.565	2.05369	99994.4	0	0
neutron	939.565	1.29618	99994.4	0	0
Si30	27913.2	0.735401	99994.4	0	0
Ne23	21414.1	0.22692	99995	0	0
neutron	939.565	0.375639	99994.7	0	0
S34	31632.7	0.117918	99994.7	0	0
neutron	939.565	0.603139	99994.8	0	0
S34	31632.7	0.0824421	99994.8	0	0
neutron	939.565	0.649445	99994.4	0	0
Ne22	20479.7	0.257908	99994.4	0	0
neutron	939.565	0.941452	99994.8	0	0
S36	33495	0.264087	99994.8	0	0
neutron	939.565	11.0351	99994.4	0	0
neutron	939.565	3.18783	99994.4	0	0
neutron	939.565	2.72199	99994.4	0	0
alpha	3727.38	5.38646	99994.4	0	0
N15	13968.9	2.54018	99994.4	0	0
neutron	939.565	0.227547	99994.3	0	0
Ne22	20479.7	0.260611	99994.3	0	0
neutron	939.565	3.11894	99994.3	0	0
S34	31632.7	0.375982	99994.3	0	0
Ne23	21414.1	0.213695	99994.8	0	0
neutron	939.565	0.47939	99994.7	0	0
S34	31632.7	0.0985338	99994.7	0	0
neutron	939.565	1.12267	99994.5	0	0
Ne22	20479.7	0.0688775	99994.5	0	0
neutron	939.565	0.221406	99995.3	0	0
S34	31632.7	0.0946083	99995.3	0	0
neutron	939.565	31.8672	99994.8	0	0
Ne22	20479.7	1.09069	99994.8	0	0
neutron	939.565	16.4225	99994.7	0	0
neutron	939.565	15.3875	99994.7	0	0
neutron	939.565	2.31363	99994.7	0	0
Ne20	18617.7	1.01281	99994.7	0	0
neutron	939.565	0.429763	99994.7	0	0
S36	33495	0.065547	99994.7	0	0
neutron	939.565	12.1431	99994.6	0	0
neutron	939.565	9.5183	99994.6	0	0
neutron	939.565	1.90681	99994.6	0	0
alpha	3727.38	4.78037	99994.6	0	0
O16	14895.1	1.09263	99994.6	0	0
neutron	939.565	0.25937	99994.9	0	0
Ne22	20479.7	0.190291	99994.9	0	0
neutron	939.565	0.0990468	99994.4	0	0
S34	31632.7	0.142073	99994.4	0	0
neutron	939.565	1.03777	99994.8	0	0
S34	31632.7	0.202489	99994.8	0	0
neutron	939.565	1.83807	99995.2	0	0
S34	31632.7	0.208161	99995.2	0	0
Ne23	21414.1	0.226738	99994.6	0	0
neutron	939.565	0.719365	99994.5	0	0
S34	31632.7	0.179256	99994.5	0	0
neutron	939.565	1.06953	99994.7	0	0
S34	31632.7	0.113511	99994.7	0	0
neutron	939.565	11.6195	99994.4	0	0
neutron	939.565	5.26464	99994.4	0	0
neutron	939.565	2.16486	99994.4	0	0
Si30	27913.2	1.44986	99994.4	0	0
neutron	939.565	0.252187	99994.6	0	0
Ne22	20479.7	0.193725	99994.6	0	0
neutron	939.565	6.60256	99994.9	0	0
neutron	939.565	3.58545	99994.9	0	0
neutron	939.565	2.34101	99994.9	0	0
Ne20	18617.7	1.06162	99994.9	0	0
neutron	939.565	3.54662	99994.3	0	0
neutron	939.565	0.541895	99994.3	0	0
S33	30704.6	0.0204929	99994.3	0	0
neutron	939.565	1.90892	99995	0	0
neutron	939.565	1.26565	99995	0	0
S33	30704.6	0.0430083	99995	0	0
neutron	939.565	6.03334	99994.4	0	0
neutron	939.565	0.332942	99994.4	0	0
alpha	3727.38	5.38625	99994.4	0	0
O17	15830.5	0.419002	99994.4	0	0
Ne23	21414.1	0.220519	99994.7	0	0
neutron	939.565	6.37703	99994.8	0	0
neutron	939.565	4.38233	99994.8	0	0
neutron	939.565	0.366703	99994.8	0	0
Ne20	18617.7	0.186754	99994.8	0	0
neutron	939.565	4.64024	99994.7	0	0
neutron	939.565	0.126257	99994.7	0	0
alpha	3727.38	9.0172	99994.7	0	0
Mg27	25129.6	1.94957	99994.7	0	0
S37	34430.2	0.140077	99994.6	0	0
neutron	939.565	8.9862	99994.4	0	0
neutron	939.565	3.70946	99994.4	0	0
neutron	939.565	0.234353	99994.4	0	0
alpha	3727.38	12.4225	99994.4	0	0
O16	14895.1	5.14878	99994.4	0	0
S37	34430.2	0.142549	99994.4	0	0
neutron	939.565	0.115099	99994.4	0	0
Ne22	20479.7	0.239399	99994.4	0	0
neutron	939.565	8.21105	99994.6	0	0
neutron	939.565	3.33896	99994.6	0	0
F20	18625.3	0.849272	99994.6	0	0
neutron	939.565	16.1205	99994.5	0	0
neutron	939.565	3.19985	99994.5	0	0
F20	18625.3	0.270382	99994.5	0	0
neutron	939.565	10.576	99994.7	0	0
neutron	939.565	7.45226	99994.7	0	0
neutron	939.565	5.92936	99994.7	0	0
alpha	3727.38	8.995	99994.7	0	0
O16	14895.1	1.04247	99994.7	0	0
neutron	939.565	3.99402	99994.6	0	0
neutron	939.565	2.33388	99994.6	0	0
O19	17697.6	1.94598	99994.6	0	0
Ne23	21414.1	0.226411	99994.8	0	0
neutron	939.565	14.4639	99994.8	0	0
neutron	939.565	12.0985	99994.8	0	0
neutron	939.565	5.41772	99994.8	0	0
alpha	3727.38	7.99074	99994.8	0	0
alpha	3727.38	7.52275	99994.8	0	0
C12	11174.9	0.913732	99994.8	0	0
neutron	939.565	4.32955	99994.9	0	0
S34	31632.7	0.174258	99994.9	0	0
neutron	939.565	1.30473	99995	0	0
S34	31632.7	0.187064	99995	0	0
Ne23	21414.1	0.219088	99994.5	0	0
neutron	939.565	4.63036	99994.8	0	0
neutron	939.565	4.30869	99994.8	0	0
neutron	939.565	1.56621	99994.8	0	0
neutron	939.565	0.657184	99994.8	0	0
S33	30704.6	0.466552	99994.8	0	0
neutron	939.565	13.2872	99994.3	0	0
neutron	939.565	5.96672	99994.3	0	0
neutron	939.565	0.725244	99994.3	0	0
P31	28844.2	0.16661	99994.3	0	0
neutron	939.565	5.66976	99995	0	0
neutron	939.565	4.68596	99995	0	0
S35	32565.3	0.46915	99995	0	0
neutron	939.565	5.19148	99994.4	0	0
neutron	939.565	0.780044	99994.4	0	0
F19	17692.3	0.507145	99994.4	0	0
neutron	939.565	15.5846	99994.9	0	0
neutron	939.565	5.0476	99994.9	0	0
alpha	3727.38	13.8996	99994.9	0	0
Si29	26984.3	1.86552	99994.9	0	0
Ne23	21414.1	0.211939	99994.6	0	0
neutron	939.565	0.861732	99994.6	0	0
S34	31632.7	0.153248	99994.6	0	0
neutron	939.565	1.8857	99994.5	0	0
S34	31632.7	0.36327	99994.5	0	0
neutron	939.565	9.1991	99994.6	0	0
S34	31632.7	0.0739109	99994.6	0	0
neutron	939.565	42.1445	99994.8	0	0
neutron	939.565	9.37723	99994.8	0	0
Ne21	19550.5	3.63238	99994.8	0	0
neutron	939.565	7.39064	99994.9	0	0
neutron	939.565	3.80682	99994.9	0	0
neutron	939.565	1.33888	99994.9	0	0
Si32	29776.6	1.03638	99994.9	0	0
neutron	939.565	5.79079	99994.4	0	0
neutron	939.565	1.73117	99994.4	0	0
Si31	28846.2	0.471678	99994.4	0	0
neutron	939.565	5.70681	99994.8	0	0
neutron	939.565	2.47814	99994.8	0	0
