O16	14895.1	6.47494	99997	0	0
neutron	939.565	0.553433	99997	0	0
S34	31632.7	0.146159	99997	0	0
neutron	939.565	1.49008	99997.1	0	0
Ne22	20479.7	0.327113	99997.1	0	0
neutron	939.565	1.03954	99997	0	0
S34	31632.7	0.0726475	99997	0	0
neutron	939.565	0.259629	99997	0	0
S34	31632.7	0.152716	99997	0	0
neutron	939.565	1.09648	99996.9	0	0
S34	31632.7	0.178898	99996.9	0	0
neutron	939.565	0.898482	99997.1	0	0
S34	31632.7	0.0821591	99997.1	0	0
neutron	939.565	7.63288	99997	0	0
S34	31632.7	0.562174	99997	0	0
S37	34430.2	0.144238	99997.1	0	0
neutron	939.565	1.85753	99996.8	0	0
Ne22	20479.7	0.147744	99996.8	0	0
neutron	939.565	1.68369	99997	0	0
Ne22	20479.7	0.365533	99997	0	0
neutron	939.565	2.58636	99996.8	0	0
S34	31632.7	0.191398	99996.8	0	0
S35	32565.3	0.155181	99996.9	0	0
S37	34430.2	0.143156	99996.9	0	0
Ne23	21414.1	0.229499	99997	0	0
S35	32565.3	0.140174	99997	0	0
Ne23	21414.1	0.23384	99997	0	0
Ne23	21414.1	0.225076	99996.7	0	0
neutron	939.565	0.967667	99996.9	0	0
S34	31632.7	0.181334	99996.9	0	0
neutron	939.565	1.17821	99997	0	0
Ne22	20479.7	0.0514135	99997	0	0
neutron	939.565	1.76527	99997	0	0
S34	31632.7	0.314123	99997	0	0
S37	34430.2	0.137272	99996.9	0	0
S37	34430.2	0.143345	99997	0	0
neutron	939.565	0.8959	99996.9	0	0
S34	31632.7	0.132911	99996.9	0	0
neutron	939.565	2.94513	99997	0	0
Ne22	20479.7	0.611073	99997	0	0
S37	34430.2	0.141217	99997	0	0
neutron	939.565	13.8822	99996.9	0	0
neutron	939.565	0.13256	99996.9	0	0
alpha	3727.38	12.2133	99996.9	0	0
O17	15830.5	4.07973	99996.9	0	0
S37	34430.2	0.128119	99997	0	0
Ne23	21414.1	0.223535	99996.8	0	0
Ne23	21414.1	0.220126	99997	0	0
neutron	939.565	9.5539	99997.1	0	0
neutron	939.565	6.992	99997.1	0	0
S33	30704.6	0.112889	99997.1	0	0
neutron	939.565	0.187238	99997	0	0
Ne22	20479.7	0.203588	99997	0	0
neutron	939.565	22.8856	99996.9	0	0
neutron	939.565	7.25301	99996.9	0	0
neutron	939.565	3.26912	99996.9	0	0
Ne20	18617.7	1.41609	99996.9	0	0
neutron	939.565	0.201776	99997.1	0	0
S34	31632.7	0.157439	99997.1	0	0
neutron	939.565	13.8512	99997.1	0	0
neutron	939.565	5.5427	99997.1	0	0
neutron	939.565	5.15484	99997.1	0	0
alpha	3727.38	6.04628	99997.1	0	0
O16	14895.1	1.58927	99997.1	0	0
Ne23	21414.1	0.23115	99997	0	0
Ne23	21414.1	0.233433	99996.9	0	0
neutron	939.565	20.009	99997.1	0	0
neutron	939.565	0.413097	99997.1	0	0
Ne21	19550.5	1.20273	99997.1	0	0
neutron	939.565	7.08759	99996.9	0	0
neutron	939.565	1.57616	99996.9	0	0
Ne21	19550.5	0.0623986	99996.9	0	0
neutron	939.565	4.18194	99996.8	0	0
neutron	939.565	2.11446	99996.8	0	0
alpha	3727.38	13.2699	99996.8	0	0
Al28	26058.3	2.89612	99996.8	0	0
S35	32565.3	0.163407	99996.9	0	0
neutron	939.565	1.31897	99996.9	0	0
S34	31632.7	0.156135	99996.9	0	0
neutron	939.565	5.92607	99997	0	0
F21	19556.7	0.705942	99997	0	0
Ne23	21414.1	0.221295	99996.9	0	0
S35	32565.3	0.140655	99996.8	0	0
neutron	939.565	1.23505	99996.9	0	0
S34	31632.7	0.066114	99996.9	0	0
neutron	939.565	0.627933	99997.1	0	0
Ne22	20479.7	0.236146	99997.1	0	0
neutron	939.565	8.88001	99997.1	0	0
neutron	939.565	2.48093	99997.1	0	0
neutron	939.565	0.967282	99997.1	0	0
neutron	939.565	0.484261	99997.1	0	0
S33	30704.6	0.583421	99997.1	0	0
neutron	939.565	24.5062	99997	0	0
neutron	939.565	3.93076	99997	0	0
Ne21	19550.5	0.602671	99997	0	0
neutron	939.565	6.98521	99996.9	0	0
Si32	29776.6	0.109184	99996.9	0	0
S35	32565.3	0.153302	99996.9	0	0
neutron	939.565	2.03522	99997.1	0	0
neutron	939.565	1.9562	99997.1	0	0
neutron	939.565	1.11313	99997.1	0	0
S32	29773.6	0.288347	99997.1	0	0
Ne23	21414.1	0.21379	99997.2	0	0
neutron	939.565	4.69259	99996.9	0	0
S34	31632.7	0.334551	99996.9	0	0
neutron	939.565	14.9741	99997	0	0
Si32	29776.6	0.228786	99997	0	0
neutron	939.565	2.35447	99997.1	0	0
S34	31632.7	0.253584	99997.1	0	0
neutron	939.565	16.4167	99996.8	0	0
neutron	939.565	9.31443	99996.8	0	0
neutron	939.565	1.41052	99996.8	0	0
alpha	3727.38	9.63314	99996.8	0	0
alpha	3727.38	7.62268	99996.8	0	0
C12	11174.9	0.766336	99996.8	0	0
neutron	939.565	0.700486	99997	0	0
S34	31632.7	0.211597	99997	0	0
neutron	939.565	2.18212	99996.9	0	0
S34	31632.7	0.106125	99996.9	0	0
neutron	939.565	8.80754	99997	0	0
neutron	939.565	0.393498	99997	0	0
Si31	28846.2	1.28524	99997	0	0
neutron	939.565	3.18653	99996.9	0	0
P33	30705.3	1.03048	99996.9	0	0
neutron	939.565	8.51014	99997.4	0	0
F21	19556.7	1.03221	99997.4	0	0
neutron	939.565	8.09181	99997.2	0	0
neutron	939.565	3.64311	99997.2	0	0
neutron	939.565	1.86994	99997.2	0	0
alpha	3727.38	4.17332	99997.2	0	0
O16	14895.1	3.29342	99997.2	0	0
neutron	939.565	1.58962	99996.8	0	0
S34	31632.7	0.296754	99996.8	0	0
neutron	939.565	0.481793	99997.1	0	0
S36	33495	0.156421	99997.1	0	0
neutron	939.565	2.58123	99997.1	0	0
S34	31632.7	0.384009	99997.1	0	0
neutron	939.565	0.462095	99997.1	0	0
S36	33495	0.0684969	99997.1	0	0
neutron	939.565	2.80176	99997.1	0	0
Ne22	20479.7	0.120703	99997.1	0	0
neutron	939.565	6.84487	99997.2	0	0
neutron	939.565	1.26976	99997.2	0	0
P32	29775.8	0.783647	99997.2	0	0
neutron	939.565	16.9126	99996.9	0	0
neutron	939.565	13.8936	99996.9	0	0
neutron	939.565	2.61277	99996.9	0	0
S34	31632.7	0.733089	99996.9	0	0
Ne23	21414.1	0.214672	99997.1	0	0
Ne23	21414.1	0.205516	99996.8	0	0
Ne23	21414.1	0.22638	99997	0	0
neutron	939.565	14.1076	99996.8	0	0
neutron	939.565	5.74882	99996.8	0	0
neutron	939.565	1.18534	99996.8	0	0
Ne20	18617.7	0.970088	99996.8	0	0
neutron	939.565	27.6961	99997	0	0
P35	32569.8	1.77703	99997	0	0
neutron	939.565	0.45906	99997.1	0	0
S34	31632.7	0.12322	99997.1	0	0
neutron	939.565	0.73746	99997	0	0
Ne22	20479.7	0.323228	99997	0	0
Ne23	21414.1	0.218434	99996.9	0	0
neutron	939.565	8.95038	99997	0	0
neutron	939.565	3.09662	99997	0	0
neutron	939.565	1.8714	99997	0	0
Ne20	18617.7	0.560645	99997	0	0
neutron	939.565	1.84476	99996.9	0	0
S34	31632.7	0.219219	99996.9	0	0
neutron	939.565	1.96422	99996.9	0	0
S36	33495	0.236809	99996.9	0	0
neutron	939.565	1.00268	99997.3	0	0
S34	31632.7	0.247842	99997.3	0	0
Ne23	21414.1	0.224337	99997.1	0	0
neutron	939.565	5.66078	99996.9	0	0
neutron	939.565	1.26476	99996.9	0	0
neutron	939.565	0.487671	99996.9	0	0
neutron	939.565	0.349784	99996.9	0	0
S33	30704.6	0.400538	99996.9	0	0
Ne23	21414.1	0.22034	99996.9	0	0
neutron	939.565	0.356556	99996.8	0	0
S34	31632.7	0.151821	99996.8	0	0
neutron	939.565	1.18238	99997	0	0
P33	30705.3	0.9092	99997	0	0
Ne23	21414.1	0.23551	99996.9	0	0
Ne23	21414.1	0.211163	99996.8	0	0
neutron	939.565	32.7902	99996.8	0	0
neutron	939.565	4.67179	99996.8	0	0
neutron	939.565	4.45303	99996.8	0	0
Ne20	18617.7	1.52853	99996.8	0	0
neutron	939.565	2.66952	99997	0	0
S34	31632.7	0.320215	99997	0	0
neutron	939.565	7.28222	99997	0	0
neutron	939.565	1.71797	99997	0	0
P32	29775.8	0.47321	99997	0	0
neutron	939.565	1.17674	99996.9	0	0
Ne22	20479.7	0.263648	99996.9	0	0
neutron	939.565	0.116369	99997.5	0	0
S34	31632.7	0.137678	99997.5	0	0
neutron	939.565	3.47561	99997	0	0
neutron	939.565	2.53391	99997	0	0
neutron	939.565	1.60241	99997	0	0
Ne20	18617.7	0.172641	99997	0	0
neutron	939.565	4.99179	99997	0	0
neutron	939.565	4.0524	99997	0	0
neutron	939.565	3.15468	99997	0	0
neutron	939.565	1.46248	99997	0	0
neutron	939.565	0.988579	99997	0	0
P31	28844.2	0.688809	99997	0	0
neutron	939.565	0.164809	99996.9	0	0
S34	31632.7	0.160406	99996.9	0	0
neutron	939.565	3.65768	99997.2	0	0
neutron	939.565	3.65615	99997.2	0	0
neutron	939.565	0.482303	99997.2	0	0
Ne20	18617.7	0.406952	99997.2	0	0
neutron	939.565	2.44198	99997	0	0
Ne22	20479.7	0.0975964	99997	0	0
neutron	939.565	27.5561	99997	0	0
neutron	939.565	3.21954	99997	0	0
neutron	939.565	2.80845	99997	0	0
P31	28844.2	1.59215	99997	0	0
S35	32565.3	0.156199	99996.9	0	0
neutron	939.565	3.53491	99996.9	0	0
alpha	3727.38	6.83562	99996.9	0	0
Si30	27913.2	0.620132	99996.9	0	0
neutron	939.565	0.336545	99996.9	0	0
S34	31632.7	0.200257	99996.9	0	0
Ne23	21414.1	0.215618	99997	0	0
S35	32565.3	0.145298	99997	0	0
neutron	939.565	8.05539	99997.1	0	0
alpha	3727.38	4.36983	99997.1	0	0
O18	16762	1.37884	99997.1	0	0
neutron	939.565	6.74799	99997	0	0
Ne22	20479.7	0.867311	99997	0	0
neutron	939.565	3.78493	99996.9	0	0
neutron	939.565	1.48741	99996.9	0	0
F20	18625.3	3.524	99996.9	0	0
Ne23	21414.1	0.227929	99997.1	0	0
neutron	939.565	0.238578	99996.9	0	0
Ne22	20479.7	0.212385	99996.9	0	0
neutron	939.565	11.0618	99996.8	0	0
neutron	939.565	7.10214	99996.8	0	0
neutron	939.565	2.90663	99996.8	0	0
S32	29773.6	0.911286	99996.8	0	0
neutron	939.565	7.75931	99997	0	0
neutron	939.565	3.38156	99997	0	0
neutron	939.565	0.702726	99997	0	0
Ne20	18617.7	1.33378	99997	0	0
neutron	939.565	3.33015	99996.7	0	0
neutron	939.565	2.07521	99996.7	0	0
neutron	939.565	1.93581	99996.7	0	0
S34	31632.7	0.162091	99996.7	0	0
neutron	939.565	2.4073	99997.4	0	0
S34	31632.7	0.245866	99997.4	0	0
neutron	939.565	17.4452	99997.1	0	0
neutron	939.565	5.81738	99997.1	0	0
neutron	939.565	1.52723	99997.1	0	0
P31	28844.2	0.766184	99997.1	0	0
Ne23	21414.1	0.229767	99996.9	0	0
neutron	939.565	4.65723	99996.8	0	0
neutron	939.565	2.4426	99996.8	0	0
neutron	939.565	2.36443	99996.8	0	0
alpha	3727.38	16.8722	99996.8	0	0
O16	14895.1	1.29646	99996.8	0	0
neutron	939.565	0.580592	99997.1	0	0
S34	31632.7	0.100056	99997.1	0	0
neutron	939.565	0.0255466	99997	0	0
Ne22	20479.7	0.240767	99997	0	0
neutron	939.565	2.84041	99997.4	0	0
neutron	939.565	0.400519	99997.4	0	0
S33	30704.6	0.252242	99997.4	0	0
neutron	939.565	7.96973	99996.7	0	0
neutron	939.565	6.09335	99996.7	0	0
neutron	939.565	4.9157	99996.7	0	0
P31	28844.2	0.749572	99996.7	0	0
neutron	939.565	2.66527	99997.2	0	0
S34	31632.7	0.428174	99997.2	0	0
neutron	939.565	26.4177	99996.9	0	0
neutron	939.565	3.33976	99996.9	0	0
neutron	939.565	0.23346	99996.9	0	0
S32	29773.6	0.368691	99996.9	0	0
neutron	939.565	0.284115	99996.8	0	0
S34	31632.7	0.217163	99996.8	0	0
neutron	939.565	15.1738	99997	0	0
neutron	939.565	0.916449	99997	0	0
alpha	3727.38	11.7605	99997	0	0
N16	14906	4.21367	99997	0	0
neutron	939.565	0.0917971	99996.8	0	0
Ne22	20479.7	0.221759	99996.8	0	0
neutron	939.565	0.54731	99997	0	0
Ne22	20479.7	0.128233	99997	0	0
neutron	939.565	5.6615	99997	0	0
neutron	939.565	0.450975	99997	0	0
neutron	939.565	0.205083	99997	0	0
alpha	3727.38	8.07629	99997	0	0
O16	14895.1	1.69728	99997	0	0
neutron	939.565	30.6116	99997.1	0	0
neutron	939.565	12.1107	99997.1	0	0
neutron	939.565	1.1999	99997.1	0	0
S32	29773.6	0.428838	99997.1	0	0
neutron	939.565	9.29948	99996.9	0	0
neutron	939.565	7.8481	99996.9	0	0
neutron	939.565	0.406465	99996.9	0	0
Ne20	18617.7	1.38721	99996.9	0	0
neutron	939.565	0.515532	99997	0	0
Ne22	20479.7	0.281554	99997	0	0
Ne23	21414.1	0.21901	99996.8	0	0
S35	32565.3	0.141918	99996.8	0	0
Ne23	21414.1	0.213954	99997.1	0	0
neutron	939.565	3.00112	99997	0	0
Ne22	20479.7	0.101594	99997	0	0
neutron	939.565	3.17072	99996.9	0	0
S34	31632.7	0.17098	99996.9	0	0
S35	32565.3	0.148473	99996.7	0	0
neutron	939.565	5.77092	99997	0	0
neutron	939.565	3.57404	99997	0	0
neutron	939.565	2.66756	99997	0	0
Ne20	18617.7	0.390831	99997	0	0
neutron	939.565	0.868964	99997.1	0	0
F21	19556.7	0.305194	99997.1	0	0
neutron	939.565	0.585417	99997	0	0
S34	31632.7	0.158449	99997	0	0
neutron	939.565	6.91906	99997.2	0	0
neutron	939.565	3.26122	99997.2	0	0
neutron	939.565	2.89477	99997.2	0	0
P31	28844.2	0.526231	99997.2	0	0
neutron	939.565	2.58917	99996.9	0	0
neutron	939.565	0.0261861	99996.9	0	0
neutron	939.565	0.0150528	99996.9	0	0
S32	29773.6	0.142986	99996.9	0	0
neutron	939.565	1.93485	99997.1	0	0
Si32	29776.6	0.757242	99997.1	0	0
S35	32565.3	0.144171	99997.3	0	0
neutron	939.565	5.1923	99996.8	0	0
neutron	939.565	1.60571	99996.8	0	0
neutron	939.565	1.51733	99996.8	0	0
S32	29773.6	0.157284	99996.8	0	0
Ne23	21414.1	0.194672	99997.1	0	0
neutron	939.565	3.09109	99996.9	0	0
P33	30705.3	0.0861956	99996.9	0	0
neutron	939.565	1.01362	99997.2	0	0
neutron	939.565	0.651377	99997.2	0	0
alpha	3727.38	6.94025	99997.2	0	0
Si29	26984.3	1.46038	99997.2	0	0
neutron	939.565	16.1737	99996.9	0	0
neutron	939.565	5.65144	99996.9	0	0
neutron	939.565	0.763571	99996.9	0	0
Ne20	18617.7	0.422892	99996.9	0	0
neutron	939.565	4.59017	99996.8	0	0
neutron	939.565	0.857373	99996.8	0	0
neutron	939.565	0.72917	99996.8	0	0
F19	17692.3	0.243416	99996.8	0	0
neutron	939.565	0.281573	99997	0	0
S34	31632.7	0.200073	99997	0	0
neutron	939.565	12.8445	99997.1	0	0
neutron	939.565	0.593519	99997.1	0	0
S35	32565.3	0.237052	99997.1	0	0
neutron	939.565	7.11858	99997	0	0
neutron	939.565	3.42498	99997	0	0
neutron	939.565	3.2293	99997	0	0
S32	29773.6	0.117563	99997	0	0
neutron	939.565	1.33105	99997	0	0
Ne22	20479.7	0.351009	99997	0	0
neutron	939.565	1.17236	99996.8	0	0
S34	31632.7	0.103465	99996.8	0	0
neutron	939.565	0.735641	99996.9	0	0
S34	31632.7	0.077735	99996.9	0	0
neutron	939.565	30.3765	99997	0	0
neutron	939.565	15.0517	99997	0	0
neutron	939.565	4.5271	99997	0	0
Ne20	18617.7	0.967671	99997	0	0
neutron	939.565	4.02441	99997.1	0	0
S34	31632.7	0.274845	99997.1	0	0
Ne23	21414.1	0.222215	99996.8	0	0
S37	34430.2	0.142039	99997.2	0	0
neutron	939.565	3.83477	99997	0	0
neutron	939.565	3.71111	99997	0	0
neutron	939.565	3.10743	99997	0	0
neutron	939.565	0.952425	99997	0	0
Si28	26053.2	0.173376	99997	0	0
neutron	939.565	3.81709	99997.1	0	0
neutron	939.565	3.19565	99997.1	0	0
neutron	939.565	2.52133	99997.1	0	0
alpha	3727.38	9.88268	99997.1	0	0
O16	14895.1	2.26529	99997.1	0	0
neutron	939.565	0.47128	99997	0	0
Ne22	20479.7	0.125803	99997	0	0
neutron	939.565	2.02951	99997	0	0
S34	31632.7	0.379868	99997	0	0
neutron	939.565	1.61845	99997.2	0	0
S34	31632.7	0.0405851	99997.2	0	0
Ne23	21414.1	0.220865	99997.2	0	0
neutron	939.565	17.7467	99996.9	0	0
neutron	939.565	9.158	99996.9	0	0
neutron	939.565	2.78731	99996.9	0	0
Ne20	18617.7	1.87614	99996.9	0	0
neutron	939.565	25.3896	99997	0	0
neutron	939.565	5.92762	99997	0	0
neutron	939.565	0.993356	99997	0	0
S32	29773.6	0.260589	99997	0	0
S37	34430.2	0.13759	99997	0	0
neutron	939.565	0.854037	99997.2	0	0
S34	31632.7	0.098468	99997.2	0	0
Ne23	21414.1	0.215806	99996.8	0	0
neutron	939.565	0.501846	99997	0	0
S34	31632.7	0.205519	99997	0	0
Ne23	21414.1	0.218954	99996.9	0	0
Ne23	21414.1	0.214433	99997.1	0	0
Ne23	21414.1	0.228232	99997	0	0
S37	34430.2	0.136102	99996.8	0	0
Ne23	21414.1	0.232735	99997.1	0	0
neutron	939.565	0.0926276	99997	0	0
Ne22	20479.7	0.207943	99997	0	0
neutron	939.565	0.504365	99997	0	0
S34	31632.7	0.230289	99997	0	0
Ne23	21414.1	0.211922	99996.9	0	0
neutron	939.565	7.02385	99996.9	0	0
neutron	939.565	1.78624	99996.9	0	0
Ne21	19550.5	0.177038	99996.9	0	0
S35	32565.3	0.128775	99996.9	0	0
neutron	939.565	1.42843	99997.2	0	0
F21	19556.7	0.0788116	99997.2	0	0
Ne23	21414.1	0.229202	99996.9	0	0
neutron	939.565	2.44181	99997	0	0
S34	31632.7	0.392947	99997	0	0
neutron	939.565	5.62737	99997	0	0
S36	33495	0.305181	99997	0	0
neutron	939.565	0.350247	99997	0	0
S34	31632.7	0.128565	99997	0	0
neutron	939.565	33.8279	99997.2	0	0
neutron	939.565	2.69312	99997.2	0	0
neutron	939.565	0.987895	99997.2	0	0
alpha	3727.38	9.78105	99997.2	0	0
O16	14895.1	4.43621	99997.2	0	0
neutron	939.565	2.8689	99996.9	0	0
S34	31632.7	0.401858	99996.9	0	0
neutron	939.565	1.64811	99996.9	0	0
Ne22	20479.7	0.339209	99996.9	0	0
neutron	939.565	0.283148	99998.2	0	0
Ne22	20479.7	0.318374	99998.2	0	0
neutron	939.565	6.42277	99997	0	0
neutron	939.565	2.77248	99997	0	0
neutron	939.565	1.31056	99997	0	0
P31	28844.2	0.51748	99997	0	0
neutron	939.565	12.6906	99997	0	0
neutron	939.565	1.38019	99997	0	0
S33	30704.6	0.461636	99997	0	0
Ne23	21414.1	0.216238	99997	0	0
neutron	939.565	7.22424	99996.7	0	0
neutron	939.565	4.86197	99996.7	0	0
neutron	939.565	3.58627	99996.7	0	0
alpha	3727.38	7.61811	99996.7	0	0
O16	14895.1	3.68642	99996.7	0	0
neutron	939.565	25.6598	99997.2	0	0
neutron	939.565	5.58605	99997.2	0	0
neutron	939.565	0.447331	99997.2	0	0
alpha	3727.38	5.74067	99997.2	0	0
O16	14895.1	3.08977	99997.2	0	0
neutron	939.565	0.696051	99996.8	0	0
S34	31632.7	0.166601	99996.8	0	0
neutron	939.565	0.749287	99996.9	0	0
S34	31632.7	0.202936	99996.9	0	0
S35	32565.3	0.164416	99997	0	0
neutron	939.565	21.5053	99997	0	0
neutron	939.565	4.59848	99997	0	0
neutron	939.565	1.96802	99997	0	0
alpha	3727.38	5.85808	99997	0	0
O16	14895.1	0.533658	99997	0	0
Ne23	21414.1	0.22827	99996.9	0	0
neutron	939.565	1.89783	99996.9	0	0
Ne22	20479.7	0.0688178	99996.9	0	0
neutron	939.565	28.0428	99996.9	0	0
neutron	939.565	6.66329	99996.9	0	0
neutron	939.565	2.01985	99996.9	0	0
neutron	939.565	0.0939592	99996.9	0	0
S33	30704.6	1.29304	99996.9	0	0
S35	32565.3	0.144307	99997	0	0
neutron	939.565	25.479	99997	0	0
neutron	939.565	12.1469	99997	0	0
neutron	939.565	3.40767	99997	0	0
Ne20	18617.7	1.37663	99997	0	0
neutron	939.565	7.27338	99997.1	0	0
neutron	939.565	5.07126	99997.1	0	0
neutron	939.565	1.85373	99997.1	0	0
P31	28844.2	2.20108	99997.1	0	0
neutron	939.565	19.8998	99996.9	0	0
neutron	939.565	4.40286	99996.9	0	0
neutron	939.565	1.28851	99996.9	0	0
alpha	3727.38	11.688	99996.9	0	0
O16	14895.1	1.00154	99996.9	0	0
neutron	939.565	0.747032	99996.8	0	0
S34	31632.7	0.188846	99996.8	0	0
neutron	939.565	10.4242	99996.9	0	0
neutron	939.565	3.77136	99996.9	0	0
neutron	939.565	2.96951	99996.9	0	0
Ne20	18617.7	1.15394	99996.9	0	0
neutron	939.565	15.7043	99996.8	0	0
neutron	939.565	5.31971	99996.8	0	0
neutron	939.565	1.56637	99996.8	0	0
P31	28844.2	1.39478	99996.8	0	0
Ne23	21414.1	0.228689	99997.1	0	0
neutron	939.565	10.9452	99997	0	0
neutron	939.565	2.57121	99997	0	0
neutron	939.565	1.97133	99997	0	0
Ne20	18617.7	0.302081	99997	0	0
neutron	939.565	0.523326	99996.8	0	0
Ne22	20479.7	0.242142	99996.8	0	0
neutron	939.565	2.80733	99997	0	0
S34	31632.7	0.0623901	99997	0	0
neutron	939.565	0.644972	99997	0	0
S36	33495	0.147608	99997	0	0
neutron	939.565	1.65828	99996.8	0	0
neutron	939.565	1.24316	99996.8	0	0
S33	30704.6	0.105543	99996.8	0	0
S37	34430.2	0.140619	99996.8	0	0
S35	32565.3	0.16511	99996.9	0	0
neutron	939.565	8.80953	99996.9	0	0
neutron	939.565	8.53778	99996.9	0	0
neutron	939.565	5.47095	99996.9	0	0
neutron	939.565	0.365166	99996.9	0	0
S33	30704.6	1.45838	99996.9	0	0
Ne23	21414.1	0.22727	99996.8	0	0
neutron	939.565	11.9171	99997.1	0	0
neutron	939.565	11.1731	99997.1	0	0
neutron	939.565	7.03916	99997.1	0	0
S34	31632.7	1.10133	99997.1	0	0
Ne23	21414.1	0.223606	99997	0	0
neutron	939.565	4.50764	99996.9	0	0
alpha	3727.38	11.9971	99996.9	0	0
O18	16762	1.49365	99996.9	0	0
neutron	939.565	0.302069	99996.8	0	0
Ne22	20479.7	0.162535	99996.8	0	0
neutron	939.565	18.2303	99996.8	0	0
neutron	939.565	1.53162	99996.8	0	0
F20	18625.3	0.31621	99996.8	0	0
Ne23	21414.1	0.200453	99996.9	0	0
neutron	939.565	4.73244	99997	0	0
neutron	939.565	2.25751	99997	0	0
neutron	939.565	1.0242	99997	0	0
Ne20	18617.7	0.064662	99997	0	0
neutron	939.565	7.20075	99996.8	0	0
neutron	939.565	5.19032	99996.8	0	0
Ne21	19550.5	0.203261	99996.8	0	0
neutron	939.565	2.44545	99997	0	0
neutron	939.565	1.90386	99997	0	0
neutron	939.565	1.29324	99997	0	0
Ne20	18617.7	0.355852	99997	0	0
neutron	939.565	1.84366	99996.9	0	0
S34	31632.7	0.172472	99996.9	0	0
F21	19556.7	0.717657	99997.1	0	0
neutron	939.565	7.13046	99997	0	0
neutron	939.565	3.45388	99997	0	0
neutron	939.565	2.6919	99997	0	0
neutron	939.565	1.20852	99997	0	0
neutron	939.565	1.14243	99997	0	0
S32	29773.6	0.25528	99997	0	0
neutron	939.565	21.2124	99997	0	0
neutron	939.565	1.0607	99997	0	0
S35	32565.3	0.577136	99997	0	0
Ne23	21414.1	0.220553	99997	0	0
neutron	939.565	0.67075	99997.1	0	0
Ne22	20479.7	0.157607	99997.1	0	0
neutron	939.565	4.53397	99997	0	0
neutron	939.565	3.49617	99997	0	0
neutron	939.565	3.23742	99997	0	0
Ne20	18617.7	0.400134	99997	0	0
S35	32565.3	0.144262	99996.9	0	0
neutron	939.565	24.3939	99997	0	0
neutron	939.565	4.78002	99997	0	0
Ne21	19550.5	0.793794	99997	0	0
neutron	939.565	0.616601	99997	0	0
S34	31632.7	0.121334	99997	0	0
neutron	939.565	11.7831	99997	0	0
neutron	939.565	7.01177	99997	0	0
neutron	939.565	1.7007	99997	0	0
alpha	3727.38	4.95254	99997	0	0
alpha	3727.38	4.80862	99997	0	0
C12	11174.9	1.37773	99997	0	0
neutron	939.565	3.44799	99996.8	0	0
neutron	939.565	1.17341	99996.8	0	0
neutron	939.565	0.632401	99996.8	0	0
S34	31632.7	0.302639	99996.8	0	0
S35	32565.3	0.159753	99997	0	0
Ne23	21414.1	0.212934	99997	0	0
neutron	939.565	0.850751	99997	0	0
S34	31632.7	0.174239	99997	0	0
S37	34430.2	0.133188	99997.1	0	0
Ne23	21414.1	0.233119	99997	0	0
neutron	939.565	3.76254	99997.3	0	0
neutron	939.565	3.74118	99997.3	0	0
Ne21	19550.5	0.552527	99997.3	0	0
neutron	939.565	5.56326	99997	0	0
neutron	939.565	1.14831	99997	0	0
Ne21	19550.5	0.705625	99997	0	0
neutron	939.565	3.45435	99997	0	0
neutron	939.565	3.28236	99997	0	0
neutron	939.565	2.63309	99997	0	0
P31	28844.2	0.351507	99997	0	0
neutron	939.565	9.45797	99997.1	0	0
neutron	939.565	4.05192	99997.1	0	0
neutron	939.565	2.08855	99997.1	0	0
alpha	3727.38	10.945	99997.1	0	0
Si28	26053.2	1.58316	99997.1	0	0
neutron	939.565	17.7466	99996.9	0	0
alpha	3727.38	8.11528	99996.9	0	0
Si30	27913.2	1.5849	99996.9	0	0
Ne23	21414.1	0.199377	99997.1	0	0
neutron	939.565	5.96189	99997.2	0	0
neutron	939.565	0.633142	99997.2	0	0
S33	30704.6	0.0693455	99997.2	0	0
Ne23	21414.1	0.229813	99997.2	0	0
F22	20491.1	1.0649	99996.8	0	0
Ne23	21414.1	0.220715	99996.9	0	0
neutron	939.565	15.3567	99997	0	0
neutron	939.565	1.20406	99997	0	0
Ne21	19550.5	0.33111	99997	0	0
neutron	939.565	38.1101	99997	0	0
neutron	939.565	3.16233	99997	0	0
neutron	939.565	2.02705	99997	0	0
P31	28844.2	0.705118	99997	0	0
neutron	939.565	10.8342	99997	0	0
Si32	29776.6	0.405055	99997	0	0
neutron	939.565	0.356629	99997	0	0
S34	31632.7	0.100564	99997	0	0
neutron	939.565	44.1036	99997	0	0
neutron	939.565	5.06604	99997	0	0
neutron	939.565	0.0905463	99997	0	0
S32	29773.6	1.44761	99997	0	0
neutron	939.565	0.396113	99997	0	0
S34	31632.7	0.0863906	99997	0	0
neutron	939.565	1.00031	99997.2	0	0
Ne22	20479.7	0.299962	99997.2	0	0
neutron	939.565	1.73285	99997	0	0
S34	31632.7	0.0905313	99997	0	0
neutron	939.565	0.610853	99996.9	0	0
Ne22	20479.7	0.109744	99996.9	0	0
Ne23	21414.1	0.209527	99997.1	0	0
neutron	939.565	47.6415	99996.9	0	0
neutron	939.565	5.97071	99996.9	0	0
neutron	939.565	0.176116	99996.9	0	0
Ne20	18617.7	0.941812	99996.9	0	0
neutron	939.565	7.11422	99997	0	0
neutron	939.565	4.99389	99997	0	0
neutron	939.565	2.1404	99997	0	0
alpha	3727.38	13.6291	99997	0	0
O16	14895.1	4.97667	99997	0	0
neutron	939.565	9.60416	99996.9	0	0
neutron	939.565	8.6389	99996.9	0	0
