neutron	939.565	0.977218	93453.6	0	0
P31	28844.2	0.733077	93453.6	0	0
neutron	939.565	2.7608	93923.5	0	0
neutron	939.565	2.15597	93923.5	0	0
neutron	939.565	0.0473054	93923.5	0	0
S32	29773.6	0.345647	93923.5	0	0
Cl35	32564.6	0.085991	99892.3	2441.94	2441.46
Cl35	32564.6	0.152561	97218.1	1325.14	1324.54
Ne23	21414.1	0.228324	93313.3	0	0
Na23	21409.2	0.112345	94027.2	25.5897	25.4662
neutron	939.565	26.2708	94021.5	0	0
neutron	939.565	11.7988	94021.5	0	0
neutron	939.565	3.21069	94021.5	0	0
alpha	3727.38	9.01868	94021.5	0	0
O16	14895.1	6.03662	94021.5	0	0
neutron	939.565	0.181392	93345.8	0	0
S34	31632.7	0.125779	93345.8	0	0
neutron	939.565	0.888457	93461.4	0	0
Ne22	20479.7	0.135014	93461.4	0	0
neutron	939.565	18.4421	93756.7	0	0
neutron	939.565	4.78116	93756.7	0	0
neutron	939.565	1.35978	93756.7	0	0
alpha	3727.38	9.33593	93756.7	0	0
O16	14895.1	3.44376	93756.7	0	0
neutron	939.565	11.0254	93728.1	0	0
neutron	939.565	6.51638	93728.1	0	0
P32	29775.8	0.765272	93728.1	0	0
Cl37	34424.8	0.106265	98075.3	1594.21	1594.09
neutron	939.565	5.90671	93919.5	0	0
neutron	939.565	1.457	93919.5	0	0
neutron	939.565	0.89316	93919.5	0	0
alpha	3727.38	9.11621	93919.5	0	0
O16	14895.1	2.44152	93919.5	0	0
neutron	939.565	5.27356	93376	0	0
Ne22	20479.7	0.535507	93376	0	0
Cl35	32564.6	0.112633	95169.6	505.83	505.712
S35	32565.3	0.166643	93483.2	0	0
Na23	21409.2	0.110465	93439.4	47.8685	47.7399
Ne23	21414.1	0.230091	93397.7	0	0
neutron	939.565	26.9537	93602.5	0	0
neutron	939.565	3.24713	93602.5	0	0
neutron	939.565	1.92567	93602.5	0	0
Ne20	18617.7	0.929406	93602.5	0	0
Na23	21409.2	0.115823	99888.6	2435.78	2435.44
neutron	939.565	25.6389	93422.9	0	0
neutron	939.565	2.02194	93422.9	0	0
neutron	939.565	1.46271	93422.9	0	0
alpha	3727.38	10.7011	93422.9	0	0
Si28	26053.2	2.13047	93422.9	0	0
neutron	939.565	4.21194	93285.6	0	0
neutron	939.565	2.3457	93285.6	0	0
neutron	939.565	1.77546	93285.6	0	0
Ne20	18617.7	0.78368	93285.6	0	0
Na23	21409.2	0.102688	99811.2	2402.09	2401.86
S35	32565.3	0.147143	93617.8	0	0
Cl35	32564.6	0.185116	95165.1	609.695	609.348
Cl37	34424.8	0.0936869	95276.4	719.5	719.174
Na23	21409.2	0.116658	93688.5	160.658	160.537
Ne23	21414.1	0.218481	93359.5	0	0
neutron	939.565	1.14555	93739.3	0	0
Ne22	20479.7	0.0961235	93739.3	0	0
S37	34430.2	0.135877	93373.3	0	0
Cl35	32564.6	0.11734	97259.9	1386.82	1386.29
Na23	21409.2	0.120655	94264.2	134.081	133.576
Ne23	21414.1	0.22815	94009.1	0	0
Cl35	32564.6	0.0852014	96408.4	1102.43	1102.18
S35	32565.3	0.131974	93549.7	0	0
neutron	939.565	3.62125	93615.9	0	0
neutron	939.565	3.47611	93615.9	0	0
neutron	939.565	2.69565	93615.9	0	0
neutron	939.565	1.37585	93615.9	0	0
O17	15830.5	3.93051	93615.9	0	0
neutron	939.565	0.688578	93576.2	0	0
S34	31632.7	0.204182	93576.2	0	0
Na23	21409.2	0.150348	98656.7	1993.13	1992.87
Cl37	34424.8	0.0716716	97719.9	1596.92	1596.82
Cl35	32564.6	0.319981	95361.5	728.352	727.875
neutron	939.565	1.86243	93314.1	0	0
S34	31632.7	0.259958	93314.1	0	0
neutron	939.565	4.20385	93700	0	0
neutron	939.565	0.878294	93700	0	0
F20	18625.3	0.354407	93700	0	0
Cl37	34424.8	0.133191	94333.9	335.617	335.392
neutron	939.565	2.06006	93484.2	0	0
neutron	939.565	1.74602	93484.2	0	0
Si31	28846.2	0.413297	93484.2	0	0
neutron	939.565	1.24109	93959	0	0
Ne22	20479.7	0.33741	93959	0	0
neutron	939.565	3.80239	93262.3	0	0
S34	31632.7	0.136668	93262.3	0	0
Na23	21409.2	0.148007	95793.4	881.819	881.465
neutron	939.565	0.321464	93354.4	0	0
Ne22	20479.7	0.200213	93354.4	0	0
neutron	939.565	0.314386	93405.9	0	0
S34	31632.7	0.115594	93405.9	0	0
S37	34430.2	0.13873	93425.1	0	0
Na23	21409.2	0.127402	96171	1004.02	1003.75
neutron	939.565	11.2626	93418.8	0	0
neutron	939.565	4.71003	93418.8	0	0
neutron	939.565	1.49335	93418.8	0	0
P31	28844.2	0.839281	93418.8	0	0
Ne23	21414.1	0.226276	93545.2	0	0
neutron	939.565	3.99729	93731.6	0	0
neutron	939.565	1.63623	93731.6	0	0
neutron	939.565	0.279918	93731.6	0	0
Ne20	18617.7	0.560165	93731.6	0	0
neutron	939.565	3.91204	93936.6	0	0
S34	31632.7	0.410675	93936.6	0	0
neutron	939.565	0.374581	93431.5	0	0
S34	31632.7	0.231838	93431.5	0	0
Cl37	34424.8	0.894237	95601.8	874.838	873.869
neutron	939.565	1.36982	93389.1	0	0
Ne22	20479.7	0.233921	93389.1	0	0
neutron	939.565	1.69764	93594.3	0	0
S34	31632.7	0.119554	93594.3	0	0
neutron	939.565	0.172781	93401.4	0	0
S34	31632.7	0.174497	93401.4	0	0
neutron	939.565	6.73238	93679.6	0	0
neutron	939.565	4.48868	93679.6	0	0
neutron	939.565	3.03143	93679.6	0	0
S32	29773.6	0.276572	93679.6	0	0
Na23	21409.2	1.14137	99235	2164.14	2162.6
Ne23	21414.1	0.224874	93275.5	0	0
Cl35	32564.6	0.0827427	99669.2	2351.15	2350.96
neutron	939.565	50.4786	93439	0	0
neutron	939.565	5.26986	93439	0	0
neutron	939.565	0.121023	93439	0	0
S34	31632.7	2.07938	93439	0	0
neutron	939.565	1.1199	93845.5	0	0
S34	31632.7	0.225336	93845.5	0	0
S35	32565.3	0.160075	93388.9	0	0
Cl35	32564.6	0.155127	95120.3	517.063	516.728
neutron	939.565	5.85132	93815.6	0	0
neutron	939.565	3.01444	93815.6	0	0
neutron	939.565	0.82462	93815.6	0	0
alpha	3727.38	8.34773	93815.6	0	0
O16	14895.1	2.88389	93815.6	0	0
neutron	939.565	28.8565	93709.7	0	0
F21	19556.7	0.593451	93709.7	0	0
neutron	939.565	1.67572	93714.9	0	0
S34	31632.7	0.0486545	93714.9	0	0
neutron	939.565	3.54207	93319	0	0
S34	31632.7	0.254045	93319	0	0
neutron	939.565	28.8546	93478.3	0	0
neutron	939.565	5.19855	93478.3	0	0
neutron	939.565	1.11237	93478.3	0	0
S34	31632.7	0.339676	93478.3	0	0
neutron	939.565	4.70636	93285.8	0	0
alpha	3727.38	3.4897	93285.8	0	0
O18	16762	1.82728	93285.8	0	0
neutron	939.565	0.296747	93378.7	0	0
Ne22	20479.7	0.276606	93378.7	0	0
neutron	939.565	3.57701	93838.7	0	0
neutron	939.565	2.87382	93838.7	0	0
neutron	939.565	1.21597	93838.7	0	0
P31	28844.2	0.580271	93838.7	0	0
Na23	21409.2	1.56611	98167.7	1798.47	1796.85
Na23	21409.2	0.111379	93800.9	57.1203	56.9952
Na23	21409.2	0.686292	98147.9	1801.43	1800.7
S37	34430.2	0.133864	93336.6	0	0
Cl35	32564.6	0.19668	97867.1	1670.85	1670.64
neutron	939.565	30.375	93608	0	0
neutron	939.565	0.760164	93608	0	0
F20	18625.3	1.02851	93608	0	0
neutron	939.565	18.6155	93426.1	0	0
neutron	939.565	5.44798	93426.1	0	0
neutron	939.565	3.71139	93426.1	0	0
S32	29773.6	0.517371	93426.1	0	0
neutron	939.565	3.17047	93560.4	0	0
S34	31632.7	0.350191	93560.4	0	0
Ne23	21414.1	0.221585	93483.1	0	0
neutron	939.565	2.46346	93701.9	0	0
Ne22	20479.7	0.0326119	93701.9	0	0
neutron	939.565	1.6151	93633.8	0	0
S34	31632.7	0.332456	93633.8	0	0
S35	32565.3	0.153239	93480.4	0	0
neutron	939.565	2.64871	93331.2	0	0
neutron	939.565	0.297121	93331.2	0	0
P32	29775.8	1.03875	93331.2	0	0
neutron	939.565	2.22881	93756.9	0	0
S34	31632.7	0.0219754	93756.9	0	0
Cl37	34424.8	0.0640578	96825.6	1250.12	1250.04
neutron	939.565	4.47684	93436.5	0	0
neutron	939.565	3.62669	93436.5	0	0
neutron	939.565	3.03276	93436.5	0	0
Ne20	18617.7	0.810573	93436.5	0	0
Cl35	32564.6	0.0931768	99488.1	2294.3	2294.19
neutron	939.565	13.583	93642.8	0	0
neutron	939.565	6.06496	93642.8	0	0
neutron	939.565	0.319082	93642.8	0	0
Ne20	18617.7	1.04994	93642.8	0	0
S35	32565.3	0.148511	93370.2	0	0
Cl35	32564.6	0.0925254	94357.2	399.44	398.623
neutron	939.565	1.67873	93784.8	0	0
S36	33495	0.229955	93784.8	0	0
Na23	21409.2	0.223553	95947.4	831.901	831.636
Cl35	32564.6	0.114416	93988.5	172.704	172.523
neutron	939.565	0.291883	93629.7	0	0
Ne22	20479.7	0.216819	93629.7	0	0
neutron	939.565	8.80397	93320.7	0	0
neutron	939.565	6.06662	93320.7	0	0
neutron	939.565	3.95686	93320.7	0	0
neutron	939.565	0.194222	93320.7	0	0
S33	30704.6	0.2574	93320.7	0	0
neutron	939.565	1.07576	93808.7	0	0
S36	33495	0.0843564	93808.7	0	0
Ne23	21414.1	0.221918	93541.1	0	0
neutron	939.565	3.36002	93284.4	0	0
neutron	939.565	2.95033	93284.4	0	0
neutron	939.565	0.866158	93284.4	0	0
S32	29773.6	0.28448	93284.4	0	0
neutron	939.565	0.475458	93524.1	0	0
S34	31632.7	0.0885651	93524.1	0	0
neutron	939.565	11.3752	93583.1	0	0
F21	19556.7	1.93189	93583.1	0	0
Na23	21409.2	0.611087	94228.3	320.19	319.437
neutron	939.565	8.30464	93579.6	0	0
neutron	939.565	7.6862	93579.6	0	0
neutron	939.565	4.75111	93579.6	0	0
alpha	3727.38	6.53581	93579.6	0	0
O16	14895.1	1.24266	93579.6	0	0
neutron	939.565	8.78364	93567.1	0	0
neutron	939.565	3.88779	93567.1	0	0
neutron	939.565	2.71329	93567.1	0	0
Ne20	18617.7	0.102999	93567.1	0	0
neutron	939.565	1.8975	93257.7	0	0
Ne22	20479.7	0.328148	93257.7	0	0
neutron	939.565	0.561206	93426.3	0	0
Ne22	20479.7	0.21232	93426.3	0	0
neutron	939.565	30.334	93278.5	0	0
neutron	939.565	5.48591	93278.5	0	0
neutron	939.565	1.46618	93278.5	0	0
Ne20	18617.7	3.45294	93278.5	0	0
neutron	939.565	0.714016	93432.3	0	0
S34	31632.7	0.197262	93432.3	0	0
S35	32565.3	0.141171	93477.6	0	0
neutron	939.565	1.84596	93252.1	0	0
neutron	939.565	1.14595	93252.1	0	0
neutron	939.565	0.52152	93252.1	0	0
P31	28844.2	0.0808649	93252.1	0	0
neutron	939.565	0.428331	93442.1	0	0
Ne22	20479.7	0.205726	93442.1	0	0
neutron	939.565	4.69715	93544.8	0	0
neutron	939.565	0.865281	93544.8	0	0
neutron	939.565	0.752666	93544.8	0	0
Ne20	18617.7	0.831087	93544.8	0	0
neutron	939.565	1.09162	93230	0	0
Ne22	20479.7	0.414226	93230	0	0
neutron	939.565	0.956429	93838.7	0	0
Ne22	20479.7	0.135829	93838.7	0	0
Cl35	32564.6	0.153409	95701.2	614.021	613.589
neutron	939.565	1.64624	94132.3	0	0
Ne22	20479.7	0.257025	94132.3	0	0
Ne23	21414.1	0.231222	93440	0	0
neutron	939.565	5.53445	93403	0	0
neutron	939.565	2.24096	93403	0	0
neutron	939.565	1.54355	93403	0	0
F19	17692.3	1.10331	93403	0	0
S35	32565.3	0.159516	93531	0	0
neutron	939.565	3.7567	93627.7	0	0
neutron	939.565	3.0858	93627.7	0	0
S35	32565.3	0.254318	93627.7	0	0
neutron	939.565	7.71611	93594.5	0	0
neutron	939.565	5.31838	93594.5	0	0
neutron	939.565	1.15308	93594.5	0	0
Ne20	18617.7	0.554619	93594.5	0	0
Cl35	32564.6	0.0865878	95214.3	673.819	673.732
Ne23	21414.1	0.22526	93337.6	0	0
S35	32565.3	0.168095	93412.8	0	0
neutron	939.565	0.579261	93657.8	0	0
Ne22	20479.7	0.376667	93657.8	0	0
Na23	21409.2	0.481723	97629.4	1554.39	1553.5
neutron	939.565	25.9184	93401.6	0	0
neutron	939.565	2.20732	93401.6	0	0
neutron	939.565	1.48659	93401.6	0	0
S34	31632.7	0.480907	93401.6	0	0
S37	34430.2	0.126645	93444.8	0	0
neutron	939.565	1.35959	93374.3	0	0
Ne22	20479.7	0.344418	93374.3	0	0
Ne23	21414.1	0.230855	94091	0	0
neutron	939.565	6.19162	93752.8	0	0
neutron	939.565	3.16626	93752.8	0	0
neutron	939.565	1.05547	93752.8	0	0
alpha	3727.38	4.94731	93752.8	0	0
O16	14895.1	1.87815	93752.8	0	0
Cl35	32564.6	0.0725505	96846.2	1130.71	1130.57
Ne23	21414.1	0.215162	93801.7	0	0
neutron	939.565	2.92801	94474.2	0	0
neutron	939.565	0.526418	94474.2	0	0
Si31	28846.2	0.316075	94474.2	0	0
neutron	939.565	0.947324	93427.3	0	0
Ne22	20479.7	0.109381	93427.3	0	0
neutron	939.565	4.39737	93622	0	0
neutron	939.565	2.21262	93622	0	0
neutron	939.565	1.12312	93622	0	0
P33	30705.3	1.07711	93622	0	0
Cl35	32564.6	0.113168	97252	1485.02	1484.73
neutron	939.565	0.623579	93822.1	0	0
Ne22	20479.7	0.146397	93822.1	0	0
neutron	939.565	2.46249	93438.8	0	0
S34	31632.7	0.0586585	93438.8	0	0
Ne23	21414.1	0.206993	93754.6	0	0
neutron	939.565	1.03828	93333.1	0	0
alpha	3727.38	7.17615	93333.1	0	0
Si32	29776.6	0.903844	93333.1	0	0
Cl35	32564.6	0.120485	98024.1	1685.87	1685.63
neutron	939.565	11.9836	93516.7	0	0
alpha	3727.38	5.91233	93516.7	0	0
Al29	26988.5	0.689334	93516.7	0	0
neutron	939.565	22.2809	93826.3	0	0
neutron	939.565	2.98572	93826.3	0	0
neutron	939.565	0.217949	93826.3	0	0
S32	29773.6	0.416775	93826.3	0	0
neutron	939.565	5.96813	93593.2	0	0
neutron	939.565	4.49322	93593.2	0	0
neutron	939.565	3.46606	93593.2	0	0
neutron	939.565	0.857578	93593.2	0	0
alpha	3727.38	6.59184	93593.2	0	0
C13	12109.5	2.42317	93593.2	0	0
neutron	939.565	0.609703	93320.1	0	0
S34	31632.7	0.0777484	93320.1	0	0
neutron	939.565	12.3441	93358.1	0	0
neutron	939.565	5.28907	93358.1	0	0
neutron	939.565	3.67595	93358.1	0	0
alpha	3727.38	17.9147	93358.1	0	0
alpha	3727.38	3.76235	93358.1	0	0
Mg24	22335.8	5.61139	93358.1	0	0
Cl37	34424.8	0.283318	93751.5	90.7885	90.5008
neutron	939.565	48.2842	93300.9	0	0
neutron	939.565	10.0556	93300.9	0	0
neutron	939.565	1.20811	93300.9	0	0
S34	31632.7	2.75234	93300.9	0	0
Na23	21409.2	0.225745	96586.6	1091.41	1091.13
neutron	939.565	7.46173	93676.3	0	0
neutron	939.565	4.45812	93676.3	0	0
neutron	939.565	2.20486	93676.3	0	0
alpha	3727.38	10.227	93676.3	0	0
Al27	25126.5	1.4088	93676.3	0	0
neutron	939.565	0.351954	93221.6	0	0
S34	31632.7	0.0861835	93221.6	0	0
neutron	939.565	10.7737	93462.1	0	0
neutron	939.565	7.27918	93462.1	0	0
neutron	939.565	0.859132	93462.1	0	0
P31	28844.2	0.302107	93462.1	0	0
neutron	939.565	18.6052	93398.7	0	0
neutron	939.565	3.85175	93398.7	0	0
neutron	939.565	1.13785	93398.7	0	0
S34	31632.7	0.176809	93398.7	0	0
S35	32565.3	0.160606	93496.1	0	0
S35	32565.3	0.15143	93208.4	0	0
neutron	939.565	31.2728	94164.2	0	0
neutron	939.565	11.8819	94164.2	0	0
neutron	939.565	2.27287	94164.2	0	0
P33	30705.3	0.552956	94164.2	0	0
neutron	939.565	6.28503	94188.3	0	0
neutron	939.565	4.07883	94188.3	0	0
neutron	939.565	2.67169	94188.3	0	0
Ne20	18617.7	0.674768	94188.3	0	0
S37	34430.2	0.137165	93753.6	0	0
Ne23	21414.1	0.209519	93512.7	0	0
neutron	939.565	0.721735	93398.4	0	0
Ne22	20479.7	0.247631	93398.4	0	0
neutron	939.565	1.58767	93981.5	0	0
S34	31632.7	0.156954	93981.5	0	0
S35	32565.3	0.15706	93165.4	0	0
Ne23	21414.1	0.228351	93492.5	0	0
Cl35	32564.6	0.176368	98433.9	1840.01	1839.79
Ne23	21414.1	0.223737	94023.3	0	0
neutron	939.565	17.2238	93406.9	0	0
neutron	939.565	2.61658	93406.9	0	0
Ne21	19550.5	0.594152	93406.9	0	0
neutron	939.565	0.256553	93606.4	0	0
Ne22	20479.7	0.299616	93606.4	0	0
neutron	939.565	17.0639	93559.6	0	0
neutron	939.565	2.92097	93559.6	0	0
neutron	939.565	1.81173	93559.6	0	0
alpha	3727.38	4.68275	93559.6	0	0
O16	14895.1	1.61746	93559.6	0	0
Na23	21409.2	0.196822	98960.7	2041.49	2041.26
neutron	939.565	3.6563	93708	0	0
S34	31632.7	0.463312	93708	0	0
neutron	939.565	35.8886	93732.6	0	0
neutron	939.565	9.1652	93732.6	0	0
neutron	939.565	0.546555	93732.6	0	0
Ne20	18617.7	4.28706	93732.6	0	0
neutron	939.565	1.75734	93529.2	0	0
S36	33495	0.130675	93529.2	0	0
neutron	939.565	6.403	93443	0	0
neutron	939.565	2.27497	93443	0	0
neutron	939.565	1.60052	93443	0	0
P31	28844.2	0.577994	93443	0	0
neutron	939.565	1.70907	93468.3	0	0
Ne22	20479.7	0.286937	93468.3	0	0
neutron	939.565	2.39214	93677.5	0	0
neutron	939.565	20.5356	93674.3	0	0
neutron	939.565	4.16547	93674.3	0	0
neutron	939.565	1.37058	93674.3	0	0
P31	28844.2	0.786596	93674.3	0	0
neutron	939.565	6.417	93606.8	0	0
neutron	939.565	4.85686	93606.8	0	0
neutron	939.565	2.38623	93606.8	0	0
Ne20	18617.7	0.1192	93606.8	0	0
Cl35	32564.6	0.0735396	98088.5	1695.96	1695.38
neutron	939.565	10.0261	93445.4	0	0
neutron	939.565	4.70977	93445.4	0	0
neutron	939.565	1.90094	93445.4	0	0
Ne20	18617.7	0.92066	93445.4	0	0
Cl35	32564.6	0.111025	99620	2304.12	2303.63
neutron	939.565	9.70957	93497.1	0	0
neutron	939.565	0.798216	93497.1	0	0
neutron	939.565	0.457662	93497.1	0	0
S32	29773.6	0.096275	93497.1	0	0
Na23	21409.2	0.141178	95980.1	917.551	917.389
neutron	939.565	0.864869	93490.5	0	0
S34	31632.7	0.0735291	93490.5	0	0
Ne23	21414.1	0.220027	93393.2	0	0
neutron	939.565	2.58217	93384.5	0	0
Ne22	20479.7	0.223391	93384.5	0	0
Na23	21409.2	0.711234	97652.3	1545.16	1544.38
S35	32565.3	0.156846	93687.7	0	0
neutron	939.565	0.18662	93423.1	0	0
Ne22	20479.7	0.256758	93423.1	0	0
Cl35	32564.6	0.176105	95101.4	645.891	645.708
neutron	939.565	5.14741	93427.9	0	0
neutron	939.565	4.62142	93427.9	0	0
Ne21	19550.5	0.412105	93427.9	0	0
neutron	939.565	7.64061	93649.4	0	0
neutron	939.565	3.6812	93649.4	0	0
S33	30704.6	0.658981	93649.4	0	0
Na23	21409.2	0.444676	98261.9	1614.54	1613.99
S35	32565.3	0.150443	93879.9	0	0
Cl35	32564.6	0.0762076	99696.6	2355.16	2355.05
neutron	939.565	0.0970863	93433.6	0	0
S36	33495	0.16438	93433.6	0	0
neutron	939.565	0.70481	93839.8	0	0
Ne22	20479.7	0.162681	93839.8	0	0
Ne23	21414.1	0.21427	93690.3	0	0
neutron	939.565	2.35069	93424.4	0	0
S34	31632.7	0.157353	93424.4	0	0
Cl35	32564.6	0.195162	93633.9	64.8355	64.5884
neutron	939.565	0.298462	93435.3	0	0
S34	31632.7	0.168102	93435.3	0	0
S35	32565.3	0.161951	93638.1	0	0
neutron	939.565	7.72185	93546.5	0	0
neutron	939.565	4.32076	93546.5	0	0
neutron	939.565	3.56493	93546.5	0	0
Ne20	18617.7	1.88127	93546.5	0	0
Ne23	21414.1	0.230576	93791.1	0	0
neutron	939.565	6.1175	93176.5	0	0
neutron	939.565	3.28111	93176.5	0	0
Ne21	19550.5	1.13149	93176.5	0	0
neutron	939.565	0.20175	93475.4	0	0
neutron	939.565	0.148562	93475.4	0	0
P31	28844.2	0.590385	93475.4	0	0
neutron	939.565	19.1717	93626.6	0	0
neutron	939.565	2.20639	93626.6	0	0
F20	18625.3	1.27935	93626.6	0	0
Ne23	21414.1	0.228712	93840.3	0	0
S35	32565.3	0.153562	93321.8	0	0
Cl35	32564.6	0.184017	93373.6	70.6989	70.4492
Ne23	21414.1	0.222896	93524.9	0	0
Na23	21409.2	0.294137	99493.4	2270.74	2270.3
Ne23	21414.1	0.216953	93498.2	0	0
Na23	21409.2	0.548754	96378.4	1084.42	1083.84
neutron	939.565	33.0963	93547.5	0	0
neutron	939.565	4.57099	93547.5	0	0
neutron	939.565	1.20584	93547.5	0	0
alpha	3727.38	3.88905	93547.5	0	0
O16	14895.1	2.17569	93547.5	0	0
S35	32565.3	0.148364	93297.4	0	0
S35	32565.3	0.158229	93815.2	0	0
neutron	939.565	0.663536	93745	0	0
S34	31632.7	0.256186	93745	0	0
Na23	21409.2	0.417194	99145.7	2132.48	2132.06
S37	34430.2	0.140959	93561.4	0	0
neutron	939.565	0.0915845	93367.8	0	0
Ne22	20479.7	0.202785	93367.8	0	0
Na23	21409.2	0.220857	98969.8	2034.69	2034.43
neutron	939.565	0.685471	93488.1	0	0
Ne22	20479.7	0.31001	93488.1	0	0
neutron	939.565	0.965847	93552.3	0	0
S34	31632.7	0.0659965	93552.3	0	0
Cl35	32564.6	0.123461	94234.3	378.264	378.099
neutron	939.565	28.9577	93312.2	0	0
neutron	939.565	4.4669	93312.2	0	0
neutron	939.565	1.75808	93312.2	0	0
P31	28844.2	0.844639	93312.2	0	0
Na23	21409.2	0.150524	93642.8	126.062	125.817
neutron	939.565	2.42524	93397.4	0	0
S34	31632.7	0.0389189	93397.4	0	0
Na23	21409.2	0.261689	96643.8	1194.79	1194.12
Cl37	34424.8	0.0987199	95538.4	787.614	787.426
neutron	939.565	7.41362	93412	0	0
neutron	939.565	4.29838	93412	0	0
S35	32565.3	0.71183	93412	0	0
Cl37	34424.8	0.0667219	96809.8	1151.48	1151.32
Cl35	32564.6	0.0837739	94642.7	494.281	493.757
Cl37	34424.8	0.063955	99432.3	2249.01	2248.64
neutron	939.565	3.25845	93574.2	0	0
neutron	939.565	0.27995	93574.2	0	0
S33	30704.6	0.205707	93574.2	0	0
Cl35	32564.6	0.205946	99319.7	2235.64	2235.43
neutron	939.565	0.7971	93337.3	0	0
S34	31632.7	0.186652	93337.3	0	0
neutron	939.565	8.57798	93484.7	0	0
neutron	939.565	1.49609	93484.7	0	0
neutron	939.565	1.06749	93484.7	0	0
Ne20	18617.7	0.973142	93484.7	0	0
neutron	939.565	1.3619	93798.2	0	0
Ne22	20479.7	0.150495	93798.2	0	0
neutron	939.565	13.7391	93574	0	0
neutron	939.565	3.19451	93574	0	0
Si30	27913.2	1.27026	93574	0	0
Cl35	32564.6	0.0768521	94743.5	347.335	347.132
Cl35	32564.6	0.0847698	94525	275.856	275.403
neutron	939.565	2.5805	93896.1	0	0
neutron	939.565	1.16027	93896.1	0	0
Ne21	19550.5	0.417911	93896.1	0	0
neutron	939.565	1.26657	93522.6	0	0
P33	30705.3	0.445747	93522.6	0	0
Na23	21409.2	0.200694	98439.8	1870.75	1870.43
Na23	21409.2	0.140531	96450.3	1110.79	1110.47
Na23	21409.2	0.119118	94970.7	558.875	558.356
neutron	939.565	0.0901909	93274.4	0	0
Ne22	20479.7	0.258006	93274.4	0	0
Ne23	21414.1	0.21014	93322.3	0	0
Cl37	34424.8	0.106356	98053.7	1750.77	1750.53
neutron	939.565	3.46128	93284.1	0	0
neutron	939.565	2.08444	93284.1	0	0
Si30	27913.2	1.52111	93284.1	0	0
neutron	939.565	1.77894	93770	0	0
S34	31632.7	0.133576	93770	0	0
neutron	939.565	22.7712	93712.1	0	0
neutron	939.565	8.09503	93712.1	0	0
neutron	939.565	4.937	93712.1	0	0
S34	31632.7	0.711637	93712.1	0	0
neutron	939.565	0.257855	93475.2	0	0
S36	33495	0.199444	93475.2	0	0
neutron	939.565	1.46343	93434.7	0	0
S34	31632.7	0.241133	93434.7	0	0
Na23	21409.2	0.465736	96059.5	1039.74	1039.23
neutron	939.565	0.417107	93277.2	0	0
Ne22	20479.7	0.29676	93277.2	0	0
S35	32565.3	0.163335	93452	0	0
