Cl35	32564.6	0.0861969	93731.4	2947.88	2947.79
Cl35	32564.6	0.110396	98561.9	4927.15	4926.82
neutron	939.565	7.48105	86345.4	0	0
neutron	939.565	0.661673	86345.4	0	0
P32	29775.8	0.37701	86345.4	0	0
neutron	939.565	1.91146	85533.7	0	0
S34	31632.7	0.224383	85533.7	0	0
Na23	21409.2	0.223786	94180.5	3286.84	3286.52
neutron	939.565	28.7713	85909.4	0	0
neutron	939.565	22.3012	85909.4	0	0
neutron	939.565	0.840163	85909.4	0	0
S32	29773.6	2.14472	85909.4	0	0
Na23	21409.2	0.790649	94810.7	3509.76	3508.88
neutron	939.565	2.06485	85725.1	0	0
neutron	939.565	0.955146	85725.1	0	0
Si30	27913.2	0.56699	85725.1	0	0
Ne23	21414.1	0.225956	86081.9	0	0
Ne23	21414.1	0.233825	86058.6	0	0
Na23	21409.2	0.161378	96559.1	4254.24	4254.07
Na23	21409.2	0.105048	93062.8	2556.67	2556.52
Cl35	32564.6	0.131236	96317.1	4128.74	4128.37
Ne23	21414.1	0.224619	86071.7	0	0
neutron	939.565	7.21421	85771	0	0
neutron	939.565	0.944809	85771	0	0
S33	30704.6	0.59479	85771	0	0
Cl35	32564.6	0.134388	88090.1	863.204	862.84
Na23	21409.2	0.116673	94757.4	3063.73	3063.32
Cl35	32564.6	0.294482	93739.4	2687.93	2687.45
Na23	21409.2	0.115721	87801.8	459.727	459.47
neutron	939.565	14.3328	86583.4	0	0
neutron	939.565	4.71305	86583.4	0	0
neutron	939.565	1.34331	86583.4	0	0
P31	28844.2	0.202624	86583.4	0	0
S35	32565.3	0.161298	86233.8	0	0
neutron	939.565	1.35184	86033	0	0
S34	31632.7	0.223428	86033	0	0
Cl37	34424.8	0.16612	89724.1	1492.85	1492.27
neutron	939.565	7.73673	85835.4	0	0
neutron	939.565	6.35656	85835.4	0	0
neutron	939.565	0.566739	85835.4	0	0
S34	31632.7	0.101206	85835.4	0	0
Na23	21409.2	0.122234	87878.1	553.364	553.229
Ne23	21414.1	0.22312	86006.1	0	0
Cl35	32564.6	0.0688863	88473.3	913.351	913.206
neutron	939.565	22.4708	85038.9	0	0
neutron	939.565	4.78518	85038.9	0	0
neutron	939.565	1.51784	85038.9	0	0
P31	28844.2	2.172	85038.9	0	0
Ne23	21414.1	0.222767	85930	0	0
Cl35	32564.6	0.102358	95105	3610.78	3610.6
neutron	939.565	0.188522	87055.7	0	0
S34	31632.7	0.166321	87055.7	0	0
Na23	21409.2	0.108688	90978.8	2006.66	2006.47
neutron	939.565	1.68566	85901	0	0
S34	31632.7	0.233912	85901	0	0
Ne23	21414.1	0.205393	85699.8	0	0
Cl35	32564.6	0.323236	92506.5	1951.65	1951.07
Cl37	34424.8	0.12384	90303	1878.44	1878.24
Ne23	21414.1	0.216736	85243.5	0	0
neutron	939.565	0.571025	86330.7	0	0
Ne22	20479.7	0.269351	86330.7	0	0
Na23	21409.2	0.383025	89150.4	882.882	882.499
neutron	939.565	9.07867	86818.6	0	0
neutron	939.565	3.88653	86818.6	0	0
alpha	3727.38	8.06172	86818.6	0	0
Mg27	25129.6	4.14295	86818.6	0	0
neutron	939.565	1.45712	86651.6	0	0
S36	33495	0.278618	86651.6	0	0
neutron	939.565	0.365926	86394.2	0	0
S34	31632.7	0.220804	86394.2	0	0
Na23	21409.2	0.14359	99148.9	5268.04	5267.77
Na23	21409.2	0.225727	94107.3	3124.54	3124.21
neutron	939.565	7.75386	86586.5	0	0
neutron	939.565	1.86206	86586.5	0	0
Ne21	19550.5	0.386332	86586.5	0	0
Cl37	34424.8	0.78108	90303.8	1870.72	1869.88
Cl35	32564.6	0.072712	87166.8	675.491	675.281
neutron	939.565	0.46714	85362.4	0	0
S34	31632.7	0.223222	85362.4	0	0
Na23	21409.2	0.202668	99190.2	5230.43	5229.53
neutron	939.565	15.8993	86092.9	0	0
neutron	939.565	5.37659	86092.9	0	0
neutron	939.565	2.07807	86092.9	0	0
Ne20	18617.7	1.5983	86092.9	0	0
S37	34430.2	0.134921	88877.2	0	0
neutron	939.565	41.7782	87288.5	0	0
neutron	939.565	2.55922	87288.5	0	0
neutron	939.565	0.475756	87288.5	0	0
S34	31632.7	1.16306	87288.5	0	0
Ne23	21414.1	0.22536	86047.3	0	0
Cl35	32564.6	0.092831	96967.5	4392.93	4392.19
neutron	939.565	10.7082	85728.9	0	0
neutron	939.565	2.92903	85728.9	0	0
neutron	939.565	2.90018	85728.9	0	0
alpha	3727.38	5.15747	85728.9	0	0
O16	14895.1	0.850852	85728.9	0	0
neutron	939.565	17.3739	85873.7	0	0
neutron	939.565	6.72244	85873.7	0	0
neutron	939.565	5.30273	85873.7	0	0
alpha	3727.38	2.63457	85873.7	0	0
alpha	3727.38	9.44558	85873.7	0	0
C12	11174.9	1.6741	85873.7	0	0
Na23	21409.2	0.322247	93396.9	2312.18	2311.79
S35	32565.3	0.151873	86023.8	0	0
neutron	939.565	15.9464	85574.6	0	0
neutron	939.565	7.26036	85574.6	0	0
Ne21	19550.5	1.319	85574.6	0	0
Na23	21409.2	1.21213	95388	3745.93	3744.59
Cl35	32564.6	0.117734	86931.5	157.218	157.001
Cl35	32564.6	0.152417	97350.4	4446.39	4446.02
Cl35	32564.6	0.157706	86883.3	48.5122	48.2671
Cl35	32564.6	0.0702957	97277.3	4182.86	4182.65
neutron	939.565	0.737534	87501.8	0	0
Ne22	20479.7	0.185197	87501.8	0	0
neutron	939.565	2.28109	86598.3	0	0
S36	33495	0.0388335	86598.3	0	0
Cl37	34424.8	0.0837803	89372.9	1292.26	1291.96
neutron	939.565	1.63853	85800.8	0	0
S34	31632.7	0.0545763	85800.8	0	0
neutron	939.565	1.89451	86360.4	0	0
Ne22	20479.7	0.296727	86360.4	0	0
neutron	939.565	1080.66	96810.8	3920.48	2332.33
neutron	939.565	7.96571	96810.8	3920.48	2332.33
alpha	3727.38	8.05852	96810.8	3920.48	2332.33
Al27	25126.5	4.55922	96810.8	3920.48	2332.33
Na23	21409.2	0.155796	94617.3	3464.71	3464.5
neutron	939.565	1.15673	85448.3	0	0
S34	31632.7	0.267435	85448.3	0	0
Na23	21409.2	0.151967	98597.9	4958.8	4958.65
neutron	939.565	2.48737	85910.1	0	0
neutron	939.565	2.46746	85910.1	0	0
neutron	939.565	2.13217	85910.1	0	0
neutron	939.565	1.33969	85910.1	0	0
P31	28844.2	0.683815	85910.1	0	0
neutron	939.565	0.140387	87882.1	0	0
Ne22	20479.7	0.271672	87882.1	0	0
Cl35	32564.6	0.159799	91340.4	2106.86	2106.6
Ne23	21414.1	0.217184	85794.9	0	0
S35	32565.3	0.155829	86411.1	0	0
Ne23	21414.1	0.220117	85772	0	0
Cl35	32564.6	0.0846918	88785.6	969.478	968.693
neutron	939.565	7.83167	86379.6	0	0
P33	30705.3	0.089865	86379.6	0	0
neutron	939.565	24.7606	86616.7	0	0
neutron	939.565	22.9985	86616.7	0	0
neutron	939.565	1.32515	86616.7	0	0
S34	31632.7	0.174227	86616.7	0	0
Ne23	21414.1	0.204599	86394.6	0	0
neutron	939.565	1.96264	86155.8	0	0
S34	31632.7	0.166795	86155.8	0	0
neutron	939.565	42.7613	85579.5	0	0
neutron	939.565	5.93781	85579.5	0	0
neutron	939.565	2.71916	85579.5	0	0
S34	31632.7	1.54226	85579.5	0	0
neutron	939.565	0.827322	86523.3	0	0
Ne22	20479.7	0.139239	86523.3	0	0
neutron	939.565	0.914775	87074.8	0	0
S34	31632.7	0.124629	87074.8	0	0
Na23	21409.2	0.129331	99884.9	5552.15	5552.01
neutron	939.565	2.208	85239.6	0	0
neutron	939.565	2.12846	85239.6	0	0
P32	29775.8	0.660837	85239.6	0	0
Na23	21409.2	0.168419	91018.1	1944.12	1943.78
S37	34430.2	0.135607	86005.3	0	0
neutron	939.565	35.1937	85422.2	0	0
F21	19556.7	0.741479	85422.2	0	0
Na23	21409.2	0.372477	94157.5	2684	2683.63
S37	34430.2	0.142163	87083.6	0	0
Na23	21409.2	0.225414	91024.6	2059.3	2058.89
neutron	939.565	0.795733	85698.8	0	0
F21	19556.7	0.256335	85698.8	0	0
neutron	939.565	7.37676	85980.1	0	0
neutron	939.565	2.44449	85980.1	0	0
S35	32565.3	0.337573	85980.1	0	0
Na23	21409.2	0.39286	86522.2	251.306	250.851
neutron	939.565	40.8277	85934.7	0	0
P35	32569.8	0.795473	85934.7	0	0
Ne23	21414.1	0.224983	85972.4	0	0
Cl35	32564.6	0.0770854	96325.3	4002.78	4002.53
Ne23	21414.1	0.226175	86119.2	0	0
Na23	21409.2	0.276697	95111.9	3708.06	3707.78
neutron	939.565	1.38289	85715.2	0	0
Ne22	20479.7	0.175664	85715.2	0	0
Na23	21409.2	0.226818	97716.6	4655.64	4655.35
Cl35	32564.6	0.0677639	96702.1	4198.81	4198.68
neutron	939.565	30.6	85950.8	0	0
neutron	939.565	1.02081	85950.8	0	0
F19	17692.3	2.87636	85950.8	0	0
neutron	939.565	11.9896	86039.5	0	0
neutron	939.565	0.18096	86039.5	0	0
Ne21	19550.5	1.10658	86039.5	0	0
Cl37	34424.8	0.108924	91261.6	2075.73	2075.6
Na23	21409.2	0.257502	86632.5	309.444	309.135
S35	32565.3	0.159685	85840.4	0	0
neutron	939.565	24.0029	85675	0	0
neutron	939.565	5.20203	85675	0	0
neutron	939.565	3.36434	85675	0	0
alpha	3727.38	8.16311	85675	0	0
Si28	26053.2	3.22469	85675	0	0
S35	32565.3	0.153936	87004.2	0	0
Na23	21409.2	0.163883	91283.2	1723.16	1722.78
neutron	939.565	6.58159	86614.7	0	0
neutron	939.565	3.79816	86614.7	0	0
neutron	939.565	1.82288	86614.7	0	0
Ne20	18617.7	0.938435	86614.7	0	0
Ne23	21414.1	0.215395	86661.9	0	0
S35	32565.3	0.147537	86118.4	0	0
neutron	939.565	0.168394	86866.5	0	0
Ne22	20479.7	0.242995	86866.5	0	0
neutron	939.565	31.5997	86181.7	0	0
F21	19556.7	2.80147	86181.7	0	0
Cl35	32564.6	0.135544	91767.2	1863.38	1862.97
Cl35	32564.6	0.0757655	91193.6	1646.18	1646.05
neutron	939.565	2.06414	86659.7	0	0
S34	31632.7	0.250934	86659.7	0	0
neutron	939.565	14.5638	85705.1	0	0
neutron	939.565	2.62085	85705.1	0	0
neutron	939.565	1.0371	85705.1	0	0
P31	28844.2	0.248311	85705.1	0	0
neutron	939.565	7.84186	86183.7	0	0
neutron	939.565	5.90144	86183.7	0	0
neutron	939.565	2.40507	86183.7	0	0
Si30	27913.2	0.568761	86183.7	0	0
S35	32565.3	0.147937	85849.9	0	0
Cl37	34424.8	0.071984	96398.6	4149.2	4148.86
Cl35	32564.6	0.11921	96785.2	4284.28	4283.94
Cl35	32564.6	0.0677885	96368.6	4172.07	4171.86
Cl35	32564.6	0.0678586	94110	3037.49	3037.4
neutron	939.565	1.36545	86721.4	0	0
Ne22	20479.7	0.396843	86721.4	0	0
Na23	21409.2	0.139591	97010.6	4321.65	4321.5
Na23	21409.2	0.104524	90995	2110.22	2110.09
neutron	939.565	0.982389	85868	0	0
Ne22	20479.7	0.423521	85868	0	0
Ne23	21414.1	0.227877	85488.9	0	0
Cl37	34424.8	0.105149	88182	943.247	943.046
S35	32565.3	0.132146	85705.2	0	0
neutron	939.565	0.459296	85433.3	0	0
Ne22	20479.7	0.246841	85433.3	0	0
Ne23	21414.1	0.214141	85480.5	0	0
S37	34430.2	0.138998	88024.7	0	0
neutron	939.565	5.01765	86068	0	0
S34	31632.7	0.165593	86068	0	0
neutron	939.565	24.9669	85560.8	0	0
neutron	939.565	3.77606	85560.8	0	0
neutron	939.565	1.21867	85560.8	0	0
Ne20	18617.7	0.683685	85560.8	0	0
neutron	939.565	1.87025	86419.3	0	0
Ne22	20479.7	0.444752	86419.3	0	0
Cl35	32564.6	0.129425	89743.4	1180.78	1180.51
Cl37	34424.8	0.130537	99706.4	5470.3	5469.42
Na23	21409.2	0.152742	95989.6	3987.61	3987.43
Cl35	32564.6	0.189901	90223.5	1110.41	1110.19
neutron	939.565	5.67731	87299.5	0	0
neutron	939.565	2.95742	87299.5	0	0
neutron	939.565	0.594311	87299.5	0	0
S34	31632.7	0.180324	87299.5	0	0
neutron	939.565	9.07756	87134.9	0	0
neutron	939.565	3.55216	87134.9	0	0
neutron	939.565	1.45852	87134.9	0	0
Ne20	18617.7	0.81338	87134.9	0	0
Cl35	32564.6	0.083343	85928.8	40.5606	40.416
S37	34430.2	0.135367	85889.9	0	0
neutron	939.565	9.75987	85880.8	0	0
neutron	939.565	3.06718	85880.8	0	0
neutron	939.565	1.5038	85880.8	0	0
F19	17692.3	0.359676	85880.8	0	0
Cl35	32564.6	0.0972137	88181	1097.44	1097.29
neutron	939.565	13.5596	86329.3	0	0
neutron	939.565	8.29178	86329.3	0	0
neutron	939.565	1.82672	86329.3	0	0
alpha	3727.38	5.08276	86329.3	0	0
O16	14895.1	3.58482	86329.3	0	0
neutron	939.565	5.7199	86135.6	0	0
neutron	939.565	5.10161	86135.6	0	0
neutron	939.565	4.88069	86135.6	0	0
S34	31632.7	1.43648	86135.6	0	0
Na23	21409.2	0.212368	95781.8	3909.78	3909.16
S35	32565.3	0.163239	85971.2	0	0
neutron	939.565	18.1727	86287.6	0	0
neutron	939.565	4.40248	86287.6	0	0
neutron	939.565	1.48782	86287.6	0	0
Ne20	18617.7	1.61757	86287.6	0	0
neutron	939.565	1.71933	85595.7	0	0
Ne22	20479.7	0.0845797	85595.7	0	0
neutron	939.565	6.41026	85832.3	0	0
neutron	939.565	5.88284	85832.3	0	0
neutron	939.565	1.31105	85832.3	0	0
Ne20	18617.7	0.934662	85832.3	0	0
Na23	21409.2	0.142384	95613.9	3737.69	3737.4
Cl35	32564.6	0.0774946	91518.2	2123.54	2123.4
Cl35	32564.6	0.156262	99515.4	5422.94	5422.7
Na23	21409.2	0.117814	88492.8	667.934	667.757
neutron	939.565	0.829942	86717.9	0	0
Ne22	20479.7	0.121581	86717.9	0	0
Na23	21409.2	0.102541	99263.7	5300.07	5299.87
Cl35	32564.6	0.0807589	87712.8	650.561	650.428
Ne23	21414.1	0.213998	85971.1	0	0
Cl35	32564.6	0.0725182	86424.3	88.7302	88.6151
neutron	939.565	1.11667	86313	0	0
S34	31632.7	0.255134	86313	0	0
Cl35	32564.6	0.305564	93999.5	2866.81	2866.39
neutron	939.565	22.1499	86393.7	0	0
neutron	939.565	6.5971	86393.7	0	0
neutron	939.565	6.16488	86393.7	0	0
alpha	3727.38	4.02205	86393.7	0	0
O16	14895.1	3.43029	86393.7	0	0
Cl35	32564.6	0.0827089	88435.5	837.474	837.381
neutron	939.565	0.689764	86148.4	0	0
S34	31632.7	0.0644907	86148.4	0	0
neutron	939.565	0.599912	85564.4	0	0
Ne22	20479.7	0.274955	85564.4	0	0
neutron	939.565	1.29525	86435.4	0	0
Ne22	20479.7	0.16991	86435.4	0	0
Cl35	32564.6	0.259097	86387.2	113.361	112.841
neutron	939.565	9.10044	86215.8	0	0
neutron	939.565	1.91256	86215.8	0	0
neutron	939.565	1.65651	86215.8	0	0
neutron	939.565	0.637695	86215.8	0	0
S33	30704.6	0.819389	86215.8	0	0
Cl35	32564.6	0.0955923	99823.1	5496.43	5496.15
Ne23	21414.1	0.222237	85729.1	0	0
Na23	21409.2	0.433453	92168	2571.75	2571.16
neutron	939.565	2.60208	86147.8	0	0
neutron	939.565	2.26545	86147.8	0	0
P32	29775.8	1.08854	86147.8	0	0
neutron	939.565	4.38979	86170.7	0	0
alpha	3727.38	5.64857	86170.7	0	0
O18	16762	0.172589	86170.7	0	0
Na23	21409.2	0.195931	95967.8	3396.36	3395.5
Ne23	21414.1	0.227767	87182.7	0	0
neutron	939.565	0.663829	86099.4	0	0
S34	31632.7	0.131334	86099.4	0	0
Cl35	32564.6	0.0780084	94354.2	2156.13	2156.03
neutron	939.565	0.428326	88728.7	0	0
S36	33495	0.137582	88728.7	0	0
neutron	939.565	0.232697	86400.1	0	0
S36	33495	0.0870475	86400.1	0	0
Na23	21409.2	0.301116	98553.4	4794.05	4793.38
Na23	21409.2	0.137065	99205.1	5244.4	5244.22
Cl37	34424.8	0.104604	98057.9	4843.25	4843.14
Cl35	32564.6	0.102885	96475.9	4050.99	4050.67
Ne23	21414.1	0.215464	86497.2	0	0
Ne23	21414.1	0.224424	85366.9	0	0
neutron	939.565	2.82585	86066.5	0	0
S34	31632.7	0.0172017	86066.5	0	0
neutron	939.565	8.55057	86183	0	0
neutron	939.565	1.88069	86183	0	0
Ne21	19550.5	0.744925	86183	0	0
Cl35	32564.6	0.0707571	97410.4	2954.31	2954.14
Cl35	32564.6	0.140295	94790.3	1719.89	1719.75
neutron	939.565	1.99102	90122.9	0	0
Ne22	20479.7	0.406941	90122.9	0	0
neutron	939.565	1.08749	86640	0	0
neutron	939.565	0.585789	86640	0	0
neutron	939.565	0.136054	86640	0	0
S32	29773.6	0.213978	86640	0	0
Cl35	32564.6	0.0983447	99868.3	5546.17	5545.9
Cl35	32564.6	0.22446	87552.7	35.5539	35.0745
Cl37	34424.8	0.0734778	94826.4	3504.16	3503.87
Cl35	32564.6	0.193438	93193.4	2891.76	2891.49
neutron	939.565	7.53164	86115.1	0	0
neutron	939.565	1.11747	86115.1	0	0
P34	31638.6	0.352897	86115.1	0	0
S35	32565.3	0.16786	85415.4	0	0
Ne23	21414.1	0.205667	86343.6	0	0
Cl35	32564.6	0.0953275	90032.1	1130.84	1130.67
