Cl35	32564.6	0.0688666	-20446.1	58787	58786.8
Cl35	32564.6	0.446044	-26507.3	56175.9	56175.4
Cl35	32564.6	0.0902766	-27694.7	55677.6	55677.5
Cl37	34424.8	0.134868	-29620.7	54891.5	54891.3
Na23	21409.2	0.191256	-40635.1	49077.3	49077
Na23	21409.2	0.17374	-58832.5	36742.5	36742.2
Na23	21409.2	0.119927	-73673.3	28564.1	28564
Cl35	32564.6	0.163284	98360.4	122602	122602
Cl35	32564.6	1.53831	33708.4	86963.5	86961.6
Cl35	32564.6	0.291474	23909.6	81910.4	81910
Cl35	32564.6	0.111225	7335.43	74852.6	74852.4
Na23	21409.2	0.657491	6327.46	74441	74440
Cl35	32564.6	0.0761782	-66980.8	41502	41501.9
Na23	21409.2	0.75262	-91979.4	31419.1	31418.4
Na23	21409.2	0.154711	74360.2	109991	109991
Cl37	34424.8	0.290768	11969.2	75594.9	75594.4
Na23	21409.2	0.369984	-78195	24788.9	24788.2
Cl35	32564.6	0.175873	63270.2	92122.6	92122.4
Na23	21409.2	0.104959	48132.1	85344.9	85344.6
Cl35	32564.6	0.0923529	46677.2	84347.6	84347.2
Cl35	32564.6	0.0667634	13148.7	67605.6	67605.5
Na23	21409.2	0.363194	10142.1	65758.9	65758.4
Cl35	32564.6	0.167224	-1340.16	56329.8	56329.6
Cl35	32564.6	0.162327	-7517.16	53496.2	53495.9
Na23	21409.2	0.11457	-8934.24	52863.9	52863.5
Cl37	34424.8	0.853677	-11981.9	51327.9	51327
Na23	21409.2	0.29716	-79251.9	17518.4	17517.5
Cl35	32564.6	0.0988942	-91323.8	11366.6	11366.4
Na23	21409.2	0.406465	-265.021	74472.4	74471.7
Cl35	32564.6	0.0808505	-4880.04	71737	71736.6
Na23	21409.2	0.205219	-51092.8	977.31	977.003
neutron	939.565	37.152	-53753.8	0	0
neutron	939.565	1.55355	-53753.8	0	0
Ne21	19550.5	1.81329	-53753.8	0	0
Na23	21409.2	0.111076	51599.6	91103.2	91102.9
Na23	21409.2	0.383112	-44088	41085	41084.2
Na23	21409.2	0.144282	-46537.6	39655.4	39654.9
Cl35	32564.6	0.093996	-65378.9	31400.7	31400.5
Cl35	32564.6	0.096169	-69301.7	29842	29841.9
Na23	21409.2	0.124063	85523.4	116800	116800
Cl35	32564.6	0.0790246	75516.6	111327	111327
Na23	21409.2	0.144903	66734.7	107500	107499
Cl37	34424.8	0.0775913	45118.5	96010.7	96010.5
Cl35	32564.6	0.289956	37966.7	93069.8	93069.4
Cl37	34424.8	0.323478	29604.9	86583	86582.7
Cl37	34424.8	0.0778386	24511.9	83733.8	83733.6
Cl35	32564.6	0.104535	-57137	46420.7	46420.6
Na23	21409.2	0.121268	-67579	42102	42101.8
Na23	21409.2	0.135269	-77295.8	36965.4	36965.1
Cl37	34424.8	0.0654476	-84273.6	33229.1	33229
Cl35	32564.6	0.245485	74411.2	110540	110539
neutron	939.565	1713.79	26952.4	84819.5	81127.3
S33	30704.6	0.106427	26952.4	84819.5	81127.3
Cl35	32564.6	0.280162	3146.37	70448.3	70447.9
Na23	21409.2	0.182971	-1886.39	68119.6	68119.4
Na23	21409.2	0.126581	-3565.09	67491.5	67490.8
Na23	21409.2	0.192699	-6725	65674	65673.6
Cl37	34424.8	0.202287	-50031.6	46682.7	46682.3
Cl35	32564.6	0.0682713	-58254.7	43382.6	43382.4
Na23	21409.2	0.12797	94707.7	119657	119657
Cl35	32564.6	0.439466	94277.9	116657	116657
Na23	21409.2	0.85635	91201.4	115410	115409
Cl35	32564.6	0.0783331	21262.6	74605.8	74605.3
Cl35	32564.6	0.379029	-17037.6	56847	56846.6
Na23	21409.2	0.280112	-53388.1	38766.3	38765.6
Cl35	32564.6	0.0680085	-81877.4	25620.1	25620
Na23	21409.2	0.179327	93112.5	120004	120004
Cl35	32564.6	0.0841877	54115	95244.5	95244.2
Na23	21409.2	0.12622	-38499.4	14755.5	14755.4
neutron	939.565	0.708884	-71621.6	0	0
neutron	939.565	0.521253	-71621.6	0	0
F20	18625.3	1.49199	-71621.6	0	0
Na23	21409.2	0.187737	66354	104968	104968
neutron	939.565	444.406	60281.2	100877	99833.2
alpha	3727.38	1.43605	60281.2	100877	99833.2
O16	14895.1	8.21635	60281.2	100877	99833.2
Cl35	32564.6	0.155677	14473.7	72349.8	72349.5
Cl35	32564.6	0.10841	-6871.36	62845.8	62845.6
Cl35	32564.6	0.42945	-49115.6	25508.2	25507.3
Cl35	32564.6	0.093586	-82112	10695.2	10694.8
Na23	21409.2	1.14551	43933.8	98355.4	98353.7
Na23	21409.2	0.130236	-70416.7	37395	37394.8
Cl35	32564.6	0.257888	-74799.6	35295.7	35295.2
Cl37	34424.8	0.106315	-82866.5	31877.7	31877.4
Na23	21409.2	0.371624	-98850.5	21113.6	21113.2
Cl35	32564.6	0.155157	88942	115731	115731
Na23	21409.2	0.374364	54563.6	98177.4	98176.8
Na23	21409.2	0.184225	42896.4	93142.1	93141.8
Na23	21409.2	0.105	31428.1	86905.8	86905.6
Na23	21409.2	0.297231	-24578.4	58267.4	58266.4
Cl35	32564.6	0.0700895	-42511.4	49800.8	49800.5
Cl35	32564.6	0.0842975	-69833.2	37466.4	37466.2
Cl35	32564.6	0.0697104	-87425.5	28250.2	28249.9
Cl35	32564.6	0.0784668	81853.5	114312	114312
Cl35	32564.6	0.210668	54543.4	99515.9	99515.6
Na23	21409.2	0.844585	46035.8	94497.8	94496.9
Na23	21409.2	0.182256	41433.3	92524.8	92524.5
Cl37	34424.8	0.117544	1362.32	68158.6	68158.3
Na23	21409.2	0.125038	-22379.6	57211	57210.8
Cl35	32564.6	0.0959008	70341.6	108969	108969
Cl35	32564.6	0.0716627	38658.6	93430.1	93428.8
Cl37	34424.8	0.113293	8364.66	78323.3	78323.1
Na23	21409.2	0.135304	-9596.44	70200.9	70200.4
Na23	21409.2	0.112363	-26780.5	61084.9	61084.8
Na23	21409.2	0.108318	-30868.5	59435.5	59435.3
Na23	21409.2	1.05419	57740.4	96180.5	96179.4
Na23	21409.2	0.175799	45432	89372.7	89372.2
Na23	21409.2	0.178258	28802	81904.1	81904
Na23	21409.2	0.223742	94324	120784	120783
Na23	21409.2	0.138834	27718.1	86943.2	86942.6
Na23	21409.2	0.281612	-35487.5	54075.9	54075.6
Cl35	32564.6	0.112378	-65645.9	39030.5	39030.4
O16	14895.1	1.95476	42274.8	93824.6	76525.6
neutron	939.565	4.73884	42274.8	93824.6	76525.6
alpha	3727.38	5.56086	42274.8	93824.6	76525.6
neutron	939.565	2.77567	42274.8	93824.6	76525.6
Na23	21409.2	0.793429	-66938.6	27503.3	27502.3
Na23	21409.2	0.105979	74270	109788	109787
Cl35	32564.6	0.0924264	70591.5	107651	107650
Na23	21409.2	0.140438	23286.6	82397.9	82397.6
Cl35	32564.6	0.108278	-20428.9	57139	57138.8
Cl35	32564.6	0.0741854	-30719.1	52365.1	52364.8
Na23	21409.2	0.164782	-34904	50633.4	50633
neutron	939.565	25.3919	-75132.2	32989.1	32554.5
neutron	939.565	7.21006	-75132.2	32989.1	32554.5
neutron	939.565	1.8244	-75132.2	32989.1	32554.5
S32	29773.6	0.724893	-75132.2	32989.1	32554.5
Cl37	34424.8	0.0684835	83091.6	112948	112948
Cl35	32564.6	0.0999122	72867	108307	108307
Cl37	34424.8	0.281893	47240.9	91675.7	91675.3
Cl37	34424.8	0.0940117	28523.2	80587	80586.9
neutron	939.565	16.6359	18898.6	60691.2	60449.6
neutron	939.565	12.6735	18898.6	60691.2	60449.6
neutron	939.565	5.55172	18898.6	60691.2	60449.6
neutron	939.565	3.9358	18898.6	60691.2	60449.6
neutron	939.565	3.44716	18898.6	60691.2	60449.6
N14	13040.2	5.58763	18898.6	60691.2	60449.6
Cl35	32564.6	0.097208	10149	56409.1	56408.9
Cl35	32564.6	0.0689102	-61031.6	23801.6	23801.2
neutron	939.565	106.798	-64434	22309.9	22079
neutron	939.565	0.322488	-64434	22309.9	22079
S32	29773.6	0.200087	-64434	22309.9	22079
Cl35	32564.6	0.0918163	-76989.5	16799.3	16799.1
Cl35	32564.6	0.14713	-80245.1	15468.3	15468.1
Cl35	32564.6	0.330411	89272.9	117137	117137
Cl35	32564.6	0.346475	56279.5	103376	103376
Cl35	32564.6	0.0783763	36668.9	93581.2	93581.1
Na23	21409.2	0.243728	29019.4	89881.6	89881.1
Na23	21409.2	0.153725	9941.05	81540.6	81540.3
Cl35	32564.6	0.16273	-76247.2	32240	32239.9
neutron	939.565	51.3465	54020.1	102315	102041
neutron	939.565	4.24695	54020.1	102315	102041
neutron	939.565	2.49785	54020.1	102315	102041
S32	29773.6	4.50617	54020.1	102315	102041
Cl35	32564.6	0.0825613	51413.5	100429	100429
neutron	939.565	1920.73	15682.7	82392.8	80025.2
Ne21	19550.5	0.629843	15682.7	82392.8	80025.2
Cl35	32564.6	0.155198	7377.98	76411.7	76411.5
neutron	939.565	34.2992	1528.55	72850.6	72634.7
neutron	939.565	24.9128	1528.55	72850.6	72634.7
neutron	939.565	23.6718	1528.55	72850.6	72634.7
neutron	939.565	4.31457	1528.55	72850.6	72634.7
neutron	939.565	2.56014	1528.55	72850.6	72634.7
alpha	3727.38	8.68635	1528.55	72850.6	72634.7
Mg24	22335.8	1.5979	1528.55	72850.6	72634.7
Na23	21409.2	0.143256	-22020.8	60049.2	60049.1
Cl35	32564.6	0.11646	-23963.5	59296.7	59296.3
Cl35	32564.6	0.0879986	-60949.7	42764.8	42764.6
Cl35	32564.6	0.153638	-65698.1	40837.5	40837.3
Cl37	34424.8	0.163438	88531.4	117892	117891
Na23	21409.2	0.334509	69316.3	109061	109060
Na23	21409.2	0.171666	57644.2	103703	103702
Cl35	32564.6	0.140378	48853	100000	99999.7
Cl35	32564.6	0.189833	26629	89347.3	89346.6
Na23	21409.2	0.250369	-19418.2	68142.8	68142.3
Na23	21409.2	0.200449	-20722	67652.3	67652
Na23	21409.2	0.15336	-36085.9	61486.2	61485.9
Cl37	34424.8	0.115942	-39561.4	60050	60049.8
Na23	21409.2	0.152916	-43019.5	58359.7	58359.3
Cl35	32564.6	0.0873895	-49189.3	55355.7	55355.4
Na23	21409.2	0.336156	-52124.4	54083.3	54082.8
Cl37	34424.8	0.0878749	-99270.3	29678.9	29678.5
Cl35	32564.6	0.0750888	95073.4	121286	121285
Cl37	34424.8	0.0842024	88557.2	118585	118584
Na23	21409.2	0.149349	86802.4	117919	117919
Cl35	32564.6	0.0852755	53225.1	102889	102888
Na23	21409.2	0.367713	13375.7	85245.8	85245.2
Cl35	32564.6	0.115334	9203.53	82706.2	82706
Na23	21409.2	0.107431	-14398	71853.4	71852.7
Cl35	32564.6	0.0907652	-26803.3	66034.8	66034.2
Na23	21409.2	0.129978	-39025.4	59324	59323.4
Cl35	32564.6	0.0708467	-75199	44169.1	44169
Li6	5601.52	9.8715	-93028.3	35098.2	3334.04
neutron	939.565	11.4106	-93028.3	35098.2	3334.04
neutron	939.565	8.95038	-93028.3	35098.2	3334.04
neutron	939.565	4.2719	-93028.3	35098.2	3334.04
alpha	3727.38	6.88478	-93028.3	35098.2	3334.04
alpha	3727.38	1.90188	-93028.3	35098.2	3334.04
Cl37	34424.8	0.0796567	82674	113716	113716
Na23	21409.2	0.184785	57810.1	78559.8	78559.4
Cl35	32564.6	0.10378	-6796.95	51962	51961.8
Cl35	32564.6	0.159928	-29745.8	39334.4	39334.2
Cl37	34424.8	0.178853	50623.1	97218.8	97218.5
Na23	21409.2	0.370755	38316.3	89954.6	89954.1
Na23	21409.2	0.187836	28918	85911.6	85911.3
Na23	21409.2	0.109447	-11824.8	56776.7	56776.3
Na23	21409.2	0.198475	-19636.2	53657.6	53657.4
Cl35	32564.6	0.426469	-30559.5	19895.2	19894.8
Na23	21409.2	0.234428	-45361.9	13317.9	13317.6
Na23	21409.2	0.141155	-51815.1	10582.1	10581.9
Cl37	34424.8	0.238131	-59016	7721.13	7720.65
Na23	21409.2	0.11023	-73138.2	2222.34	2221.87
neutron	939.565	11.1838	-79094.4	0	0
neutron	939.565	0.755524	-79094.4	0	0
S35	32565.3	0.058516	-79094.4	0	0
Na23	21409.2	0.199108	87844.3	117924	117924
Na23	21409.2	0.177787	-14418.2	54749.8	54749.6
Cl35	32564.6	0.0932441	-28380.8	48133.1	48132
Cl37	34424.8	0.0959872	-28693.7	47990.2	47990.1
Na23	21409.2	0.150761	-91491.9	16837.5	16837.4
Na23	21409.2	0.210348	96388.8	121363	121363
Na23	21409.2	0.111495	87806.6	116963	116963
Cl35	32564.6	0.109618	32384.8	80656.3	80656.1
Cl35	32564.6	0.395671	25012.6	77744.4	77744
Cl35	32564.6	0.0680468	-32522.4	51295.1	51294.9
Na23	21409.2	0.143613	-66574.4	34968.9	34968.7
Cl35	32564.6	0.0687704	-73059.9	32121.4	32121.2
Cl35	32564.6	0.095652	-73990.8	31776	31775.8
Ne23	21414.1	0.488379	67123.8	106449	105867
neutron	939.565	3.9464	55835.5	99166.7	98268.6
Ne20	18617.7	0.28879	55835.5	99166.7	98268.6
Na23	21409.2	0.148825	43325.1	92754.1	92753.9
Cl35	32564.6	0.113974	31084.6	86732.8	86732.5
Na23	21409.2	1.7057	14201	77391.4	77389
Cl35	32564.6	0.294406	9599.87	75412.6	75412
Cl37	34424.8	0.0996523	-13147.3	44438.8	44438.4
Na23	21409.2	0.190647	80703.4	114370	114370
Cl35	32564.6	0.0887693	78350.5	113467	113466
Na23	21409.2	0.148084	57584.2	100753	100752
Na23	21409.2	0.113351	46969.7	95157.5	95157.4
Cl35	32564.6	0.351147	4046.7	73548.2	73547.7
Na23	21409.2	0.348359	-9678.72	65497.1	65496.7
Cl35	32564.6	0.0801879	-51697.8	42003.4	42003.2
Na23	21409.2	0.117464	-83154.6	28617.3	28617
Cl35	32564.6	0.0827854	96767.7	121701	121701
Na23	21409.2	0.175443	80279.7	112073	112072
Na23	21409.2	0.105427	67376.8	106133	106133
Na23	21409.2	0.197228	-7287.76	48290.5	48290
Cl35	32564.6	0.153496	-39302.2	32608.4	32608.1
Na23	21409.2	0.270676	-66307.6	21458.8	21458.5
Cl35	32564.6	0.299605	81704.4	112384	112384
Na23	21409.2	0.415509	34675.6	90345.8	90345.4
Cl37	34424.8	0.112122	26420.5	83231	83230.6
Cl35	32564.6	0.0991156	21690.5	80393.2	80392.5
Cl35	32564.6	0.0671024	-15227.2	61827.6	61827.3
Cl35	32564.6	0.074152	-21998.1	58876.2	58876.1
Cl37	34424.8	0.07491	-30105	55304.3	55303.9
Cl35	32564.6	0.0722395	-66914.1	38806.4	38806.3
Cl37	34424.8	0.101225	-82614.4	31596	31595.6
Na23	21409.2	0.123337	23968.9	85381.9	85381.5
Cl35	32564.6	0.125397	16435.8	82111.3	82111.2
Na23	21409.2	0.265552	9639.7	79209.5	79208.9
Cl35	32564.6	0.126893	991.616	75395.2	75394.7
Cl35	32564.6	0.0849376	-76187.2	36116.3	36116.2
Na23	21409.2	0.146608	-82914.4	32880.3	32880.2
Cl37	34424.8	0.129272	-91600.4	29076.1	29075.9
Cl35	32564.6	0.0874198	97995.5	122430	122430
Na23	21409.2	0.505649	88066	117952	117952
Cl35	32564.6	0.138101	82449.1	115078	115078
Na23	21409.2	0.538668	62867	104535	104535
Na23	21409.2	0.142852	90351.6	118002	118002
Cl35	32564.6	0.133849	63213.5	103266	103265
Cl35	32564.6	0.103135	52737.4	95566.3	95566.2
Cl37	34424.8	0.0662417	48907.9	93759.7	93759.4
Cl37	34424.8	0.171204	41748.1	90449.2	90448.5
Na23	21409.2	0.289128	22711.5	80504	80503.4
Cl37	34424.8	0.0713324	4025.81	71123.5	71123.2
Cl37	34424.8	0.0678225	-41869.9	44730.1	44730
Si32	29776.6	0.23149	74806.9	111624	106514
Cl35	32564.6	0.0818725	71292.8	105186	105186
Cl35	32564.6	0.148109	61091.4	97254	97253.8
Cl35	32564.6	0.114357	46276	90667.6	90667.3
Cl35	32564.6	0.0697153	38688	86851	86850.6
Cl35	32564.6	0.0741709	2049.91	67544.4	67544
Cl35	32564.6	0.106633	80690.3	113026	113025
Na23	21409.2	0.275908	1171.92	66800.3	66800
Na23	21409.2	0.137813	-574.173	66136.2	66135.3
Na23	21409.2	0.123954	-25588	53211.4	53211
Na23	21409.2	0.461098	-35386.2	49185.6	49185
Na23	21409.2	0.103182	-51677	40605.3	40605.2
Cl35	32564.6	0.183463	-90112.9	22987.7	22987.4
neutron	939.565	5.33771	99627.7	123148	119724
neutron	939.565	4.03731	99627.7	123148	119724
F19	17692.3	0.404918	99627.7	123148	119724
Cl35	32564.6	0.106947	1065.07	71828.3	71828
Na23	21409.2	0.300109	-1548.54	70793.6	70792.8
Cl35	32564.6	0.0750644	-29735.5	58701.1	58700.6
Na23	21409.2	0.193587	-62067.3	43564.1	43563.8
Na23	21409.2	0.122728	91331.5	118888	118888
neutron	939.565	6.06553	-901.658	74926	74607.6
neutron	939.565	0.517967	-901.658	74926	74607.6
S32	29773.6	1.6353	-901.658	74926	74607.6
Na23	21409.2	0.13624	-31758.2	59902.6	59902.4
Cl35	32564.6	0.189714	97535.9	121940	121939
Cl35	32564.6	0.139811	75329.8	101961	101960
Cl35	32564.6	0.0744362	60384.6	95508.2	95508
Cl37	34424.8	0.0637061	-6513.23	59822.7	59822.5
Cl35	32564.6	0.077767	-55076.2	33350.1	33349.6
Na23	21409.2	0.574808	-80205.5	22352.3	22351.6
Cl35	32564.6	0.111331	71468.2	110197	110197
Cl35	32564.6	0.0760857	69418.5	109401	109400
Cl35	32564.6	0.0875032	-430.917	75206.5	75206.2
Cl37	34424.8	0.314362	-55213.6	50169.3	50168.8
Cl35	32564.6	0.37554	-98505.8	30035	30034.4
Cl35	32564.6	0.23322	89884.8	118925	118924
Cl35	32564.6	0.0679141	55721.7	103402	103402
neutron	939.565	55.153	25333	90135.8	89628.6
neutron	939.565	7.57861	25333	90135.8	89628.6
alpha	3727.38	4.32883	25333	90135.8	89628.6
alpha	3727.38	8.33496	25333	90135.8	89628.6
C12	11174.9	1.24108	25333	90135.8	89628.6
Na23	21409.2	0.573899	140.352	77727.9	77727
Cl35	32564.6	0.18922	-7657.8	73985.9	73985.1
Cl35	32564.6	0.0947545	-15444.7	70038.8	70038.6
Cl37	34424.8	0.10101	-68095.5	37932.5	37932
Na23	21409.2	0.214451	-99545.3	15301.7	15301.5
Na23	21409.2	0.207095	37450.8	84699.3	84698.9
Cl35	32564.6	0.0902032	28904.2	80802.1	80801.4
Cl35	32564.6	0.0737692	20145.9	76850.8	76850.4
Cl37	34424.8	0.1122	9144.07	71166.9	71166.6
Na23	21409.2	0.384839	-20240.3	54660.3	54659.6
Na23	21409.2	0.946591	-38978.4	34896.2	34895.2
Cl35	32564.6	0.0872154	86068.7	103122	103122
Cl35	32564.6	0.294251	37506.5	79190.8	79189.7
Cl35	32564.6	0.0854012	25033.9	73645.2	73645.1
Na23	21409.2	0.140939	-22336.4	39462.3	39462.1
neutron	939.565	1134.19	-23221.5	39100.3	28881.7
neutron	939.565	327.42	-23221.5	39100.3	28881.7
N16[120.420]	14906.1	6.234	-23221.5	39100.3	28881.7
He3	2808.39	28.4142	-23221.5	39100.3	28881.7
neutron	939.565	14.5806	-23221.5	39100.3	28881.7
alpha	3727.38	11.5422	-23221.5	39100.3	28881.7
S35	32565.3	0.135826	-90299.4	0	0
Na23	21409.2	0.162851	32105.2	89390.8	89390.5
Cl35	32564.6	0.195407	-16277.1	67557.5	67557.2
Cl37	34424.8	0.0646227	-55696.9	48944.6	48944.3
Cl35	32564.6	0.0910059	-61006.9	46735.1	46734.5
Cl35	32564.6	0.300127	-77416	38199.3	38198
Na23	21409.2	0.246964	68631.1	108295	108295
Cl35	32564.6	0.1222	46751.7	93515.6	93514.8
Cl35	32564.6	0.109116	-33201.8	52483.1	52482.8
Na23	21409.2	0.150147	-42365	48435.3	48434.9
Cl35	32564.6	0.135355	-85589.4	28630	28629.8
Cl35	32564.6	0.171681	37866.7	92588.5	92587.9
Na23	21409.2	0.204227	25306.1	86574.9	86574.7
Cl35	32564.6	0.127061	17589.8	82135.2	82134.9
Cl35	32564.6	0.0724778	-20453.2	62484.4	62484.3
Cl35	32564.6	0.0891109	-23950.1	60705.8	60705.2
Cl37	34424.8	0.0882225	-32220.1	56377	56376.7
Na23	21409.2	0.881038	88274.4	115502	115501
Na23	21409.2	0.213501	79507.4	111526	111525
Cl37	34424.8	0.0925355	56149.3	100505	100505
Cl35	32564.6	0.144156	35726.7	75357.1	75356.5
neutron	939.565	71.8267	23282.1	68703.9	67390.3
neutron	939.565	40.6238	23282.1	68703.9	67390.3
neutron	939.565	9.10049	23282.1	68703.9	67390.3
neutron	939.565	4.55112	23282.1	68703.9	67390.3
neutron	939.565	4.37958	23282.1	68703.9	67390.3
Mg24	22335.8	19.6278	23282.1	68703.9	67390.3
Cl35	32564.6	0.107302	-39870.3	31716	31715.5
Cl35	32564.6	0.107409	-51684.3	24885.1	24884.7
Na23	21409.2	0.12619	98544.6	122720	122720
Cl35	32564.6	0.0985457	28908.8	80273.2	80273.1
Cl35	32564.6	0.158719	-53682.4	37431.3	37431
Cl35	32564.6	0.0668826	86338.9	117667	117667
neutron	939.565	230.946	44727.2	92962.8	92326.4
Ne21	19550.5	2.88042	44727.2	92962.8	92326.4
Cl37	34424.8	0.0847651	-12193.9	63201.3	63201.2
Cl37	34424.8	0.0836847	-65664.5	36545.9	36545.3
Na23	21409.2	0.198209	-94485.7	23255.4	23255.2
Na23	21409.2	0.115734	-98083.8	21659.3	21659.1
Na23	21409.2	0.142713	86691.5	116515	116515
Cl35	32564.6	0.077853	76630.7	112050	112050
Cl35	32564.6	0.109106	28525.8	88777.1	88777
Na23	21409.2	0.11862	-99029.7	22113.1	22112.9
Na23	21409.2	2.57586	78382.9	113280	113277
Na23	21409.2	0.154125	72300.9	110584	110584
Na23	21409.2	0.442891	52889.3	99727.9	99727.3
