Cl35	32564.6	0.131624	-50678.2	241701	241700
Cl35	32564.6	0.0774601	10153.2	260835	260835
Na23	21409.2	0.255327	-2584.61	254752	254752
Na23	21409.2	0.610349	-28236.9	241174	241173
Na23	21409.2	0.115611	-34347.5	234225	234225
Cl37	34424.8	0.0994811	-48875.9	228032	228032
Cl37	34424.8	0.182993	-82652.1	208176	208175
Cl35	32564.6	0.0839882	95293.5	325481	325480
Na23	21409.2	0.122362	90231.4	306927	306927
neutron	939.565	1.65967	88264.6	306169	305635
Ne20	18617.7	1.04461	88264.6	306169	305635
Na23	21409.2	0.187254	44928.6	279521	279520
Cl35	32564.6	0.0741895	22234.1	269548	269548
Na23	21409.2	0.11558	4773.17	260611	260610
Cl37	34424.8	0.0650082	1021.04	256145	256145
Cl35	32564.6	0.0750948	648.528	255260	255260
Na23	21409.2	0.467949	-45495	221100	221099
Cl35	32564.6	0.0681286	-72858.7	206738	206738
Na23	21409.2	0.216208	-81360.9	201179	201178
Cl35	32564.6	0.069294	-97608.1	192367	192367
Na23	21409.2	0.514407	32589.1	292305	292305
Na23	21409.2	0.141886	-83621	227955	227955
Cl35	32564.6	0.160987	-93655	223415	223414
Cl35	32564.6	0.075124	75318.4	31260.6	31260.4
Cl35	32564.6	0.195661	41062.9	13396.4	13396
Na23	21409.2	0.194558	17120.4	3424.89	3424.56
neutron	939.565	17.5911	8948.49	0	0
neutron	939.565	7.95926	8948.49	0	0
neutron	939.565	2.11526	8948.49	0	0
alpha	3727.38	6.81053	8948.49	0	0
O16	14895.1	0.588557	8948.49	0	0
Na23	21409.2	0.151753	22102.1	273913	273912
Na23	21409.2	1.00941	16131.2	270443	270442
neutron	939.565	0.491216	-3897.84	251146	250872
S32	29773.6	0.868688	-3897.84	251146	250872
neutron	939.565	385.197	-44210.9	219550	198689
neutron	939.565	1186.6	-44210.9	219550	198689
neutron	939.565	27.5183	-44210.9	219550	198689
alpha	3727.38	18.9224	-44210.9	219550	198689
C14	13040.9	15.003	-44210.9	219550	198689
Na23	21409.2	0.219502	-80326.5	179496	179496
Cl35	32564.6	0.100333	-81710.5	178428	178428
Cl35	32564.6	0.185103	60514.4	293389	293389
Cl37	34424.8	0.0927369	54613.9	287117	287116
Cl35	32564.6	0.0765157	45281.3	283150	283150
Na23	21409.2	0.10898	26601.8	274425	274425
Cl37	34424.8	0.142327	-59625.7	213840	213839
neutron	939.565	22.8977	-60583.4	213426	196908
Mg25	23268	5.27959	-60583.4	213426	196908
neutron	939.565	32.6179	-60583.4	213426	196908
neutron	939.565	17.4287	-60583.4	213426	196908
neutron	939.565	3.237	-60583.4	213426	196908
neutron	939.565	4.46712	-60583.4	213426	196908
neutron	939.565	2.67131	-60583.4	213426	196908
Na23	21409.2	0.212782	79589	303515	303515
Cl37	34424.8	0.0820041	75129.3	301132	301132
Cl35	32564.6	0.0825428	57446.3	290533	290533
Cl35	32564.6	0.144588	-73638.9	152169	152168
Na23	21409.2	0.16772	-87177	146062	146062
Na23	21409.2	0.141649	-90323.8	144792	144792
Cl35	32564.6	0.0717129	-97763.6	140853	140853
Na23	21409.2	0.393667	88613.5	320059	320058
neutron	939.565	3206.39	58615.3	302776	191755
neutron	939.565	23270.9	58615.3	302776	191755
neutron	939.565	36.3069	58615.3	302776	191755
neutron	939.565	5.37462	58615.3	302776	191755
alpha	3727.38	9.7355	58615.3	302776	191755
neutron	939.565	3.10648	58615.3	302776	191755
alpha	3727.38	10.417	58615.3	302776	191755
Na23	21409.2	0.165137	35632.6	166752	166752
Na23	21409.2	0.127331	3712.63	149852	149852
Na23	21409.2	0.122261	-6826.4	144592	144592
neutron	939.565	203.866	-33334.7	130754	129890
neutron	939.565	0.302509	-33334.7	130754	129890
Ne21	19550.5	0.137205	-33334.7	130754	129890
Na23	21409.2	0.230101	-35964.8	119283	119283
Cl37	34424.8	0.159306	-54417.6	110894	110893
Na23	21409.2	0.139666	-65564	104599	104599
Na23	21409.2	0.166193	-91579.2	91894.5	91894.3
Na23	21409.2	0.167812	95736.1	325579	325578
Cl35	32564.6	0.0904639	50316.5	285835	285835
Cl35	32564.6	0.0687054	43233.5	282430	282430
Cl35	32564.6	0.115695	-5453.49	245876	245876
Na23	21409.2	0.378862	-23689.2	236652	236652
Cl35	32564.6	0.0744602	-32887	231390	231390
Cl37	34424.8	0.128479	-85727.9	207370	207369
neutron	939.565	12138.8	52876.8	275131	238616
neutron	939.565	360.623	52876.8	275131	238616
neutron	939.565	64.8805	52876.8	275131	238616
neutron	939.565	17.3976	52876.8	275131	238616
alpha	3727.38	26.3385	52876.8	275131	238616
neutron	939.565	2.22859	52876.8	275131	238616
alpha	3727.38	4.94687	52876.8	275131	238616
neutron	939.565	4.49044	52876.8	275131	238616
C12	11174.9	7.88685	52876.8	275131	238616
neutron	939.565	385.332	-4611.33	204670	190311
neutron	939.565	95.9236	-4611.33	204670	190311
O15	13971.2	28.8803	-4611.33	204670	190311
neutron	939.565	11.5352	-4611.33	204670	190311
neutron	939.565	15.5176	-4611.33	204670	190311
neutron	939.565	3.99822	-4611.33	204670	190311
neutron	939.565	12	-4611.33	204670	190311
neutron	939.565	12.6225	-4611.33	204670	190311
alpha	3727.38	7.79818	-4611.33	204670	190311
Cl35	32564.6	0.108658	-15030.6	184932	184931
Cl35	32564.6	0.0884929	-38858.6	172131	172131
Cl35	32564.6	0.11717	-44493	169452	169451
Na23	21409.2	0.111435	-52067.7	165462	165462
Na23	21409.2	0.158567	-54887.6	163582	163582
Na23	21409.2	0.390944	-70541.9	156455	156454
Cl37	34424.8	0.0824885	-79890.8	149893	149893
Cl35	32564.6	0.0758173	-98122.2	139487	139487
Na23	21409.2	0.191354	-46624.2	86670.7	86670.5
Na23	21409.2	0.205219	-53452.2	83313.2	83312.7
Na23	21409.2	3.65283	-76103.4	71742.4	71738.7
neutron	939.565	128.183	-82374.3	68803.8	67300.6
neutron	939.565	12.2001	-82374.3	68803.8	67300.6
neutron	939.565	4.16892	-82374.3	68803.8	67300.6
Mg26	24196.5	5.38978	-82374.3	68803.8	67300.6
Na23	21409.2	0.229247	84395.2	318899	318899
Na23	21409.2	0.189868	-69331.2	220617	220617
Cl35	32564.6	0.0943175	86727.1	320603	320603
Na23	21409.2	0.135962	35100.7	286857	286856
Na23	21409.2	0.164106	11650.2	275501	275501
Na23	21409.2	0.110316	7726.03	273364	273363
Cl35	32564.6	0.0690778	-2133.53	244672	244672
Na23	21409.2	0.105277	-2940.92	244358	244357
Na23	21409.2	0.359161	-3454.94	244152	244152
Cl35	32564.6	0.129166	-3680.63	243939	243938
Cl37	34424.8	0.0696395	-20797.5	229719	229719
Na23	21409.2	0.313471	-64396.4	192639	192638
Cl37	34424.8	0.138979	-85869.4	176113	176113
Cl37	34424.8	0.0673641	-93250.5	172583	172583
Cl37	34424.8	0.0694046	51918.3	297399	297399
Cl35	32564.6	0.0681391	45645.9	290925	290925
Na23	21409.2	0.120645	33372.9	283394	283394
Na23	21409.2	0.122274	12546.7	269718	269717
Cl35	32564.6	0.0735216	11374.5	269034	269034
Cl35	32564.6	0.122901	-47802.4	232930	232929
Na23	21409.2	0.120436	-61946.2	224769	224768
Na23	21409.2	0.121384	-72298.1	219077	219077
Cl35	32564.6	0.203131	88076.4	320597	320597
Na23	21409.2	0.259728	-37826.1	239190	239190
Cl35	32564.6	0.126854	-38701.4	238849	238849
Cl37	34424.8	0.24117	-58036.7	227763	227762
Cl35	32564.6	0.0912693	-80755.5	215322	215322
Cl35	32564.6	0.105032	95475.9	325482	325481
Na23	21409.2	0.435122	-29693.9	247391	247391
Na23	21409.2	0.130916	-30303.3	247163	247162
Cl35	32564.6	0.0683562	-35737.8	245069	245069
neutron	939.565	130.271	-44593.1	240686	240130
Ne21	19550.5	0.214463	-44593.1	240686	240130
Cl35	32564.6	0.0864151	70486.3	310708	310708
Cl35	32564.6	0.0767516	-19251.3	256802	256801
Cl35	32564.6	0.0895676	-40371.7	244911	244911
Na23	21409.2	0.114737	-65946.8	229666	229666
Cl35	32564.6	0.0870612	22670.4	274407	274406
Cl35	32564.6	0.159727	-3256.7	251546	251545
Na23	21409.2	0.153868	-40905.1	229701	229700
Cl37	34424.8	0.0755279	-83730	198211	198211
Na23	21409.2	0.126897	68152.1	310163	310163
Cl35	32564.6	0.178047	64633.5	307804	307803
Cl35	32564.6	0.0820124	58935.9	303423	303423
Cl35	32564.6	0.0937443	13301.3	271038	271038
Na23	21409.2	0.512364	11901.1	270504	270504
Cl35	32564.6	0.293767	-3790.57	262398	262398
Na23	21409.2	0.356349	-6445.25	261304	261303
Cl35	32564.6	0.0880075	-23201.5	251953	251953
Cl35	32564.6	0.08108	-71605.1	216726	216725
Na23	21409.2	0.223329	-85699.7	206925	206924
Na23	21409.2	0.260965	8841.09	261339	261338
Cl37	34424.8	0.0811561	-8234.75	235823	235823
Cl37	34424.8	0.0645822	-24029.3	225207	225206
Cl37	34424.8	0.203314	-53172.2	210400	210399
Na23	21409.2	0.208516	-80631	196474	196474
Cl37	34424.8	0.114649	-86384.7	193719	193717
Cl35	32564.6	0.17998	-93859.4	190555	190555
neutron	939.565	1.67946	78361.1	316833	314559
neutron	939.565	1.13997	78361.1	316833	314559
Si32	29776.6	1.37095	78361.1	316833	314559
Na23	21409.2	0.113187	48553.1	297628	297628
Cl35	32564.6	0.206925	45514.1	296323	296323
Cl35	32564.6	0.097934	10357.9	271936	271936
Na23	21409.2	0.32202	78258.8	306539	306538
Na23	21409.2	0.247884	72235.5	303216	303215
Na23	21409.2	0.106212	67262.8	300933	300933
Cl35	32564.6	0.224572	52450	286745	286744
Cl35	32564.6	3.07686	38445.5	276588	276585
Cl35	32564.6	0.0799879	34244.3	274946	274946
Na23	21409.2	0.270978	-26046.7	225064	225063
Na23	21409.2	0.335026	-31853.5	221027	221026
Cl35	32564.6	0.0977044	-64475.5	200426	200426
Cl35	32564.6	0.20572	31075.5	286404	286403
Cl37	34424.8	0.0660938	29083.1	285555	285555
Na23	21409.2	0.114245	7293.19	274208	274208
Na23	21409.2	0.153825	-67711.5	225976	225976
Cl35	32564.6	0.090848	86814	320394	320394
Na23	21409.2	0.226428	51569.5	291810	291810
Cl37	34424.8	0.340848	39892.4	285941	285940
Cl35	32564.6	0.0919257	877.218	264540	264539
Cl35	32564.6	0.0929254	-50988	230050	230049
Na23	21409.2	0.130405	6833.18	274575	274574
Cl35	32564.6	0.235028	-13729.5	262073	262072
Cl35	32564.6	0.068934	31084.7	246214	246214
neutron	939.565	566.453	8777.32	230825	228859
neutron	939.565	3.3363	8777.32	230825	228859
Ne21	19550.5	0.184854	8777.32	230825	228859
Cl35	32564.6	0.067293	-12593.4	209304	209304
Cl37	34424.8	0.196144	-75559.3	178693	178693
Na23	21409.2	0.149657	79731.7	317682	317681
Na23	21409.2	0.216367	78270	316851	316851
Na23	21409.2	0.218825	76406.4	311994	311993
Cl35	32564.6	0.205696	19813.5	268784	268783
Na23	21409.2	0.105272	9934.97	262033	262032
Cl35	32564.6	0.147722	4281.03	259485	259485
Na23	21409.2	0.217874	-1023.12	250186	250186
neutron	939.565	1.21379	-31995.8	230758	230516
neutron	939.565	0.589368	-31995.8	230758	230516
P31	28844.2	1.132	-31995.8	230758	230516
Na23	21409.2	0.111819	-34877.1	228305	228305
Cl35	32564.6	0.27689	-44373.9	223210	223210
Cl35	32564.6	0.0814413	-58713.6	212027	212027
Na23	21409.2	0.346935	-63805.6	209964	209964
Cl37	34424.8	0.0691105	-94750.4	180812	180812
Cl37	34424.8	0.0682818	-95176.7	180637	180637
Cl35	32564.6	0.096992	73704.2	302403	302403
Cl35	32564.6	0.408571	58163.7	294225	294225
Cl37	34424.8	0.0952655	58042	294182	294181
Cl35	32564.6	0.336916	40985.3	276242	276242
Cl35	32564.6	0.0753961	30923	271495	271494
Na23	21409.2	0.19737	26633.1	269218	269217
Na23	21409.2	0.210904	-3616.61	254019	254019
Na23	21409.2	0.203002	-35617.7	237442	237442
Na23	21409.2	0.161607	-89732.6	206308	206307
Cl35	32564.6	0.133878	76676.4	311209	311209
Na23	21409.2	0.12456	31969.8	285415	285415
Cl35	32564.6	0.0987255	-29541.9	257168	257167
Na23	21409.2	0.432993	-29543.2	257167	257167
Na23	21409.2	0.265383	-35821.8	247686	247686
Cl35	32564.6	0.487766	-76110.2	225623	225622
Cl35	32564.6	0.188912	94623.6	322811	322810
Na23	21409.2	0.337601	79320.6	316306	316305
neutron	939.565	328.86	34885.2	268453	267484
neutron	939.565	3.79652	34885.2	268453	267484
alpha	3727.38	4.95769	34885.2	268453	267484
O16	14895.1	0.809197	34885.2	268453	267484
Cl37	34424.8	0.0945742	34540.2	267358	267357
Cl35	32564.6	0.179426	24591.1	262980	262979
Cl35	32564.6	0.459228	17861.2	260198	260198
Cl35	32564.6	0.417355	-38994.9	228627	228626
Na23	21409.2	0.11367	-66004.3	214437	214437
Na23	21409.2	0.243202	-76876.8	207730	207729
Na23	21409.2	0.14391	-84175.7	203988	203988
neutron	939.565	7.01416	-96225.5	158266	129886
neutron	939.565	16.4651	-96225.5	158266	129886
neutron	939.565	18.4291	-96225.5	158266	129886
alpha	3727.38	5.36383	-96225.5	158266	129886
Na23	21409.2	0.194017	92089.1	324027	324026
Cl35	32564.6	0.0823768	64028.5	307462	307462
Cl35	32564.6	0.0751086	33132	293944	293944
Cl35	32564.6	0.0956735	27528.9	291359	291359
Cl35	32564.6	0.0682709	-16069.3	264984	264984
Cl35	32564.6	0.166775	-19500.1	262913	262912
Na23	21409.2	0.112438	-25123.9	259995	259995
Cl37	34424.8	0.182393	73554.9	312604	312604
Na23	21409.2	0.246546	38248.9	282885	282884
Na23	21409.2	0.216586	-31503.7	243718	243717
Cl35	32564.6	0.192548	-32727.5	243170	243170
Cl35	32564.6	0.129006	-81520.6	218739	218739
Na23	21409.2	0.323737	87234.2	318872	318871
Na23	21409.2	0.137294	65013.3	306058	306058
Cl35	32564.6	0.103829	57556.6	303109	303109
Cl35	32564.6	0.203417	23991.2	283028	283027
Na23	21409.2	0.150048	8011.26	273286	273286
Na23	21409.2	0.111254	-19472.9	258863	258863
Cl37	34424.8	0.0855181	-21300.9	257957	257957
Na23	21409.2	0.243716	-26940.1	254635	254635
Na23	21409.2	0.49958	-42135.8	217181	217180
Na23	21409.2	0.124406	-64195.3	205382	205382
Cl37	34424.8	0.0845884	28956.1	286880	286880
Cl37	34424.8	0.0667679	12358.2	279049	279049
Cl35	32564.6	0.0694651	-18176.8	255242	255242
Cl35	32564.6	0.0800904	-71126.6	227006	227006
Na23	21409.2	0.368924	-73201	226073	226072
Cl35	32564.6	0.372644	-92173.2	217193	217192
Cl37	34424.8	0.115066	86621.1	318616	318616
Cl35	32564.6	0.1131	54347.7	296275	296275
Na23	21409.2	0.28169	44178.3	290276	290275
Cl35	32564.6	0.0885037	37809.5	284925	284924
Na23	21409.2	0.382227	7202.57	264996	264995
neutron	939.565	5.14899	209.274	261306	261051
neutron	939.565	4.15756	209.274	261306	261051
Al27	25126.5	3.52549	209.274	261306	261051
Cl35	32564.6	0.107389	-6930.53	256955	256955
Cl37	34424.8	0.0779581	-26065.6	247800	247800
Na23	21409.2	0.115915	-51520.3	231315	231315
Cl35	32564.6	0.159941	-55627.2	229302	229302
Na23	21409.2	0.112912	-68336.7	219005	219004
Na23	21409.2	0.153855	-83917.1	204375	204375
Na23	21409.2	0.533249	-86627.7	201531	201531
Cl35	32564.6	0.145352	83139.1	316877	316876
Cl35	32564.6	0.0673619	47453.4	287398	287397
Cl35	32564.6	0.0840433	31657.1	279547	279547
Cl37	34424.8	0.279983	-1990.35	261986	261985
Cl35	32564.6	0.127169	-20784.2	250716	250716
Na23	21409.2	0.565925	-24257.5	247273	247273
Na23	21409.2	0.156173	-28968	245092	245091
Cl35	32564.6	0.0980193	-43892.1	233812	233812
Cl35	32564.6	0.201981	53094.3	301813	301812
Na23	21409.2	0.198905	12349.1	275801	275800
Cl37	34424.8	0.0853342	-74415.8	226556	226556
Cl35	32564.6	0.0795829	-87889	217586	217585
Cl37	34424.8	0.154315	54406	304892	304892
Cl35	32564.6	0.132628	-8766.92	271080	271079
Na23	21409.2	0.105261	-33375.2	256284	256284
Na23	21409.2	0.322118	-37025.8	253924	253923
Cl35	32564.6	0.0891662	-38813.6	251933	251933
Cl37	34424.8	0.100743	-45020.7	248548	248548
neutron	939.565	273.569	-87811.9	228096	227400
neutron	939.565	1.89367	-87811.9	228096	227400
S33	30704.6	0.0484609	-87811.9	228096	227400
Na23	21409.2	0.164728	85959.2	319847	319846
Cl35	32564.6	0.0917193	-54305.8	237431	237430
Na23	21409.2	0.119706	88255.7	320228	320228
Cl35	32564.6	0.163666	85706.2	319173	319173
neutron	939.565	83.177	53947.2	302722	301712
neutron	939.565	5.13055	53947.2	302722	301712
neutron	939.565	1.46899	53947.2	302722	301712
Ne20	18617.7	1.17341	53947.2	302722	301712
Cl37	34424.8	0.596245	37044.3	294080	294079
Na23	21409.2	0.902938	15931.4	283706	283705
Cl37	34424.8	0.165829	6984.36	279234	279234
Cl35	32564.6	0.115348	-47043.8	234429	234428
Na23	21409.2	0.195207	-91338.8	210352	210352
Cl35	32564.6	0.0776541	46416	288608	288608
Cl37	34424.8	0.184609	31196.6	267472	267472
Cl37	34424.8	0.0637703	25379.3	264651	264651
Cl35	32564.6	0.206957	8913.9	256700	256700
Cl35	32564.6	0.120165	-69481.2	205552	205551
Cl37	34424.8	0.0726741	-76089.2	201458	201458
Cl35	32564.6	0.0911832	98359.9	326739	326739
Cl35	32564.6	0.220804	69545.2	309857	309857
neutron	939.565	0.239272	67235.1	308943	306849
S33	30704.6	0.290617	67235.1	308943	306849
Na23	21409.2	0.114377	48270.3	293081	293081
Cl35	32564.6	0.152614	20552.2	271239	271239
Na23	21409.2	0.217701	96362.1	325491	325491
Cl35	32564.6	0.0962253	73981.2	301869	301868
neutron	939.565	179.847	48095.4	288651	288111
neutron	939.565	1.27726	48095.4	288651	288111
Ne20	18617.7	1.43833	48095.4	288651	288111
Cl35	32564.6	0.0732012	43470.7	286177	286176
Cl35	32564.6	0.0669632	38161.2	281486	281485
Na23	21409.2	0.251347	1990.99	255457	255457
Cl35	32564.6	0.25257	-12251.6	245590	245590
Cl37	34424.8	0.084026	-23302.3	240431	240430
Cl35	32564.6	0.112888	-27362.2	238289	238288
Cl37	34424.8	0.132942	-32827.3	235428	235428
neutron	939.565	1.27871	-85980.5	203183	202420
S33	30704.6	0.215433	-85980.5	203183	202420
Cl35	32564.6	0.128558	-87111.4	202005	202005
Cl35	32564.6	0.0786442	44430.4	299685	299684
Na23	21409.2	0.199613	-16757.5	259846	259845
Cl37	34424.8	0.0695652	-38172.8	248661	248661
Cl37	34424.8	0.139738	-45091.6	243474	243474
Cl35	32564.6	0.365539	-57305.6	233844	233843
Cl35	32564.6	0.236439	-60036.1	232553	232552
Cl37	34424.8	0.307293	79095.6	317176	317176
Cl35	32564.6	0.0694358	70780.8	310319	310319
Na23	21409.2	0.109125	27299.6	289579	289579
Cl35	32564.6	0.132964	21118.9	280159	280159
Cl35	32564.6	0.12392	-76491	223249	223249
Cl35	32564.6	0.0832782	-79363.5	221989	221989
Na23	21409.2	0.162617	71578.6	311359	311359
Cl37	34424.8	0.0709453	25070.6	277056	277055
Na23	21409.2	0.115206	23392.7	275749	275749
Cl35	32564.6	0.0762225	15810.5	267377	267377
Na23	21409.2	0.147602	-45013	234668	234668
Cl35	32564.6	0.0858744	-98760.1	208456	208456
Na23	21409.2	0.162901	89799.1	322901	322900
Na23	21409.2	0.131795	74921.2	310553	310553
Cl37	34424.8	0.132492	49884.8	292644	292644
neutron	939.565	113.085	19074.7	277232	277015
neutron	939.565	2.34988	19074.7	277232	277015
neutron	939.565	1.64397	19074.7	277232	277015
Si28	26053.2	2.5531	19074.7	277232	277015
Cl35	32564.6	0.102859	15728	272904	272904
Cl37	34424.8	0.0755684	-99025.9	192817	192817
Na23	21409.2	0.203807	5219.2	274025	274025
Cl35	32564.6	0.171969	-11652.6	262806	262805
Na23	21409.2	0.201851	-56816.8	233052	233052
Cl35	32564.6	0.208105	-68983.8	226556	226556
neutron	939.565	279.5	-84864.1	219774	197610
neutron	939.565	248.845	-84864.1	219774	197610
neutron	939.565	159.792	-84864.1	219774	197610
neutron	939.565	26.7011	-84864.1	219774	197610
neutron	939.565	27.081	-84864.1	219774	197610
neutron	939.565	0.808584	-84864.1	219774	197610
neutron	939.565	6.78818	-84864.1	219774	197610
alpha	3727.38	7.98816	-84864.1	219774	197610
alpha	3727.38	2.99252	-84864.1	219774	197610
Cl35	32564.6	0.13026	-92332.1	190736	190736
Cl37	34424.8	0.684821	-92575.9	190649	190648
Cl35	32564.6	0.0852499	88080.3	320252	320252
Na23	21409.2	0.112547	73138.9	305363	305363
neutron	939.565	133.458	60129.3	264218	252193
alpha	3727.38	16.9037	60129.3	264218	252193
neutron	939.565	12.9935	60129.3	264218	252193
alpha	3727.38	14.8572	60129.3	264218	252193
alpha	3727.38	39.6855	60129.3	264218	252193
He3	2808.39	3.08411	60129.3	264218	252193
Na23	21409.2	0.371455	50238.5	246674	246674
Cl37	34424.8	0.0733027	41113	241538	241537
Na23	21409.2	0.105793	25444.3	234598	234597
Cl35	32564.6	0.116623	-34334.9	203759	203759
Cl37	34424.8	0.0872955	-67717.4	183131	183131
Cl35	32564.6	0.0749984	67848.5	311087	311087
Cl35	32564.6	0.152131	52011.1	302715	302714
neutron	939.565	690.585	37254.3	294737	293721
neutron	939.565	106.563	37254.3	294737	293721
neutron	939.565	55.5077	37254.3	294737	293721
neutron	939.565	30.3151	37254.3	294737	293721
neutron	939.565	3.43185	37254.3	294737	293721
He3	2808.39	7.62516	37254.3	294737	293721
alpha	3727.38	4.97659	37254.3	294737	293721
Be8	7454.85	3.88297	37254.3	294737	293721
Na23	21409.2	0.140913	-13975.1	269748	269748
Cl35	32564.6	0.0701367	-65822.3	203929	203929
Na23	21409.2	0.352321	-89781.4	190505	190504
Cl35	32564.6	0.0871493	85794	320617	320616
Na23	21409.2	0.152169	84184.4	320019	320019
neutron	939.565	1.01698	58440.1	208903	208586
P34	31638.6	2.00295	58440.1	208903	208586
Cl35	32564.6	0.17855	28981.5	188724	188724
Cl35	32564.6	0.120144	-51139.7	42632.3	42631.9
Cl35	32564.6	0.193413	-55502.3	40611.8	40611.1
Na23	21409.2	0.103933	-56201.3	40354.4	40354.2
Cl35	32564.6	0.173076	94746.4	325260	325260
Cl37	34424.8	0.217075	94203.8	325058	325057
Na23	21409.2	0.190377	75709.8	297817	297817
Cl35	32564.6	0.0853295	48994.4	281439	281439
Cl35	32564.6	0.210867	42978.3	278798	278797
Cl37	34424.8	0.126712	-75239.3	204378	204377
Cl35	32564.6	0.246187	-82421.2	200129	200128
Na23	21409.2	0.122457	85463.4	313905	313904
Na23	21409.2	0.10294	59736.1	296196	296196
Cl35	32564.6	0.107951	56467.4	292363	292363
Na23	21409.2	0.342559	50338.1	289797	289796
Cl35	32564.6	0.121075	35540.8	282767	282767
Na23	21409.2	0.112852	29703.9	280255	280255
Cl35	32564.6	0.094987	19087.8	273498	273497
Na23	21409.2	0.102332	337.547	261803	261803
Cl35	32564.6	0.0705169	-8466.9	257287	257286
Cl35	32564.6	0.0762384	-55049.6	235371	235371
neutron	939.565	48.0008	-77053.4	218446	218150
neutron	939.565	5.66993	-77053.4	218446	218150
neutron	939.565	1.17762	-77053.4	218446	218150
neutron	939.565	1.00839	-77053.4	218446	218150
Si28	26053.2	4.19549	-77053.4	218446	218150
Na23	21409.2	0.152414	74319.9	312391	312391
F21	19556.7	0.652287	-11958.1	229404	229177
S34	31632.7	0.02136	-16308.1	203943	203470
Cl37	34424.8	0.139445	-36117.1	188619	188618
Na23	21409.2	0.319331	-42202.3	185773	185773
Na23	21409.2	1.02048	-46404	184018	184016
