P31	28844.2	0.24624	99999.9	0	0
neutron	939.565	22.122	99999.9	0	0
neutron	939.565	3.16796	99999.9	0	0
neutron	939.565	1.45528	99999.9	0	0
Ne20	18617.7	1.8905	99999.9	0	0
neutron	939.565	4.20896	99999.9	0	0
neutron	939.565	0.0675773	99999.9	0	0
S33	30704.6	0.230962	99999.9	0	0
neutron	939.565	0.52341	99999.9	0	0
S34	31632.7	0.160281	99999.9	0	0
neutron	939.565	5.90984	99999.9	0	0
neutron	939.565	4.96405	99999.9	0	0
neutron	939.565	1.11725	99999.9	0	0
P32	29775.8	0.150838	99999.9	0	0
Ne23	21414.1	0.211379	99999.9	0	0
neutron	939.565	1.08767	99999.9	0	0
Ne22	20479.7	0.197617	99999.9	0	0
neutron	939.565	0.644711	99999.9	0	0
Ne22	20479.7	0.259504	99999.9	0	0
neutron	939.565	0.582577	99999.9	0	0
S34	31632.7	0.125286	99999.9	0	0
neutron	939.565	0.298797	99999.9	0	0
Ne22	20479.7	0.286042	99999.9	0	0
Ne23	21414.1	0.228799	99999.9	0	0
neutron	939.565	8.55292	99999.9	0	0
neutron	939.565	1.99286	99999.9	0	0
P32	29775.8	0.0567435	99999.9	0	0
F22	20491.1	0.31158	99999.9	0	0
S35	32565.3	0.167204	99999.9	0	0
neutron	939.565	37.8643	99999.9	0	0
neutron	939.565	2.73104	99999.9	0	0
neutron	939.565	0.408849	99999.9	0	0
P31	28844.2	1.58896	99999.9	0	0
Ne23	21414.1	0.231912	99999.9	0	0
neutron	939.565	1.24001	99999.9	0	0
Ne22	20479.7	0.460961	99999.9	0	0
Ne23	21414.1	0.207688	99999.9	0	0
neutron	939.565	6.36548	99999.9	0	0
neutron	939.565	0.31258	99999.9	0	0
F20	18625.3	1.0938	99999.9	0	0
neutron	939.565	1.67209	99999.9	0	0
S34	31632.7	0.11012	99999.9	0	0
neutron	939.565	0.50965	99999.9	0	0
S34	31632.7	0.0897519	99999.9	0	0
neutron	939.565	5.48509	99999.9	0	0
neutron	939.565	3.63572	99999.9	0	0
neutron	939.565	2.77651	99999.9	0	0
S34	31632.7	0.960442	99999.9	0	0
neutron	939.565	4.14667	99999.9	0	0
neutron	939.565	3.74837	99999.9	0	0
neutron	939.565	1.05379	99999.9	0	0
alpha	3727.38	5.02636	99999.9	0	0
O16	14895.1	1.00046	99999.9	0	0
neutron	939.565	1.17387	99999.9	0	0
S34	31632.7	0.128794	99999.9	0	0
Ne23	21414.1	0.221646	99999.9	0	0
S35	32565.3	0.165777	99999.9	0	0
S35	32565.3	0.152202	99999.9	0	0
S35	32565.3	0.162363	99999.9	0	0
S35	32565.3	0.164551	99999.9	0	0
neutron	939.565	0.888569	99999.9	0	0
Ne22	20479.7	0.131958	99999.9	0	0
neutron	939.565	4.14018	99999.9	0	0
Ne22	20479.7	0.673845	99999.9	0	0
S35	32565.3	0.156309	99999.9	0	0
neutron	939.565	1.12451	99999.9	0	0
Ne22	20479.7	0.123354	99999.9	0	0
neutron	939.565	0.60038	99999.9	0	0
S34	31632.7	0.252226	99999.9	0	0
neutron	939.565	1.1805	99999.9	0	0
Ne22	20479.7	0.149992	99999.9	0	0
S35	32565.3	0.148602	99999.9	0	0
Ne23	21414.1	0.227867	99999.9	0	0
neutron	939.565	0.417282	99999.9	0	0
S34	31632.7	0.0814073	99999.9	0	0
neutron	939.565	0.696992	99999.9	0	0
Ne22	20479.7	0.185949	99999.9	0	0
neutron	939.565	26.972	99999.9	0	0
neutron	939.565	6.10465	99999.9	0	0
neutron	939.565	5.08569	99999.9	0	0
alpha	3727.38	8.82465	99999.9	0	0
O16	14895.1	4.30368	99999.9	0	0
Ne23	21414.1	0.232665	99999.9	0	0
S37	34430.2	0.137485	99999.9	0	0
neutron	939.565	5.69095	99999.9	0	0
S36	33495	0.418297	99999.9	0	0
neutron	939.565	15.3382	99999.9	0	0
neutron	939.565	6.37909	99999.9	0	0
neutron	939.565	1.36887	99999.9	0	0
Ne20	18617.7	1.03808	99999.9	0	0
S37	34430.2	0.140489	99999.9	0	0
neutron	939.565	6.88425	99999.9	0	0
neutron	939.565	0.642862	99999.9	0	0
Ne21	19550.5	0.895962	99999.9	0	0
neutron	939.565	2.13086	99999.9	0	0
Ne22	20479.7	0.211294	99999.9	0	0
Ne23	21414.1	0.231415	99999.9	0	0
Ne23	21414.1	0.225936	99999.9	0	0
neutron	939.565	1.09511	99999.9	0	0
Ne22	20479.7	0.265974	99999.9	0	0
neutron	939.565	0.551952	99999.9	0	0
S34	31632.7	0.142075	99999.9	0	0
neutron	939.565	1.47427	99999.9	0	0
S36	33495	0.0432886	99999.9	0	0
neutron	939.565	5.19429	99999.9	0	0
neutron	939.565	3.00252	99999.9	0	0
neutron	939.565	1.57512	99999.9	0	0
Si30	27913.2	2.54145	99999.9	0	0
neutron	939.565	12.0353	99999.9	0	0
neutron	939.565	3.14116	99999.9	0	0
neutron	939.565	2.47242	99999.9	0	0
neutron	939.565	0.744168	99999.9	0	0
O17	15830.5	1.37507	99999.9	0	0
neutron	939.565	1.80964	99999.9	0	0
neutron	939.565	0.61003	99999.9	0	0
P34	31638.6	0.363942	99999.9	0	0
neutron	939.565	0.542074	99999.9	0	0
Ne22	20479.7	0.152834	99999.9	0	0
Ne23	21414.1	0.21636	99999.9	0	0
Ne23	21414.1	0.232219	99999.9	0	0
neutron	939.565	1.08724	99999.9	0	0
Ne22	20479.7	0.175806	99999.9	0	0
neutron	939.565	1.53552	100000	0	0
S34	31632.7	0.0966787	100000	0	0
S35	32565.3	0.154455	99999.9	0	0
neutron	939.565	8.54651	99999.9	0	0
neutron	939.565	1.29737	99999.9	0	0
neutron	939.565	0.684927	99999.9	0	0
Ne20	18617.7	0.589017	99999.9	0	0
S35	32565.3	0.167081	99999.9	0	0
neutron	939.565	1.69046	99999.9	0	0
S34	31632.7	0.264588	99999.9	0	0
neutron	939.565	0.0553235	99999.9	0	0
S36	33495	0.128147	99999.9	0	0
neutron	939.565	5.56464	99999.9	0	0
neutron	939.565	5.0831	99999.9	0	0
neutron	939.565	1.18692	99999.9	0	0
Ne20	18617.7	0.341507	99999.9	0	0
Ne23	21414.1	0.232256	99999.9	0	0
neutron	939.565	0.937824	99999.9	0	0
Ne22	20479.7	0.405915	99999.9	0	0
S35	32565.3	0.142065	99999.9	0	0
neutron	939.565	0.409463	99999.9	0	0
Ne22	20479.7	0.248455	99999.9	0	0
neutron	939.565	18.8213	99999.9	0	0
neutron	939.565	7.66657	99999.9	0	0
neutron	939.565	1.62011	99999.9	0	0
Ne20	18617.7	0.551123	99999.9	0	0
neutron	939.565	22.3124	99999.9	0	0
neutron	939.565	1.431	99999.9	0	0
P32	29775.8	0.0745667	99999.9	0	0
neutron	939.565	0.032489	99999.9	0	0
S34	31632.7	0.142689	99999.9	0	0
neutron	939.565	3.98205	99999.9	0	0
F21	19556.7	0.403962	99999.9	0	0
neutron	939.565	12.2803	99999.9	0	0
Ne22	20479.7	0.710973	99999.9	0	0
neutron	939.565	16.8594	99999.9	0	0
neutron	939.565	3.6749	99999.9	0	0
P32	29775.8	1.19951	99999.9	0	0
S35	32565.3	0.150938	99999.9	0	0
neutron	939.565	10.3006	99999.9	0	0
neutron	939.565	6.82254	99999.9	0	0
neutron	939.565	2.78958	99999.9	0	0
S34	31632.7	0.651648	99999.9	0	0
neutron	939.565	9.37176	99999.9	0	0
neutron	939.565	1.05494	99999.9	0	0
neutron	939.565	0.399836	99999.9	0	0
alpha	3727.38	5.67123	99999.9	0	0
O16	14895.1	3.41782	99999.9	0	0
neutron	939.565	1.16312	99999.9	0	0
Ne22	20479.7	0.39061	99999.9	0	0
neutron	939.565	0.881452	99999.9	0	0
neutron	939.565	0.671898	99999.9	0	0
P32	29775.8	0.345714	99999.9	0	0
neutron	939.565	2.72595	99999.9	0	0
Ne22	20479.7	0.390233	99999.9	0	0
S35	32565.3	0.156481	99999.9	0	0
neutron	939.565	12.3335	99999.9	0	0
neutron	939.565	6.67636	99999.9	0	0
neutron	939.565	1.46272	99999.9	0	0
alpha	3727.38	3.56957	99999.9	0	0
N15	13968.9	2.45267	99999.9	0	0
neutron	939.565	4.69525	99999.9	0	0
neutron	939.565	2.1023	99999.9	0	0
O18	16762	0.888429	99999.9	0	0
S35	32565.3	0.151452	99999.9	0	0
S35	32565.3	0.145706	99999.9	0	0
neutron	939.565	2.59564	99999.9	0	0
S34	31632.7	0.3934	99999.9	0	0
Ne23	21414.1	0.225205	99999.9	0	0
neutron	939.565	5.95586	99999.9	0	0
neutron	939.565	3.22054	99999.9	0	0
neutron	939.565	2.12339	99999.9	0	0
alpha	3727.38	3.94874	99999.9	0	0
O16	14895.1	1.15517	99999.9	0	0
neutron	939.565	8.34895	99999.9	0	0
neutron	939.565	3.18498	99999.9	0	0
neutron	939.565	0.664098	99999.9	0	0
Ne20	18617.7	0.675385	99999.9	0	0
neutron	939.565	1.62626	99999.9	0	0
Ne22	20479.7	0.191904	99999.9	0	0
Ne23	21414.1	0.223639	99999.9	0	0
neutron	939.565	6.64896	99999.9	0	0
neutron	939.565	2.50652	99999.9	0	0
neutron	939.565	1.16296	99999.9	0	0
P31	28844.2	0.867269	99999.9	0	0
neutron	939.565	3.63183	99999.9	0	0
neutron	939.565	2.85579	99999.9	0	0
neutron	939.565	0.358652	99999.9	0	0
P33	30705.3	2.94625	99999.9	0	0
neutron	939.565	1.56197	99999.9	0	0
Ne22	20479.7	0.0818172	99999.9	0	0
neutron	939.565	3.05376	99999.9	0	0
S34	31632.7	0.247737	99999.9	0	0
neutron	939.565	0.736542	99999.9	0	0
Ne22	20479.7	0.206665	99999.9	0	0
neutron	939.565	16.3959	99999.9	0	0
neutron	939.565	4.16109	99999.9	0	0
neutron	939.565	3.83403	99999.9	0	0
alpha	3727.38	7.73467	99999.9	0	0
Si28	26053.2	4.69479	99999.9	0	0
Ne23	21414.1	0.210686	99999.9	0	0
neutron	939.565	0.899943	99999.9	0	0
Ne22	20479.7	0.299861	99999.9	0	0
neutron	939.565	12.8628	99999.9	0	0
neutron	939.565	8.55406	99999.9	0	0
neutron	939.565	7.1411	99999.9	0	0
Ne20	18617.7	1.91984	99999.9	0	0
neutron	939.565	5.68576	99999.9	0	0
neutron	939.565	2.25236	99999.9	0	0
Ne21	19550.5	0.610738	99999.9	0	0
neutron	939.565	27.3514	99999.9	0	0
neutron	939.565	2.7336	99999.9	0	0
P32	29775.8	0.378294	99999.9	0	0
Ne23	21414.1	0.228992	99999.9	0	0
S35	32565.3	0.166761	99999.9	0	0
neutron	939.565	25.7016	99999.9	0	0
neutron	939.565	3.201	99999.9	0	0
neutron	939.565	1.75895	99999.9	0	0
P31	28844.2	0.868226	99999.9	0	0
Ne23	21414.1	0.2199	99999.9	0	0
neutron	939.565	5.84467	99999.9	0	0
neutron	939.565	5.06501	99999.9	0	0
neutron	939.565	0.7965	99999.9	0	0
Ne20	18617.7	0.806284	99999.9	0	0
Ne23	21414.1	0.231925	99999.9	0	0
neutron	939.565	2.51084	99999.9	0	0
Ne22	20479.7	0.0624413	99999.9	0	0
S37	34430.2	0.140334	99999.9	0	0
neutron	939.565	1.19017	99999.9	0	0
S34	31632.7	0.0534211	99999.9	0	0
Ne23	21414.1	0.224647	99999.9	0	0
neutron	939.565	0.824715	99999.9	0	0
Ne22	20479.7	0.244127	99999.9	0	0
neutron	939.565	13.5839	99999.9	0	0
neutron	939.565	3.62025	99999.9	0	0
neutron	939.565	0.934811	99999.9	0	0
Ne20	18617.7	2.14921	99999.9	0	0
Ne23	21414.1	0.211756	99999.9	0	0
neutron	939.565	15.7588	99999.9	0	0
neutron	939.565	7.32905	99999.9	0	0
neutron	939.565	2.75064	99999.9	0	0
alpha	3727.38	5.55312	99999.9	0	0
O16	14895.1	1.40246	99999.9	0	0
neutron	939.565	7.45693	99999.9	0	0
neutron	939.565	4.1423	99999.9	0	0
neutron	939.565	2.23073	99999.9	0	0
neutron	939.565	1.55052	99999.9	0	0
S33	30704.6	0.134526	99999.9	0	0
S37	34430.2	0.14111	99999.9	0	0
S35	32565.3	0.150851	99999.9	0	0
Ne23	21414.1	0.206898	99999.9	0	0
Ne23	21414.1	0.196055	99999.9	0	0
neutron	939.565	18.0524	99999.9	0	0
neutron	939.565	0.995428	99999.9	0	0
neutron	939.565	0.690641	99999.9	0	0
alpha	3727.38	11.5429	99999.9	0	0
O16	14895.1	0.684515	99999.9	0	0
neutron	939.565	1.53045	99999.9	0	0
Ne22	20479.7	0.064203	99999.9	0	0
neutron	939.565	1.03816	99999.9	0	0
S34	31632.7	0.276992	99999.9	0	0
neutron	939.565	1.47189	99999.9	0	0
S34	31632.7	0.25603	99999.9	0	0
S35	32565.3	0.14005	99999.9	0	0
S35	32565.3	0.15158	99999.9	0	0
neutron	939.565	1.77933	99999.9	0	0
S34	31632.7	0.280603	99999.9	0	0
neutron	939.565	4.74286	99999.9	0	0
Ne22	20479.7	0.182476	99999.9	0	0
neutron	939.565	8.19495	99999.9	0	0
neutron	939.565	4.82016	99999.9	0	0
neutron	939.565	0.758572	99999.9	0	0
alpha	3727.38	7.05613	99999.9	0	0
N15	13968.9	2.11888	99999.9	0	0
S35	32565.3	0.162647	99999.9	0	0
neutron	939.565	4.90561	99999.9	0	0
neutron	939.565	3.47576	99999.9	0	0
neutron	939.565	1.08312	99999.9	0	0
alpha	3727.38	4.72394	99999.9	0	0
O16	14895.1	1.09139	99999.9	0	0
neutron	939.565	1.62266	99999.9	0	0
Ne22	20479.7	0.159066	99999.9	0	0
S37	34430.2	0.140105	99999.9	0	0
neutron	939.565	3.22242	99999.9	0	0
neutron	939.565	1.44879	99999.9	0	0
neutron	939.565	0.0678845	99999.9	0	0
alpha	3727.38	8.84086	99999.9	0	0
Si28	26053.2	2.09985	99999.9	0	0
neutron	939.565	4.95737	99999.9	0	0
O20	18629.6	1.23757	99999.9	0	0
Ne23	21414.1	0.209423	99999.9	0	0
Ne23	21414.1	0.227418	99999.9	0	0
neutron	939.565	3.57317	99999.9	0	0
neutron	939.565	2.77472	99999.9	0	0
neutron	939.565	2.32559	99999.9	0	0
Ne20	18617.7	0.247665	99999.9	0	0
neutron	939.565	7.94942	99999.9	0	0
neutron	939.565	7.10587	99999.9	0	0
neutron	939.565	1.78845	99999.9	0	0
S34	31632.7	1.02503	99999.9	0	0
neutron	939.565	2.72546	99999.9	0	0
S34	31632.7	0.155653	99999.9	0	0
neutron	939.565	3.22821	99999.9	0	0
neutron	939.565	0.819006	99999.9	0	0
neutron	939.565	0.556201	99999.9	0	0
S32	29773.6	0.120594	99999.9	0	0
neutron	939.565	14.0652	99999.9	0	0
neutron	939.565	0.231593	99999.9	0	0
alpha	3727.38	8.19407	99999.9	0	0
Si29	26984.3	1.212	99999.9	0	0
neutron	939.565	3.28135	99999.9	0	0
Ne22	20479.7	0.565388	99999.9	0	0
neutron	939.565	0.540018	99999.9	0	0
Ne22	20479.7	0.289879	99999.9	0	0
neutron	939.565	13.1372	99999.9	0	0
neutron	939.565	7.58223	99999.9	0	0
neutron	939.565	4.8321	99999.9	0	0
neutron	939.565	2.2089	99999.9	0	0
P32	29775.8	0.534989	99999.9	0	0
neutron	939.565	2.30724	99999.9	0	0
S34	31632.7	0.120349	99999.9	0	0
Ne23	21414.1	0.226908	99999.9	0	0
neutron	939.565	3.68231	99999.9	0	0
S34	31632.7	0.19068	99999.9	0	0
neutron	939.565	26.2451	99999.9	0	0
neutron	939.565	10.1876	99999.9	0	0
neutron	939.565	0.921338	99999.9	0	0
alpha	3727.38	5.31502	99999.9	0	0
O16	14895.1	5.604	99999.9	0	0
Ne23	21414.1	0.211164	99999.9	0	0
neutron	939.565	2.31097	99999.9	0	0
S34	31632.7	0.115771	99999.9	0	0
S35	32565.3	0.141626	99999.9	0	0
neutron	939.565	4.48939	99999.9	0	0
neutron	939.565	2.37677	99999.9	0	0
neutron	939.565	2.07105	99999.9	0	0
P31	28844.2	0.249853	99999.9	0	0
S35	32565.3	0.137405	99999.9	0	0
Ne23	21414.1	0.23295	99999.9	0	0
neutron	939.565	1.52155	99999.9	0	0
S34	31632.7	0.185829	99999.9	0	0
neutron	939.565	0.888909	99999.9	0	0
S36	33495	0.231921	99999.9	0	0
neutron	939.565	3.51714	99999.9	0	0
neutron	939.565	3.19245	99999.9	0	0
neutron	939.565	0.210128	99999.9	0	0
P33	30705.3	0.498528	99999.9	0	0
S35	32565.3	0.148501	99999.9	0	0
neutron	939.565	1.75668	99999.9	0	0
P33	30705.3	0.0647583	99999.9	0	0
S35	32565.3	0.154591	99999.9	0	0
S35	32565.3	0.155622	99999.9	0	0
neutron	939.565	1.64927	99999.9	0	0
Ne22	20479.7	0.419072	99999.9	0	0
Ne23	21414.1	0.220835	99999.9	0	0
Ne23	21414.1	0.212754	99999.9	0	0
neutron	939.565	1.69106	99999.9	0	0
alpha	3727.38	5.62603	99999.9	0	0
O18	16762	1.9755	99999.9	0	0
neutron	939.565	17.8002	99999.9	0	0
neutron	939.565	3.14088	99999.9	0	0
S33	30704.6	0.311541	99999.9	0	0
neutron	939.565	1.33032	99999.9	0	0
S34	31632.7	0.0797427	99999.9	0	0
neutron	939.565	0.719083	99999.9	0	0
S34	31632.7	0.135876	99999.9	0	0
neutron	939.565	32.8107	99999.9	0	0
F20	18625.3	3.69834	99999.9	0	0
neutron	939.565	4.64745	99999.9	0	0
alpha	3727.38	3.39359	99999.9	0	0
O18	16762	1.16917	99999.9	0	0
neutron	939.565	2.64509	99999.9	0	0
neutron	939.565	0.716085	99999.9	0	0
P32	29775.8	0.512553	99999.9	0	0
neutron	939.565	5.77928	99999.9	0	0
neutron	939.565	4.9882	99999.9	0	0
neutron	939.565	1.68286	99999.9	0	0
Si32	29776.6	0.797286	99999.9	0	0
Ne23	21414.1	0.209777	99999.9	0	0
neutron	939.565	0.308311	99999.9	0	0
Ne22	20479.7	0.240323	99999.9	0	0
neutron	939.565	1.01359	99999.9	0	0
S34	31632.7	0.0947025	99999.9	0	0
neutron	939.565	0.305225	99999.9	0	0
S34	31632.7	0.20267	99999.9	0	0
neutron	939.565	0.0976725	99999.9	0	0
S34	31632.7	0.179567	99999.9	0	0
neutron	939.565	0.300987	99999.9	0	0
S36	33495	0.0796675	99999.9	0	0
neutron	939.565	0.601571	99999.9	0	0
S34	31632.7	0.240426	99999.9	0	0
neutron	939.565	33.6538	99999.9	0	0
neutron	939.565	1.94299	99999.9	0	0
neutron	939.565	1.83496	99999.9	0	0
Ne20	18617.7	1.20365	99999.9	0	0
neutron	939.565	21.1902	99999.9	0	0
Si32	29776.6	0.138042	99999.9	0	0
neutron	939.565	10.3819	99999.9	0	0
neutron	939.565	2.16361	99999.9	0	0
neutron	939.565	1.84159	99999.9	0	0
S34	31632.7	0.164452	99999.9	0	0
neutron	939.565	1.08683	99999.9	0	0
Ne22	20479.7	0.197004	99999.9	0	0
neutron	939.565	28.0961	99999.9	0	0
neutron	939.565	17.2847	99999.9	0	0
neutron	939.565	1.81223	99999.9	0	0
S34	31632.7	1.13767	99999.9	0	0
Ne23	21414.1	0.227879	99999.9	0	0
neutron	939.565	11.198	99999.9	0	0
neutron	939.565	3.79408	99999.9	0	0
neutron	939.565	1.48172	99999.9	0	0
alpha	3727.38	5.58701	99999.9	0	0
O16	14895.1	0.995761	99999.9	0	0
neutron	939.565	0.171676	99999.9	0	0
S34	31632.7	0.196677	99999.9	0	0
neutron	939.565	1.77355	99999.9	0	0
S34	31632.7	0.281752	99999.9	0	0
neutron	939.565	0.935174	99999.9	0	0
Ne22	20479.7	0.211918	99999.9	0	0
neutron	939.565	4.48933	99999.9	0	0
neutron	939.565	1.37592	99999.9	0	0
neutron	939.565	0.852037	99999.9	0	0
Ne20	18617.7	0.345999	99999.9	0	0
neutron	939.565	19.8044	99999.9	0	0
neutron	939.565	5.80296	99999.9	0	0
neutron	939.565	1.91008	99999.9	0	0
alpha	3727.38	5.22583	99999.9	0	0
O16	14895.1	4.72153	99999.9	0	0
neutron	939.565	0.759096	99999.9	0	0
S34	31632.7	0.0708139	99999.9	0	0
neutron	939.565	11.6111	99999.9	0	0
neutron	939.565	1.34477	99999.9	0	0
Ne21	19550.5	0.120487	99999.9	0	0
neutron	939.565	1.42038	99999.9	0	0
neutron	939.565	0.194735	99999.9	0	0
S35	32565.3	0.155653	99999.9	0	0
neutron	939.565	10.1305	99999.9	0	0
neutron	939.565	9.04565	99999.9	0	0
alpha	3727.38	4.61114	99999.9	0	0
O17	15830.5	1.42972	99999.9	0	0
neutron	939.565	23.5543	99999.9	0	0
neutron	939.565	2.65994	99999.9	0	0
neutron	939.565	2.18262	99999.9	0	0
alpha	3727.38	8.38859	99999.9	0	0
O16	14895.1	1.51976	99999.9	0	0
neutron	939.565	4.60342	99999.9	0	0
neutron	939.565	1.0183	99999.9	0	0
neutron	939.565	0.292186	99999.9	0	0
S32	29773.6	0.0626296	99999.9	0	0
neutron	939.565	1.00735	99999.9	0	0
Ne22	20479.7	0.370533	99999.9	0	0
neutron	939.565	4.44433	99999.9	0	0
neutron	939.565	0.439069	99999.9	0	0
Ne21	19550.5	0.0572237	99999.9	0	0
S35	32565.3	0.149294	99999.9	0	0
neutron	939.565	0.348587	99999.9	0	0
S34	31632.7	0.162209	99999.9	0	0
neutron	939.565	1.61188	99999.9	0	0
Ne22	20479.7	0.373503	99999.9	0	0
neutron	939.565	0.337786	99999.9	0	0
S34	31632.7	0.192404	99999.9	0	0
S35	32565.3	0.165177	99999.9	0	0
neutron	939.565	0.501096	99999.9	0	0
S36	33495	0.220981	99999.9	0	0
S35	32565.3	0.167408	99999.9	0	0
neutron	939.565	0.588112	99999.9	0	0
S34	31632.7	0.0767456	99999.9	0	0
S35	32565.3	0.164045	99999.9	0	0
S35	32565.3	0.147352	99999.9	0	0
S35	32565.3	0.146905	99999.9	0	0
neutron	939.565	11.4207	99999.9	0	0
neutron	939.565	10.3462	99999.9	0	0
neutron	939.565	4.4032	99999.9	0	0
S32	29773.6	0.171878	99999.9	0	0
neutron	939.565	0.891461	99999.9	0	0
Ne22	20479.7	0.247021	99999.9	0	0
neutron	939.565	4.75127	99999.9	0	0
alpha	3727.38	11.8984	99999.9	0	0
O18	16762	2.83345	99999.9	0	0
neutron	939.565	4.398	99999.9	0	0
neutron	939.565	1.33183	99999.9	0	0
neutron	939.565	0.673933	99999.9	0	0
Ne20	18617.7	0.113506	99999.9	0	0
neutron	939.565	4.58949	99999.9	0	0
neutron	939.565	1.46971	99999.9	0	0
neutron	939.565	0.325614	99999.9	0	0
Ne20	18617.7	0.462077	99999.9	0	0
Ne23	21414.1	0.225203	99999.9	0	0
S35	32565.3	0.154646	99999.9	0	0
neutron	939.565	3.19473	99999.9	0	0
S34	31632.7	0.0505129	99999.9	0	0
neutron	939.565	4.76868	99999.9	0	0
neutron	939.565	4.73741	99999.9	0	0
neutron	939.565	2.19327	99999.9	0	0
F19	17692.3	1.45542	99999.9	0	0
neutron	939.565	27.3996	99999.9	0	0
neutron	939.565	20.747	99999.9	0	0
neutron	939.565	4.80545	99999.9	0	0
Ne20	18617.7	1.36702	99999.9	0	0
neutron	939.565	0.481526	99999.9	0	0
S34	31632.7	0.213898	99999.9	0	0
S35	32565.3	0.160266	99999.9	0	0
Ne23	21414.1	0.217511	99999.9	0	0
S36	33495	0.132404	99999.9	0	0
neutron	939.565	0.14802	99999.9	0	0
Ne22	20479.7	0.255754	99999.9	0	0
Ne23	21414.1	0.198151	99999.9	0	0
neutron	939.565	0.487796	99999.9	0	0
Ne22	20479.7	0.15716	99999.9	0	0
neutron	939.565	5.5944	99999.9	0	0
neutron	939.565	3.10085	99999.9	0	0
F20	18625.3	0.0875804	99999.9	0	0
neutron	939.565	1.80906	99999.9	0	0
P33	30705.3	0.407346	99999.9	0	0
neutron	939.565	2.58503	99999.9	0	0
neutron	939.565	0.575092	99999.9	0	0
P34	31638.6	0.552783	99999.9	0	0
S35	32565.3	0.160639	99999.9	0	0
S35	32565.3	0.147377	99999.9	0	0
Ne23	21414.1	0.213449	99999.9	0	0
neutron	939.565	0.272438	99999.9	0	0
S34	31632.7	0.194483	99999.9	0	0
neutron	939.565	38.0673	99999.9	0	0
neutron	939.565	3.77551	99999.9	0	0
neutron	939.565	2.65904	99999.9	0	0
Ne20	18617.7	2.20422	99999.9	0	0
neutron	939.565	2.52239	99999.9	0	0
neutron	939.565	0.647923	99999.9	0	0
S33	30704.6	0.0221255	99999.9	0	0
neutron	939.565	1.20013	99999.9	0	0
Ne22	20479.7	0.44662	99999.9	0	0
neutron	939.565	10.018	99999.9	0	0
neutron	939.565	1.03396	99999.9	0	0
S33	30704.6	0.386864	99999.9	0	0
