S34	31632.7	0.115901	98743.6	0	0
Ne23	21414.1	0.229695	98766.4	0	0
Ne23	21414.1	0.218669	98712.7	0	0
neutron	939.565	4.51031	98711.1	0	0
neutron	939.565	1.76576	98711.1	0	0
Si31	28846.2	1.1196	98711.1	0	0
Na23	21409.2	0.120541	99598.8	360.736	360.53
S35	32565.3	0.160733	98658.1	0	0
neutron	939.565	8.46986	98681.2	0	0
neutron	939.565	5.08985	98681.2	0	0
neutron	939.565	2.16663	98681.2	0	0
S32	29773.6	0.116524	98681.2	0	0
S35	32565.3	0.143345	98751.4	0	0
neutron	939.565	0.135405	98751.2	0	0
S34	31632.7	0.196036	98751.2	0	0
neutron	939.565	0.324478	98704.5	0	0
Ne22	20479.7	0.168803	98704.5	0	0
neutron	939.565	3.03668	98682.5	0	0
neutron	939.565	1.78999	98682.5	0	0
S33	30704.6	0.314907	98682.5	0	0
Ne23	21414.1	0.222548	98758.7	0	0
neutron	939.565	0.066243	98782.4	0	0
Ne22	20479.7	0.188322	98782.4	0	0
neutron	939.565	0.262948	98706.4	0	0
S34	31632.7	0.183815	98706.4	0	0
neutron	939.565	4.00456	98690.7	0	0
S34	31632.7	0.198516	98690.7	0	0
neutron	939.565	1.16154	98704.9	0	0
S36	33495	0.265505	98704.9	0	0
neutron	939.565	4.33129	98724.7	0	0
O19	17697.6	1.01542	98724.7	0	0
neutron	939.565	10.888	98712.1	0	0
neutron	939.565	1.07162	98712.1	0	0
neutron	939.565	1.04747	98712.1	0	0
P33	30705.3	0.976977	98712.1	0	0
neutron	939.565	0.544352	98700.2	0	0
Ne22	20479.7	0.149659	98700.2	0	0
neutron	939.565	0.645143	98770.2	0	0
S34	31632.7	0.0913557	98770.2	0	0
neutron	939.565	13.1772	98765.5	0	0
neutron	939.565	3.31744	98765.5	0	0
neutron	939.565	1.35491	98765.5	0	0
alpha	3727.38	6.63328	98765.5	0	0
Si28	26053.2	3.22507	98765.5	0	0
neutron	939.565	2.47011	98708.3	0	0
neutron	939.565	2.18846	98708.3	0	0
neutron	939.565	0.683102	98708.3	0	0
Si30	27913.2	0.318373	98708.3	0	0
neutron	939.565	0.44927	98719.6	0	0
S34	31632.7	0.0988011	98719.6	0	0
neutron	939.565	6.90111	98691.7	0	0
Ne22	20479.7	0.597754	98691.7	0	0
neutron	939.565	33.736	98749.7	0	0
neutron	939.565	2.27706	98749.7	0	0
neutron	939.565	0.440209	98749.7	0	0
Ne20	18617.7	2.43549	98749.7	0	0
S35	32565.3	0.146299	98771.7	0	0
neutron	939.565	0.580213	98718.5	0	0
S36	33495	0.0602267	98718.5	0	0
Ne23	21414.1	0.22915	98844.2	0	0
neutron	939.565	4.4729	98729.2	0	0
neutron	939.565	1.26047	98729.2	0	0
Ne21	19550.5	0.375106	98729.2	0	0
neutron	939.565	7.12788	98811.3	0	0
neutron	939.565	6.86639	98811.3	0	0
neutron	939.565	4.77877	98811.3	0	0
alpha	3727.38	2.93419	98811.3	0	0
N15	13968.9	5.25804	98811.3	0	0
Na23	21409.2	0.27434	99544.1	326.77	326.339
neutron	939.565	1.54723	98716.4	0	0
S34	31632.7	0.107733	98716.4	0	0
S35	32565.3	0.154422	98714.2	0	0
Ne23	21414.1	0.205007	98756.4	0	0
neutron	939.565	3.44618	98755.6	0	0
neutron	939.565	3.01352	98755.6	0	0
S35	32565.3	0.196328	98755.6	0	0
S35	32565.3	0.140378	98708.2	0	0
neutron	939.565	12.5485	98754.3	0	0
neutron	939.565	10.9521	98754.3	0	0
neutron	939.565	4.05106	98754.3	0	0
alpha	3727.38	7.85804	98754.3	0	0
Si30	27913.2	2.03774	98754.3	0	0
S37	34430.2	0.144343	98751.9	0	0
neutron	939.565	13.1738	98733.9	0	0
neutron	939.565	11.3514	98733.9	0	0
neutron	939.565	1.5443	98733.9	0	0
alpha	3727.38	4.33444	98733.9	0	0
alpha	3727.38	5.27963	98733.9	0	0
C12	11174.9	1.66941	98733.9	0	0
neutron	939.565	0.0307765	98718.4	0	0
S34	31632.7	0.12919	98718.4	0	0
neutron	939.565	1.22453	98767.6	0	0
S34	31632.7	0.159734	98767.6	0	0
S35	32565.3	0.1553	98702	0	0
neutron	939.565	0.662609	98773.9	0	0
S34	31632.7	0.221677	98773.9	0	0
neutron	939.565	0.913706	98787.1	0	0
S34	31632.7	0.255524	98787.1	0	0
S35	32565.3	0.160666	98715.6	0	0
neutron	939.565	4.96431	98755	0	0
neutron	939.565	3.5897	98755	0	0
neutron	939.565	2.16348	98755	0	0
alpha	3727.38	11.6145	98755	0	0
Al27	25126.5	3.1362	98755	0	0
Ne23	21414.1	0.214481	98720.7	0	0
neutron	939.565	1.83707	98694.7	0	0
neutron	939.565	0.452161	98694.7	0	0
neutron	939.565	0.0237742	98694.7	0	0
Ne20	18617.7	0.564311	98694.7	0	0
Ne23	21414.1	0.217124	98719.4	0	0
neutron	939.565	0.234712	98792.8	0	0
Ne22	20479.7	0.200169	98792.8	0	0
neutron	939.565	31.1735	98736.6	0	0
neutron	939.565	8.03829	98736.6	0	0
neutron	939.565	0.303298	98736.6	0	0
Ne20	18617.7	0.837023	98736.6	0	0
S35	32565.3	0.162424	98701.2	0	0
neutron	939.565	0.438042	98748.7	0	0
Ne22	20479.7	0.336581	98748.7	0	0
neutron	939.565	1.06134	98705	0	0
S34	31632.7	0.152592	98705	0	0
Ne23	21414.1	0.233841	98708.1	0	0
S35	32565.3	0.152153	98763.6	0	0
neutron	939.565	14.1262	98783.1	0	0
neutron	939.565	5.10921	98783.1	0	0
neutron	939.565	1.04946	98783.1	0	0
Ne20	18617.7	0.594921	98783.1	0	0
neutron	939.565	23.62	98826.2	0	0
neutron	939.565	2.18489	98826.2	0	0
neutron	939.565	0.984593	98826.2	0	0
Ne20	18617.7	1.76182	98826.2	0	0
neutron	939.565	0.39187	98718.8	0	0
S34	31632.7	0.116941	98718.8	0	0
Ne23	21414.1	0.217671	98766.1	0	0
neutron	939.565	22.7216	98757.7	0	0
neutron	939.565	3.31919	98757.7	0	0
neutron	939.565	1.9443	98757.7	0	0
Ne20	18617.7	1.01056	98757.7	0	0
neutron	939.565	1.48347	98744.3	0	0
S36	33495	0.0935282	98744.3	0	0
S35	32565.3	0.153226	98773.7	0	0
neutron	939.565	6.53551	98747.8	0	0
neutron	939.565	5.51405	98747.8	0	0
neutron	939.565	1.95813	98747.8	0	0
alpha	3727.38	4.97981	98747.8	0	0
alpha	3727.38	8.10276	98747.8	0	0
C12	11174.9	1.69216	98747.8	0	0
neutron	939.565	2.95298	98718.9	0	0
neutron	939.565	2.53437	98718.9	0	0
neutron	939.565	0.842904	98718.9	0	0
S34	31632.7	0.328448	98718.9	0	0
neutron	939.565	2.62118	98737.7	0	0
neutron	939.565	2.44987	98737.7	0	0
neutron	939.565	0.603705	98737.7	0	0
F19	17692.3	1.48705	98737.7	0	0
neutron	939.565	8.79516	98734.9	0	0
neutron	939.565	6.41942	98734.9	0	0
neutron	939.565	2.68102	98734.9	0	0
alpha	3727.38	10.5413	98734.9	0	0
Si30	27913.2	0.488229	98734.9	0	0
neutron	939.565	16.8489	98771	0	0
neutron	939.565	1.65575	98771	0	0
neutron	939.565	0.899964	98771	0	0
F19	17692.3	0.96378	98771	0	0
neutron	939.565	2.05919	98699.9	0	0
Ne22	20479.7	0.444483	98699.9	0	0
neutron	939.565	0.416166	98710.8	0	0
Ne22	20479.7	0.313346	98710.8	0	0
neutron	939.565	2.69807	98730	0	0
neutron	939.565	1.52292	98730	0	0
Si30	27913.2	2.66402	98730	0	0
Ne23	21414.1	0.203571	98778.3	0	0
neutron	939.565	2.06259	98735.3	0	0
Ne22	20479.7	0.574323	98735.3	0	0
neutron	939.565	46.2888	98712	0	0
neutron	939.565	5.29469	98712	0	0
neutron	939.565	2.24084	98712	0	0
S34	31632.7	1.77702	98712	0	0
neutron	939.565	1.47556	98754	0	0
Ne22	20479.7	0.246411	98754	0	0
neutron	939.565	11.8161	98710	0	0
neutron	939.565	0.383142	98710	0	0
S33	30704.6	0.101755	98710	0	0
Na23	21409.2	0.226743	99296	223.061	222.83
neutron	939.565	4.78332	98736.4	0	0
S34	31632.7	0.321259	98736.4	0	0
neutron	939.565	3.07066	98769.4	0	0
neutron	939.565	2.4904	98769.4	0	0
neutron	939.565	0.572167	98769.4	0	0
alpha	3727.38	9.74558	98769.4	0	0
alpha	3727.38	1.99608	98769.4	0	0
C12	11174.9	3.76711	98769.4	0	0
Na23	21409.2	0.13089	99310.1	233.592	233.392
Ne23	21414.1	0.210967	98754.5	0	0
S35	32565.3	0.15414	98786.3	0	0
S35	32565.3	0.154951	98745	0	0
neutron	939.565	0.167408	98695.3	0	0
Ne22	20479.7	0.223899	98695.3	0	0
Ne23	21414.1	0.223737	98718.6	0	0
neutron	939.565	8.74026	98760.6	0	0
neutron	939.565	3.72318	98760.6	0	0
neutron	939.565	1.86309	98760.6	0	0
F19	17692.3	4.59912	98760.6	0	0
Cl37	34424.8	0.125992	99280.3	242.103	241.646
S35	32565.3	0.155582	98723.1	0	0
Ne23	21414.1	0.214188	98765.3	0	0
neutron	939.565	1.57643	98683	0	0
S36	33495	0.0303152	98683	0	0
neutron	939.565	0.317928	98732.3	0	0
Ne22	20479.7	0.245141	98732.3	0	0
Ne23	21414.1	0.223496	98715	0	0
neutron	939.565	50.1894	98686.4	0	0
alpha	3727.38	6.04546	98686.4	0	0
O18	16762	2.39593	98686.4	0	0
neutron	939.565	5.59637	98818.9	0	0
neutron	939.565	4.52169	98818.9	0	0
neutron	939.565	1.93744	98818.9	0	0
neutron	939.565	25.9707	98742.5	0	0
neutron	939.565	3.46667	98742.5	0	0
neutron	939.565	1.6522	98742.5	0	0
Ne20	18617.7	0.984653	98742.5	0	0
neutron	939.565	0.382001	98743.8	0	0
Ne22	20479.7	0.329575	98743.8	0	0
neutron	939.565	34.7337	98718.9	0	0
neutron	939.565	2.96476	98718.9	0	0
neutron	939.565	0.466298	98718.9	0	0
S32	29773.6	1.08723	98718.9	0	0
Na23	21409.2	0.198348	99206	203.545	203.286
neutron	939.565	6.27631	98727.4	0	0
neutron	939.565	2.55491	98727.4	0	0
neutron	939.565	0.794434	98727.4	0	0
Ne20	18617.7	1.35032	98727.4	0	0
neutron	939.565	4.79361	98755.6	0	0
neutron	939.565	3.11081	98755.6	0	0
neutron	939.565	1.42389	98755.6	0	0
alpha	3727.38	5.79868	98755.6	0	0
O16	14895.1	0.625078	98755.6	0	0
S35	32565.3	0.140272	98725.4	0	0
Ne23	21414.1	0.218634	98716.9	0	0
Cl37	34424.8	5.93991	99913.1	457.953	451.978
S35	32565.3	0.156511	98716.3	0	0
Ne23	21414.1	0.22924	98699.5	0	0
Ne23	21414.1	0.20953	98680.7	0	0
Ne23	21414.1	0.225512	98675.6	0	0
Cl35	32564.6	0.0720437	99492.9	297.592	297.49
Ne23	21414.1	0.221898	98740.8	0	0
Ne23	21414.1	0.212138	98694.5	0	0
neutron	939.565	1.36531	98708	0	0
alpha	3727.38	6.14597	98708	0	0
Si30	27913.2	1.39844	98708	0	0
neutron	939.565	10.5282	98703.8	0	0
neutron	939.565	4.81339	98703.8	0	0
neutron	939.565	2.62268	98703.8	0	0
S34	31632.7	0.116631	98703.8	0	0
neutron	939.565	4.67006	98747.4	0	0
neutron	939.565	2.84639	98747.4	0	0
neutron	939.565	0.31498	98747.4	0	0
S32	29773.6	0.527517	98747.4	0	0
neutron	939.565	1.63859	98689.1	0	0
S34	31632.7	0.114236	98689.1	0	0
neutron	939.565	3.82912	98714.5	0	0
neutron	939.565	0.806106	98714.5	0	0
alpha	3727.38	13.469	98714.5	0	0
O17	15830.5	1.54356	98714.5	0	0
neutron	939.565	1.12264	98682.3	0	0
S34	31632.7	0.12271	98682.3	0	0
neutron	939.565	3.21016	98737.2	0	0
neutron	939.565	1.40396	98737.2	0	0
neutron	939.565	0.798356	98737.2	0	0
alpha	3727.38	5.5145	98737.2	0	0
O16	14895.1	0.551446	98737.2	0	0
neutron	939.565	20.7274	98717.3	0	0
neutron	939.565	3.67425	98717.3	0	0
alpha	3727.38	9.70527	98717.3	0	0
Si29	26984.3	2.84098	98717.3	0	0
neutron	939.565	2.53921	98736.7	0	0
neutron	939.565	2.34771	98736.7	0	0
neutron	939.565	0.686207	98736.7	0	0
S32	29773.6	0.302652	98736.7	0	0
neutron	939.565	21.1912	98703	0	0
P34	31638.6	0.641794	98703	0	0
neutron	939.565	6.91826	98702.3	0	0
neutron	939.565	2.43006	98702.3	0	0
neutron	939.565	0.326642	98702.3	0	0
alpha	3727.38	5.95353	98702.3	0	0
Si28	26053.2	3.0075	98702.3	0	0
neutron	939.565	0.851346	98778.1	0	0
Ne22	20479.7	0.112275	98778.1	0	0
neutron	939.565	5.63539	98720	0	0
neutron	939.565	3.92066	98720	0	0
neutron	939.565	3.64509	98720	0	0
alpha	3727.38	2.14834	98720	0	0
N15	13968.9	7.4495	98720	0	0
neutron	939.565	13.7915	98697.4	0	0
neutron	939.565	5.02026	98697.4	0	0
neutron	939.565	1.77231	98697.4	0	0
Ne20	18617.7	1.272	98697.4	0	0
neutron	939.565	1.52827	98728.9	0	0
S34	31632.7	0.196732	98728.9	0	0
S35	32565.3	0.147988	98715.7	0	0
neutron	939.565	20.2974	98750.1	0	0
neutron	939.565	5.4535	98750.1	0	0
neutron	939.565	3.60174	98750.1	0	0
alpha	3727.38	4.60472	98750.1	0	0
O16	14895.1	3.4584	98750.1	0	0
Na23	21409.2	0.115654	99035.2	155.164	154.907
neutron	939.565	12.4053	98721.5	0	0
neutron	939.565	4.64445	98721.5	0	0
neutron	939.565	4.04523	98721.5	0	0
alpha	3727.38	4.87535	98721.5	0	0
O16	14895.1	0.840997	98721.5	0	0
neutron	939.565	17.8474	98718.5	0	0
neutron	939.565	2.85888	98718.5	0	0
neutron	939.565	0.319276	98718.5	0	0
P31	28844.2	0.902502	98718.5	0	0
neutron	939.565	24.3655	98725.8	0	0
neutron	939.565	3.16794	98725.8	0	0
neutron	939.565	2.78355	98725.8	0	0
Ne20	18617.7	1.83171	98725.8	0	0
neutron	939.565	7.67468	98710.2	0	0
neutron	939.565	2.79698	98710.2	0	0
neutron	939.565	1.28836	98710.2	0	0
S32	29773.6	0.324076	98710.2	0	0
neutron	939.565	7.40446	98705.8	0	0
neutron	939.565	0.894508	98705.8	0	0
alpha	3727.38	2.52204	98705.8	0	0
C14	13040.9	4.80776	98705.8	0	0
neutron	939.565	0.827642	98722.9	0	0
S36	33495	0.166145	98722.9	0	0
neutron	939.565	27.6083	98856.1	0	0
neutron	939.565	0.497689	98856.1	0	0
S33	30704.6	0.485518	98856.1	0	0
Ne23	21414.1	0.225135	98698.6	0	0
neutron	939.565	10.2368	98683.3	0	0
neutron	939.565	2.5254	98683.3	0	0
F20	18625.3	0.802985	98683.3	0	0
neutron	939.565	12.9018	98701.9	0	0
neutron	939.565	2.97514	98701.9	0	0
neutron	939.565	0.338337	98701.9	0	0
S32	29773.6	0.166606	98701.9	0	0
neutron	939.565	0.103364	98698	0	0
Ne22	20479.7	0.221358	98698	0	0
neutron	939.565	0.0969334	98713.1	0	0
S34	31632.7	0.138687	98713.1	0	0
neutron	939.565	1.17205	98769.9	0	0
S34	31632.7	0.0381766	98769.9	0	0
neutron	939.565	9.44763	98774.6	0	0
neutron	939.565	7.34751	98774.6	0	0
O18	16762	1.26754	98774.6	0	0
S35	32565.3	0.154471	98731.8	0	0
neutron	939.565	1.94762	98684	0	0
S34	31632.7	0.111904	98684	0	0
Ne23	21414.1	0.214994	98771.1	0	0
neutron	939.565	0.668688	98703.5	0	0
Ne22	20479.7	0.323998	98703.5	0	0
Ne23	21414.1	0.233542	98720.7	0	0
neutron	939.565	3.60628	98761.6	0	0
Ne22	20479.7	0.625535	98761.6	0	0
neutron	939.565	1.7421	98714.5	0	0
F21	19556.7	0.664852	98714.5	0	0
P34	31638.6	0.185282	98731.3	0	0
Ne23	21414.1	0.23188	98762.9	0	0
neutron	939.565	3.29448	98741.9	0	0
Ne22	20479.7	0.0195277	98741.9	0	0
neutron	939.565	1.45986	98769.1	0	0
Ne22	20479.7	0.475295	98769.1	0	0
Na23	21409.2	0.967152	99002.2	122.209	120.961
neutron	939.565	5.79501	98880.9	0	0
neutron	939.565	0.49061	98880.9	0	0
neutron	939.565	0.261707	98880.9	0	0
Ne20	18617.7	0.205524	98880.9	0	0
S35	32565.3	0.148542	98764.4	0	0
Ne23	21414.1	0.231122	98720.4	0	0
S37	34430.2	0.143455	98746.6	0	0
neutron	939.565	2.2004	98705.3	0	0
neutron	939.565	1.79649	98705.3	0	0
neutron	939.565	0.777724	98705.3	0	0
P33	30705.3	0.633778	98705.3	0	0
neutron	939.565	0.611791	98716.7	0	0
S34	31632.7	0.10188	98716.7	0	0
neutron	939.565	1.69159	98699.6	0	0
Ne22	20479.7	0.148548	98699.6	0	0
neutron	939.565	0.0589476	98831.6	0	0
S34	31632.7	0.150737	98831.6	0	0
Ne23	21414.1	0.209911	98708.5	0	0
Cl35	32564.6	0.110324	99837	409.524	409.354
Ne23	21414.1	0.229306	98812.9	0	0
neutron	939.565	0.362828	98714.7	0	0
S36	33495	0.212744	98714.7	0	0
neutron	939.565	22.8322	98686.8	0	0
neutron	939.565	6.26471	98686.8	0	0
alpha	3727.38	9.96335	98686.8	0	0
N15	13968.9	1.3545	98686.8	0	0
Ne23	21414.1	0.234165	98777.2	0	0
neutron	939.565	3.48272	98732	0	0
neutron	939.565	2.85337	98732	0	0
neutron	939.565	0.280662	98732	0	0
F19	17692.3	0.781182	98732	0	0
neutron	939.565	1.28701	98719.1	0	0
S36	33495	0.149648	98719.1	0	0
neutron	939.565	6.64345	98715.9	0	0
neutron	939.565	2.97924	98715.9	0	0
neutron	939.565	0.845606	98715.9	0	0
P31	28844.2	0.851774	98715.9	0	0
neutron	939.565	1.09437	98779.3	0	0
S36	33495	0.259664	98779.3	0	0
S37	34430.2	0.133325	98726.4	0	0
neutron	939.565	0.79241	98691.3	0	0
S34	31632.7	0.108329	98691.3	0	0
S35	32565.3	0.156123	98740.6	0	0
neutron	939.565	4.17478	98703.5	0	0
alpha	3727.38	8.86734	98703.5	0	0
Si30	27913.2	0.719893	98703.5	0	0
neutron	939.565	0.84667	98727.5	0	0
S34	31632.7	0.268835	98727.5	0	0
neutron	939.565	8.07177	98804.1	0	0
neutron	939.565	6.70934	98804.1	0	0
neutron	939.565	1.04902	98804.1	0	0
P33	30705.3	0.397838	98804.1	0	0
neutron	939.565	0.232825	98748.2	0	0
S34	31632.7	0.136273	98748.2	0	0
S35	32565.3	0.137445	98707	0	0
neutron	939.565	1.66039	98680	0	0
S36	33495	0.126024	98680	0	0
neutron	939.565	0.2923	98720.7	0	0
S36	33495	0.117751	98720.7	0	0
neutron	939.565	2.92451	98724.8	0	0
neutron	939.565	2.78347	98724.8	0	0
neutron	939.565	2.69251	98724.8	0	0
alpha	3727.38	8.36002	98724.8	0	0
O16	14895.1	3.24594	98724.8	0	0
neutron	939.565	8.47506	98716.3	0	0
neutron	939.565	3.11209	98716.3	0	0
neutron	939.565	2.63282	98716.3	0	0
alpha	3727.38	4.59337	98716.3	0	0
O16	14895.1	3.61799	98716.3	0	0
neutron	939.565	0.910783	98747.4	0	0
Ne22	20479.7	0.397772	98747.4	0	0
neutron	939.565	1.62043	98685.4	0	0
Ne22	20479.7	0.53825	98685.4	0	0
Ne23	21414.1	0.219438	98687.6	0	0
neutron	939.565	5.98606	98753.3	0	0
neutron	939.565	3.80398	98753.3	0	0
neutron	939.565	2.90699	98753.3	0	0
P31	28844.2	0.475145	98753.3	0	0
Na23	21409.2	0.336221	99415.3	288.316	287.957
neutron	939.565	3.66502	98768.2	0	0
neutron	939.565	0.172166	98768.2	0	0
O19	17697.6	1.51518	98768.2	0	0
neutron	939.565	1.4057	98771	0	0
neutron	939.565	0.539238	98771	0	0
P32	29775.8	0.254756	98771	0	0
neutron	939.565	7.35937	98800.5	0	0
neutron	939.565	3.92292	98800.5	0	0
neutron	939.565	0.414809	98800.5	0	0
Ne20	18617.7	0.284799	98800.5	0	0
neutron	939.565	7.16546	98736.4	0	0
neutron	939.565	3.25213	98736.4	0	0
alpha	3727.38	7.8969	98736.4	0	0
Si29	26984.3	1.53178	98736.4	0	0
neutron	939.565	4.53238	98807.4	0	0
neutron	939.565	2.40403	98807.4	0	0
neutron	939.565	2.18077	98807.4	0	0
alpha	3727.38	4.37642	98807.4	0	0
N15	13968.9	2.44251	98807.4	0	0
neutron	939.565	9.82181	98702.4	0	0
neutron	939.565	2.59728	98702.4	0	0
neutron	939.565	1.75228	98702.4	0	0
S32	29773.6	0.388404	98702.4	0	0
Ne23	21414.1	0.221641	98748.2	0	0
Na23	21409.2	0.230052	99066.8	164.933	164.67
neutron	939.565	0.619479	98731.4	0	0
S34	31632.7	0.215318	98731.4	0	0
neutron	939.565	7.55705	98776.1	0	0
neutron	939.565	2.58384	98776.1	0	0
F19	17692.3	1.36274	98776.1	0	0
neutron	939.565	21.2058	98766.5	0	0
