Si28	26053.2	1.76861	99987.6	0	0
neutron	939.565	6.50493	99987.8	0	0
neutron	939.565	2.56024	99987.8	0	0
neutron	939.565	2.54371	99987.8	0	0
alpha	3727.38	5.04405	99987.8	0	0
O16	14895.1	1.1912	99987.8	0	0
neutron	939.565	13.5419	99988.3	0	0
neutron	939.565	12.4276	99988.3	0	0
neutron	939.565	3.29445	99988.3	0	0
alpha	3727.38	11.0527	99988.3	0	0
O16	14895.1	1.34352	99988.3	0	0
Ne23	21414.1	0.233522	99987.3	0	0
neutron	939.565	5.44062	99987.6	0	0
neutron	939.565	4.64987	99987.6	0	0
neutron	939.565	1.2893	99987.6	0	0
Ne20	18617.7	1.40006	99987.6	0	0
neutron	939.565	0.0806959	99988.1	0	0
S34	31632.7	0.117152	99988.1	0	0
neutron	939.565	1.4067	99987.5	0	0
neutron	939.565	1.10637	99987.5	0	0
F20	18625.3	0.696215	99987.5	0	0
neutron	939.565	1.09345	99987.6	0	0
S34	31632.7	0.144035	99987.6	0	0
neutron	939.565	0.467095	99988.1	0	0
S34	31632.7	0.110129	99988.1	0	0
neutron	939.565	15.5625	99987.3	0	0
neutron	939.565	5.30012	99987.3	0	0
neutron	939.565	0.988516	99987.3	0	0
P31	28844.2	0.619361	99987.3	0	0
neutron	939.565	8.08278	99987.7	0	0
neutron	939.565	1.93895	99987.7	0	0
P32	29775.8	0.497989	99987.7	0	0
neutron	939.565	3.7255	99987.5	0	0
neutron	939.565	3.53543	99987.5	0	0
neutron	939.565	3.51269	99987.5	0	0
S34	31632.7	0.384556	99987.5	0	0
neutron	939.565	3.54466	99986.8	0	0
S34	31632.7	0.334609	99986.8	0	0
neutron	939.565	0.711407	99986.7	0	0
S34	31632.7	0.271823	99986.7	0	0
neutron	939.565	6.057	99987.4	0	0
neutron	939.565	0.765433	99987.4	0	0
Ne21	19550.5	0.160816	99987.4	0	0
Ne23	21414.1	0.234083	99987.5	0	0
neutron	939.565	1.29274	99987.7	0	0
Ne22	20479.7	0.160929	99987.7	0	0
Ne23	21414.1	0.232198	99987.3	0	0
Ne23	21414.1	0.223976	99987	0	0
neutron	939.565	12.37	99987.3	0	0
neutron	939.565	6.09868	99987.3	0	0
neutron	939.565	3.19429	99987.3	0	0
alpha	3727.38	7.88064	99987.3	0	0
O16	14895.1	3.24374	99987.3	0	0
Ne23	21414.1	0.235164	99987.9	0	0
neutron	939.565	8.10308	99988.3	0	0
neutron	939.565	7.22112	99988.3	0	0
neutron	939.565	0.222171	99988.3	0	0
S32	29773.6	0.140744	99988.3	0	0
neutron	939.565	5.60102	99987.8	0	0
neutron	939.565	2.79298	99987.8	0	0
neutron	939.565	1.76845	99987.8	0	0
Ne20	18617.7	0.766168	99987.8	0	0
neutron	939.565	6.58802	99987.6	0	0
F21	19556.7	0.722773	99987.6	0	0
neutron	939.565	0.423231	99987.3	0	0
Ne22	20479.7	0.171262	99987.3	0	0
neutron	939.565	5.84416	99986.8	0	0
Ne22	20479.7	0.452416	99986.8	0	0
neutron	939.565	0.629948	99987.7	0	0
Ne22	20479.7	0.383552	99987.7	0	0
neutron	939.565	0.719282	99987.6	0	0
S34	31632.7	0.248206	99987.6	0	0
neutron	939.565	8.37296	99986.8	0	0
neutron	939.565	7.23296	99986.8	0	0
neutron	939.565	3.86535	99986.8	0	0
S32	29773.6	0.281274	99986.8	0	0
neutron	939.565	3.33534	99987	0	0
S34	31632.7	0.132621	99987	0	0
neutron	939.565	1.00631	99988.8	0	0
Ne22	20479.7	0.321927	99988.8	0	0
S35	32565.3	0.142549	99986.9	0	0
neutron	939.565	0.306706	99988.2	0	0
S34	31632.7	0.13198	99988.2	0	0
neutron	939.565	3.86703	99987.6	0	0
neutron	939.565	3.29638	99987.6	0	0
alpha	3727.38	6.85335	99987.6	0	0
Si29	26984.3	2.12056	99987.6	0	0
S35	32565.3	0.14724	99987.2	0	0
neutron	939.565	17.9872	99988.3	0	0
neutron	939.565	10.917	99988.3	0	0
neutron	939.565	4.18822	99988.3	0	0
P31	28844.2	1.61917	99988.3	0	0
S35	32565.3	0.155675	99987.6	0	0
neutron	939.565	6.40541	99987.2	0	0
Ne22	20479.7	0.295061	99987.2	0	0
neutron	939.565	0.328017	99987.5	0	0
S34	31632.7	0.221941	99987.5	0	0
neutron	939.565	0.257868	99987.5	0	0
S34	31632.7	0.105776	99987.5	0	0
Ne23	21414.1	0.222559	99987.7	0	0
neutron	939.565	35.6942	99988.4	0	0
neutron	939.565	3.52681	99988.4	0	0
neutron	939.565	1.98944	99988.4	0	0
S32	29773.6	0.858717	99988.4	0	0
neutron	939.565	4.46855	99987.8	0	0
neutron	939.565	3.14737	99987.8	0	0
neutron	939.565	2.18015	99987.8	0	0
neutron	939.565	1.64879	99987.8	0	0
neutron	939.565	0.562739	99987.8	0	0
Si30	27913.2	1.16448	99987.8	0	0
Ne23	21414.1	0.229678	99988.3	0	0
S35	32565.3	0.164938	99987	0	0
neutron	939.565	30.3995	99987.6	0	0
neutron	939.565	0.850863	99987.6	0	0
P34	31638.6	0.187227	99987.6	0	0
neutron	939.565	0.290296	99986.8	0	0
S34	31632.7	0.167205	99986.8	0	0
neutron	939.565	8.39091	99987.5	0	0
neutron	939.565	2.38943	99987.5	0	0
F20	18625.3	0.967505	99987.5	0	0
neutron	939.565	0.548019	99988.1	0	0
neutron	939.565	0.445269	99988.1	0	0
S33	30704.6	0.0814323	99988.1	0	0
neutron	939.565	14.2732	99987.5	0	0
neutron	939.565	12.2417	99987.5	0	0
neutron	939.565	9.42091	99987.5	0	0
Ne20	18617.7	0.985697	99987.5	0	0
neutron	939.565	0.468499	99986.5	0	0
Ne22	20479.7	0.227007	99986.5	0	0
neutron	939.565	9.22939	99987.4	0	0
neutron	939.565	4.18876	99987.4	0	0
neutron	939.565	2.64058	99987.4	0	0
Ne20	18617.7	1.02297	99987.4	0	0
S35	32565.3	0.167713	99987.3	0	0
S37	34430.2	0.134264	99987.1	0	0
neutron	939.565	24.6922	99987.1	0	0
neutron	939.565	3.7982	99987.1	0	0
neutron	939.565	0.90349	99987.1	0	0
S32	29773.6	0.90691	99987.1	0	0
Ne23	21414.1	0.230797	99987.1	0	0
Ne23	21414.1	0.228277	99987.1	0	0
neutron	939.565	5.27334	99987.4	0	0
neutron	939.565	2.67169	99987.4	0	0
O16	14895.1	7.41388	99987.4	0	0
neutron	939.565	22.8908	99988	0	0
neutron	939.565	5.35673	99988	0	0
neutron	939.565	1.60243	99988	0	0
S32	29773.6	0.671885	99988	0	0
Ne23	21414.1	0.204166	99987.5	0	0
Ne23	21414.1	0.228557	99988.9	0	0
neutron	939.565	11.9539	99988.3	0	0
neutron	939.565	3.23344	99988.3	0	0
neutron	939.565	0.88736	99988.3	0	0
Ne20	18617.7	1.14188	99988.3	0	0
neutron	939.565	2.86024	99986.9	0	0
neutron	939.565	1.70988	99986.9	0	0
neutron	939.565	0.373224	99986.9	0	0
S32	29773.6	0.215819	99986.9	0	0
neutron	939.565	7.54757	99986.9	0	0
neutron	939.565	3.83424	99986.9	0	0
neutron	939.565	1.58842	99986.9	0	0
Ne20	18617.7	0.734109	99986.9	0	0
neutron	939.565	6.07376	99989.4	0	0
neutron	939.565	0.757234	99989.4	0	0
alpha	3727.38	6.21185	99989.4	0	0
Si31	28846.2	0.980719	99989.4	0	0
S35	32565.3	0.160265	99987.1	0	0
neutron	939.565	0.453224	99988.1	0	0
S34	31632.7	0.180617	99988.1	0	0
neutron	939.565	7.95611	99987.4	0	0
F21	19556.7	0.866588	99987.4	0	0
neutron	939.565	36.6171	99987.7	0	0
neutron	939.565	30.4144	99987.7	0	0
neutron	939.565	2.26837	99987.7	0	0
Ne20	18617.7	1.21128	99987.7	0	0
neutron	939.565	7.18244	99987.4	0	0
neutron	939.565	4.63453	99987.4	0	0
neutron	939.565	3.09347	99987.4	0	0
alpha	3727.38	15.4992	99987.4	0	0
O16	14895.1	2.282	99987.4	0	0
neutron	939.565	14.8285	99987.6	0	0
neutron	939.565	0.38845	99987.6	0	0
neutron	939.565	0.353579	99987.6	0	0
S32	29773.6	0.429875	99987.6	0	0
neutron	939.565	36.9774	99987.6	0	0
neutron	939.565	0.841147	99987.6	0	0
Si29	26984.3	1.92701	99987.6	0	0
neutron	939.565	5.47484	99987.2	0	0
neutron	939.565	2.54521	99987.2	0	0
neutron	939.565	0.370195	99987.2	0	0
alpha	3727.38	12.9175	99987.2	0	0
Si28	26053.2	0.958751	99987.2	0	0
Ne23	21414.1	0.218521	99986.6	0	0
neutron	939.565	1.53242	99986.9	0	0
Ne22	20479.7	0.117978	99986.9	0	0
Ne23	21414.1	0.231398	99987.2	0	0
neutron	939.565	3.03695	99988	0	0
S34	31632.7	0.162674	99988	0	0
S35	32565.3	0.156234	99987	0	0
neutron	939.565	0.640003	99987.5	0	0
Ne22	20479.7	0.188297	99987.5	0	0
neutron	939.565	7.63101	99987.6	0	0
neutron	939.565	0.524282	99987.6	0	0
F20	18625.3	1.46302	99987.6	0	0
neutron	939.565	1.4589	99986.9	0	0
Ne22	20479.7	0.258116	99986.9	0	0
neutron	939.565	1.02491	99987.9	0	0
S34	31632.7	0.208088	99987.9	0	0
neutron	939.565	18.7513	99987.9	0	0
neutron	939.565	2.39487	99987.9	0	0
neutron	939.565	1.09796	99987.9	0	0
Ne20	18617.7	0.361585	99987.9	0	0
S35	32565.3	0.165733	99987	0	0
neutron	939.565	13.1268	99987.2	0	0
neutron	939.565	7.05043	99987.2	0	0
neutron	939.565	0.995444	99987.2	0	0
Ne20	18617.7	1.43934	99987.2	0	0
neutron	939.565	8.31643	99987.7	0	0
alpha	3727.38	4.11263	99987.7	0	0
O18	16762	0.709652	99987.7	0	0
neutron	939.565	19.361	99987.1	0	0
neutron	939.565	4.35955	99987.1	0	0
F19	17692.3	0.226902	99987.1	0	0
neutron	939.565	8.45185	99987.7	0	0
neutron	939.565	4.93878	99987.7	0	0
neutron	939.565	0.314473	99987.7	0	0
Si30	27913.2	0.493065	99987.7	0	0
Ne23	21414.1	0.20557	99987.7	0	0
Ne23	21414.1	0.224613	99987.4	0	0
neutron	939.565	5.81474	99987.8	0	0
neutron	939.565	2.57561	99987.8	0	0
neutron	939.565	0.652561	99987.8	0	0
Ne20	18617.7	0.289015	99987.8	0	0
neutron	939.565	4.4198	99987.4	0	0
neutron	939.565	3.98943	99987.4	0	0
neutron	939.565	0.829986	99987.4	0	0
alpha	3727.38	15.2995	99987.4	0	0
O16	14895.1	1.41288	99987.4	0	0
neutron	939.565	1.8581	99989	0	0
S36	33495	0.329408	99989	0	0
Ne23	21414.1	0.21286	99987.8	0	0
S37	34430.2	0.14435	99987.9	0	0
Ne23	21414.1	0.228308	99987.6	0	0
neutron	939.565	23.371	99987.4	0	0
neutron	939.565	4.89442	99987.4	0	0
neutron	939.565	2.15609	99987.4	0	0
neutron	939.565	0.677478	99987.4	0	0
S33	30704.6	0.391359	99987.4	0	0
Ne23	21414.1	0.227112	99987.7	0	0
neutron	939.565	4.36622	99986.8	0	0
S34	31632.7	0.124714	99986.8	0	0
neutron	939.565	1.52659	99988.2	0	0
S34	31632.7	0.258303	99988.2	0	0
neutron	939.565	2.76774	99987.4	0	0
S34	31632.7	0.165172	99987.4	0	0
neutron	939.565	0.80013	99986.1	0	0
S36	33495	0.139876	99986.1	0	0
neutron	939.565	28.6794	99987.7	0	0
neutron	939.565	3.48037	99987.7	0	0
neutron	939.565	1.76023	99987.7	0	0
neutron	939.565	1.24386	99987.7	0	0
alpha	3727.38	5.72691	99987.7	0	0
O15	13971.2	0.938311	99987.7	0	0
S35	32565.3	0.138378	99987.5	0	0
neutron	939.565	0.404334	99987.7	0	0
Ne22	20479.7	0.274386	99987.7	0	0
neutron	939.565	9.77487	99988.5	0	0
neutron	939.565	4.79571	99988.5	0	0
neutron	939.565	3.3477	99988.5	0	0
O18	16762	1.58195	99988.5	0	0
S37	34430.2	0.130881	99987	0	0
neutron	939.565	1.064	99987.8	0	0
S34	31632.7	0.310173	99987.8	0	0
neutron	939.565	11.0575	99986.9	0	0
neutron	939.565	3.75246	99986.9	0	0
neutron	939.565	3.50149	99986.9	0	0
alpha	3727.38	5.41016	99986.9	0	0
O16	14895.1	2.82961	99986.9	0	0
neutron	939.565	24.964	99987.9	0	0
neutron	939.565	22.1835	99987.9	0	0
neutron	939.565	0.903983	99987.9	0	0
Ne20	18617.7	0.634072	99987.9	0	0
neutron	939.565	6.51921	99987	0	0
F21	19556.7	0.790128	99987	0	0
neutron	939.565	4.70837	99986.9	0	0
neutron	939.565	0.590093	99986.9	0	0
alpha	3727.38	5.29866	99986.9	0	0
O17	15830.5	1.43583	99986.9	0	0
S35	32565.3	0.151695	99988.3	0	0
neutron	939.565	0.614488	99987.7	0	0
S34	31632.7	0.129675	99987.7	0	0
neutron	939.565	2.10255	99986.3	0	0
S34	31632.7	0.0170087	99986.3	0	0
neutron	939.565	0.454429	99987.4	0	0
Ne22	20479.7	0.364562	99987.4	0	0
neutron	939.565	8.76153	99986.9	0	0
F21	19556.7	0.486765	99986.9	0	0
neutron	939.565	8.01971	99987.7	0	0
neutron	939.565	5.95593	99987.7	0	0
neutron	939.565	1.87264	99987.7	0	0
neutron	939.565	1.44402	99987.7	0	0
alpha	3727.38	16.5167	99987.7	0	0
Si29	26984.3	2.90735	99987.7	0	0
Ne23	21414.1	0.231393	99987.2	0	0
Ne23	21414.1	0.223337	99987.6	0	0
S37	34430.2	0.127867	99987.4	0	0
Ne23	21414.1	0.196376	99987.6	0	0
neutron	939.565	10.3832	99987.8	0	0
neutron	939.565	1.56571	99987.8	0	0
neutron	939.565	0.56667	99987.8	0	0
Ne20	18617.7	0.483325	99987.8	0	0
neutron	939.565	3.33521	99987.3	0	0
neutron	939.565	1.99379	99987.3	0	0
neutron	939.565	0.452179	99987.3	0	0
