neutron	939.565	4.16755	99999.3	0	0
neutron	939.565	4.14121	99999.3	0	0
neutron	939.565	1.36668	99999.3	0	0
P31	28844.2	0.802667	99999.3	0	0
neutron	939.565	6.83224	99999.2	0	0
neutron	939.565	0.0857738	99999.2	0	0
Ne21	19550.5	0.458216	99999.2	0	0
neutron	939.565	22.243	99999.3	0	0
neutron	939.565	1.70749	99999.3	0	0
neutron	939.565	1.03991	99999.3	0	0
Ne20	18617.7	0.825797	99999.3	0	0
Ne23	21414.1	0.205698	99999.3	0	0
neutron	939.565	0.0898325	99999.3	0	0
Ne22	20479.7	0.215258	99999.3	0	0
neutron	939.565	0.304529	99999.3	0	0
S34	31632.7	0.151	99999.3	0	0
neutron	939.565	23.3538	99999.3	0	0
neutron	939.565	3.35591	99999.3	0	0
neutron	939.565	2.5779	99999.3	0	0
neutron	939.565	1.19334	99999.3	0	0
S33	30704.6	0.61484	99999.3	0	0
S37	34430.2	0.128939	99999.2	0	0
S35	32565.3	0.163386	99999.3	0	0
Ne23	21414.1	0.230732	99999.3	0	0
neutron	939.565	1.79568	99999.3	0	0
S34	31632.7	0.0723893	99999.3	0	0
neutron	939.565	0.924255	99999.3	0	0
S34	31632.7	0.254922	99999.3	0	0
neutron	939.565	34.3945	99999.3	0	0
neutron	939.565	3.01682	99999.3	0	0
neutron	939.565	2.69741	99999.3	0	0
Ne20	18617.7	2.2593	99999.3	0	0
S35	32565.3	0.157748	99999.3	0	0
neutron	939.565	11.5307	99999.3	0	0
neutron	939.565	8.94077	99999.3	0	0
neutron	939.565	5.402	99999.3	0	0
alpha	3727.38	5.74233	99999.3	0	0
O16	14895.1	1.33574	99999.3	0	0
neutron	939.565	2.15383	99999.3	0	0
alpha	3727.38	3.82372	99999.3	0	0
O18	16762	2.09423	99999.3	0	0
neutron	939.565	0.142035	99999.3	0	0
Ne22	20479.7	0.269172	99999.3	0	0
neutron	939.565	16.934	99999.3	0	0
neutron	939.565	9.1047	99999.3	0	0
neutron	939.565	4.7433	99999.3	0	0
S34	31632.7	1.34834	99999.3	0	0
S35	32565.3	0.14913	99999.3	0	0
S35	32565.3	0.146615	99999.3	0	0
S35	32565.3	0.157838	99999.3	0	0
neutron	939.565	0.917364	99999.3	0	0
Ne22	20479.7	0.343424	99999.3	0	0
neutron	939.565	0.160705	99999.3	0	0
Ne22	20479.7	0.269493	99999.3	0	0
neutron	939.565	2.17072	99999.3	0	0
P33	30705.3	0.0834332	99999.3	0	0
neutron	939.565	1.43045	99999.2	0	0
S34	31632.7	0.275163	99999.2	0	0
neutron	939.565	0.0604891	99999.3	0	0
S34	31632.7	0.16137	99999.3	0	0
neutron	939.565	34.2578	99999.3	0	0
neutron	939.565	2.08179	99999.3	0	0
neutron	939.565	0.669383	99999.3	0	0
P33	30705.3	1.05651	99999.3	0	0
neutron	939.565	17.7995	99999.3	0	0
neutron	939.565	2.82197	99999.3	0	0
neutron	939.565	2.01821	99999.3	0	0
Ne20	18617.7	0.713839	99999.3	0	0
Ne23	21414.1	0.220104	99999.3	0	0
neutron	939.565	0.483619	99999.3	0	0
S34	31632.7	0.255619	99999.3	0	0
neutron	939.565	11.2032	99999.3	0	0
neutron	939.565	1.55406	99999.3	0	0
P32	29775.8	0.263202	99999.3	0	0
neutron	939.565	9.75395	99999.3	0	0
neutron	939.565	7.76187	99999.3	0	0
neutron	939.565	5.18158	99999.3	0	0
S32	29773.6	0.0523593	99999.3	0	0
neutron	939.565	0.403726	99999.3	0	0
S34	31632.7	0.226581	99999.3	0	0
neutron	939.565	0.859221	99999.3	0	0
S34	31632.7	0.143442	99999.3	0	0
neutron	939.565	17.1734	99999.3	0	0
neutron	939.565	1.69496	99999.3	0	0
neutron	939.565	1.20285	99999.3	0	0
Ne20	18617.7	0.977374	99999.3	0	0
S35	32565.3	0.161418	99999.3	0	0
neutron	939.565	0.39666	99999.3	0	0
neutron	939.565	0.298737	99999.3	0	0
S33	30704.6	0.202075	99999.3	0	0
neutron	939.565	1.46463	99999.3	0	0
S34	31632.7	0.276563	99999.3	0	0
neutron	939.565	10.6861	99999.3	0	0
neutron	939.565	9.93659	99999.3	0	0
P32	29775.8	0.632567	99999.3	0	0
neutron	939.565	2.72878	99999.3	0	0
Ne22	20479.7	0.294997	99999.3	0	0
Ne23	21414.1	0.224712	99999.3	0	0
neutron	939.565	10.0664	99999.3	0	0
neutron	939.565	7.53745	99999.3	0	0
neutron	939.565	2.02457	99999.3	0	0
Si30	27913.2	0.621813	99999.3	0	0
neutron	939.565	0.187873	99999.3	0	0
S34	31632.7	0.179728	99999.3	0	0
neutron	939.565	4.21673	99999.3	0	0
neutron	939.565	1.69348	99999.3	0	0
neutron	939.565	1.67726	99999.3	0	0
O16	14895.1	1.22775	99999.3	0	0
S35	32565.3	0.151416	99999.3	0	0
neutron	939.565	27.6125	99999.3	0	0
neutron	939.565	0.034793	99999.3	0	0
P32	29775.8	0.983293	99999.3	0	0
neutron	939.565	0.652279	99999.2	0	0
S34	31632.7	0.0926609	99999.2	0	0
neutron	939.565	6.94146	99999.3	0	0
neutron	939.565	1.14253	99999.3	0	0
S35	32565.3	0.306423	99999.3	0	0
neutron	939.565	1.56061	99999.3	0	0
S34	31632.7	0.223552	99999.3	0	0
Ne23	21414.1	0.230432	99999.3	0	0
neutron	939.565	3.26705	99999.3	0	0
neutron	939.565	2.88899	99999.3	0	0
neutron	939.565	1.06982	99999.3	0	0
neutron	939.565	0.778947	99999.3	0	0
alpha	3727.38	9.67475	99999.3	0	0
Si29	26984.3	2.20076	99999.3	0	0
neutron	939.565	19.2572	99999.3	0	0
neutron	939.565	8.80884	99999.3	0	0
neutron	939.565	1.45884	99999.3	0	0
alpha	3727.38	7.51086	99999.3	0	0
Si28	26053.2	4.0638	99999.3	0	0
neutron	939.565	1.54496	99999.3	0	0
S34	31632.7	0.300573	99999.3	0	0
neutron	939.565	0.178878	99999.3	0	0
Ne22	20479.7	0.303218	99999.3	0	0
neutron	939.565	0.0924105	99999.3	0	0
Ne22	20479.7	0.16455	99999.3	0	0
neutron	939.565	16.0087	99999.3	0	0
neutron	939.565	12.5214	99999.3	0	0
neutron	939.565	0.93457	99999.3	0	0
Ne20	18617.7	0.357361	99999.3	0	0
neutron	939.565	0.413568	99999.3	0	0
Ne22	20479.7	0.118241	99999.3	0	0
Ne23	21414.1	0.219883	99999.3	0	0
neutron	939.565	0.869509	99999.3	0	0
Ne22	20479.7	0.237099	99999.3	0	0
neutron	939.565	29.8854	99999.3	0	0
neutron	939.565	4.42724	99999.3	0	0
neutron	939.565	0.824804	99999.3	0	0
alpha	3727.38	10.4057	99999.3	0	0
alpha	3727.38	2.96417	99999.3	0	0
C12	11174.9	3.00471	99999.3	0	0
Ne23	21414.1	0.217046	99999.3	0	0
S37	34430.2	0.143768	99999.3	0	0
neutron	939.565	4.85709	99999.3	0	0
neutron	939.565	1.3313	99999.3	0	0
S33	30704.6	0.214291	99999.3	0	0
neutron	939.565	3.26216	99999.3	0	0
Ne22	20479.7	0.614084	99999.3	0	0
neutron	939.565	33.4783	99999.3	0	0
neutron	939.565	1.93679	99999.3	0	0
P34	31638.6	0.834527	99999.3	0	0
neutron	939.565	32.1521	99999.3	0	0
neutron	939.565	6.94785	99999.3	0	0
neutron	939.565	1.40032	99999.3	0	0
Ne20	18617.7	1.04383	99999.3	0	0
neutron	939.565	5.78721	99999.3	0	0
S34	31632.7	0.114501	99999.3	0	0
neutron	939.565	2.30911	99999.3	0	0
Ne22	20479.7	0.0299579	99999.3	0	0
neutron	939.565	5.18928	99999.3	0	0
S36	33495	0.134755	99999.3	0	0
neutron	939.565	13.928	99999.3	0	0
F21	19556.7	0.537539	99999.3	0	0
Ne23	21414.1	0.212468	99999.4	0	0
S35	32565.3	0.165789	99999.3	0	0
neutron	939.565	1.4799	99999.3	0	0
Ne22	20479.7	0.179691	99999.3	0	0
neutron	939.565	16.8937	99999.3	0	0
neutron	939.565	3.03681	99999.3	0	0
O18	16762	1.97976	99999.3	0	0
neutron	939.565	1.12638	99999.3	0	0
neutron	939.565	0.815167	99999.3	0	0
P32	29775.8	1.03046	99999.3	0	0
neutron	939.565	5.83162	99999.3	0	0
neutron	939.565	4.20602	99999.3	0	0
neutron	939.565	1.52369	99999.3	0	0
neutron	939.565	0.797534	99999.3	0	0
S33	30704.6	0.140011	99999.3	0	0
neutron	939.565	1.30912	99999.3	0	0
S34	31632.7	0.104363	99999.3	0	0
neutron	939.565	0.354385	99999.3	0	0
Ne22	20479.7	0.17032	99999.3	0	0
Ne23	21414.1	0.223931	99999.3	0	0
Ne23	21414.1	0.214281	99999.3	0	0
neutron	939.565	6.92263	99999.3	0	0
S34	31632.7	0.545378	99999.3	0	0
neutron	939.565	1.13754	99999.3	0	0
neutron	939.565	1.10648	99999.3	0	0
P32	29775.8	1.09939	99999.3	0	0
Ne23	21414.1	0.233808	99999.2	0	0
Ne23	21414.1	0.220341	99999.3	0	0
neutron	939.565	0.944384	99999.3	0	0
S36	33495	0.119871	99999.3	0	0
Ne23	21414.1	0.222413	99999.3	0	0
neutron	939.565	4.50603	99999.3	0	0
neutron	939.565	1.15395	99999.3	0	0
neutron	939.565	0.120891	99999.3	0	0
F19	17692.3	0.430454	99999.3	0	0
neutron	939.565	3.34864	99999.2	0	0
Ne22	20479.7	0.479493	99999.2	0	0
neutron	939.565	3.25162	99999.3	0	0
neutron	939.565	3.22553	99999.3	0	0
neutron	939.565	1.09902	99999.3	0	0
Ne20	18617.7	0.252449	99999.3	0	0
neutron	939.565	0.753898	99999.3	0	0
Ne22	20479.7	0.165	99999.3	0	0
Ne23	21414.1	0.215249	99999.3	0	0
Ne23	21414.1	0.211936	99999.3	0	0
neutron	939.565	0.296684	99999.3	0	0
S34	31632.7	0.113501	99999.3	0	0
neutron	939.565	1.11177	99999.3	0	0
Ne22	20479.7	0.201379	99999.3	0	0
neutron	939.565	11.0694	99999.3	0	0
neutron	939.565	2.71236	99999.3	0	0
neutron	939.565	0.549851	99999.3	0	0
alpha	3727.38	6.03203	99999.3	0	0
O16	14895.1	0.076383	99999.3	0	0
neutron	939.565	22.3619	99999.2	0	0
neutron	939.565	1.29191	99999.2	0	0
S35	32565.3	0.477148	99999.2	0	0
neutron	939.565	9.3245	99999.2	0	0
neutron	939.565	2.28845	99999.2	0	0
neutron	939.565	1.23135	99999.2	0	0
S34	31632.7	0.496719	99999.2	0	0
S37	34430.2	0.141192	99999.2	0	0
neutron	939.565	0.61837	99999.3	0	0
S34	31632.7	0.111359	99999.3	0	0
S35	32565.3	0.142143	99999.3	0	0
neutron	939.565	1.05388	99999.3	0	0
Ne22	20479.7	0.184702	99999.3	0	0
neutron	939.565	0.464497	99999.3	0	0
S34	31632.7	0.133382	99999.3	0	0
S37	34430.2	0.145067	99999.3	0	0
neutron	939.565	0.785262	99999.3	0	0
S34	31632.7	0.133417	99999.3	0	0
neutron	939.565	5.01596	99999.2	0	0
neutron	939.565	2.82543	99999.2	0	0
neutron	939.565	0.49993	99999.2	0	0
Ne20	18617.7	0.435015	99999.2	0	0
