neutron	939.565	2.76583	99898.9	0	0
neutron	939.565	1.70534	99898.9	0	0
alpha	3727.38	3.8162	99898.9	0	0
O16	14895.1	1.98542	99898.9	0	0
neutron	939.565	0.48666	99893.7	0	0
neutron	939.565	0.0263743	99893.7	0	0
S33	30704.6	0.212899	99893.7	0	0
Ne23	21414.1	0.233932	99894.4	0	0
S35	32565.3	0.149888	99896.2	0	0
neutron	939.565	7.23688	99889.5	0	0
neutron	939.565	1.57395	99889.5	0	0
neutron	939.565	1.27496	99889.5	0	0
Ne20	18617.7	0.781465	99889.5	0	0
neutron	939.565	1.67998	99904.1	0	0
S34	31632.7	0.0789535	99904.1	0	0
neutron	939.565	21.4946	99893.7	0	0
neutron	939.565	9.57086	99893.7	0	0
neutron	939.565	0.765454	99893.7	0	0
Si30	27913.2	0.115886	99893.7	0	0
neutron	939.565	0.535313	99896.6	0	0
S34	31632.7	0.258128	99896.6	0	0
Ne23	21414.1	0.223279	99896.6	0	0
neutron	939.565	3.94857	99901.9	0	0
neutron	939.565	0.456851	99901.9	0	0
S33	30704.6	0.281306	99901.9	0	0
neutron	939.565	0.720416	99898.5	0	0
S34	31632.7	0.0491579	99898.5	0	0
neutron	939.565	1.16605	99896.1	0	0
Ne22	20479.7	0.155721	99896.1	0	0
neutron	939.565	38.4599	99894.7	0	0
neutron	939.565	3.55072	99894.7	0	0
neutron	939.565	1.89386	99894.7	0	0
alpha	3727.38	6.27514	99894.7	0	0
N15	13968.9	3.22171	99894.7	0	0
neutron	939.565	11.4716	99895.2	0	0
neutron	939.565	10.599	99895.2	0	0
neutron	939.565	3.16746	99895.2	0	0
S32	29773.6	0.166867	99895.2	0	0
S35	32565.3	0.143251	99894.2	0	0
neutron	939.565	0.948732	99894	0	0
S34	31632.7	0.296786	99894	0	0
Ne23	21414.1	0.217793	99893.5	0	0
Ne23	21414.1	0.231283	99898.1	0	0
S35	32565.3	0.158675	99894.5	0	0
S35	32565.3	0.159357	99898.4	0	0
neutron	939.565	38.2938	99896	0	0
neutron	939.565	8.85217	99896	0	0
neutron	939.565	0.425638	99896	0	0
Ne20	18617.7	1.10737	99896	0	0
neutron	939.565	24.4494	99895	0	0
neutron	939.565	0.60377	99895	0	0
alpha	3727.38	7.67888	99895	0	0
Si29	26984.3	1.86478	99895	0	0
S35	32565.3	0.164391	99896.9	0	0
neutron	939.565	1.54696	99897.6	0	0
S34	31632.7	0.234547	99897.6	0	0
Ne23	21414.1	0.231378	99899.2	0	0
neutron	939.565	7.04524	99895.7	0	0
neutron	939.565	6.20079	99895.7	0	0
neutron	939.565	2.11885	99895.7	0	0
Si30	27913.2	0.289059	99895.7	0	0
neutron	939.565	0.394662	99894.6	0	0
Si32	29776.6	0.66778	99894.6	0	0
neutron	939.565	0.783236	99901	0	0
S34	31632.7	0.116149	99901	0	0
neutron	939.565	10.2967	99895.4	0	0
neutron	939.565	4.31149	99895.4	0	0
neutron	939.565	1.58768	99895.4	0	0
O18	16762	0.286534	99895.4	0	0
Ne23	21414.1	0.224487	99896.9	0	0
S35	32565.3	0.158819	99899.7	0	0
S35	32565.3	0.151218	99894.4	0	0
neutron	939.565	0.412587	99895.7	0	0
Ne22	20479.7	0.354166	99895.7	0	0
neutron	939.565	9.92063	99896.2	0	0
neutron	939.565	3.46881	99896.2	0	0
neutron	939.565	1.70336	99896.2	0	0
S32	29773.6	0.418288	99896.2	0	0
neutron	939.565	28.1294	99901.6	0	0
neutron	939.565	3.28586	99901.6	0	0
neutron	939.565	1.89711	99901.6	0	0
S32	29773.6	1.77629	99901.6	0	0
neutron	939.565	20.4102	99896.2	0	0
neutron	939.565	4.70311	99896.2	0	0
neutron	939.565	1.94356	99896.2	0	0
neutron	939.565	0.617733	99896.2	0	0
S33	30704.6	1.17834	99896.2	0	0
neutron	939.565	19.1515	99898.2	0	0
neutron	939.565	0.767477	99898.2	0	0
F20	18625.3	0.175145	99898.2	0	0
neutron	939.565	1.17612	99895.8	0	0
Ne22	20479.7	0.235217	99895.8	0	0
neutron	939.565	10.6983	99891.5	0	0
neutron	939.565	6.7295	99891.5	0	0
neutron	939.565	1.23392	99891.5	0	0
alpha	3727.38	10.1528	99891.5	0	0
Al27	25126.5	0.779443	99891.5	0	0
Ne23	21414.1	0.220618	99897.1	0	0
Ne23	21414.1	0.234681	99892.2	0	0
neutron	939.565	7.25488	99892.4	0	0
neutron	939.565	5.99077	99892.4	0	0
neutron	939.565	0.788402	99892.4	0	0
P31	28844.2	0.817219	99892.4	0	0
neutron	939.565	0.271255	99894.7	0	0
S36	33495	0.160451	99894.7	0	0
Ne23	21414.1	0.224876	99894.6	0	0
