O16	14895.1	1.84549	99999.4	0	0
neutron	939.565	4.23742	99999.5	0	0
neutron	939.565	1.50378	99999.5	0	0
neutron	939.565	0.521871	99999.5	0	0
Ne20	18617.7	0.189979	99999.5	0	0
neutron	939.565	11.4305	99999.5	0	0
neutron	939.565	4.2425	99999.5	0	0
neutron	939.565	3.82586	99999.5	0	0
alpha	3727.38	5.22879	99999.5	0	0
O16	14895.1	3.62096	99999.5	0	0
Ne23	21414.1	0.2332	99999.5	0	0
neutron	939.565	1.35934	99999.5	0	0
S34	31632.7	0.325225	99999.5	0	0
neutron	939.565	1.12618	99999.4	0	0
S34	31632.7	0.138867	99999.4	0	0
neutron	939.565	6.13659	99999.5	0	0
neutron	939.565	5.88874	99999.5	0	0
neutron	939.565	2.44326	99999.5	0	0
neutron	939.565	2.0505	99999.5	0	0
Si29	26984.3	0.694817	99999.5	0	0
neutron	939.565	4.58781	99999.5	0	0
neutron	939.565	0.479696	99999.5	0	0
S33	30704.6	0.0598959	99999.5	0	0
neutron	939.565	3.08014	99999.5	0	0
S34	31632.7	0.159461	99999.5	0	0
neutron	939.565	2.83619	99999.5	0	0
neutron	939.565	2.63865	99999.5	0	0
neutron	939.565	0.337129	99999.5	0	0
alpha	3727.38	5.12133	99999.5	0	0
O16	14895.1	1.2428	99999.5	0	0
neutron	939.565	8.0921	99999.4	0	0
neutron	939.565	3.07148	99999.4	0	0
Ne21	19550.5	0.35913	99999.4	0	0
neutron	939.565	11.4018	99999.5	0	0
P33	30705.3	0.316026	99999.5	0	0
neutron	939.565	5.27878	99999.5	0	0
F21	19556.7	0.816022	99999.5	0	0
S35	32565.3	0.159428	99999.5	0	0
neutron	939.565	0.0363732	99999.5	0	0
S34	31632.7	0.16154	99999.5	0	0
neutron	939.565	5.09784	99999.5	0	0
Ne22	20479.7	0.328817	99999.5	0	0
S37	34430.2	0.137301	99999.5	0	0
neutron	939.565	26.3877	99999.5	0	0
neutron	939.565	12.5925	99999.5	0	0
neutron	939.565	1.13586	99999.5	0	0
alpha	3727.38	8.86118	99999.5	0	0
O16	14895.1	2.92975	99999.5	0	0
neutron	939.565	11.5466	99999.5	0	0
neutron	939.565	3.18395	99999.5	0	0
neutron	939.565	1.04719	99999.5	0	0
P31	28844.2	0.208029	99999.5	0	0
neutron	939.565	3.68897	99999.5	0	0
S34	31632.7	0.278853	99999.5	0	0
neutron	939.565	3.86481	99999.5	0	0
S34	31632.7	0.278223	99999.5	0	0
S35	32565.3	0.158043	99999.5	0	0
neutron	939.565	10.5049	99999.5	0	0
neutron	939.565	2.01576	99999.5	0	0
P32	29775.8	0.325565	99999.5	0	0
neutron	939.565	1.07481	99999.4	0	0
F21	19556.7	3.17334	99999.4	0	0
neutron	939.565	1.79272	99999.4	0	0
S34	31632.7	0.293064	99999.4	0	0
neutron	939.565	4.01056	99999.5	0	0
neutron	939.565	0.422513	99999.5	0	0
P32	29775.8	0.215857	99999.5	0	0
Ne23	21414.1	0.232282	99999.4	0	0
S35	32565.3	0.16624	99999.5	0	0
Ne23	21414.1	0.221382	99999.4	0	0
Ne23	21414.1	0.23074	99999.5	0	0
neutron	939.565	4.4105	99999.5	0	0
neutron	939.565	3.85193	99999.5	0	0
neutron	939.565	1.10367	99999.5	0	0
S34	31632.7	0.193346	99999.5	0	0
neutron	939.565	17.6022	99999.5	0	0
neutron	939.565	12.9834	99999.5	0	0
neutron	939.565	5.92035	99999.5	0	0
alpha	3727.38	5.36842	99999.5	0	0
O16	14895.1	1.62349	99999.5	0	0
neutron	939.565	1.48712	99999.5	0	0
Ne22	20479.7	0.422264	99999.5	0	0
Ne23	21414.1	0.229715	99999.5	0	0
neutron	939.565	1.14421	99999.5	0	0
Ne22	20479.7	0.309157	99999.5	0	0
neutron	939.565	2.78148	99999.5	0	0
neutron	939.565	1.24964	99999.5	0	0
neutron	939.565	0.860997	99999.5	0	0
S32	29773.6	0.0643593	99999.5	0	0
neutron	939.565	25.1717	99999.5	0	0
neutron	939.565	5.52205	99999.5	0	0
neutron	939.565	4.05997	99999.5	0	0
Ne20	18617.7	2.62008	99999.5	0	0
neutron	939.565	1.24916	99999.5	0	0
Ne22	20479.7	0.125083	99999.5	0	0
neutron	939.565	70.8358	99999.4	0	0
neutron	939.565	5.29614	99999.4	0	0
S33	30704.6	2.45967	99999.4	0	0
neutron	939.565	2.45434	99999.5	0	0
neutron	939.565	1.19479	99999.5	0	0
neutron	939.565	1.08337	99999.5	0	0
Si30	27913.2	0.545364	99999.5	0	0
neutron	939.565	6.2548	99999.5	0	0
alpha	3727.38	9.54139	99999.5	0	0
Si30	27913.2	0.74161	99999.5	0	0
neutron	939.565	17.4289	99999.5	0	0
Ne22	20479.7	1.06007	99999.5	0	0
neutron	939.565	24.5975	99999.4	0	0
neutron	939.565	3.05374	99999.4	0	0
neutron	939.565	0.624466	99999.4	0	0
alpha	3727.38	12.1304	99999.4	0	0
Si30	27913.2	2.64367	99999.4	0	0
neutron	939.565	0.262496	99999.4	0	0
Ne22	20479.7	0.187765	99999.4	0	0
F22	20491.1	0.956581	99999.5	0	0
neutron	939.565	3.55172	99999.5	0	0
neutron	939.565	1.20309	99999.5	0	0
Ne21	19550.5	0.21004	99999.5	0	0
neutron	939.565	28.5926	99999.5	0	0
neutron	939.565	0.592615	99999.5	0	0
F20	18625.3	2.16773	99999.5	0	0
neutron	939.565	18.084	99999.5	0	0
neutron	939.565	4.34115	99999.5	0	0
alpha	3727.38	6.78216	99999.5	0	0
O17	15830.5	1.69832	99999.5	0	0
Ne23	21414.1	0.221656	99999.4	0	0
neutron	939.565	6.7403	99999.4	0	0
neutron	939.565	6.17668	99999.4	0	0
Ne21	19550.5	0.614634	99999.4	0	0
neutron	939.565	1.84661	99999.5	0	0
S34	31632.7	0.218856	99999.5	0	0
neutron	939.565	2.13605	99999.5	0	0
Ne22	20479.7	0.302833	99999.5	0	0
neutron	939.565	11.1187	99999.4	0	0
neutron	939.565	4.06627	99999.4	0	0
Ne21	19550.5	0.198006	99999.4	0	0
S35	32565.3	0.152984	99999.5	0	0
F22	20491.1	0.831848	99999.5	0	0
neutron	939.565	0.575462	99999.5	0	0
S34	31632.7	0.193242	99999.5	0	0
neutron	939.565	17.3232	99999.5	0	0
alpha	3727.38	5.53365	99999.5	0	0
O18	16762	3.2901	99999.5	0	0
Ne23	21414.1	0.198953	99999.4	0	0
Ne23	21414.1	0.216349	99999.5	0	0
neutron	939.565	0.83825	99999.5	0	0
Ne22	20479.7	0.219846	99999.5	0	0
neutron	939.565	1.32247	99999.5	0	0
P33	30705.3	0.14284	99999.5	0	0
neutron	939.565	31.0879	99999.5	0	0
neutron	939.565	0.12018	99999.5	0	0
P32	29775.8	0.587835	99999.5	0	0
neutron	939.565	1.20155	99999.5	0	0
neutron	939.565	0.626323	99999.5	0	0
S33	30704.6	0.121305	99999.5	0	0
neutron	939.565	5.27207	99999.5	0	0
neutron	939.565	4.87382	99999.5	0	0
neutron	939.565	2.02359	99999.5	0	0
Si30	27913.2	0.321472	99999.5	0	0
neutron	939.565	13.1344	99999.5	0	0
neutron	939.565	8.28281	99999.5	0	0
neutron	939.565	2.0076	99999.5	0	0
alpha	3727.38	5.23346	99999.5	0	0
O16	14895.1	2.18515	99999.5	0	0
neutron	939.565	4.71082	99999.5	0	0
Si32	29776.6	1.14275	99999.5	0	0
neutron	939.565	1.1003	99999.5	0	0
Ne22	20479.7	0.262926	99999.5	0	0
neutron	939.565	0.270206	99999.5	0	0
S34	31632.7	0.215294	99999.5	0	0
neutron	939.565	1.76395	99999.5	0	0
S34	31632.7	0.26436	99999.5	0	0
Ne23	21414.1	0.20857	99999.4	0	0
neutron	939.565	0.986346	99999.4	0	0
Ne22	20479.7	0.20189	99999.4	0	0
S35	32565.3	0.165592	99999.5	0	0
neutron	939.565	0.79602	99999.5	0	0
Ne22	20479.7	0.212922	99999.5	0	0
neutron	939.565	26.2686	99999.5	0	0
P33	30705.3	0.161928	99999.5	0	0
neutron	939.565	2.70331	99999.4	0	0
S34	31632.7	0.0741746	99999.4	0	0
neutron	939.565	1.61523	99999.5	0	0
S34	31632.7	0.100158	99999.5	0	0
P34	31638.6	0.504494	99999.5	0	0
neutron	939.565	11.5205	99999.5	0	0
neutron	939.565	6.13375	99999.5	0	0
neutron	939.565	2.84316	99999.5	0	0
F19	17692.3	2.04796	99999.5	0	0
S35	32565.3	0.153311	99999.5	0	0
Ne23	21414.1	0.225224	99999.4	0	0
neutron	939.565	0.865697	99999.5	0	0
S34	31632.7	0.227312	99999.5	0	0
S35	32565.3	0.163047	99999.4	0	0
neutron	939.565	1.30568	99999.5	0	0
S36	33495	0.0383054	99999.5	0	0
neutron	939.565	1.06391	99999.5	0	0
Ne22	20479.7	0.422381	99999.5	0	0
neutron	939.565	1.72201	99999.5	0	0
S34	31632.7	0.202123	99999.5	0	0
neutron	939.565	0.308934	99999.5	0	0
S34	31632.7	0.110079	99999.5	0	0
Ne23	21414.1	0.215329	99999.4	0	0
neutron	939.565	1.22924	99999.5	0	0
S34	31632.7	0.169845	99999.5	0	0
neutron	939.565	7.21311	99999.5	0	0
neutron	939.565	2.26233	99999.5	0	0
neutron	939.565	0.95415	99999.5	0	0
S32	29773.6	0.29986	99999.5	0	0
Ne23	21414.1	0.208898	99999.5	0	0
neutron	939.565	6.47334	99999.4	0	0
neutron	939.565	2.35717	99999.4	0	0
neutron	939.565	1.46324	99999.4	0	0
P33	30705.3	0.367666	99999.4	0	0
F22	20491.1	1.18155	99999.5	0	0
neutron	939.565	1.02132	99999.5	0	0
neutron	939.565	0.162178	99999.5	0	0
Si29	26984.3	0.358497	99999.5	0	0
neutron	939.565	1.24387	99999.5	0	0
Ne22	20479.7	0.0724661	99999.5	0	0
Ne23	21414.1	0.233816	99999.4	0	0
neutron	939.565	0.214536	99999.5	0	0
S36	33495	0.114671	99999.5	0	0
neutron	939.565	0.953815	99999.4	0	0
Ne22	20479.7	0.30894	99999.4	0	0
neutron	939.565	3.84439	99999.5	0	0
Ne22	20479.7	0.360647	99999.5	0	0
S37	34430.2	0.135468	99999.4	0	0
neutron	939.565	3.55918	99999.5	0	0
neutron	939.565	1.03762	99999.5	0	0
P32	29775.8	0.513239	99999.5	0	0
neutron	939.565	7.84982	99999.4	0	0
neutron	939.565	2.40844	99999.4	0	0
Ne21	19550.5	0.679959	99999.4	0	0
neutron	939.565	8.40482	99999.5	0	0
neutron	939.565	3.93183	99999.5	0	0
neutron	939.565	1.29183	99999.5	0	0
neutron	939.565	0.754257	99999.5	0	0
neutron	939.565	0.400078	99999.5	0	0
S32	29773.6	0.644669	99999.5	0	0
neutron	939.565	44.7394	99999.5	0	0
neutron	939.565	14.3585	99999.5	0	0
neutron	939.565	3.14816	99999.5	0	0
S32	29773.6	0.261413	99999.5	0	0
neutron	939.565	0.650685	99999.5	0	0
S34	31632.7	0.149603	99999.5	0	0
neutron	939.565	0.262053	99999.5	0	0
S34	31632.7	0.191408	99999.5	0	0
neutron	939.565	2.97798	99999.5	0	0
Ne22	20479.7	0.127003	99999.5	0	0
neutron	939.565	0.586121	99999.5	0	0
S34	31632.7	0.197479	99999.5	0	0
neutron	939.565	7.59008	99999.5	0	0
neutron	939.565	0.800301	99999.5	0	0
Ne21	19550.5	0.896327	99999.5	0	0
neutron	939.565	0.240467	99999.5	0	0
P35	32569.8	1.46645	99999.5	0	0
S35	32565.3	0.155504	99999.4	0	0
neutron	939.565	2.04127	99999.5	0	0
neutron	939.565	1.55471	99999.5	0	0
neutron	939.565	1.41534	99999.5	0	0
neutron	939.565	0.176608	99999.5	0	0
Al28	26058.3	1.198	99999.5	0	0
neutron	939.565	0.771699	99999.5	0	0
S34	31632.7	0.226157	99999.5	0	0
neutron	939.565	9.15328	99999.5	0	0
neutron	939.565	4.09391	99999.5	0	0
Ne21	19550.5	1.22063	99999.5	0	0
neutron	939.565	0.933545	99999.5	0	0
P34	31638.6	1.16315	99999.5	0	0
neutron	939.565	0.769383	99999.5	0	0
S34	31632.7	0.08742	99999.5	0	0
Ne23	21414.1	0.209526	99999.5	0	0
Ne23	21414.1	0.233297	99999.5	0	0
neutron	939.565	8.06157	99999.5	0	0
neutron	939.565	5.39469	99999.5	0	0
neutron	939.565	4.44266	99999.5	0	0
alpha	3727.38	3.20725	99999.5	0	0
O16	14895.1	3.14357	99999.5	0	0
neutron	939.565	4.90918	99999.4	0	0
neutron	939.565	2.43121	99999.4	0	0
neutron	939.565	0.728076	99999.4	0	0
Ne20	18617.7	0.640233	99999.4	0	0
neutron	939.565	1.53283	99999.5	0	0
P33	30705.3	0.391521	99999.5	0	0
neutron	939.565	14.0305	99999.4	0	0
neutron	939.565	0.401776	99999.4	0	0
Ne21	19550.5	0.991263	99999.4	0	0
neutron	939.565	6.50777	99999.5	0	0
neutron	939.565	4.10974	99999.5	0	0
alpha	3727.38	11.0013	99999.5	0	0
O17	15830.5	1.70746	99999.5	0	0
neutron	939.565	0.630773	99999.5	0	0
Ne22	20479.7	0.122988	99999.5	0	0
neutron	939.565	4.2923	99999.5	0	0
neutron	939.565	0.657909	99999.5	0	0
O18	16762	1.25017	99999.5	0	0
S35	32565.3	0.134638	99999.5	0	0
Ne23	21414.1	0.224048	99999.5	0	0
S35	32565.3	0.164699	99999.5	0	0
neutron	939.565	1.3596	99999.5	0	0
S34	31632.7	0.11556	99999.5	0	0
Ne23	21414.1	0.23277	99999.4	0	0
neutron	939.565	0.374495	99999.5	0	0
S34	31632.7	0.083617	99999.5	0	0
S37	34430.2	0.139506	99999.5	0	0
S35	32565.3	0.13944	99999.4	0	0
neutron	939.565	2.47713	99999.5	0	0
S34	31632.7	0.0203308	99999.5	0	0
neutron	939.565	9.54342	99999.5	0	0
neutron	939.565	5.05029	99999.5	0	0
neutron	939.565	3.22178	99999.5	0	0
neutron	939.565	2.17557	99999.5	0	0
neutron	939.565	1.36999	99999.5	0	0
P31	28844.2	1.53372	99999.5	0	0
Ne23	21414.1	0.209695	99999.5	0	0
S37	34430.2	0.14234	99999.5	0	0
neutron	939.565	5.48406	99999.5	0	0
neutron	939.565	3.14601	99999.5	0	0
neutron	939.565	0.859156	99999.5	0	0
alpha	3727.38	5.54872	99999.5	0	0
O16	14895.1	0.963965	99999.5	0	0
S37	34430.2	0.142565	99999.5	0	0
neutron	939.565	0.546838	99999.4	0	0
S34	31632.7	0.137217	99999.4	0	0
neutron	939.565	1.65929	99999.5	0	0
Ne22	20479.7	0.4078	99999.5	0	0
neutron	939.565	6.53409	99999.5	0	0
Ne22	20479.7	0.320222	99999.5	0	0
Ne23	21414.1	0.225099	99999.4	0	0
neutron	939.565	4.56873	99999.5	0	0
F21	19556.7	0.512613	99999.5	0	0
neutron	939.565	3.03401	99999.5	0	0
neutron	939.565	1.15035	99999.5	0	0
Ne21	19550.5	0.393383	99999.5	0	0
neutron	939.565	3.85761	99999.5	0	0
neutron	939.565	0.37195	99999.5	0	0
F20	18625.3	0.428183	99999.5	0	0
S37	34430.2	0.136797	99999.5	0	0
neutron	939.565	38.4125	99999.4	0	0
neutron	939.565	1.94505	99999.4	0	0
S35	32565.3	1.18388	99999.4	0	0
neutron	939.565	1.01846	99999.5	0	0
S34	31632.7	0.047091	99999.5	0	0
neutron	939.565	0.928992	99999.5	0	0
Ne22	20479.7	0.284516	99999.5	0	0
S37	34430.2	0.133371	99999.5	0	0
S35	32565.3	0.159241	99999.4	0	0
neutron	939.565	0.692357	99999.5	0	0
F21	19556.7	0.797208	99999.5	0	0
neutron	939.565	1.84726	99999.4	0	0
S34	31632.7	0.106074	99999.4	0	0
neutron	939.565	5.29001	99999.5	0	0
neutron	939.565	3.95718	99999.5	0	0
neutron	939.565	0.78095	99999.5	0	0
F19	17692.3	0.484704	99999.5	0	0
neutron	939.565	10.3483	99999.5	0	0
Ne22	20479.7	0.313937	99999.5	0	0
S35	32565.3	0.14345	99999.4	0	0
neutron	939.565	0.448989	99999.4	0	0
Ne22	20479.7	0.358208	99999.4	0	0
neutron	939.565	31.3017	99999.5	0	0
neutron	939.565	9.27998	99999.5	0	0
neutron	939.565	4.00223	99999.5	0	0
Ne20	18617.7	4.69011	99999.5	0	0
neutron	939.565	8.41484	99999.5	0	0
neutron	939.565	3.84246	99999.5	0	0
neutron	939.565	1.1827	99999.5	0	0
O18	16762	0.344297	99999.5	0	0
neutron	939.565	9.61902	99999.5	0	0
neutron	939.565	2.7025	99999.5	0	0
neutron	939.565	2.24209	99999.5	0	0
S34	31632.7	0.178147	99999.5	0	0
S37	34430.2	0.127554	99999.4	0	0
neutron	939.565	2.38215	99999.5	0	0
S34	31632.7	0.39557	99999.5	0	0
neutron	939.565	2.32607	99999.4	0	0
neutron	939.565	1.40159	99999.4	0	0
neutron	939.565	0.100666	99999.4	0	0
P31	28844.2	0.128058	99999.4	0	0
S35	32565.3	0.161623	99999.5	0	0
neutron	939.565	4.3607	99999.5	0	0
neutron	939.565	3.42084	99999.5	0	0
S33	30704.6	0.124992	99999.5	0	0
Ne23	21414.1	0.218501	99999.5	0	0
neutron	939.565	0.181807	99999.4	0	0
S36	33495	0.0918413	99999.4	0	0
Ne23	21414.1	0.227965	99999.5	0	0
Ne23	21414.1	0.208723	99999.5	0	0
neutron	939.565	1.62	99999.4	0	0
S34	31632.7	0.240052	99999.4	0	0
neutron	939.565	29.7639	99999.5	0	0
neutron	939.565	5.55099	99999.5	0	0
neutron	939.565	4.30272	99999.5	0	0
F19	17692.3	3.163	99999.5	0	0
neutron	939.565	2.5251	99999.5	0	0
S34	31632.7	0.353183	99999.5	0	0
Ne23	21414.1	0.228856	99999.5	0	0
Ne23	21414.1	0.227485	99999.5	0	0
S35	32565.3	0.159789	99999.5	0	0
S35	32565.3	0.139463	99999.5	0	0
Ne23	21414.1	0.22268	99999.5	0	0
S35	32565.3	0.14643	99999.5	0	0
neutron	939.565	16.7515	99999.5	0	0
neutron	939.565	1.49719	99999.5	0	0
neutron	939.565	0.794275	99999.5	0	0
S34	31632.7	0.223277	99999.5	0	0
neutron	939.565	2.48782	99999.4	0	0
neutron	939.565	0.75987	99999.4	0	0
Ne21	19550.5	0.107615	99999.4	0	0
neutron	939.565	3.82009	99999.4	0	0
neutron	939.565	1.29175	99999.4	0	0
Ne21	19550.5	0.371313	99999.4	0	0
S35	32565.3	0.161527	99999.4	0	0
neutron	939.565	19.6944	99999.4	0	0
neutron	939.565	4.336	99999.4	0	0
neutron	939.565	2.67716	99999.4	0	0
P31	28844.2	1.25396	99999.4	0	0
neutron	939.565	2.24911	99999.5	0	0
neutron	939.565	2.06983	99999.5	0	0
neutron	939.565	1.29168	99999.5	0	0
S32	29773.6	0.0824852	99999.5	0	0
neutron	939.565	0.398504	99999.5	0	0
S34	31632.7	0.0889102	99999.5	0	0
neutron	939.565	8.13133	99999.5	0	0
Ne22	20479.7	0.467872	99999.5	0	0
neutron	939.565	9.34216	99999.5	0	0
neutron	939.565	4.86285	99999.5	0	0
neutron	939.565	3.25407	99999.5	0	0
neutron	939.565	1.14567	99999.5	0	0
neutron	939.565	0.967445	99999.5	0	0
P31	28844.2	0.354844	99999.5	0	0
neutron	939.565	0.443627	99999.5	0	0
S34	31632.7	0.0893227	99999.5	0	0
Ne23	21414.1	0.220237	99999.5	0	0
neutron	939.565	9.81733	99999.5	0	0
neutron	939.565	2.55168	99999.5	0	0
neutron	939.565	1.75001	99999.5	0	0
Ne20	18617.7	1.03537	99999.5	0	0
neutron	939.565	0.475216	99999.4	0	0
Ne22	20479.7	0.214665	99999.4	0	0
Ne23	21414.1	0.214522	99999.5	0	0
neutron	939.565	4.16059	99999.5	0	0
neutron	939.565	3.90258	99999.5	0	0
neutron	939.565	0.868071	99999.5	0	0
S32	29773.6	0.363995	99999.5	0	0
Ne23	21414.1	0.217701	99999.4	0	0
neutron	939.565	4.71208	99999.5	0	0
neutron	939.565	1.3634	99999.5	0	0
S35	32565.3	0.0243498	99999.5	0	0
neutron	939.565	46.3136	99999.5	0	0
neutron	939.565	4.16698	99999.5	0	0
neutron	939.565	3.74219	99999.5	0	0
alpha	3727.38	6.1414	99999.5	0	0
O16	14895.1	6.80549	99999.5	0	0
S35	32565.3	0.145121	99999.5	0	0
neutron	939.565	5.34479	99999.5	0	0
neutron	939.565	1.97581	99999.5	0	0
neutron	939.565	0.487318	99999.5	0	0
Ne20	18617.7	0.138133	99999.5	0	0
Ne23	21414.1	0.226269	99999.5	0	0
neutron	939.565	2.85079	99999.5	0	0
S34	31632.7	0.10986	99999.5	0	0
neutron	939.565	0.853156	99999.5	0	0
S34	31632.7	0.260322	99999.5	0	0
neutron	939.565	0.914923	99999.5	0	0
Ne22	20479.7	0.3565	99999.5	0	0
neutron	939.565	6.79529	99999.5	0	0
neutron	939.565	0.214109	99999.5	0	0
P32	29775.8	1.20667	99999.5	0	0
Ne23	21414.1	0.230192	99999.5	0	0
neutron	939.565	0.825464	99999.5	0	0
Ne22	20479.7	0.162381	99999.5	0	0
neutron	939.565	27.693	99999.5	0	0
neutron	939.565	20.7161	99999.5	0	0
neutron	939.565	1.06083	99999.5	0	0
S34	31632.7	0.106059	99999.5	0	0
neutron	939.565	12.5131	99999.5	0	0
neutron	939.565	1.60353	99999.5	0	0
alpha	3727.38	8.43776	99999.5	0	0
Si29	26984.3	1.77739	99999.5	0	0
neutron	939.565	4.28668	99999.4	0	0
P33	30705.3	0.799804	99999.4	0	0
S35	32565.3	0.149821	99999.4	0	0
S35	32565.3	0.155347	99999.4	0	0
Ne23	21414.1	0.226365	99999.5	0	0
neutron	939.565	3.57316	99999.5	0	0
P35	32569.8	0.158966	99999.5	0	0
neutron	939.565	2.90537	99999.5	0	0
neutron	939.565	0.336952	99999.5	0	0
Si31	28846.2	0.603704	99999.5	0	0
Ne23	21414.1	0.215625	99999.5	0	0
Ne23	21414.1	0.211815	99999.5	0	0
Ne23	21414.1	0.215668	99999.5	0	0
neutron	939.565	2.416	99999.5	0	0
Ne22	20479.7	0.444401	99999.5	0	0
neutron	939.565	8.22529	99999.5	0	0
neutron	939.565	7.70844	99999.5	0	0
neutron	939.565	2.22524	99999.5	0	0
P33	30705.3	0.0287973	99999.5	0	0
neutron	939.565	12.7093	99999.5	0	0
neutron	939.565	5.16517	99999.5	0	0
neutron	939.565	0.615371	99999.5	0	0
Ne20	18617.7	0.809615	99999.5	0	0
S35	32565.3	0.153611	99999.4	0	0
neutron	939.565	1.46669	99999.5	0	0
S36	33495	0.0561185	99999.5	0	0
Ne23	21414.1	0.229015	99999.5	0	0
neutron	939.565	1.11192	99999.4	0	0
S34	31632.7	0.19022	99999.4	0	0
neutron	939.565	7.77971	99999.5	0	0
neutron	939.565	4.41015	99999.5	0	0
neutron	939.565	3.36204	99999.5	0	0
P31	28844.2	0.472236	99999.5	0	0
neutron	939.565	5.85561	99999.5	0	0
neutron	939.565	1.93045	99999.5	0	0
neutron	939.565	0.800396	99999.5	0	0
Ne20	18617.7	1.33425	99999.5	0	0
neutron	939.565	8.03752	99999.5	0	0
neutron	939.565	1.42786	99999.5	0	0
alpha	3727.38	11.2772	99999.5	0	0
Si31	28846.2	1.65874	99999.5	0	0
S35	32565.3	0.140569	99999.5	0	0
neutron	939.565	1.84544	99999.5	0	0
Ne22	20479.7	0.491742	99999.5	0	0
Ne23	21414.1	0.206767	99999.5	0	0
Ne23	21414.1	0.218165	99999.5	0	0
S35	32565.3	0.166114	99999.4	0	0
neutron	939.565	4.77585	99999.5	0	0
F20	18625.3	1.08732	99999.5	0	0
neutron	939.565	4.16644	99999.4	0	0
neutron	939.565	0.716035	99999.4	0	0
alpha	3727.38	7.09299	99999.4	0	0
Mg27	25129.6	0.692408	99999.4	0	0
neutron	939.565	3.50865	99999.5	0	0
neutron	939.565	2.96678	99999.5	0	0
O18	16762	0.970304	99999.5	0	0
neutron	939.565	1.17484	99999.5	0	0
S34	31632.7	0.201312	99999.5	0	0
neutron	939.565	3.6305	99999.5	0	0
neutron	939.565	2.85273	99999.5	0	0
neutron	939.565	0.748398	99999.5	0	0
Ne20	18617.7	0.654961	99999.5	0	0
neutron	939.565	31.1206	99999.5	0	0
neutron	939.565	7.72106	99999.5	0	0
neutron	939.565	2.48502	99999.5	0	0
alpha	3727.38	6.64682	99999.5	0	0
O16	14895.1	1.88715	99999.5	0	0
Ne23	21414.1	0.234342	99999.5	0	0
neutron	939.565	3.30978	99999.5	0	0
S34	31632.7	0.1646	99999.5	0	0
neutron	939.565	8.00474	99999.4	0	0
neutron	939.565	3.97692	99999.4	0	0
neutron	939.565	0.72442	99999.4	0	0
P31	28844.2	0.815581	99999.4	0	0
S35	32565.3	0.153352	99999.5	0	0
neutron	939.565	15.7754	99999.5	0	0
neutron	939.565	1.61869	99999.5	0	0
neutron	939.565	0.0645106	99999.5	0	0
alpha	3727.38	11.1466	99999.5	0	0
O16	14895.1	2.01356	99999.5	0	0
neutron	939.565	1.57321	99999.5	0	0
neutron	939.565	0.638275	99999.5	0	0
alpha	3727.38	3.39606	99999.5	0	0
C14	13040.9	3.08415	99999.5	0	0
Ne23	21414.1	0.212025	99999.5	0	0
neutron	939.565	0.592569	99999.5	0	0
Ne22	20479.7	0.0971166	99999.5	0	0
neutron	939.565	34.2214	99999.5	0	0
neutron	939.565	5.31881	99999.5	0	0
neutron	939.565	4.2308	99999.5	0	0
neutron	939.565	2.39095	99999.5	0	0
S33	30704.6	2.21936	99999.5	0	0
neutron	939.565	1.35327	99999.4	0	0
neutron	939.565	1.29555	99999.4	0	0
neutron	939.565	0.812734	99999.4	0	0
O18	16762	0.471104	99999.4	0	0
neutron	939.565	0.594231	99999.4	0	0
S34	31632.7	0.244844	99999.4	0	0
neutron	939.565	28.6915	99999.5	0	0
neutron	939.565	20.5955	99999.5	0	0
neutron	939.565	0.77541	99999.5	0	0
P31	28844.2	2.75807	99999.5	0	0
Ne23	21414.1	0.232763	99999.5	0	0
neutron	939.565	2.12163	99999.5	0	0
S34	31632.7	0.33105	99999.5	0	0
neutron	939.565	1.90603	99999.5	0	0
S34	31632.7	0.325989	99999.5	0	0
neutron	939.565	2.98586	99999.6	0	0
neutron	939.565	2.63864	99999.6	0	0
S33	30704.6	0.361389	99999.6	0	0
neutron	939.565	15.1927	99999.5	0	0
neutron	939.565	14.9593	99999.5	0	0
neutron	939.565	3.3296	99999.5	0	0
Ne20	18617.7	1.97107	99999.5	0	0
neutron	939.565	0.504192	99999.5	0	0
S34	31632.7	0.153528	99999.5	0	0
S35	32565.3	0.159437	99999.5	0	0
neutron	939.565	6.38831	99999.5	0	0
neutron	939.565	5.86205	99999.5	0	0
neutron	939.565	3.6724	99999.5	0	0
neutron	939.565	2.17141	99999.5	0	0
neutron	939.565	1.51406	99999.5	0	0
Si30	27913.2	1.57984	99999.5	0	0
S35	32565.3	0.155882	99999.4	0	0
Ne23	21414.1	0.216303	99999.5	0	0
Ne23	21414.1	0.22911	99999.5	0	0
neutron	939.565	1.05189	99999.5	0	0
Ne22	20479.7	0.106453	99999.5	0	0
neutron	939.565	3.83391	99999.5	0	0
neutron	939.565	0.106928	99999.5	0	0
P31	28844.2	0.890104	99999.5	0	0
Ne23	21414.1	0.210269	99999.5	0	0
neutron	939.565	0.492821	99999.5	0	0
S34	31632.7	0.184219	99999.5	0	0
Ne23	21414.1	0.20067	99999.5	0	0
neutron	939.565	1.95565	99999.4	0	0
neutron	939.565	1.80993	99999.4	0	0
neutron	939.565	0.49054	99999.4	0	0
S32	29773.6	0.0417248	99999.4	0	0
neutron	939.565	0.519158	99999.4	0	0
S34	31632.7	0.0832097	99999.4	0	0
S35	32565.3	0.155388	99999.5	0	0
neutron	939.565	16.2693	99999.4	0	0
neutron	939.565	6.85076	99999.4	0	0
neutron	939.565	4.48984	99999.4	0	0
