neutron	939.565	1.1704	78499.5	0	0
neutron	939.565	1.05968	78499.5	0	0
F19	17692.3	0.753305	78499.5	0	0
Cl37	34424.8	0.0654162	89288.5	4068.3	4068.22
neutron	939.565	1.60491	79518.2	0	0
S34	31632.7	0.105568	79518.2	0	0
Na23	21409.2	0.335121	91644.8	5698.6	5698.06
Na23	21409.2	0.109097	86485.7	2868.9	2868.74
Cl35	32564.6	0.272002	81876.3	1084	1083.71
neutron	939.565	0.437592	79470.1	0	0
S36	33495	0.215047	79470.1	0	0
Cl35	32564.6	0.0817472	95350.8	7238.25	7238.14
neutron	939.565	10.5736	77102.2	0	0
neutron	939.565	6.34523	77102.2	0	0
neutron	939.565	5.47679	77102.2	0	0
alpha	3727.38	6.44225	77102.2	0	0
O16	14895.1	1.66704	77102.2	0	0
Cl35	32564.6	0.33771	97574.2	8127.61	8127.13
Cl35	32564.6	0.0879301	90653.5	5451.16	5451.07
neutron	939.565	1.13265	77841.9	0	0
S34	31632.7	0.112548	77841.9	0	0
Na23	21409.2	0.1399	96088.3	7504.22	7503.97
Na23	21409.2	0.275592	82817.8	2200.11	2199.62
Cl35	32564.6	0.0672305	80875.4	1411.1	1410.98
Cl37	34424.8	0.537042	80420.6	1066.43	1065.68
Cl37	34424.8	0.617468	99109.8	8696.91	8696.25
neutron	939.565	1.65587	78000.6	0	0
Ne22	20479.7	0.167721	78000.6	0	0
Cl37	34424.8	1.33377	95940.7	7534.5	7533.05
neutron	939.565	3.91822	76514.4	0	0
neutron	939.565	1.56132	76514.4	0	0
Ne21	19550.5	0.0429137	76514.4	0	0
neutron	939.565	1.47702	79216.4	0	0
Ne22	20479.7	0.385428	79216.4	0	0
Cl35	32564.6	0.158145	99944.6	9091.33	9090.76
neutron	939.565	2.92677	77265.3	0	0
neutron	939.565	2.3863	77265.3	0	0
F19	17692.3	1.21266	77265.3	0	0
Na23	21409.2	0.160739	92607	5546.28	5546.02
Na23	21409.2	0.107018	96557.5	7776.29	7776.01
S35	32565.3	0.151919	77603.1	0	0
Na23	21409.2	0.119071	96802.6	7775.95	7775.67
Cl35	32564.6	0.0816408	90578.2	5228.38	5228.29
neutron	939.565	2.3282	77382.6	0	0
Ne22	20479.7	0.246754	77382.6	0	0
Ne23	21414.1	0.216029	77642.7	0	0
Cl35	32564.6	0.120972	99609.7	8968.31	8968
neutron	939.565	25.3581	78286.2	0	0
neutron	939.565	6.80738	78286.2	0	0
neutron	939.565	3.14958	78286.2	0	0
S32	29773.6	0.882452	78286.2	0	0
Na23	21409.2	0.108761	86720.6	3511.42	3511.28
neutron	939.565	6.00192	77064.9	0	0
neutron	939.565	1.34987	77064.9	0	0
neutron	939.565	0.769996	77064.9	0	0
P31	28844.2	0.895147	77064.9	0	0
Cl35	32564.6	0.167645	83675.8	2067.07	2066.7
neutron	939.565	17.3954	78026.9	0	0
neutron	939.565	6.47758	78026.9	0	0
neutron	939.565	1.78351	78026.9	0	0
alpha	3727.38	2.28571	78026.9	0	0
O16	14895.1	5.24186	78026.9	0	0
Na23	21409.2	0.18241	92389.1	6053.93	6053.71
neutron	939.565	5.80583	77262.1	0	0
alpha	3727.38	5.56071	77262.1	0	0
O18	16762	1.5239	77262.1	0	0
Cl35	32564.6	0.0797407	96509.8	7307.3	7306.67
neutron	939.565	4.67593	80307.8	0	0
neutron	939.565	1.34726	80307.8	0	0
alpha	3727.38	9.8799	80307.8	0	0
Si29	26984.3	1.50182	80307.8	0	0
neutron	939.565	0.520464	76781.7	0	0
S34	31632.7	0.0593204	76781.7	0	0
Cl37	34424.8	0.0782739	99270.3	8797.88	8797.72
Ne23	21414.1	0.226083	77410.5	0	0
Cl35	32564.6	0.354327	80033.5	534.923	534.304
Na23	21409.2	0.109502	92018.2	5743.32	5742.75
Cl37	34424.8	0.0759923	79818.5	1081.83	1081.3
Cl37	34424.8	0.0672886	77820.9	348.665	348.48
Ne23	21414.1	0.218815	76970.8	0	0
F22	20491.1	0.221775	77735	0	0
Na23	21409.2	0.153932	82137.6	1329.55	1328.99
Cl35	32564.6	0.0731319	80491	727.381	727.304
neutron	939.565	0.963044	78579.6	0	0
S34	31632.7	0.251539	78579.6	0	0
Cl35	32564.6	0.0870918	97912.3	8010.98	8010.83
Cl37	34424.8	0.256242	93212.7	6081.99	6081.53
Na23	21409.2	0.178368	82906.2	1923.83	1923.4
neutron	939.565	11.6434	77715.7	0	0
neutron	939.565	4.93096	77715.7	0	0
neutron	939.565	3.48757	77715.7	0	0
neutron	939.565	2.63033	77715.7	0	0
alpha	3727.38	13.3825	77715.7	0	0
O15	13971.2	2.25074	77715.7	0	0
neutron	939.565	14.0777	79139.8	0	0
neutron	939.565	2.9722	79139.8	0	0
alpha	3727.38	4.67566	79139.8	0	0
alpha	3727.38	11.0701	79139.8	0	0
C13	12109.5	1.25658	79139.8	0	0
Na23	21409.2	0.11413	94528	6736.84	6736.68
Na23	21409.2	0.114297	87752.3	3987.74	3987.44
Cl35	32564.6	0.0937129	79872.8	827.631	827.41
neutron	939.565	0.460153	77596.6	0	0
Ne22	20479.7	0.1719	77596.6	0	0
Cl35	32564.6	0.325401	88462.3	4117.75	4117.37
Cl35	32564.6	0.0943782	86591	3385.49	3385.35
S35	32565.3	0.151329	77795.1	0	0
S35	32565.3	0.148498	77435.3	0	0
Cl35	32564.6	0.0680061	81268.3	1392.65	1392.45
Na23	21409.2	0.138171	91284.6	4731.72	4731.57
Cl37	34424.8	0.134049	80092	379.102	378.877
neutron	939.565	0.894778	79121.2	0	0
S34	31632.7	0.0542079	79121.2	0	0
Cl35	32564.6	0.0976694	89856.6	4989.97	4989.66
Ne23	21414.1	0.227298	78451.4	0	0
Cl35	32564.6	0.109448	99757.2	9014.72	9014.58
Cl37	34424.8	0.32405	90819.1	4756.75	4756.38
Na23	21409.2	0.220063	99646.8	8941.95	8941.61
Cl37	34424.8	0.0883544	85082.8	2433.55	2433.17
Cl35	32564.6	0.0894304	84939.4	2427.19	2427.04
S35	32565.3	0.148128	78635.5	0	0
Na23	21409.2	0.13335	97454.7	8027.4	8027.14
Na23	21409.2	0.202718	91853.4	5748.08	5747.69
neutron	939.565	0.231333	78169.9	0	0
Ne22	20479.7	0.221656	78169.9	0	0
Na23	21409.2	0.538098	79253.6	664.864	664.168
Cl35	32564.6	0.0946733	95294.5	7141.72	7141.31
Cl35	32564.6	0.10379	81771.1	1035.88	1035.77
neutron	939.565	11.5128	78911	0	0
neutron	939.565	3.39086	78911	0	0
neutron	939.565	1.12084	78911	0	0
S32	29773.6	0.214632	78911	0	0
neutron	939.565	1.7285	77906.1	0	0
S34	31632.7	0.227777	77906.1	0	0
Na23	21409.2	0.113563	81664.5	1417.94	1417.74
Ne23	21414.1	0.207983	77844.6	0	0
Na23	21409.2	0.161025	82418.6	706.85	706.517
neutron	939.565	23.9808	77314.6	0	0
neutron	939.565	4.78133	77314.6	0	0
neutron	939.565	2.51411	77314.6	0	0
Ne20	18617.7	1.91454	77314.6	0	0
neutron	939.565	1.06186	79004.7	0	0
S34	31632.7	0.270171	79004.7	0	0
neutron	939.565	9.23134	78413.8	0	0
neutron	939.565	8.75518	78413.8	0	0
neutron	939.565	5.83011	78413.8	0	0
neutron	939.565	0.979611	78413.8	0	0
S33	30704.6	0.85713	78413.8	0	0
neutron	939.565	5.65469	77702	0	0
neutron	939.565	5.44517	77702	0	0
neutron	939.565	2.3241	77702	0	0
S34	31632.7	0.315163	77702	0	0
Cl37	34424.8	0.138382	99586.4	8859.29	8858.43
Cl37	34424.8	0.0869519	99323.4	8760.19	8760.1
Na23	21409.2	0.199458	99221	8719.06	8718.68
Cl35	32564.6	0.142097	78057.5	33.9971	33.6044
S35	32565.3	0.152596	78056	0	0
neutron	939.565	5.30888	77369	0	0
neutron	939.565	1.08616	77369	0	0
neutron	939.565	0.665267	77369	0	0
S32	29773.6	0.3433	77369	0	0
Cl35	32564.6	0.0774879	86901	3962.96	3962.85
Cl35	32564.6	0.211206	93085.8	5670.17	5669.96
Cl35	32564.6	0.168244	95905.9	7148.01	7147.83
Cl37	34424.8	0.153539	86583.2	3182.94	3182.6
Cl35	32564.6	0.0960778	81163.2	1132.39	1132.2
neutron	939.565	2.68956	77239.9	0	0
neutron	939.565	1.21582	77239.9	0	0
neutron	939.565	0.437952	77239.9	0	0
S32	29773.6	0.385361	77239.9	0	0
S35	32565.3	0.145136	83530.5	0	0
Cl35	32564.6	1.515	89391.3	4808.48	4806.87
neutron	939.565	7.2278	77391.7	0	0
neutron	939.565	3.66655	77391.7	0	0
neutron	939.565	3.3323	77391.7	0	0
S34	31632.7	0.323417	77391.7	0	0
Ne23	21414.1	0.216718	79139.9	0	0
Ne23	21414.1	0.227148	78777.8	0	0
Cl35	32564.6	0.105457	87186.2	2695.06	2694.93
Cl35	32564.6	0.0865846	99609.8	8946.9	8946.75
Na23	21409.2	0.123881	86745.8	3348.72	3348.59
Ne23	21414.1	0.221711	76908	0	0
Na23	21409.2	0.116714	78434.1	526.821	526.586
Na23	21409.2	0.60164	97065.3	7963.98	7963.25
neutron	939.565	0.26316	78471.5	0	0
neutron	939.565	0.191411	78471.5	0	0
S35	32565.3	0.159193	78471.5	0	0
Cl35	32564.6	0.0779472	86011.9	3168.08	3167.86
neutron	939.565	0.266949	77843.4	0	0
S36	33495	0.0842532	77843.4	0	0
Na23	21409.2	0.260401	87053.3	3988.88	3988.6
Cl35	32564.6	0.464508	79391.5	1002.13	1001.6
neutron	939.565	6.21374	76865.1	0	0
neutron	939.565	5.08835	76865.1	0	0
neutron	939.565	3.38962	76865.1	0	0
neutron	939.565	2.75898	76865.1	0	0
Si29	26984.3	0.184937	76865.1	0	0
Na23	21409.2	0.121394	92755.9	6259.08	6258.91
S37	34430.2	0.133915	77450.1	0	0
Cl37	34424.8	0.125036	85135.3	2474.83	2474.68
Cl35	32564.6	0.111381	89638.3	4875.37	4875.07
S35	32565.3	0.158238	77938.2	0	0
Na23	21409.2	0.116171	80009.8	504.764	504.607
Ne23	21414.1	0.212367	78735.5	0	0
Cl35	32564.6	0.109684	87574.9	2838.33	2837.87
neutron	939.565	0.485669	80573.8	0	0
S34	31632.7	0.164074	80573.8	0	0
neutron	939.565	0.852688	81221.2	0	0
S34	31632.7	0.129376	81221.2	0	0
Na23	21409.2	0.233661	93801.6	6392.83	6391.96
Ne23	21414.1	0.201955	78026.5	0	0
neutron	939.565	0.325292	78420.7	0	0
S34	31632.7	0.114943	78420.7	0	0
Ne23	21414.1	0.221439	77847.7	0	0
neutron	939.565	0.298398	76653.4	0	0
Ne22	20479.7	0.205508	76653.4	0	0
Cl35	32564.6	0.141369	90664.8	4647.13	4646.97
neutron	939.565	37.7316	97838.8	8272.97	7046.13
neutron	939.565	9.22292	97838.8	8272.97	7046.13
alpha	3727.38	7.06111	97838.8	8272.97	7046.13
O16	14895.1	1.80092	97838.8	8272.97	7046.13
Cl35	32564.6	0.0676259	97974.7	7258.69	7258.6
neutron	939.565	1.22953	80629	0	0
neutron	939.565	1.10256	80629	0	0
P32	29775.8	0.457158	80629	0	0
Cl35	32564.6	0.0763893	93585.3	6570.07	6569.99
neutron	939.565	9.51618	77078.2	0	0
neutron	939.565	4.67998	77078.2	0	0
neutron	939.565	2.47312	77078.2	0	0
F19	17692.3	0.908676	77078.2	0	0
Cl35	32564.6	0.366057	95726.9	7295.52	7294.69
Cl35	32564.6	0.097413	92253	5931.9	5931.77
neutron	939.565	0.755647	79139.1	0	0
S34	31632.7	0.237182	79139.1	0	0
Cl35	32564.6	0.0810351	99862.4	9041.7	9041.37
Cl35	32564.6	0.186495	77537.9	20.4299	20.2039
Na23	21409.2	0.144334	88806.7	2978.69	2978.32
neutron	939.565	0.203424	78637.1	0	0
S34	31632.7	0.124579	78637.1	0	0
Cl35	32564.6	0.0973175	91080.2	5208.72	5208.49
Cl35	32564.6	0.0979867	85497.4	3006.12	3005.96
neutron	939.565	0.520223	78305.8	0	0
S34	31632.7	0.167849	78305.8	0	0
Cl37	34424.8	0.0966439	94743.7	7034.98	7034.86
neutron	939.565	1.01016	77213.1	0	0
S34	31632.7	0.199576	77213.1	0	0
Na23	21409.2	0.11049	89625.2	4778.75	4778.14
Cl35	32564.6	0.0852551	98849	8458.24	8457.11
neutron	939.565	6.84372	78084	0	0
neutron	939.565	6.27539	78084	0	0
neutron	939.565	3.25229	78084	0	0
Ne20	18617.7	0.856607	78084	0	0
Cl35	32564.6	0.151386	97257.9	7809.24	7809.05
neutron	939.565	14.8322	77138.1	0	0
neutron	939.565	8.36354	77138.1	0	0
neutron	939.565	0.568522	77138.1	0	0
Ne20	18617.7	0.0942958	77138.1	0	0
Cl35	32564.6	0.104039	97191.8	8078.93	8078.78
Cl35	32564.6	0.290822	92313.7	5919.7	5919.29
Cl35	32564.6	0.21846	83063.7	2129.93	2129.51
Cl35	32564.6	0.0914711	99563.4	7761.83	7761.54
neutron	939.565	5.92915	80156.9	0	0
neutron	939.565	5.40074	80156.9	0	0
Ne21	19550.5	1.21341	80156.9	0	0
Cl35	32564.6	0.0851979	83090.2	1937.89	1937.71
Cl37	34424.8	0.0773782	82261.8	1632.71	1632.61
Cl35	32564.6	0.141244	83270	2230.29	2230.15
Na23	21409.2	0.212917	96532.4	7774.47	7774.18
neutron	939.565	0.91393	78406.1	0	0
S34	31632.7	0.0835927	78406.1	0	0
Na23	21409.2	0.101495	86532.2	1437.77	1437.33
S35	32565.3	0.167269	77086.6	0	0
Cl35	32564.6	0.0672625	95110.8	6720.55	6720.42
neutron	939.565	7.20279	78384.5	0	0
neutron	939.565	3.30283	78384.5	0	0
neutron	939.565	2.10037	78384.5	0	0
P31	28844.2	0.123599	78384.5	0	0
Cl37	34424.8	0.136732	85227.5	2985.56	2985.13
Cl35	32564.6	0.124859	90025.8	4939.24	4939.03
Ne23	21414.1	0.216101	77812.7	0	0
neutron	939.565	3.12989	77433.8	0	0
Ne22	20479.7	0.201903	77433.8	0	0
Cl35	32564.6	0.0771762	98759.2	8571.57	8570.55
Na23	21409.2	0.37612	82162.3	1582.16	1581.36
S37	34430.2	0.132192	77825	0	0
Na23	21409.2	0.132229	84401.3	2033.96	2033.79
neutron	939.565	0.82528	78980.3	0	0
S34	31632.7	0.247402	78980.3	0	0
neutron	939.565	11.0188	78571.7	0	0
neutron	939.565	3.60304	78571.7	0	0
neutron	939.565	1.81995	78571.7	0	0
Si30	27913.2	0.177625	78571.7	0	0
neutron	939.565	26.0919	76719.5	0	0
neutron	939.565	13.0969	76719.5	0	0
neutron	939.565	2.56196	76719.5	0	0
S32	29773.6	0.173356	76719.5	0	0
Na23	21409.2	0.159012	91087.7	5406.1	5405.88
neutron	939.565	1.88238	77517.3	0	0
Ne22	20479.7	0.197555	77517.3	0	0
S35	32565.3	0.167061	78267.5	0	0
Ne23	21414.1	0.220437	77780.7	0	0
neutron	939.565	4.22393	77263.3	0	0
neutron	939.565	0.356143	77263.3	0	0
S35	32565.3	0.291399	77263.3	0	0
Cl35	32564.6	0.426779	92853.6	6362.01	6361.57
neutron	939.565	1.2371	77090.9	0	0
S34	31632.7	0.0674683	77090.9	0	0
Cl35	32564.6	0.241172	98577.3	8520.41	8519.69
Na23	21409.2	0.256314	95899.9	7319.33	7319.05
Cl37	34424.8	0.0894922	81570.4	641.844	641.712
neutron	939.565	12.9958	79850.3	0	0
neutron	939.565	0.108039	79850.3	0	0
P32	29775.8	0.13673	79850.3	0	0
Cl35	32564.6	0.0685503	80850.9	364.414	364.198
Na23	21409.2	0.347161	90282.9	5003.32	5002.82
neutron	939.565	32.9028	77685.2	0	0
neutron	939.565	8.4583	77685.2	0	0
neutron	939.565	0.93041	77685.2	0	0
alpha	3727.38	15.4472	77685.2	0	0
O16	14895.1	3.51585	77685.2	0	0
Cl37	34424.8	0.0956862	89308.2	4240.21	4239.88
neutron	939.565	0.135282	78409.2	0	0
Ne22	20479.7	0.295869	78409.2	0	0
Na23	21409.2	0.464023	84134.3	1566.37	1565.71
Cl35	32564.6	0.0920381	83583.5	1366.88	1366.63
Cl35	32564.6	0.150067	81040.1	470.587	469.969
Na23	21409.2	0.13782	98046.4	8339.28	8338.86
Na23	21409.2	0.132284	88327.6	4237.72	4237.53
Cl35	32564.6	0.148711	80581.7	337.805	337.535
neutron	939.565	4.48734	79742.9	0	0
S34	31632.7	0.0406453	79742.9	0	0
Cl35	32564.6	0.0881138	80281	752.414	752.261
Na23	21409.2	0.106307	90724.1	5109.61	5109.46
Cl35	32564.6	0.0977392	82692.2	1813.22	1812.91
Cl35	32564.6	0.0774618	86678.5	3637.84	3637.63
Cl35	32564.6	0.123369	92509	5946.29	5946.1
Cl35	32564.6	0.0999675	92067.8	5789.08	5788.92
neutron	939.565	1.45643	77481	0	0
S34	31632.7	0.0445101	77481	0	0
S37	34430.2	0.140691	77452.9	0	0
neutron	939.565	29.6385	77098.5	0	0
neutron	939.565	6.72526	77098.5	0	0
neutron	939.565	0.136684	77098.5	0	0
S34	31632.7	0.689262	77098.5	0	0
Cl35	32564.6	0.123844	96627.3	7834.31	7834.03
Cl35	32564.6	0.278548	93746	6692.84	6692.38
neutron	939.565	0.630432	77748.4	0	0
S34	31632.7	0.220324	77748.4	0	0
Cl35	32564.6	0.11765	92251.9	5994.77	5994.65
neutron	939.565	4.91393	76911.7	0	0
neutron	939.565	1.11822	76911.7	0	0
neutron	939.565	0.143353	76911.7	0	0
S34	31632.7	0.178073	76911.7	0	0
Cl35	32564.6	0.0937482	84160.6	2178.21	2178.05
neutron	939.565	29.8255	78746.7	0	0
neutron	939.565	29.5313	78746.7	0	0
neutron	939.565	2.29249	78746.7	0	0
S32	29773.6	0.146897	78746.7	0	0
neutron	939.565	239.157	98224.5	8440.67	7709.19
Ne21	19550.5	0.491078	98224.5	8440.67	7709.19
Na23	21409.2	0.237476	87326.1	3165.18	3164.86
Ne23	21414.1	0.231866	79183.6	0	0
Cl37	34424.8	0.160654	87751.3	3979.48	3978.79
S35	32565.3	0.132263	78398.7	0	0
Cl35	32564.6	0.117232	95612.4	7401.35	7401.15
Na23	21409.2	0.169644	93744.2	6650.32	6650.05
Cl37	34424.8	0.100302	90613.1	5387.71	5387.31
Cl37	34424.8	0.303975	88747	4513.18	4512.6
S35	32565.3	0.158235	78383.5	0	0
S35	32565.3	0.161396	77401.1	0	0
Cl37	34424.8	0.125636	84110.6	2412.41	2412.13
neutron	939.565	29.1862	78059.7	0	0
neutron	939.565	3.39264	78059.7	0	0
S33	30704.6	0.686032	78059.7	0	0
Cl35	32564.6	0.241288	90307.5	3107.78	3107.42
Cl35	32564.6	0.0779772	87457.7	2854.02	2853.84
Na23	21409.2	0.230644	93875.5	6740.93	6740.63
neutron	939.565	7.5477	77964.4	0	0
neutron	939.565	3.19636	77964.4	0	0
Ne21	19550.5	0.706069	77964.4	0	0
Na23	21409.2	0.323021	89110.2	4893.91	4893.51
Cl35	32564.6	0.238079	77513.8	415.648	414.947
Cl35	32564.6	0.183096	83264.4	2132.74	2132.51
Cl35	32564.6	0.0724277	78231.4	217.599	217.459
neutron	939.565	0.380054	77744.5	0	0
F19	17692.3	0.713482	77744.5	0	0
Na23	21409.2	0.107595	79101	341.48	341.347
neutron	939.565	2.75504	78256.3	0	0
Ne22	20479.7	0.191792	78256.3	0	0
Na23	21409.2	0.641326	82155.1	1906.74	1906.07
S35	32565.3	0.15469	77030.2	0	0
Cl35	32564.6	0.0675894	93435.9	6501.81	6501.74
S35	32565.3	0.165035	77214.7	0	0
Na23	21409.2	0.162161	89928.7	4676.14	4675.94
S35	32565.3	0.153781	78226.6	0	0
neutron	939.565	1.33053	77621.9	0	0
Ne22	20479.7	0.141452	77621.9	0	0
neutron	939.565	0.741363	78038.9	0	0
S34	31632.7	0.18895	78038.9	0	0
neutron	939.565	0.0843524	96485.8	7712.74	6093.14
Ne20	18617.7	2.51903	96485.8	7712.74	6093.14
Cl35	32564.6	0.0933298	94628.6	6885.54	6885.32
Cl35	32564.6	0.102062	89758.4	4689.95	4689.76
Na23	21409.2	0.116521	88745.3	4323.05	4322.74
Na23	21409.2	0.179094	88393.3	4184.87	4183.83
Cl37	34424.8	0.107995	79018	473.012	472.844
neutron	939.565	22.7195	77937.4	0	0
neutron	939.565	0.551494	77937.4	0	0
Si30	27913.2	0.294242	77937.4	0	0
Cl35	32564.6	0.0684079	94160.2	6005.21	6005.1
neutron	939.565	1.28516	79889.6	0	0
Ne22	20479.7	0.0948071	79889.6	0	0
Cl35	32564.6	0.124289	89649.7	2131.32	2130.94
S35	32565.3	0.155911	83919.1	0	0
Na23	21409.2	0.214967	85035	2381.04	2380.67
Cl35	32564.6	0.160077	91752.7	5549.61	5549.17
Na23	21409.2	0.119894	82780	2000.05	1999.85
Na23	21409.2	0.118428	86527.8	2720.16	2719.97
neutron	939.565	0.182275	79394.9	0	0
