Na23	21409.2	0.343281	98436.8	2322.36	2321.73
Cl35	32564.6	0.211099	97407.4	1983.17	1982.79
neutron	939.565	0.522142	92618.8	0	0
Ne22	20479.7	0.307759	92618.8	0	0
neutron	939.565	0.216158	92024.3	0	0
S36	33495	0.0878395	92024.3	0	0
neutron	939.565	1.22099	92574.8	0	0
S36	33495	0.216204	92574.8	0	0
S35	32565.3	0.154603	92424.4	0	0
Cl35	32564.6	0.119851	96791.7	1593.61	1593.38
Cl35	32564.6	0.0900986	95768.4	1198.55	1198.31
S37	34430.2	0.136521	92285.1	0	0
neutron	939.565	8.58005	92436.1	0	0
neutron	939.565	5.1691	92436.1	0	0
neutron	939.565	3.92368	92436.1	0	0
neutron	939.565	2.30774	92436.1	0	0
neutron	939.565	0.777295	92436.1	0	0
O16	14895.1	0.269115	92436.1	0	0
Cl35	32564.6	0.120969	98135.8	2234.26	2233.81
Cl35	32564.6	0.0893635	92280.9	20.8506	20.6848
neutron	939.565	3.35525	92273.9	0	0
neutron	939.565	2.76882	92273.9	0	0
neutron	939.565	2.27243	92273.9	0	0
Ne20	18617.7	1.22623	92273.9	0	0
neutron	939.565	9.40233	92668.9	0	0
neutron	939.565	3.34948	92668.9	0	0
neutron	939.565	0.0998648	92668.9	0	0
Ne20	18617.7	0.523596	92668.9	0	0
neutron	939.565	12.6404	92181.6	0	0
neutron	939.565	10.3945	92181.6	0	0
neutron	939.565	4.28262	92181.6	0	0
F19	17692.3	0.618277	92181.6	0	0
Cl35	32564.6	0.0893174	96324.2	1257.69	1257.53
neutron	939.565	3.34517	92584.5	0	0
neutron	939.565	2.54787	92584.5	0	0
neutron	939.565	0.994909	92584.5	0	0
S34	31632.7	0.558848	92584.5	0	0
Na23	21409.2	0.113541	97919.5	2073.1	2072.94
Ne23	21414.1	0.216919	92659.9	0	0
neutron	939.565	5.12502	92137.7	0	0
neutron	939.565	1.30033	92137.7	0	0
Ne21	19550.5	0.921521	92137.7	0	0
neutron	939.565	0.0753512	92556.4	0	0
Ne22	20479.7	0.243266	92556.4	0	0
Ne23	21414.1	0.223138	92289	0	0
neutron	939.565	0.401611	92558.4	0	0
S34	31632.7	0.148485	92558.4	0	0
S35	32565.3	0.157117	92292.9	0	0
Cl35	32564.6	0.216697	99891.8	2861.35	2860.85
neutron	939.565	1.06704	92765.6	0	0
Ne22	20479.7	0.257816	92765.6	0	0
Ne23	21414.1	0.22236	93676.8	0	0
Na23	21409.2	0.13463	92777.4	21.1298	20.7671
neutron	939.565	27.1492	92282.3	0	0
neutron	939.565	5.2788	92282.3	0	0
neutron	939.565	1.57384	92282.3	0	0
alpha	3727.38	4.28264	92282.3	0	0
O16	14895.1	2.88456	92282.3	0	0
neutron	939.565	0.0678146	92494.5	0	0
S36	33495	0.1242	92494.5	0	0
neutron	939.565	0.310691	92544.5	0	0
Ne22	20479.7	0.323686	92544.5	0	0
neutron	939.565	1.47218	92111.8	0	0
S34	31632.7	0.306549	92111.8	0	0
S35	32565.3	0.158188	92786.4	0	0
Na23	21409.2	0.147495	97460.3	1790.66	1790.44
Ne23	21414.1	0.221752	93017.2	0	0
Cl35	32564.6	0.101799	95450.7	1076.57	1076.14
Na23	21409.2	0.116791	94314.1	642.38	642.201
Cl35	32564.6	0.0730912	92694.9	13.2387	13.1326
neutron	939.565	4.58192	92148.4	0	0
Ne22	20479.7	0.439214	92148.4	0	0
Na23	21409.2	0.183277	96325.4	1236.43	1236.18
neutron	939.565	7.57738	93099.5	0	0
Ne22	20479.7	0.78062	93099.5	0	0
Na23	21409.2	0.109203	96485.3	1450.02	1449.36
neutron	939.565	0.940559	92542.1	0	0
S34	31632.7	0.157723	92542.1	0	0
Na23	21409.2	0.117588	94225.3	610.545	610.398
neutron	939.565	0.114682	92589	0	0
Ne22	20479.7	0.213786	92589	0	0
Na23	21409.2	0.931262	97982.2	2071.86	2070.91
neutron	939.565	10.693	92875.1	0	0
neutron	939.565	10.3963	92875.1	0	0
neutron	939.565	3.87395	92875.1	0	0
Ne20	18617.7	0.605077	92875.1	0	0
Cl35	32564.6	0.119724	93115.8	192.434	192.238
neutron	939.565	44.1419	92711.8	0	0
neutron	939.565	2.43425	92711.8	0	0
alpha	3727.38	12.3853	92711.8	0	0
O17	15830.5	5.93811	92711.8	0	0
Ne23	21414.1	0.210088	92776.5	0	0
neutron	939.565	4.64104	92740.1	0	0
neutron	939.565	4.00208	92740.1	0	0
Ne21	19550.5	1.06681	92740.1	0	0
neutron	939.565	212.546	99103	2495.01	1718.4
neutron	939.565	1.54266	99103	2495.01	1718.4
Ne20	18617.7	0.841143	99103	2495.01	1718.4
S35	32565.3	0.159173	94400.6	0	0
Na23	21409.2	0.140911	93666.5	540.529	540.344
Ne23	21414.1	0.209108	92884.9	0	0
Ne23	21414.1	0.213431	92166.7	0	0
neutron	939.565	23.1016	92544.5	0	0
neutron	939.565	0.155908	92544.5	0	0
F20	18625.3	0.265617	92544.5	0	0
Na23	21409.2	0.142182	98527.6	2352.28	2351.86
Ne23	21414.1	0.229625	92428.4	0	0
Na23	21409.2	0.126655	94171.1	197.488	197.254
neutron	939.565	0.473703	93751.4	0	0
Ne22	20479.7	0.226067	93751.4	0	0
neutron	939.565	0.983906	92169.4	0	0
Ne22	20479.7	0.332853	92169.4	0	0
Ne23	21414.1	0.221944	93045.7	0	0
Na23	21409.2	0.403399	92319.6	45.0135	44.5332
neutron	939.565	0.11652	92306	0	0
Ne22	20479.7	0.162732	92306	0	0
Na23	21409.2	0.12327	97669.8	2015.13	2015
neutron	939.565	0.817509	92826.6	0	0
Ne22	20479.7	0.318701	92826.6	0	0
neutron	939.565	4.97726	92141.3	0	0
neutron	939.565	1.43141	92141.3	0	0
neutron	939.565	0.35551	92141.3	0	0
S32	29773.6	0.218057	92141.3	0	0
neutron	939.565	1.90845	92710.4	0	0
neutron	939.565	1.22851	92710.4	0	0
S33	30704.6	0.0767586	92710.4	0	0
neutron	939.565	0.156564	92429.1	0	0
Ne22	20479.7	0.178457	92429.1	0	0
Na23	21409.2	0.119961	97407.9	1949.45	1949.28
Na23	21409.2	0.135836	92418.9	119.482	118.912
Ne23	21414.1	0.235577	92223.1	0	0
Na23	21409.2	1.78016	98624.8	2305.3	2303.44
neutron	939.565	10.4691	92791	0	0
neutron	939.565	4.09771	92791	0	0
neutron	939.565	1.11737	92791	0	0
S32	29773.6	0.472164	92791	0	0
neutron	939.565	6.75548	92403.7	0	0
neutron	939.565	0.771483	92403.7	0	0
Ne21	19550.5	0.124468	92403.7	0	0
neutron	939.565	0.215066	93036.8	0	0
S36	33495	0.131129	93036.8	0	0
Ne23	21414.1	0.222552	92790.5	0	0
neutron	939.565	34.5555	92236.6	0	0
neutron	939.565	14.8092	92236.6	0	0
neutron	939.565	1.05777	92236.6	0	0
Ne20	18617.7	0.744557	92236.6	0	0
neutron	939.565	4.69171	92653.5	0	0
neutron	939.565	0.86671	92653.5	0	0
neutron	939.565	0.790166	92653.5	0	0
S32	29773.6	0.0987466	92653.5	0	0
Na23	21409.2	0.179764	98099.1	1843.71	1843.4
neutron	939.565	7.13026	93175.8	0	0
S34	31632.7	0.127653	93175.8	0	0
neutron	939.565	6.55663	92588.6	0	0
neutron	939.565	2.83352	92588.6	0	0
neutron	939.565	2.32755	92588.6	0	0
S32	29773.6	0.359937	92588.6	0	0
S35	32565.3	0.13698	92729.3	0	0
neutron	939.565	3.09529	92355.2	0	0
neutron	939.565	2.68434	92355.2	0	0
neutron	939.565	2.31957	92355.2	0	0
S32	29773.6	0.340549	92355.2	0	0
neutron	939.565	1.00852	92258.9	0	0
S36	33495	0.124714	92258.9	0	0
neutron	939.565	10.5171	92803.6	0	0
neutron	939.565	1.16371	92803.6	0	0
neutron	939.565	0.766317	92803.6	0	0
S32	29773.6	0.51777	92803.6	0	0
Cl37	34424.8	0.286486	96473.8	1368.99	1368.62
neutron	939.565	37.2207	92090.6	0	0
neutron	939.565	1.05312	92090.6	0	0
neutron	939.565	0.608816	92090.6	0	0
P31	28844.2	1.15038	92090.6	0	0
S35	32565.3	0.153619	93394.6	0	0
Na23	21409.2	0.156294	98703.2	2422.18	2421.82
neutron	939.565	15.2421	92380.6	0	0
neutron	939.565	3.70288	92380.6	0	0
neutron	939.565	1.58994	92380.6	0	0
neutron	939.565	0.381072	92380.6	0	0
S33	30704.6	1.65339	92380.6	0	0
Cl35	32564.6	0.461626	94191.3	584.45	583.98
neutron	939.565	0.536448	92792.5	0	0
neutron	939.565	0.524886	92792.5	0	0
S35	32565.3	0.103237	92792.5	0	0
neutron	939.565	1.15777	92301.5	0	0
S34	31632.7	0.16363	92301.5	0	0
Cl35	32564.6	0.120542	99831.4	2855.4	2855.25
Cl35	32564.6	0.180256	98748.5	2376.7	2376.45
neutron	939.565	0.18863	92399.1	0	0
Ne22	20479.7	0.306701	92399.1	0	0
Na23	21409.2	0.156825	92395	67.3578	67.1393
S35	32565.3	0.15621	92297.6	0	0
Ne23	21414.1	0.224544	92145.1	0	0
neutron	939.565	0.167544	92772.1	0	0
Ne22	20479.7	0.25226	92772.1	0	0
neutron	939.565	0.0172483	92374.4	0	0
Ne22	20479.7	0.227795	92374.4	0	0
neutron	939.565	1.43225	92486.7	0	0
S34	31632.7	0.161009	92486.7	0	0
Cl35	32564.6	0.0801171	99675.1	2808.92	2808.72
Na23	21409.2	0.576142	96849.9	1676.97	1676.39
neutron	939.565	0.423511	92332.3	0	0
S34	31632.7	0.127659	92332.3	0	0
neutron	939.565	0.260664	92617	0	0
S34	31632.7	0.173566	92617	0	0
neutron	939.565	19.4097	92178.5	0	0
S36	33495	0.683153	92178.5	0	0
S35	32565.3	0.155333	91937.4	0	0
neutron	939.565	1.10307	92812.4	0	0
S36	33495	0.236445	92812.4	0	0
Cl35	32564.6	0.211582	94670.2	870.971	870.528
Ne23	21414.1	0.223112	92446.3	0	0
Cl35	32564.6	0.257194	94706.1	751.991	751.501
Cl37	34424.8	0.0655766	93533.5	338.369	338.066
Ne23	21414.1	0.220275	92021.1	0	0
S35	32565.3	0.157256	92942.9	0	0
Na23	21409.2	0.11464	94920.4	874.8	874.609
neutron	939.565	31.8599	92239.7	0	0
neutron	939.565	2.23872	92239.7	0	0
neutron	939.565	0.198245	92239.7	0	0
neutron	939.565	0.0793244	92239.7	0	0
P32	29775.8	1.12329	92239.7	0	0
Cl37	34424.8	0.161436	95359.5	1078.18	1078.01
neutron	939.565	0.190722	92527	0	0
S34	31632.7	0.191852	92527	0	0
neutron	939.565	17.2032	92527.5	0	0
neutron	939.565	2.65248	92527.5	0	0
neutron	939.565	0.82086	92527.5	0	0
S32	29773.6	0.578397	92527.5	0	0
neutron	939.565	1.32568	92736	0	0
S34	31632.7	0.181633	92736	0	0
Na23	21409.2	0.127287	93795.9	473.139	472.957
neutron	939.565	1.02016	92162.6	0	0
S34	31632.7	0.228866	92162.6	0	0
neutron	939.565	15.6921	92441.8	0	0
neutron	939.565	5.2851	92441.8	0	0
neutron	939.565	1.6655	92441.8	0	0
alpha	3727.38	9.44927	92441.8	0	0
alpha	3727.38	3.67387	92441.8	0	0
C12	11174.9	3.2961	92441.8	0	0
Na23	21409.2	0.293189	98292.3	2038.9	2038.45
neutron	939.565	5.9787	92890.1	0	0
neutron	939.565	4.83545	92890.1	0	0
neutron	939.565	1.46967	92890.1	0	0
neutron	939.565	0.394035	92890.1	0	0
S33	30704.6	0.222002	92890.1	0	0
neutron	939.565	1.60159	92471.7	0	0
Ne22	20479.7	0.114017	92471.7	0	0
neutron	939.565	1.59918	92162.1	0	0
neutron	939.565	1.25839	92162.1	0	0
Ne21	19550.5	0.0471337	92162.1	0	0
neutron	939.565	4.93135	92261.3	0	0
neutron	939.565	2.30464	92261.3	0	0
neutron	939.565	0.676074	92261.3	0	0
P31	28844.2	0.960667	92261.3	0	0
neutron	939.565	9.76753	92505.3	0	0
neutron	939.565	5.1296	92505.3	0	0
neutron	939.565	5.02845	92505.3	0	0
S32	29773.6	0.797913	92505.3	0	0
neutron	939.565	16.329	93054	0	0
neutron	939.565	9.17509	93054	0	0
neutron	939.565	0.46787	93054	0	0
alpha	3727.38	3.43555	93054	0	0
O16	14895.1	3.22574	93054	0	0
neutron	939.565	1.36728	93173.9	0	0
S34	31632.7	0.0634966	93173.9	0	0
Na23	21409.2	0.126368	99794.3	2840.59	2840.03
neutron	939.565	0.711205	92620.4	0	0
Ne22	20479.7	0.111816	92620.4	0	0
neutron	939.565	5.40914	92560.4	0	0
neutron	939.565	0.291504	92560.4	0	0
P32	29775.8	1.27189	92560.4	0	0
Na23	21409.2	0.423782	95733.7	1242.11	1241.65
neutron	939.565	29.7093	92473.8	0	0
F21	19556.7	1.71201	92473.8	0	0
Ne23	21414.1	0.210931	92589.4	0	0
neutron	939.565	0.427525	92238.3	0	0
Ne22	20479.7	0.293099	92238.3	0	0
Cl35	32564.6	0.0720681	99871.3	2871.07	2870.98
neutron	939.565	0.739079	92625.8	0	0
S34	31632.7	0.24341	92625.8	0	0
neutron	939.565	0.478041	92947.5	0	0
Ne22	20479.7	0.265747	92947.5	0	0
Na23	21409.2	0.375626	99383.6	2711.96	2711.26
Cl35	32564.6	0.223593	94502.3	760.987	760.541
neutron	939.565	0.0968164	91846.1	0	0
S34	31632.7	0.13437	91846.1	0	0
neutron	939.565	34.5142	93609	0	0
neutron	939.565	4.1054	93609	0	0
neutron	939.565	0.395774	93609	0	0
Si30	27913.2	0.261758	93609	0	0
neutron	939.565	11.7355	92551	0	0
neutron	939.565	1.56543	92551	0	0
S33	30704.6	0.846069	92551	0	0
neutron	939.565	4.1605	92579.9	0	0
neutron	939.565	1.4503	92579.9	0	0
alpha	3727.38	12.9395	92579.9	0	0
Si29	26984.3	1.88021	92579.9	0	0
Ne23	21414.1	0.233898	92310.8	0	0
neutron	939.565	2.40115	92281.1	0	0
S34	31632.7	0.224179	92281.1	0	0
Na23	21409.2	0.107866	96829.3	1635.35	1634.65
Cl35	32564.6	0.0897334	94072.3	552.421	552.272
neutron	939.565	20.8796	92645.7	0	0
neutron	939.565	15.3346	92645.7	0	0
neutron	939.565	2.40158	92645.7	0	0
S34	31632.7	1.00112	92645.7	0	0
Cl35	32564.6	0.091204	97191.9	1873.95	1873.79
S37	34430.2	0.137036	92072.1	0	0
Cl35	32564.6	0.0763831	95668.8	1242.59	1242.13
neutron	939.565	3.4637	92352.4	0	0
S34	31632.7	0.308002	92352.4	0	0
Cl35	32564.6	0.094413	98605	1849.97	1849.83
Ne23	21414.1	0.212851	93587.8	0	0
neutron	939.565	11.685	92125.8	0	0
neutron	939.565	4.90093	92125.8	0	0
neutron	939.565	2.91035	92125.8	0	0
alpha	3727.38	3.72058	92125.8	0	0
O16	14895.1	1.42586	92125.8	0	0
Cl37	34424.8	0.171078	96211	1380.88	1380.69
Cl35	32564.6	0.0905509	93502.3	353.025	352.783
neutron	939.565	29.0599	92650.5	0	0
neutron	939.565	3.49316	92650.5	0	0
neutron	939.565	1.10032	92650.5	0	0
Si30	27913.2	2.15491	92650.5	0	0
Cl35	32564.6	0.135578	97168.4	1838.57	1838.41
neutron	939.565	0.189484	92276.7	0	0
Ne22	20479.7	0.188326	92276.7	0	0
Cl35	32564.6	0.186706	99225.4	2601.01	2600.74
Ne23	21414.1	0.215582	93311.5	0	0
neutron	939.565	1.52976	92385	0	0
S34	31632.7	0.321788	92385	0	0
Ne23	21414.1	0.235552	93114.3	0	0
neutron	939.565	8.82174	92196.3	0	0
neutron	939.565	2.86998	92196.3	0	0
neutron	939.565	2.754	92196.3	0	0
S32	29773.6	0.389778	92196.3	0	0
neutron	939.565	3.23841	92631.8	0	0
neutron	939.565	1.62623	92631.8	0	0
P33	30705.3	0.22809	92631.8	0	0
neutron	939.565	0.219336	92348.9	0	0
S34	31632.7	0.173097	92348.9	0	0
neutron	939.565	2.68296	92038.7	0	0
S34	31632.7	0.116021	92038.7	0	0
neutron	939.565	0.91922	92771.5	0	0
Ne22	20479.7	0.168609	92771.5	0	0
Cl37	34424.8	0.176606	95128.5	961.747	961.456
Na23	21409.2	0.177965	94255.5	354.636	354.457
Ne23	21414.1	0.205201	93348.3	0	0
neutron	939.565	0.067558	92728.1	0	0
Ne22	20479.7	0.148279	92728.1	0	0
Cl35	32564.6	0.955533	97411.4	1916.15	1914.96
neutron	939.565	4.65806	92600.8	0	0
neutron	939.565	1.90238	92600.8	0	0
neutron	939.565	0.759605	92600.8	0	0
S32	29773.6	0.475894	92600.8	0	0
Na23	21409.2	0.189135	97730.3	1989.55	1988.85
neutron	939.565	6.33522	92385.4	0	0
neutron	939.565	1.23141	92385.4	0	0
neutron	939.565	0.621949	92385.4	0	0
neutron	939.565	0.176209	92385.4	0	0
Si29	26984.3	0.210433	92385.4	0	0
neutron	939.565	6.44891	92086.6	0	0
neutron	939.565	3.11076	92086.6	0	0
neutron	939.565	1.44527	92086.6	0	0
neutron	939.565	0.647686	92086.6	0	0
Si28	26053.2	0.682098	92086.6	0	0
Cl35	32564.6	0.0898048	97009.4	1798.12	1797.82
Na23	21409.2	0.106067	97345.9	1827.13	1826.97
Ne23	21414.1	0.22734	92476.4	0	0
neutron	939.565	0.214139	92511.1	0	0
S34	31632.7	0.209519	92511.1	0	0
Na23	21409.2	0.111158	93292.3	210.196	210.058
Na23	21409.2	0.101659	93536.3	41.3152	41.1712
neutron	939.565	0.0919553	93507.4	0	0
S34	31632.7	0.155131	93507.4	0	0
neutron	939.565	1.42651	92387.4	0	0
S34	31632.7	0.27628	92387.4	0	0
neutron	939.565	0.567374	92568.5	0	0
S34	31632.7	0.129619	92568.5	0	0
neutron	939.565	4.98115	92400.6	0	0
P35	32569.8	0.254095	92400.6	0	0
neutron	939.565	34.3937	92193.4	0	0
neutron	939.565	15.6154	92193.4	0	0
neutron	939.565	0.899658	92193.4	0	0
Ne20	18617.7	1.3798	92193.4	0	0
neutron	939.565	0.900175	92027	0	0
S34	31632.7	0.0801206	92027	0	0
Cl35	32564.6	0.10286	98119.8	2117.67	2117.48
Na23	21409.2	0.177627	94157	600.508	600.313
neutron	939.565	1.4597	92568.2	0	0
Ne22	20479.7	0.136936	92568.2	0	0
neutron	939.565	2.33957	92089.2	0	0
neutron	939.565	1.69436	92089.2	0	0
Ne21	19550.5	0.159345	92089.2	0	0
neutron	939.565	4.01854	93354	0	0
neutron	939.565	2.04793	93354	0	0
Ne21	19550.5	0.406157	93354	0	0
neutron	939.565	45.8743	92357.3	0	0
neutron	939.565	2.67564	92357.3	0	0
neutron	939.565	1.40882	92357.3	0	0
Ne20	18617.7	2.58067	92357.3	0	0
Na23	21409.2	0.329587	96284	1381.49	1381.13
neutron	939.565	2.13608	92619.3	0	0
Ne22	20479.7	0.35454	92619.3	0	0
Cl37	34424.8	0.104494	94650.5	728.856	728.468
neutron	939.565	37.1389	92722.1	0	0
neutron	939.565	29.7085	92722.1	0	0
neutron	939.565	0.825831	92722.1	0	0
S34	31632.7	0.796878	92722.1	0	0
Na23	21409.2	0.133911	94437.8	812.059	811.91
neutron	939.565	0.195404	92221.1	0	0
S36	33495	0.176628	92221.1	0	0
neutron	939.565	33.59	92256.6	0	0
neutron	939.565	19.7361	92256.6	0	0
neutron	939.565	0.579291	92256.6	0	0
S34	31632.7	2.06548	92256.6	0	0
Ne23	21414.1	0.214542	92269.5	0	0
neutron	939.565	0.862466	92524.9	0	0
S34	31632.7	0.164795	92524.9	0	0
Na23	21409.2	0.361586	94186.7	767.749	767.378
neutron	939.565	0.239589	92147.7	0	0
Ne22	20479.7	0.199153	92147.7	0	0
Na23	21409.2	0.195145	94753.8	716.46	716.144
Na23	21409.2	0.163231	95681.5	1239.86	1239.69
neutron	939.565	32.7533	92300.3	0	0
neutron	939.565	0.238346	92300.3	0	0
P32	29775.8	0.42111	92300.3	0	0
neutron	939.565	1.51387	92771.1	0	0
S34	31632.7	0.209341	92771.1	0	0
Ne23	21414.1	0.213974	93761.3	0	0
neutron	939.565	2.00687	92242.5	0	0
S34	31632.7	0.173349	92242.5	0	0
Cl37	34424.8	0.0912909	92768.8	99.3197	99.0921
S35	32565.3	0.154993	92616.6	0	0
neutron	939.565	0.827789	93382.9	0	0
Ne22	20479.7	0.168824	93382.9	0	0
neutron	939.565	1.1202	91931.8	0	0
Ne22	20479.7	0.347121	91931.8	0	0
Cl37	34424.8	0.233254	97475.4	1760.78	1760.39
neutron	939.565	2.84813	92819.5	0	0
neutron	939.565	2.08019	92819.5	0	0
neutron	939.565	1.49562	92819.5	0	0
P31	28844.2	0.395784	92819.5	0	0
Cl35	32564.6	0.0980533	98427.1	2285.66	2285.55
neutron	939.565	2.47094	92193.3	0	0
S34	31632.7	0.192543	92193.3	0	0
neutron	939.565	0.711273	92532.9	0	0
Ne22	20479.7	0.18557	92532.9	0	0
Cl35	32564.6	0.0968728	92700.8	107.223	106.85
Cl37	34424.8	0.0678844	93504.4	454.556	454.311
neutron	939.565	0.60846	92509.1	0	0
S34	31632.7	0.221613	92509.1	0	0
neutron	939.565	0.471092	92529.8	0	0
S36	33495	0.19819	92529.8	0	0
neutron	939.565	1.53984	92170.7	0	0
S34	31632.7	0.174465	92170.7	0	0
Ne23	21414.1	0.234579	92451.8	0	0
neutron	939.565	1.58087	92856.9	0	0
F20	18625.3	0.315811	92856.9	0	0
Ne23	21414.1	0.215914	92343.9	0	0
Na23	21409.2	0.176863	97433.8	1914	1913.69
S35	32565.3	0.156352	92383.6	0	0
Na23	21409.2	0.26268	96406.8	1527.39	1527.03
S35	32565.3	0.147849	92279.2	0	0
Cl35	32564.6	0.11661	93960.9	511.012	510.825
neutron	939.565	1.16332	92609.4	0	0
S34	31632.7	0.240297	92609.4	0	0
Ne23	21414.1	0.209271	92779.9	0	0
neutron	939.565	4.24527	92983.2	0	0
neutron	939.565	4.1599	92983.2	0	0
neutron	939.565	2.16385	92983.2	0	0
Ne20	18617.7	1.58798	92983.2	0	0
Cl35	32564.6	0.0757062	98081.4	2222.97	2222.45
neutron	939.565	0.0611242	92198.8	0	0
Ne22	20479.7	0.182172	92198.8	0	0
Cl37	34424.8	0.10225	96178.4	1344.95	1344.45
neutron	939.565	1.01448	92540.8	0	0
Ne22	20479.7	0.131264	92540.8	0	0
Cl35	32564.6	0.164321	98685	2341.56	2341.37
neutron	939.565	0.126739	93496.9	0	0
Ne22	20479.7	0.212128	93496.9	0	0
Ne23	21414.1	0.229655	93328.3	0	0
neutron	939.565	39.7445	92638.7	0	0
neutron	939.565	5.07352	92638.7	0	0
alpha	3727.38	6.63402	92638.7	0	0
N15	13968.9	0.490393	92638.7	0	0
Ne23	21414.1	0.223969	92649.7	0	0
Ne23	21414.1	0.211169	92774.1	0	0
Ne23	21414.1	0.224477	92824.7	0	0
neutron	939.565	12.757	93097.3	0	0
neutron	939.565	3.75136	93097.3	0	0
O19	17697.6	1.53892	93097.3	0	0
neutron	939.565	3.40268	92584.5	0	0
neutron	939.565	1.11659	92584.5	0	0
F20	18625.3	0.473681	92584.5	0	0
neutron	939.565	1.34639	92507.2	0	0
Ne22	20479.7	0.499968	92507.2	0	0
neutron	939.565	8.30842	92646.8	0	0
neutron	939.565	1.58093	92646.8	0	0
neutron	939.565	0.25926	92646.8	0	0
P31	28844.2	0.101079	92646.8	0	0
neutron	939.565	0.610622	92192.6	0	0
S34	31632.7	0.258395	92192.6	0	0
neutron	939.565	1.591	92052	0	0
P33	30705.3	0.132616	92052	0	0
S35	32565.3	0.164808	92183.7	0	0
neutron	939.565	6.76414	92604.8	0	0
O18	16762	1.09134	92604.8	0	0
Cl35	32564.6	0.0819394	94410.1	731.015	730.699
neutron	939.565	0.120004	92518	0	0
Ne22	20479.7	0.246298	92518	0	0
neutron	939.565	6.49224	92977.3	0	0
