Cl37	34424.8	0.0933019	47947.4	204368	204367
Cl35	32564.6	0.172465	41227.7	198744	198744
Cl35	32564.6	0.0914269	38384.1	197458	197458
Cl37	34424.8	0.103887	27012.9	188537	188537
Cl37	34424.8	0.07791	16024.3	183446	183446
Cl35	32564.6	0.496635	-77047.9	124176	124175
Cl37	34424.8	0.193088	-22963.1	173318	173318
Cl35	32564.6	0.0757049	-52558.6	150702	150702
Cl35	32564.6	0.980691	-76508.5	137931	137929
Cl37	34424.8	0.128153	-79122.8	136770	136769
Cl35	32564.6	0.0737176	-86421.5	133672	133671
Cl35	32564.6	0.214477	23364.4	194166	194165
Cl35	32564.6	0.0801297	-24923.1	159211	159210
Na23	21409.2	0.138019	-41061.8	150578	150578
neutron	939.565	3.71249	92438.5	230024	226871
S32	29773.6	1.01779	92438.5	230024	226871
Cl35	32564.6	0.0776834	25415.1	186577	186577
Cl35	32564.6	0.0862253	1979.04	176361	176361
Na23	21409.2	0.155228	-34410.4	151806	151805
Cl35	32564.6	0.439172	-45943.5	146308	146307
Cl35	32564.6	0.0852495	-53299.5	142823	142823
Cl35	32564.6	0.0777031	-68636.7	134762	134762
Cl35	32564.6	0.0674711	-82224	125207	125207
Cl35	32564.6	0.109488	-89198	122234	122234
Na23	21409.2	1.18991	98640.4	235923	235921
Cl35	32564.6	0.076029	82181.1	227129	227129
Cl35	32564.6	0.0697866	10659.6	192654	192654
Cl37	34424.8	0.195171	-2475.22	186467	186467
neutron	939.565	822.649	-2795.31	186345	184243
neutron	939.565	203.728	-2795.31	186345	184243
neutron	939.565	28.4699	-2795.31	186345	184243
neutron	939.565	14.8239	-2795.31	186345	184243
neutron	939.565	4.10025	-2795.31	186345	184243
neutron	939.565	3.98547	-2795.31	186345	184243
neutron	939.565	3.17906	-2795.31	186345	184243
neutron	939.565	2.84076	-2795.31	186345	184243
neutron	939.565	1.06018	-2795.31	186345	184243
F19	17692.3	0.929014	-2795.31	186345	184243
Cl37	34424.8	0.0635592	-42995.5	165729	165729
Na23	21409.2	0.277584	-73471.3	149005	149005
Cl35	32564.6	0.111879	-80292.2	146141	146141
Na23	21409.2	0.243483	-82857.7	144911	144911
neutron	939.565	64.5806	96884.3	234978	234700
neutron	939.565	38.5299	96884.3	234978	234700
neutron	939.565	5.66841	96884.3	234978	234700
neutron	939.565	1.24992	96884.3	234978	234700
Al27	25126.5	3.3917	96884.3	234978	234700
Cl35	32564.6	0.102066	67630.4	221560	221560
Cl35	32564.6	0.527201	59067.2	217025	217025
neutron	939.565	122.454	41462.3	207923	207444
neutron	939.565	4.93666	41462.3	207923	207444
neutron	939.565	1.98678	41462.3	207923	207444
neutron	939.565	1.34207	41462.3	207923	207444
P32	29775.8	1.89505	41462.3	207923	207444
Cl35	32564.6	0.0723078	40154.3	206860	206860
Cl35	32564.6	0.153158	15907.1	194428	194428
Cl35	32564.6	0.091435	-10469.5	179322	179321
Na23	21409.2	0.156129	-11670.2	178870	178870
Na23	21409.2	0.275078	-35176.1	168561	168560
Na23	21409.2	0.106874	-42866.7	164851	164851
Cl35	32564.6	0.0692499	-67809	146738	146738
Cl35	32564.6	0.0860035	-83851.4	138972	138971
Na23	21409.2	0.716731	98095.4	233817	233816
Cl35	32564.6	0.0974261	52429	204416	204415
Na23	21409.2	0.167546	34665.7	196099	196098
Na23	21409.2	0.186657	10826	183665	183665
Na23	21409.2	0.275143	-41957.1	158027	158026
Na23	21409.2	0.104786	-61169.6	148602	148601
Na23	21409.2	2.09306	-84794.4	132814	132811
Na23	21409.2	0.219886	28871.5	181636	181636
Cl35	32564.6	0.0867082	25681.8	180215	180215
Cl37	34424.8	0.56416	24114.6	178592	178591
Cl35	32564.6	0.130681	9596.37	171682	171682
Cl35	32564.6	0.0859443	-19086.6	155096	155096
Na23	21409.2	0.118391	-68017	129576	129576
Cl37	34424.8	0.0734005	41350.4	209732	209732
Cl37	34424.8	0.353751	30478.5	201276	201276
Ne22	20479.7	0.0656226	-3178.54	183326	182927
neutron	939.565	19.6514	-38737.5	161672	161157
neutron	939.565	4.63603	-38737.5	161672	161157
P31	28844.2	3.59777	-38737.5	161672	161157
Na23	21409.2	0.410886	-53882	154146	154145
Cl35	32564.6	0.120124	-78840.3	123265	123265
Na23	21409.2	0.568271	-81508.3	122155	122154
Cl35	32564.6	0.0820137	-83768.3	120982	120982
Cl35	32564.6	0.0737848	-93085.2	116967	116967
Cl37	34424.8	1.15894	90559.5	231610	231609
Na23	21409.2	0.184277	11992.9	185012	185012
Na23	21409.2	0.127105	4694.98	167723	167722
Cl35	32564.6	0.0855217	-1309.12	164775	164775
neutron	939.565	125.356	-17401.5	156252	153468
neutron	939.565	29.5177	-17401.5	156252	153468
neutron	939.565	18.6248	-17401.5	156252	153468
neutron	939.565	12.4644	-17401.5	156252	153468
neutron	939.565	9.66633	-17401.5	156252	153468
neutron	939.565	5.32877	-17401.5	156252	153468
He3	2808.39	3.94178	-17401.5	156252	153468
He3	2808.39	7.1024	-17401.5	156252	153468
alpha	3727.38	10.5865	-17401.5	156252	153468
Na23	21409.2	0.239183	-34757.6	145161	145160
Cl37	34424.8	0.160656	-40981.6	142221	142220
Cl35	32564.6	0.132456	-50695.1	137642	137642
Na23	21409.2	0.133931	-75358.2	115776	115776
Cl35	32564.6	0.0868274	83312.5	224918	224918
Na23	21409.2	0.118282	79534.4	223410	223410
Na23	21409.2	0.177545	20266.6	137133	137132
Cl35	32564.6	0.0754304	-50980.7	88839.6	88839.4
Cl37	34424.8	0.124696	-58795.7	84058.7	84058
Cl35	32564.6	0.106318	-71553.6	77599.9	77599.7
Cl37	34424.8	0.0921688	-90292.3	66435.2	66434.7
Cl35	32564.6	0.257859	94239.7	234094	234094
Cl35	32564.6	0.0815931	19106.2	180057	180056
Na23	21409.2	0.130894	-19185.9	143952	143952
Cl37	34424.8	0.0661001	-65582.1	111789	111789
Na23	21409.2	0.152917	92385.1	233275	233275
Cl37	34424.8	0.329329	81242.8	222349	222349
Na23	21409.2	0.456411	32258.1	195929	195929
Na23	21409.2	0.185076	23733.5	192030	192029
Cl35	32564.6	0.510514	-57653.2	145289	145288
Na23	21409.2	0.430344	-75162.1	136574	136573
Cl35	32564.6	0.138815	-94493.5	127672	127672
Cl35	32564.6	0.253834	-95233.5	127318	127318
neutron	939.565	2.13363	73192.5	221511	218189
neutron	939.565	0.325435	73192.5	221511	218189
Ne20	18617.7	0.663462	73192.5	221511	218189
neutron	939.565	527.993	68542.1	216341	215349
neutron	939.565	209.463	68542.1	216341	215349
neutron	939.565	84.0912	68542.1	216341	215349
neutron	939.565	2.79552	68542.1	216341	215349
C14	13040.9	12.1423	68542.1	216341	215349
Na23	21409.2	0.114914	41714	202195	202195
Cl35	32564.6	0.0961352	20225.1	136366	136365
Cl35	32564.6	0.0712738	10043.6	131220	131219
Cl35	32564.6	0.0951217	-28897.9	106453	106453
Na23	21409.2	0.113862	-33353	104374	104374
Na23	21409.2	0.102142	-45301.5	87630.8	87630.5
neutron	939.565	14.9846	-47032.5	86914.3	86665.3
neutron	939.565	8.26859	-47032.5	86914.3	86665.3
neutron	939.565	6.09155	-47032.5	86914.3	86665.3
neutron	939.565	2.37985	-47032.5	86914.3	86665.3
alpha	3727.38	17.4356	-47032.5	86914.3	86665.3
C12	11174.9	1.4467	-47032.5	86914.3	86665.3
Na23	21409.2	0.131657	-63712.7	79678.3	79678.1
Na23	21409.2	0.359071	-90310.7	65550.1	65549.5
Cl35	32564.6	0.262626	-99891.8	61110.1	61109.6
neutron	939.565	2253.42	47166.9	193075	189250
neutron	939.565	1536.59	47166.9	193075	189250
Ne20	18617.7	1.09228	47166.9	193075	189250
Na23	21409.2	0.329159	36813.1	184475	184475
Na23	21409.2	0.181518	19908	174620	174619
Cl35	32564.6	0.264641	9431.88	169844	169844
Na23	21409.2	0.137229	-78368.6	115484	115484
Na23	21409.2	0.175456	-84562.3	112622	112621
Cl35	32564.6	0.083072	82274.9	223306	223305
Na23	21409.2	0.146896	26189	196307	196307
Na23	21409.2	0.325732	14973.3	189453	189452
Cl35	32564.6	0.139524	-2657.26	175697	175697
Na23	21409.2	0.54839	-10618.2	149116	149116
Na23	21409.2	0.148057	-85397.9	110906	110905
neutron	939.565	556.502	-87549.8	110072	108726
S33	30704.6	0.886137	-87549.8	110072	108726
neutron	939.565	5059.34	98971	236029	217847
neutron	939.565	184.748	98971	236029	217847
neutron	939.565	25.8	98971	236029	217847
alpha	3727.38	12.8145	98971	236029	217847
neutron	939.565	16.0733	98971	236029	217847
neutron	939.565	3.31049	98971	236029	217847
N14	13040.2	11.2627	98971	236029	217847
Cl35	32564.6	0.0896305	73117.9	196712	196712
Na23	21409.2	0.107378	39222.7	180378	180377
Cl35	32564.6	0.0679393	21494.4	172010	172010
Cl35	32564.6	0.109077	-51531.1	132125	132125
Na23	21409.2	0.101999	-53278.2	131460	131460
Cl35	32564.6	0.273799	-72098.7	122335	122335
Cl35	32564.6	0.131985	-94728.6	94846.7	94846.5
Cl35	32564.6	0.0687279	60046.9	203612	203612
Na23	21409.2	0.66692	35567.1	190396	190395
Cl35	32564.6	0.0891845	32879.3	189214	189214
neutron	939.565	682.977	22532.2	183346	179521
neutron	939.565	0.75671	22532.2	183346	179521
F20	18625.3	0.702096	22532.2	183346	179521
Cl35	32564.6	0.225949	21663.7	179121	179120
Cl35	32564.6	0.0669524	-23913.3	153638	153638
Cl35	32564.6	0.286879	-70373.5	130644	130643
Na23	21409.2	0.150088	-94631.3	119564	119563
Cl35	32564.6	0.16096	66127.7	213150	213150
Cl35	32564.6	0.201491	49001	204988	204987
Cl35	32564.6	0.077131	37192.1	197956	197956
Cl35	32564.6	0.0822478	2561.92	177963	177962
Na23	21409.2	0.101681	-12001.4	170720	170720
Cl35	32564.6	0.191359	-47100.1	10701.2	10700.6
Na23	21409.2	0.745572	-54988.8	7265.66	7264.76
S35	32565.3	0.151613	-72658.2	0	0
Cl35	32564.6	0.771666	38293.1	204779	204778
Cl35	32564.6	0.107288	22579.2	197197	197197
Na23	21409.2	0.572211	-47842.5	158879	158878
Na23	21409.2	0.29101	78868.4	223096	223095
Cl37	34424.8	0.283405	14986.6	184979	184979
Na23	21409.2	0.260648	9000.02	182277	182277
Cl35	32564.6	0.0868188	2545.04	176576	176576
Na23	21409.2	0.268433	-7959.65	171905	171904
Cl35	32564.6	0.128023	-12788.7	169614	169614
F21	19556.7	2.13075	-51339.6	150971	150698
Na23	21409.2	0.262096	-13792.5	169940	169940
Cl35	32564.6	0.220141	-38994.8	153631	153630
neutron	939.565	112.013	-63124.7	137920	137513
neutron	939.565	0.950042	-63124.7	137920	137513
Ne21	19550.5	0.394319	-63124.7	137920	137513
Na23	21409.2	0.671695	-65226.2	136591	136590
Na23	21409.2	0.355777	-77475.4	131493	131493
Cl35	32564.6	0.165548	-79302.4	130691	130691
Cl35	32564.6	0.21327	98731.8	235736	235736
Na23	21409.2	0.222279	9334.08	187128	187128
Na23	21409.2	0.112236	-57654.8	156651	156651
Na23	21409.2	0.137695	-69023.5	151065	151064
neutron	939.565	84.1949	-85859.1	142313	138930
neutron	939.565	3.9923	-85859.1	142313	138930
alpha	3727.38	3.49	-85859.1	142313	138930
O16	14895.1	3.58042	-85859.1	142313	138930
Cl35	32564.6	0.0835123	91688.4	232725	232725
Cl35	32564.6	0.113875	72489.6	219800	219799
Na23	21409.2	0.252221	53982.6	206589	206588
Cl35	32564.6	0.195668	27124.7	188421	188421
Cl35	32564.6	0.0867429	17645.1	183602	183602
Cl35	32564.6	0.0854657	-29027.7	157812	157812
Na23	21409.2	0.302345	-29921.4	157444	157443
Na23	21409.2	0.106335	93801.5	232957	232956
Cl35	32564.6	0.0976829	85499	228949	228948
Na23	21409.2	0.230358	81266.4	226966	226966
Cl35	32564.6	0.135072	80694.2	226754	226754
Cl35	32564.6	0.119983	-33648	170384	170384
Cl35	32564.6	0.072214	-39326.1	168044	168044
Cl35	32564.6	0.221295	-40913.4	167319	167318
Na23	21409.2	0.181684	-63649.1	155227	155227
Cl35	32564.6	0.0870138	75708.1	225456	225455
Cl35	32564.6	0.130794	43241.6	211041	211041
Cl35	32564.6	0.0717142	3054.57	192347	192347
Cl35	32564.6	0.0915263	-37354.6	168084	168083
Na23	21409.2	0.637674	-56534.6	156820	156819
neutron	939.565	0.171638	97131.7	234464	234202
F20	18625.3	4.32168	97131.7	234464	234202
Cl35	32564.6	0.0912004	86394.5	229556	229555
Cl35	32564.6	0.081785	72523	222019	222019
Cl35	32564.6	0.132088	29376.9	195560	195560
neutron	939.565	88.1947	10410.2	185308	184940
S33	30704.6	0.69207	10410.2	185308	184940
Cl35	32564.6	0.0690532	6371.06	182921	182921
Cl35	32564.6	0.151307	-23251.6	167922	167921
Cl35	32564.6	0.0783867	-32932	163591	163591
Na23	21409.2	0.164504	-37846.6	161580	161580
Cl35	32564.6	0.400125	-73402.9	141984	141983
Cl35	32564.6	0.245957	57136.7	194759	194758
Cl37	34424.8	0.0651464	2281.33	166928	166927
Cl35	32564.6	0.179932	-52275.7	109611	109610
Cl35	32564.6	0.149601	-65100.3	103064	103064
Na23	21409.2	0.169052	-69247.7	101453	101453
Na23	21409.2	0.130191	53557.9	189704	189704
Cl35	32564.6	0.127968	30395.9	178188	178188
Na23	21409.2	4.94868	-25638.8	151835	151830
Cl35	32564.6	0.4253	-37208.3	145738	145738
Cl35	32564.6	0.110109	85643.1	227693	227693
Cl37	34424.8	0.108109	-30629.1	151927	151927
Na23	21409.2	0.11266	-76705.6	129101	129100
Cl35	32564.6	0.122867	-93351.4	120640	120640
Cl35	32564.6	0.0865893	84536.7	226108	226108
Na23	21409.2	0.103221	69430.5	218180	218180
Na23	21409.2	0.102539	30276.4	186551	186551
neutron	939.565	386.564	-55634.4	141297	140650
neutron	939.565	223.67	-55634.4	141297	140650
Ne20	18617.7	0.188867	-55634.4	141297	140650
Cl35	32564.6	0.0906578	93231.7	232157	232157
P33	30705.3	0.650927	71167.8	218109	217553
Cl37	34424.8	0.118667	24977.6	193932	193932
Cl35	32564.6	0.139899	-12020.4	171508	171508
Cl35	32564.6	0.066857	-28270.3	162071	162071
Cl35	32564.6	0.099385	-74179.1	136361	136361
Cl35	32564.6	0.107797	82648.5	228380	228380
Na23	21409.2	0.282176	38570.5	204989	204988
Cl37	34424.8	0.114481	-8853.7	179489	179489
Cl35	32564.6	0.137958	-16945.2	175108	175108
Na23	21409.2	0.170328	-27571.4	170063	170062
Cl35	32564.6	0.10849	-28679.6	169644	169643
Na23	21409.2	0.142478	-58744.6	152109	152109
Cl37	34424.8	0.0956517	-96037.2	129643	129643
Na23	21409.2	0.145005	95522.6	234622	234622
neutron	939.565	147.616	92979	233582	233131
neutron	939.565	126.978	92979	233582	233131
alpha	3727.38	4.17004	92979	233582	233131
O16	14895.1	3.38943	92979	233582	233131
Na23	21409.2	0.183925	79101.3	226750	226749
Cl37	34424.8	0.0891429	37212.2	202792	202791
Na23	21409.2	0.200609	24778.5	196117	196117
Cl35	32564.6	0.108584	-23155.3	154571	154570
Cl37	34424.8	0.411602	-34846.8	135900	135899
Cl35	32564.6	0.17969	-77939.6	112051	112051
Na23	21409.2	0.127287	-85221.8	108732	108732
Na23	21409.2	0.11644	95144.4	233311	233311
Cl35	32564.6	0.110723	89435.2	230550	230550
Cl35	32564.6	0.107778	75218.1	222549	222549
Na23	21409.2	0.10773	-35240.1	159376	159376
Cl35	32564.6	0.187288	-39940.1	157284	157284
Cl35	32564.6	0.0705076	-40354.1	157108	157108
Cl35	32564.6	0.0730109	83671	229506	229506
Na23	21409.2	0.464924	78461.7	221607	221607
Cl35	32564.6	0.0815805	73911.6	219809	219809
Na23	21409.2	0.428939	-19431.8	157476	157475
Na23	21409.2	0.123051	-87064.2	118371	118371
Na23	21409.2	0.131536	64987.3	217912	217912
Cl37	34424.8	0.112715	64653	217775	217775
Na23	21409.2	0.154875	46481.6	205678	205678
Cl37	34424.8	0.0732983	3118.26	180647	180647
Cl35	32564.6	0.106642	-38942.6	159938	159938
Cl37	34424.8	0.0942981	-45229.9	156664	156663
Cl35	32564.6	0.0856457	-54454.9	152173	152173
Cl35	32564.6	0.287021	-67856.1	132567	132567
Na23	21409.2	0.241782	-69742.9	131818	131818
Na23	21409.2	0.138637	83829.5	228707	228707
Cl37	34424.8	0.0682039	71853.5	222387	222387
Na23	21409.2	0.182947	60242.5	216537	216537
Na23	21409.2	0.11713	17447.2	194316	194316
Na23	21409.2	0.146788	11564.5	191358	191358
Na23	21409.2	0.202945	-9010.46	181413	181413
Cl37	34424.8	0.117096	-18675.2	173034	173034
Cl37	34424.8	0.106555	-50616.8	154797	154797
Cl35	32564.6	0.249273	75415.4	222768	222768
Cl35	32564.6	0.0795517	28667.2	195226	195226
S33	30704.6	2.49909	-7490.67	173291	173059
Cl35	32564.6	0.0679032	-7500.9	173055	173055
Na23	21409.2	0.303574	-37593	156047	156047
Cl35	32564.6	0.102058	81659.2	228022	228022
Cl37	34424.8	0.272863	62737	214040	214039
Na23	21409.2	0.239867	-18312.6	169291	169290
Cl35	32564.6	0.259486	-26313.5	164835	164835
Cl35	32564.6	0.0996637	-37347.7	158847	158847
Cl35	32564.6	0.13216	-46178.9	154577	154577
Cl35	32564.6	0.0689182	-47686.2	153991	153991
Na23	21409.2	0.377653	-55311	150467	150466
Cl35	32564.6	0.0788696	-57591.7	149052	149052
Na23	21409.2	0.143932	-63366.2	146842	146841
Cl35	32564.6	0.121387	98220.4	235701	235701
Cl35	32564.6	0.0742095	94561.2	234190	234190
Na23	21409.2	0.308005	84596.1	228088	228087
Cl35	32564.6	0.136077	81562.1	226761	226760
Cl35	32564.6	0.0800202	38238.9	202281	202281
Cl35	32564.6	0.246123	23337.6	191429	191429
Cl35	32564.6	0.0778382	22641.8	191181	191180
Cl37	34424.8	0.0662134	14156.8	187643	187642
Na23	21409.2	0.123272	-40242.7	162633	162632
Na23	21409.2	0.750559	-64950.6	150163	150161
Na23	21409.2	0.722575	-77894.4	143975	143974
Cl35	32564.6	0.141569	-86632.5	137843	137842
Cl35	32564.6	0.335746	73684.3	221215	221214
Na23	21409.2	0.223902	48650.6	206362	206362
Cl35	32564.6	0.0821829	15002.3	190664	190663
Cl35	32564.6	0.0783675	3035.79	185057	185057
Cl35	32564.6	0.119698	-115.619	183448	183448
Cl35	32564.6	0.274863	-17778.7	173286	173286
Cl35	32564.6	0.116303	-62157.9	150084	150083
Cl35	32564.6	0.119727	78045.4	226189	226189
Na23	21409.2	0.106078	39092.9	205548	205547
S34	31632.7	0.0437316	-50212.6	149991	149735
Na23	21409.2	0.283206	-98852.9	128365	128365
Cl35	32564.6	0.0752489	74215	224674	224674
Cl37	34424.8	0.0755724	23254.9	197955	197955
neutron	939.565	28.6436	6436.15	186037	185633
Ne21	19550.5	1.82751	6436.15	186037	185633
Na23	21409.2	0.301824	-31139.5	164375	164375
Cl35	32564.6	0.0684409	-48895.6	152789	152789
neutron	939.565	64.1592	-66681	145026	144226
neutron	939.565	32.7734	-66681	145026	144226
Si32	29776.6	1.5114	-66681	145026	144226
Cl35	32564.6	0.0953005	-84599.2	134012	134012
Na23	21409.2	0.159805	97432.5	235319	235318
Cl35	32564.6	0.10079	73877.8	218433	218432
Cl37	34424.8	0.0905006	70431.6	216487	216487
Cl37	34424.8	0.0639741	62690	213036	213036
Na23	21409.2	0.109831	45179	200043	200042
Na23	21409.2	0.181702	40262.8	197889	197889
Cl35	32564.6	0.0748179	38166	197002	197002
Cl35	32564.6	0.0697824	2875.94	174418	174418
Cl35	32564.6	0.138612	-57302.1	53218	53217.4
Na23	21409.2	0.139052	-85435.2	32819.1	32818.5
Na23	21409.2	0.127574	78074	226261	226261
Cl37	34424.8	0.0857179	45483	210381	210380
Cl37	34424.8	0.0712302	44643.5	210057	210057
Na23	21409.2	0.162616	14542.9	193763	193763
Cl35	32564.6	0.104101	8651.07	188610	188610
Na23	21409.2	0.391024	-12535.7	177990	177989
Na23	21409.2	0.328759	-18296.8	162250	162249
Na23	21409.2	0.121718	-20373	161287	161287
Na23	21409.2	0.113438	-61355.6	141341	141340
Cl35	32564.6	0.201568	-64879.8	139922	139922
neutron	939.565	55.2636	82276	227560	226354
alpha	3727.38	9.64676	82276	227560	226354
Si28	26053.2	0.66928	82276	227560	226354
Cl35	32564.6	0.124114	14545.4	191206	191205
Cl37	34424.8	0.108233	4802.92	182315	182314
Na23	21409.2	0.175034	-1877.37	179567	179567
Na23	21409.2	0.11983	-4330.11	178271	178270
Na23	21409.2	0.115925	-7584.09	176856	176856
neutron	939.565	313.849	-80861.9	139901	122722
neutron	939.565	238.549	-80861.9	139901	122722
Mg26	24196.5	4.64628	-80861.9	139901	122722
alpha	3727.38	10.0142	-80861.9	139901	122722
neutron	939.565	2.89537	-80861.9	139901	122722
neutron	939.565	4.79635	-80861.9	139901	122722
Cl35	32564.6	0.2949	64180.5	212827	212826
Cl35	32564.6	0.137849	35106.8	198566	198566
Na23	21409.2	0.120777	-9312.06	172314	172313
Na23	21409.2	0.140542	-51412.7	148605	148605
Na23	21409.2	0.17097	99188.2	236090	236090
Cl35	32564.6	0.0979884	39280.5	194544	194543
Na23	21409.2	0.107994	25809.8	187447	187447
Na23	21409.2	0.106839	-13023.9	168178	168178
Cl37	34424.8	0.244127	-13934.2	167335	167334
Cl35	32564.6	0.1184	-31618.6	157279	157279
Cl35	32564.6	0.0895773	-43582.2	152085	152085
Cl35	32564.6	0.0753361	-46011.3	151118	151118
Cl35	32564.6	0.165024	77471.2	211826	211826
Cl35	32564.6	0.0813784	-17371.2	155738	155738
Na23	21409.2	0.142562	-31488.6	148804	148804
Cl37	34424.8	0.0673481	-78162.4	126606	126606
Cl35	32564.6	0.709049	-90549.7	120999	120998
Na23	21409.2	1.32788	4146.18	154131	154129
Na23	21409.2	0.200973	-1698.48	151587	151586
Na23	21409.2	0.142847	-29793.7	138382	138382
Cl35	32564.6	0.0974954	80666.7	226062	226061
Na23	21409.2	0.186597	77313.8	224524	224524
neutron	939.565	35.901	77310.8	224496	196769
neutron	939.565	230.089	77310.8	224496	196769
He3	2808.39	52.8406	77310.8	224496	196769
neutron	939.565	16.0799	77310.8	224496	196769
neutron	939.565	33.9266	77310.8	224496	196769
alpha	3727.38	35.9571	77310.8	224496	196769
alpha	3727.38	3.18358	77310.8	224496	196769
alpha	3727.38	26.131	77310.8	224496	196769
Cl35	32564.6	0.0807965	67870.1	188175	188174
Na23	21409.2	0.257692	63734.2	186004	186003
Cl35	32564.6	0.0788623	47324.1	178988	178988
Cl35	32564.6	0.128329	44137.2	177360	177360
Cl35	32564.6	0.0884747	7556.25	154442	154442
Na23	21409.2	0.126323	1348.88	151466	151465
neutron	939.565	7.27376	-5126.06	148387	148173
neutron	939.565	2.82461	-5126.06	148387	148173
Ne21	19550.5	1.30886	-5126.06	148387	148173
Cl35	32564.6	0.0984779	-32564.4	130514	130514
Cl35	32564.6	0.072514	-50201.8	121838	121838
Na23	21409.2	0.104407	-84819.9	104070	104070
Cl37	34424.8	0.140493	59612.2	215647	215647
Cl35	32564.6	0.0747215	619.175	183300	183299
Cl35	32564.6	0.166058	-27577.9	164639	164639
Na23	21409.2	0.128558	-33099.9	162255	162254
Na23	21409.2	0.117329	-44204.7	157060	157059
Cl35	32564.6	0.0912961	-55380.1	152347	152346
Na23	21409.2	0.157535	-71900.5	143870	143869
Na23	21409.2	0.144957	99792.4	236369	236369
Cl37	34424.8	0.0899491	53357.6	213521	213521
Cl35	32564.6	0.102982	-10261.5	181913	181913
Na23	21409.2	0.122996	-52098.8	160479	160479
Na23	21409.2	0.11991	-82751.5	69811.5	69810.9
Cl35	32564.6	0.138602	-85972	66488	66487.8
Cl35	32564.6	0.170176	-87707.1	65710.5	65710.3
neutron	939.565	2.15152	55251	158525	158315
neutron	939.565	0.224802	55251	158525	158315
F19	17692.3	3.09619	55251	158525	158315
Cl37	34424.8	0.164029	32695.5	144771	144771
Na23	21409.2	0.226775	-43156.3	94473.4	94473
Cl37	34424.8	0.0781916	-58614.1	87848.1	87848
Na23	21409.2	0.125816	-59536.3	87508.3	87507.8
Cl35	32564.6	0.0796154	-67852.8	83164.2	83164
neutron	939.565	3.33937	-77036.8	79464.4	70698.3
neutron	939.565	1.15018	-77036.8	79464.4	70698.3
S32	29773.6	0.246623	-77036.8	79464.4	70698.3
Cl35	32564.6	0.073226	-78026.8	70236.1	70236
Cl37	34424.8	0.0939742	50466.9	201859	201859
Na23	21409.2	0.264619	46128.3	199924	199923
Cl35	32564.6	0.231424	37906.1	196122	196122
Cl37	34424.8	0.132695	33335.7	193969	193969
Cl37	34424.8	0.144801	-63021.1	137571	137571
Cl35	32564.6	0.137731	76376.5	223300	223300
