Ne22 	20479.7	0.243471  1  3845.02  2097
Ne23 	21414.1	0.210888  1  3805.03  2205
Cl37 	34424.8	0.0991634  1  4020.95  1518
Ne23 	21414.1	0.231193  1  3800.87  2232
Ne22 	20479.7	0.344205  1  3813.37  2130
Ne20 	18617.7	1.00185  1  3783.96  2213
Ne23 	21414.1	0.228745  1  3805.04  2197
alpha 	3727.38	6.01058  1  3741.49  2184
O18 	16762.0	0.601152  1  3741.49  2185
S34 	31632.7	0.261323  1  3782.43  2221
S36 	33495.0	0.100314  1  3824.59  2152
alpha 	3727.38	4.14  1  3765.87  2346
O16 	14895.1	2.76203  1  3765.87  2347
S34 	31632.7	0.132506  1  3784.23  2130
Ne22 	20479.7	0.180515  1  3791.83  2244
Ne20 	18617.7	0.0474608  1  3781.94  2140
S35 	32565.3	0.147258  1  3836.09  2178
Ne20 	18617.7	1.81568  1  3806.13  2195
S34 	31632.7	0.187718  1  3818.22  2213
alpha 	3727.38	7.18525  1  3794.67  2265
O16 	14895.1	4.52753  1  3794.67  2266
S34 	31632.7	0.0714154  1  3832.89  2095
S36 	33495.0	0.175925  1  3784.61  2277
proton 	938.272	9.83767  1  3763.51  2189
proton 	938.272	2.34913  1  3763.51  2192
O17 	15830.5	2.69355  1  3763.51  2197
Ne23 	21414.1	0.222772  1  3827.19  2171
S35 	32565.3	0.150904  1  3720.1  2299
S33 	30704.6	0.881073  1  3775.05  2220
S34 	31632.7	0.019262  1  3780.36  2300
Cl35 	32564.6	0.0989481  1  3878.98  1929
S34 	31632.7	0.356303  1  3806.51  2307
Ne23 	21414.1	0.213218  1  3788.37  2181
Ne22 	20479.7	0.0667542  1  3814.08  2175
proton 	938.272	21.0748  1  3770.3  2284
P34 	31638.6	1.08478  1  3770.3  2289
proton 	938.272	3.61529  1  3859.75  2154
P31 	28844.2	0.607351  1  3859.75  2158
S34 	31632.7	0.367746  1  3768.73  2275
S37 	34430.2	0.141172  1  3766.48  2240
S34 	31632.7	0.182304  1  3843.65  2158
S34 	31632.7	0.0272969  1  3777.95  2249
Cl37 	34424.8	0.0744021  1  4045.03  1439
S35 	32565.3	0.153238  1  3787.73  2152
Ne21 	19550.5	1.58652  1  3775  2292
Ne22 	20479.7	0.28311  1  3808.92  2290
proton 	938.272	2.68756  1  3800.16  2190
P32 	29775.8	0.212734  1  3800.16  2193
Ne23 	21414.1	0.231495  1  3792.52  2253
Ne20 	18617.7	1.86059  1  3761.73  2267
Ne23 	21414.1	0.212932  1  3736.57  2256
proton 	938.272	7.17587  1  3811.12  2267
F19 	17692.3	0.831901  1  3811.12  2273
proton 	938.272	2.7445  1  3810.74  2209
P31 	28844.2	1.70002  1  3810.74  2214
Cl35 	32564.6	0.0780747  1  4818.71  308
S37 	34430.2	0.136138  1  3784.38  2292
proton 	938.272	7.01581  1  3833.34  2229
P32 	29775.8	0.413808  1  3833.34  2233
S34 	31632.7	0.108208  1  3792.3  2172
alpha 	3727.38	7.52359  1  3811.05  2199
O16 	14895.1	0.0908393  1  3811.05  2200
S35 	32565.3	0.145391  1  3764.95  2266
Cl35 	32564.6	0.174943  1  4471.3  881
Ne23 	21414.1	0.191991  1  3816.83  2276
proton 	938.272	3.63546  1  3769.54  2271
P31 	28844.2	0.353223  1  3769.54  2275
proton 	938.272	7.30495  1  3813.65  2179
F20 	18625.3	1.75193  1  3813.65  2183
alpha 	3727.38	6.38544  1  3814.74  2163
Si30 	27913.2	0.636106  1  3814.74  2164
proton 	938.272	3.58295  1  3833.52  2161
F19 	17692.3	1.30227  1  3833.52  2163
S36 	33495.0	0.224025  1  3822.86  2282
Ne21 	19550.5	0.959471  1  3743.86  2255
S32 	29773.6	0.652966  1  3776.86  2221
proton 	938.272	2.07151  1  3797.01  2291
P31 	28844.2	0.718772  1  3797.01  2294
Ne22 	20479.7	0.26084  1  3787.73  2103
Ne22 	20479.7	0.230538  1  3747.64  2305
proton 	938.272	5.50865  1  3808.66  2191
proton 	938.272	2.07279  1  3808.66  2193
Si30 	27913.2	1.80721  1  3808.66  2196
Cl35 	32564.6	0.0974849  1  4049.43  1493
S35 	32565.3	0.164334  1  3837.7  2136
S35 	32565.3	0.158489  1  3790.13  2146
Ne22 	20479.7	0.263746  1  3779.37  2187
Ne21 	19550.5	0.16204  1  3776.66  2199
S36 	33495.0	0.223221  1  3812.53  2236
Ne20 	18617.7	0.487472  1  3773.63  2216
S34 	31632.7	0.175997  1  3810.83  2209
alpha 	3727.38	3.20046  1  3756.15  2282
O16 	14895.1	3.75584  1  3756.15  2283
alpha 	3727.38	8.61319  1  3820.96  2174
Si28 	26053.2	0.708491  1  3820.96  2175
S32 	29773.6	2.39725  1  3759.26  2321
S34 	31632.7	0.188057  1  3739.88  2304
S34 	31632.7	0.230873  1  3734.01  2212
S36 	33495.0	0.141425  1  3855.99  2115
S35 	32565.3	0.212208  1  3760.74  2315
S34 	31632.7	0.142127  1  3833.27  2203
Ne23 	21414.1	0.205218  1  3752.12  2221
S34 	31632.7	0.169774  1  3787.16  2194
proton 	938.272	9.19538  1  3735.15  2275
proton 	938.272	5.45961  1  3735.15  2276
Si31 	28846.2	0.703544  1  3735.15  2280
proton 	938.272	11.7727  1  3778.92  2201
P33 	30705.3	0.107949  1  3778.92  2204
Cl35 	32564.6	0.0847815  1  4327.42  1065
Ne23 	21414.1	0.227633  1  3792.17  2259
O16 	14895.1	2.62072  1  3742.18  2289
Ne22 	20479.7	0.191688  1  3843.42  2238
Ne22 	20479.7	0.0928513  1  3807.19  2139
S34 	31632.7	0.161335  1  3772.42  2280
alpha 	3727.38	9.43979  1  3760.04  2230
Si30 	27913.2	1.49419  1  3760.04  2231
Ne20 	18617.7	2.74325  1  3795.73  2224
Ne22 	20479.7	0.293415  1  3813.3  2239
Ne23 	21414.1	0.20652  1  3792.05  2227
S33 	30704.6	0.148492  1  3820.46  2160
S36 	33495.0	0.0980325  1  3830.51  2060
S35 	32565.3	0.142955  1  3820.82  2179
Ne22 	20479.7	0.218492  1  3853.68  2172
Ne20 	18617.7	0.12355  1  3835.48  2150
Ne21 	19550.5	0.242543  1  3823.05  2267
alpha 	3727.38	12.3605  1  3793.31  2130
Si30 	27913.2	5.05549  1  3793.31  2131
S36 	33495.0	0.0694411  1  3797.67  2210
Cl37 	34424.8	0.220136  1  3830.4  2017
S32 	29773.6	1.99827  1  3837.82  2163
S35 	32565.3	0.149982  1  3797.71  2195
S35 	32565.3	0.160995  1  3788.14  2333
S35 	32565.3	0.143422  1  3788.94  2180
Ne22 	20479.7	0.227926  1  3892.85  2072
Ne20 	18617.7	0.927523  1  3773.13  2259
Ne22 	20479.7	0.159384  1  3749.71  2251
alpha 	3727.38	9.46232  1  3740.59  2291
alpha 	3727.38	5.72022  1  3740.59  2292
C12 	11174.9	2.3995  1  3740.59  2293
S33 	30704.6	0.303787  1  3824.31  2206
proton 	938.272	21.5295  1  3764.1  2211
proton 	938.272	8.99128  1  3764.1  2213
Si30 	27913.2	0.811073  1  3764.1  2221
proton 	938.272	4.79464  1  3804.86  2255
F21 	19556.7	1.08692  1  3804.86  2258
proton 	938.272	2.20912  1  3751.05  2251
P31 	28844.2	0.657485  1  3751.05  2255
Ne22 	20479.7	0.151859  1  3811.34  2117
S35 	32565.3	0.134806  1  3807.79  2194
S37 	34430.2	0.13978  1  3765.62  2322
proton 	938.272	14.0218  1  3789.03  2288
P34 	31638.6	0.238476  1  3789.03  2291
S36 	33495.0	0.325232  1  3764.42  2334
S35 	32565.3	0.160864  1  3769.56  2264
Ne22 	20479.7	0.115492  1  3808.48  2192
S35 	32565.3	0.142233  1  3732.85  2242
S34 	31632.7	0.101889  1  3771.87  2220
S34 	31632.7	0.0713668  1  3834.39  2170
Ne23 	21414.1	0.207798  1  3862.86  2062
Ne21 	19550.5	0.610068  1  3816.59  2199
Ne23 	21414.1	0.224652  1  3832.86  2171
S34 	31632.7	0.221498  1  3808.19  2180
proton 	938.272	23.331  1  3793.3  2192
F21 	19556.7	1.38562  1  3793.3  2197
S37 	34430.2	0.132721  1  3743.93  2228
proton 	938.272	3.48519  1  3787.18  2200
P32 	29775.8	1.0899  1  3787.18  2202
Ne22 	20479.7	0.351516  1  3809.07  2205
Ne23 	21414.1	0.21437  1  3797.82  2167
S35 	32565.3	0.63104  1  3839.13  2133
S34 	31632.7	0.225591  1  3784.16  2239
Cl37 	34424.8	0.0815784  1  4796.01  319
proton 	938.272	2.99682  1  3816.31  2189
proton 	938.272	1.3512  1  3816.31  2190
O18 	16762.0	1.73237  1  3816.31  2192
Ne22 	20479.7	0.0692054  1  3834.53  2126
alpha 	3727.38	16.36  1  3808.78  2224
O18 	16762.0	4.2337  1  3808.78  2225
Ne20 	18617.7	0.841598  1  3779.91  2292
Ne22 	20479.7	0.222604  1  3818.43  2233
proton 	938.272	31.6514  1  3751.99  2250
proton 	938.272	2.18426  1  3751.99  2254
O20 	18629.6	2.65559  1  3751.99  2257
Ne21 	19550.5	0.43246  1  3853.1  2178
Ne23 	21414.1	0.221019  1  3776.45  2189
proton 	938.272	2.73934  1  3770.13  2192
P31 	28844.2	0.369923  1  3770.13  2194
proton 	938.272	4.51677  1  3798.65  2276
P31 	28844.2	0.719637  1  3798.65  2281
Ne23 	21414.1	0.216677  1  3810.44  2149
S34 	31632.7	0.251322  1  3768.35  2242
S35 	32565.3	0.149576  1  3818.14  2176
S34 	31632.7	0.340196  1  3767.38  2282
proton 	938.272	6.2133  1  3811.65  2145
P31 	28844.2	0.661914  1  3811.65  2149
Ne23 	21414.1	0.218913  1  3771.7  2351
Ne23 	21414.1	0.23534  1  3794.07  2150
S34 	31632.7	0.221404  1  3811.17  2210
Ne23 	21414.1	0.231527  1  3737.43  2311
He3 	2808.39	12.3925  1  3786.7  2268
Si29 	26984.3	1.72529  1  3786.7  2269
S32 	29773.6	1.12409  1  3784.82  2272
Ne22 	20479.7	0.382084  1  3821.2  2087
Ne23 	21414.1	0.220524  1  3909.73  2107
S36 	33495.0	0.123425  1  3788.7  2262
Ne23 	21414.1	0.222765  1  3739.29  2308
Na23 	21409.2	0.10566  1  3956.7  1670
S34 	31632.7	0.137356  1  3778.92  2263
S36 	33495.0	0.0779856  1  3791.85  2177
Ne22 	20479.7	0.22342  1  3844.8  2141
proton 	938.272	5.39075  1  3780.09  2203
P33 	30705.3	0.380325  1  3780.09  2208
S34 	31632.7	1.07503  1  3765.79  2248
S35 	32565.3	0.157521  1  3825.81  2180
Ne22 	20479.7	0.229097  1  3820.86  2175
S34 	31632.7	0.175121  1  3798.01  2393
Ne23 	21414.1	0.227187  1  3791.83  2250
S36 	33495.0	0.192828  1  3765.96  2184
S34 	31632.7	0.130813  1  3813.74  2123
S37 	34430.2	0.142257  1  3797.54  2192
Ne21 	19550.5	0.79132  1  3806.48  2205
proton 	938.272	16.7809  1  3805.65  2088
proton 	938.272	8.40009  1  3805.65  2089
O19 	17697.6	0.109231  1  3805.65  2093
Ne23 	21414.1	0.229514  1  3778.68  2245
S37 	34430.2	0.138578  1  3779.11  2313
Na23 	21409.2	0.226382  1  4950.01  91
Ne23 	21414.1	0.224594  1  3869.22  2171
S34 	31632.7	0.0126532  1  3788.95  2219
Ne20 	18617.7	1.25936  1  3802.4  2231
S35 	32565.3	0.15988  1  3707.49  2320
Ne23 	21414.1	0.228434  1  3778.51  2263
Cl35 	32564.6	0.0792038  1  4419.89  864
Ne23 	21414.1	0.228349  1  3814.41  2210
S34 	31632.7	0.760186  1  3772.9  2276
S34 	31632.7	0.260706  1  3848.89  2114
S34 	31632.7	0.217723  1  3854.31  2178
S35 	32565.3	0.162503  1  3763.34  2290
S34 	31632.7	0.156321  1  3800.8  2199
Ne23 	21414.1	0.231571  1  3809.83  2216
S34 	31632.7	0.301052  1  3768.64  2284
proton 	938.272	4.26797  1  3757.52  2183
proton 	938.272	2.5508  1  3757.52  2186
Si30 	27913.2	0.575482  1  3757.52  2188
Ne22 	20479.7	0.162192  1  3799.5  2211
alpha 	3727.38	4.49829  1  3836.87  2201
O16 	14895.1	2.21984  1  3836.87  2202
S34 	31632.7	0.31807  1  3840.86  2173
S35 	32565.3	0.159245  1  3745.89  2221
S34 	31632.7	0.158265  1  3855.25  2085
S34 	31632.7	0.0841447  1  3860.69  2150
Ne22 	20479.7	0.705926  1  3749.17  2283
Ne22 	20479.7	0.149241  1  3841.32  2185
S36 	33495.0	0.152181  1  3824.92  2113
S35 	32565.3	0.154738  1  3759.54  2354
S35 	32565.3	0.163926  1  3764.02  2295
S32 	29773.6	0.436491  1  3770.43  2237
Ne20 	18617.7	0.68105  1  3801.7  2239
Ne20 	18617.7	0.473183  1  3780.82  2264
S35 	32565.3	0.15378  1  3751.99  2239
Ne22 	20479.7	0.159387  1  3818.14  2160
Ne20 	18617.7	2.79917  1  3806.17  2204
S34 	31632.7	0.305849  1  3745.26  2282
Ne22 	20479.7	0.300045  1  3753.81  2271
Ne23 	21414.1	0.227609  1  3787.58  2267
S37 	34430.2	0.13251  1  3812.6  2167
Ne23 	21414.1	0.233195  1  3773.63  2181
Ne22 	20479.7	0.077616  1  3767.5  2319
Ne23 	21414.1	0.22676  1  3798.47  2167
S32 	29773.6	0.399592  1  3784.45  2199
S35 	32565.3	0.148701  1  3744.26  2256
Cl35 	32564.6	0.0832605  1  4386.22  915
S34 	31632.7	0.0481379  1  3752.33  2234
S34 	31632.7	0.233658  1  3796.74  2189
Cl35 	32564.6	0.256904  1  4406.7  945
P31 	28844.2	1.0945  1  3796.76  2234
Ne22 	20479.7	1.01076  1  3770.43  2345
S34 	31632.7	0.107868  1  3786.15  2205
Ne23 	21414.1	0.22601  1  3765.14  2248
proton 	938.272	9.04193  1  3830.12  2175
proton 	938.272	4.56759  1  3830.12  2176
Si30 	27913.2	0.253496  1  3830.12  2182
Cl37 	34424.8	0.099491  1  4773.61  319
proton 	938.272	2.0476  1  3797.91  2107
O18 	16762.0	0.518192  1  3797.91  2111
proton 	938.272	4.40213  1  3742.93  2248
P33 	30705.3	0.544911  1  3742.93  2251
Cl37 	34424.8	0.0710533  1  4457.41  804
Ne23 	21414.1	0.234694  1  3841.3  2163
S34 	31632.7	0.108632  1  3838.41  2033
S32 	29773.6	0.450296  1  3787.89  2230
proton 	938.272	13.911  1  3803.69  2210
F19 	17692.3	0.32477  1  3803.69  2215
S34 	31632.7	0.5453  1  3792.05  2196
S34 	31632.7	0.160337  1  3786.84  2253
proton 	938.272	4.00912  1  3729.68  2254
P32 	29775.8	0.507307  1  3729.68  2257
S34 	31632.7	0.324399  1  3781.05  2256
Ne22 	20479.7	0.104134  1  3783.37  2118
Ne22 	20479.7	0.15505  1  3763.63  2186
S34 	31632.7	0.214241  1  3815.88  2132
alpha 	3727.38	5.91373  1  3788.45  2199
O16 	14895.1	6.36939  1  3788.45  2200
S34 	31632.7	0.23621  1  3830.73  2149
Ne21 	19550.5	2.29168  1  3774.05  2277
Ne23 	21414.1	0.223855  1  3723.05  2225
Ne20 	18617.7	0.618062  1  3819.9  2142
S33 	30704.6	0.412064  1  3832.69  2171
proton 	938.272	11.2041  1  3763.87  2261
proton 	938.272	3.11807  1  3763.87  2263
Si30 	27913.2	0.0896858  1  3763.87  2270
S35 	32565.3	0.163157  1  3822.77  2250
proton 	938.272	28.2929  1  3815.38  2173
P34 	31638.6	1.33356  1  3815.38  2178
Cl35 	32564.6	0.322767  1  4048.63  1510
S34 	31632.7	0.242514  1  3852.85  2180
Ne21 	19550.5	0.239814  1  3761.14  2247
Ne22 	20479.7	0.190533  1  3829.06  2159
Ne21 	19550.5	1.85936  1  3767.75  2222
S34 	31632.7	0.175683  1  3793.42  2221
S32 	29773.6	0.174576  1  3755.39  2319
alpha 	3727.38	9.32761  1  3736.84  2320
Si30 	27913.2	2.06523  1  3736.84  2321
S34 	31632.7	0.103932  1  3859.07  2068
S35 	32565.3	0.149143  1  3825.81  2269
proton 	938.272	43.5961  1  3768.7  2209
P32 	29775.8	0.860935  1  3768.7  2214
Cl35 	32564.6	0.159433  1  4477.71  798
S36 	33495.0	0.05152  1  3777.8  2288
proton 	938.272	7.10808  1  3758.12  2284
Si30 	27913.2	1.30644  1  3758.12  2293
Ne21 	19550.5	0.64639  1  3775.95  2204
S36 	33495.0	0.12716  1  3768.17  2235
Na23 	21409.2	0.144937  1  4558.05  648
S34 	31632.7	0.145028  1  3776.76  2283
S35 	32565.3	0.206227  1  3848.25  2134
S32 	29773.6	0.284283  1  3786.7  2142
Ne20 	18617.7	0.977146  1  3798.44  2212
S35 	32565.3	0.143494  1  3822.26  2217
S35 	32565.3	0.147587  1  3828.54  2103
S34 	31632.7	0.347522  1  3786.13  2290
P32 	29775.8	1.30397  1  3789.15  2241
Na23 	21409.2	0.197331  1  4056.04  1497
proton 	938.272	20.3403  1  3767.63  2222
P33 	30705.3	1.31577  1  3767.63  2227
S34 	31632.7	0.0414662  1  3733.05  2261
Ne23 	21414.1	0.208347  1  3749.75  2188
S34 	31632.7	0.128172  1  3758.73  2235
Ne23 	21414.1	0.233086  1  3806.19  2189
S32 	29773.6	1.43224  1  3740.02  2356
S34 	31632.7	0.17767  1  3736.46  2288
S32 	29773.6	0.191004  1  3814.04  2230
S34 	31632.7	0.222016  1  3804.6  2165
Cl35 	32564.6	0.0684503  1  4012.43  1753
S35 	32565.3	0.163635  1  3866.56  2272
S34 	31632.7	0.0624854  1  3808.74  2244
S37 	34430.2	0.134032  1  3804.67  2182
Ne23 	21414.1	0.19739  1  3766.7  2348
proton 	938.272	7.56472  1  3768.61  2227
proton 	938.272	4.1373  1  3768.61  2230
O20 	18629.6	2.24913  1  3768.61  2232
Ne22 	20479.7	0.265062  1  3804.76  2190
proton 	938.272	11.8797  1  3805.23  2227
P33 	30705.3	0.066528  1  3805.23  2235
S35 	32565.3	0.155734  1  3821.84  2147
Ne22 	20479.7	0.247075  1  3811  2148
S34 	31632.7	0.203204  1  3756.32  2305
Ne23 	21414.1	0.20386  1  3802.4  2222
proton 	938.272	10.6408  1  3816.76  2192
P32 	29775.8	0.00738357  1  3816.76  2199
Ne23 	21414.1	0.229634  1  3803.31  2159
S34 	31632.7	0.334065  1  3791.66  2314
Ne22 	20479.7	0.392666  1  3765.43  2228
S35 	32565.3	0.16416  1  3734.8  2254
proton 	938.272	39.5068  1  3820.67  2190
P35 	32569.8	0.719989  1  3820.67  2195
Ne23 	21414.1	0.208183  1  3809.02  2175
S32 	29773.6	0.907495  1  3803.73  2188
Ne23 	21414.1	0.213251  1  3757.66  2259
alpha 	3727.38	4.09027  1  3784.94  2237
O17 	15830.5	1.72977  1  3784.94  2238
S35 	32565.3	0.149116  1  3786.01  2193
Ne23 	21414.1	0.223571  1  3742.77  2283
Ne22 	20479.7	0.188069  1  3738.43  2285
S37 	34430.2	0.143528  1  3768.39  2338
Ne22 	20479.7	0.342604  1  3784.92  2225
Na23 	21409.2	0.108687  1  3828.49  1991
Ne23 	21414.1	0.226133  1  3773.3  2266
S36 	33495.0	0.166136  1  3751.53  2375
Cl37 	34424.8	0.193827  1  4713.49  432
Ne22 	20479.7	0.185979  1  3781.75  2184
Ne23 	21414.1	0.21492  1  3791.46  2300
Ne22 	20479.7	0.459896  1  3802.87  2185
Ne22 	20479.7	0.172241  1  3783.73  2294
Ne22 	20479.7	0.107594  1  3744.05  2275
Ne21 	19550.5	0.529413  1  3748.02  2235
alpha 	3727.38	4.81107  1  3818.23  2152
O16 	14895.1	4.29024  1  3818.23  2153
S33 	30704.6	0.178484  1  3758.23  2271
S34 	31632.7	0.101087  1  3776.48  2133
Ne23 	21414.1	0.217831  1  3863.2  2156
Ne22 	20479.7	0.310288  1  3831.88  2161
Ne20 	18617.7	1.29084  1  3762.01  2281
S35 	32565.3	0.162589  1  3755.09  2182
S35 	32565.3	0.149566  1  3789.37  2191
Ne21 	19550.5	0.191238  1  3823.62  2170
proton 	938.272	8.78026  1  3806.18  2225
proton 	938.272	2.42943  1  3806.18  2227
Si30 	27913.2	1.7127  1  3806.18  2230
Cl35 	32564.6	0.129513  1  4451.73  825
S35 	32565.3	0.131012  1  3820.12  2221
Ne20 	18617.7	0.181687  1  3739.17  2225
Cl35 	32564.6	0.101088  1  4974.01  40
proton 	938.272	6.83447  1  3880.78  2114
F19 	17692.3	1.66803  1  3880.78  2119
Cl37 	34424.8	0.20459  1  3769.57  2150
proton 	938.272	5.2187  1  3786.07  2292
P31 	28844.2	0.169784  1  3786.07  2297
S35 	32565.3	0.152413  1  3856.56  2116
S34 	31632.7	0.065582  1  3795.76  2234
S34 	31632.7	0.140894  1  3781.09  2156
S34 	31632.7	0.285669  1  3776.11  2183
S35 	32565.3	0.162446  1  3767.11  2253
Cl35 	32564.6	0.0896332  1  4775.66  333
S35 	32565.3	0.156505  1  3909.68  2111
Ne22 	20479.7	0.338571  1  3819.54  2216
Ne22 	20479.7	0.302885  1  3766.69  2192
Ne23 	21414.1	0.220782  1  3794.99  2134
Ne22 	20479.7	0.256972  1  3722.01  2349
Cl35 	32564.6	0.0779432  1  3873.26  1869
Ne23 	21414.1	0.198159  1  3769.12  2290
S34 	31632.7	0.233191  1  3738.98  2211
S34 	31632.7	0.230775  1  3788.16  2227
Ne22 	20479.7	0.185039  1  3915.09  2109
proton 	938.272	25.2179  1  3777.34  2275
alpha 	3727.38	7.20242  1  3777.34  2282
N15 	13968.9	1.4117  1  3777.34  2283
S34 	31632.7	0.197068  1  3849.63  2145
Ne23 	21414.1	0.232508  1  3756.44  2305
S34 	31632.7	0.301489  1  3833.81  2181
proton 	938.272	42.9701  1  3786.02  2238
proton 	938.272	2.2861  1  3786.02  2241
Si32 	29776.6	0.946424  1  3786.02  2244
proton 	938.272	3.77884  1  3871.77  2061
P31 	28844.2	0.463048  1  3871.77  2067
S36 	33495.0	0.0790968  1  3758.21  2279
alpha 	3727.38	7.46305  1  3812.92  2183
O16 	14895.1	1.83767  1  3812.92  2184
S35 	32565.3	0.155896  1  3805.81  2232
Ne23 	21414.1	0.21825  1  3738.2  2223
S37 	34430.2	0.137765  1  3755.26  2255
S32 	29773.6	0.464853  1  3775.02  2327
Ne23 	21414.1	0.229653  1  3795.8  2214
Ne22 	20479.7	0.0646351  1  3748.13  2373
Ne23 	21414.1	0.225947  1  3771.4  2212
S34 	31632.7	0.0480498  1  3792.87  2362
S33 	30704.6	0.471207  1  3764.89  2264
Ne23 	21414.1	0.229527  1  3818.36  2251
Ne23 	21414.1	0.210784  1  3787.51  2235
S35 	32565.3	0.143127  1  3776.52  2226
alpha 	3727.38	6.43635  1  3719.36  2274
O16 	14895.1	1.47164  1  3719.36  2275
Ne21 	19550.5	0.426767  1  3804.56  2176
S36 	33495.0	0.294189  1  3741.45  2268
proton 	938.272	2.37501  1  3795.33  2244
F19 	17692.3	0.409944  1  3795.33  2249
Ne23 	21414.1	0.231435  1  3829.72  2217
Ne20 	18617.7	0.447511  1  3750.31  2241
alpha 	3727.38	6.903  1  3770.91  2253
O17 	15830.5	2.53439  1  3770.91  2254
alpha 	3727.38	8.87674  1  3746.86  2225
O16 	14895.1	0.0970368  1  3746.86  2226
proton 	938.272	4.79593  1  3760.94  2259
alpha 	3727.38	4.73001  1  3760.94  2264
N15 	13968.9	1.8307  1  3760.94  2265
S33 	30704.6	0.131439  1  3797.97  2141
Ne22 	20479.7	0.2001  1  3806.99  2208
Ne22 	20479.7	0.143569  1  3838.85  2092
proton 	938.272	11.9274  1  3773.93  2255
proton 	938.272	3.08571  1  3773.93  2260
Si31 	28846.2	0.925846  1  3773.93  2264
proton 	938.272	4.9477  1  3829.89  2169
P31 	28844.2	1.76513  1  3829.89  2174
Na23 	21409.2	0.154901  1  3853.01  1937
S35 	32565.3	0.188728  1  3842.8  2157
Cl35 	32564.6	0.14578  1  4690.79  488
proton 	938.272	8.34931  1  3840.88  2106
proton 	938.272	5.52567  1  3840.88  2109
Si28 	26053.2	1.52493  1  3840.88  2117
S33 	30704.6	0.502848  1  3818.67  2207
Ne22 	20479.7	0.266925  1  3841.39  2114
S36 	33495.0	0.0463898  1  3822.72  2275
Ne22 	20479.7	0.315451  1  3783.2  2269
S34 	31632.7	0.345985  1  3802.07  2136
S35 	32565.3	0.160756  1  3767.48  2173
proton 	938.272	7.63461  1  3790.67  2226
P31 	28844.2	0.269407  1  3790.67  2232
S36 	33495.0	0.238776  1  3802.92  2135
S34 	31632.7	0.132364  1  3789.33  2212
S34 	31632.7	0.0580683  1  3747.56  2245
S34 	31632.7	0.233585  1  3824.62  2197
Na23 	21409.2	0.130343  1  4652.77  557
S34 	31632.7	0.103247  1  3882.25  2146
O16 	14895.1	3.80354  1  3789.02  2269
Cl37 	34424.8	0.1913  1  3911.3  1835
Ne22 	20479.7	0.149682  1  3793.28  2140
proton 	938.272	16.2779  1  3749.3  2296
P35 	32569.8	1.89068  1  3749.3  2300
S36 	33495.0	0.137388  1  3837.07  2177
Ne22 	20479.7	0.13424  1  3802.42  2170
proton 	938.272	3.29535  1  3742.09  2228
P33 	30705.3	0.0543026  1  3742.09  2231
S37 	34430.2	0.138041  1  3794.97  2290
S34 	31632.7	0.463087  1  3813.23  2140
proton 	938.272	8.63626  1  3816.32  2293
F20 	18625.3	0.18973  1  3816.32  2300
S32 	29773.6	0.27991  1  3804.26  2199
S34 	31632.7	0.19731  1  3713.8  2319
Ne23 	21414.1	0.228715  1  3829.61  2159
S34 	31632.7	0.0978019  1  3766.98  2254
S36 	33495.0	0.0804477  1  3840.46  2134
S36 	33495.0	0.370744  1  3825.52  2211
proton 	938.272	42.5844  1  3800.08  2221
P35 	32569.8	0.768381  1  3800.08  2228
S35 	32565.3	0.159716  1  3793.17  2299
Ne23 	21414.1	0.227846  1  3778.83  2294
Cl35 	32564.6	0.131088  1  4207.41  1270
alpha 	3727.38	3.98178  1  3864.87  2222
C12 	11174.9	2.31293  1  3864.87  2223
S33 	30704.6	0.0924072  1  3792.22  2224
proton 	938.272	11.7856  1  3776.56  2331
P32 	29775.8	1.02366  1  3776.56  2335
S35 	32565.3	0.144575  1  3766.13  2215
S35 	32565.3	0.155629  1  3838.69  2172
proton 	938.272	6.80038  1  3770.98  2277
P33 	30705.3	0.51736  1  3770.98  2281
Cl37 	34424.8	0.206885  1  3815.95  2066
Ne21 	19550.5	0.268251  1  3821.46  2348
S34 	31632.7	0.109983  1  3817.02  2249
proton 	938.272	10.1743  1  3816.5  2229
F19 	17692.3	1.34765  1  3816.5  2234
S36 	33495.0	0.147425  1  3736.77  2316
S34 	31632.7	0.0820015  1  3777.3  2273
S34 	31632.7	0.0867208  1  3770.7  2237
S32 	29773.6	0.285682  1  3827.46  2191
S34 	31632.7	0.145538  1  3766.73  2282
alpha 	3727.38	3.79988  1  3735.15  2354
O16 	14895.1	1.56217  1  3735.15  2355
Ne22 	20479.7	0.237458  1  3798.89  2250
proton 	938.272	20.9258  1  3791.45  2207
P33 	30705.3	1.59035  1  3791.45  2212
alpha 	3727.38	4.34737  1  3790.69  2282
O18 	16762.0	2.09162  1  3790.69  2283
S34 	31632.7	0.0732637  1  3785.73  2239
S32 	29773.6	0.815032  1  3823.76  2182
S35 	32565.3	0.14759  1  3811.07  2190
S35 	32565.3	0.163939  1  3861.72  2207
S34 	31632.7	0.054944  1  3749.31  2254
Cl35 	32564.6	0.100552  1  4435.95  884
proton 	938.272	31.2364  1  3796.75  2229
P32 	29775.8	0.260398  1  3796.75  2236
Ne20 	18617.7	1.63376  1  3770.23  2341
S34 	31632.7	0.30221  1  3798.47  2160
S35 	32565.3	0.150466  1  3824.71  2254
S34 	31632.7	0.23091  1  3825.48  2140
Ne23 	21414.1	0.226086  1  3801.72  2274
Cl35 	32564.6	0.0946251  1  3787.09  2185
Ne22 	20479.7	0.296725  1  3788.8  2256
S35 	32565.3	0.142904  1  3756.14  2288
