neutron	939.565	3.18314	97930.6	0	0
P33	30705.3	0.0797937	97930.6	0	0
Cl37	34424.8	0.0826679	98233	175.639	175.515
neutron	939.565	0.316905	97896.2	0	0
Ne22	20479.7	0.170423	97896.2	0	0
Na23	21409.2	0.148273	99670.3	662.954	662.619
Ne23	21414.1	0.231953	97850.2	0	0
neutron	939.565	6.89674	97908.7	0	0
Ne22	20479.7	0.610427	97908.7	0	0
neutron	939.565	1.20359	97842.9	0	0
S34	31632.7	0.27392	97842.9	0	0
neutron	939.565	4.64444	97922.5	0	0
neutron	939.565	2.42016	97922.5	0	0
Ne21	19550.5	0.227061	97922.5	0	0
neutron	939.565	12.9201	97896.5	0	0
neutron	939.565	2.72619	97896.5	0	0
P32	29775.8	0.963333	97896.5	0	0
Ne23	21414.1	0.226762	97854.8	0	0
neutron	939.565	9.87082	97859.1	0	0
neutron	939.565	1.93011	97859.1	0	0
neutron	939.565	1.28446	97859.1	0	0
O18	16762	0.756462	97859.1	0	0
neutron	939.565	16.1752	97892.6	0	0
neutron	939.565	7.95871	97892.6	0	0
neutron	939.565	0.390898	97892.6	0	0
Ne20	18617.7	0.0423806	97892.6	0	0
neutron	939.565	2.69971	97831.3	0	0
S34	31632.7	0.0756963	97831.3	0	0
neutron	939.565	1.48231	97894	0	0
Ne22	20479.7	0.271343	97894	0	0
neutron	939.565	0.849979	97809.5	0	0
S34	31632.7	0.220917	97809.5	0	0
neutron	939.565	6.57772	97840	0	0
neutron	939.565	5.05183	97840	0	0
neutron	939.565	4.35555	97840	0	0
alpha	3727.38	3.87889	97840	0	0
O16	14895.1	2.09249	97840	0	0
neutron	939.565	11.1906	97837.1	0	0
neutron	939.565	0.618845	97837.1	0	0
S33	30704.6	0.205483	97837.1	0	0
Ne23	21414.1	0.225442	97922.9	0	0
neutron	939.565	19.0249	97904.3	0	0
alpha	3727.38	8.55943	97904.3	0	0
Si30	27913.2	2.8422	97904.3	0	0
S35	32565.3	0.147914	97868.8	0	0
Ne23	21414.1	0.228979	97846.1	0	0
neutron	939.565	2.43785	97962.8	0	0
Ne22	20479.7	0.536897	97962.8	0	0
neutron	939.565	17.5146	97886.3	0	0
neutron	939.565	4.50593	97886.3	0	0
neutron	939.565	2.65103	97886.3	0	0
S34	31632.7	0.860231	97886.3	0	0
neutron	939.565	1.34155	97834.4	0	0
neutron	939.565	0.302334	97834.4	0	0
S33	30704.6	0.270026	97834.4	0	0
neutron	939.565	14.1629	97845.8	0	0
neutron	939.565	5.45075	97845.8	0	0
neutron	939.565	0.452944	97845.8	0	0
alpha	3727.38	4.75824	97845.8	0	0
O16	14895.1	0.838517	97845.8	0	0
S37	34430.2	0.141457	98010.9	0	0
Cl35	32564.6	0.269246	99417.1	593.674	593.317
S35	32565.3	0.160215	97850.1	0	0
neutron	939.565	2.26669	97783.3	0	0
neutron	939.565	2.10237	97783.3	0	0
neutron	939.565	0.14101	97783.3	0	0
Ne20	18617.7	0.592949	97783.3	0	0
neutron	939.565	42.0187	97831.5	0	0
neutron	939.565	1.91572	97831.5	0	0
alpha	3727.38	6.25883	97831.5	0	0
Si29	26984.3	3.28658	97831.5	0	0
neutron	939.565	4.82102	97795.5	0	0
neutron	939.565	4.44394	97795.5	0	0
neutron	939.565	0.262269	97795.5	0	0
S34	31632.7	0.376767	97795.5	0	0
Cl35	32564.6	0.203534	98702.4	335.055	334.099
neutron	939.565	0.45138	97874.4	0	0
Ne22	20479.7	0.233821	97874.4	0	0
neutron	939.565	0.37188	97850.2	0	0
Ne22	20479.7	0.232079	97850.2	0	0
neutron	939.565	5.57205	97893.4	0	0
neutron	939.565	2.50688	97893.4	0	0
neutron	939.565	0.913735	97893.4	0	0
P33	30705.3	0.601132	97893.4	0	0
Cl35	32564.6	0.192806	98174.2	135.367	135.031
neutron	939.565	1.19569	97860.5	0	0
S36	33495	0.163146	97860.5	0	0
neutron	939.565	0.60118	97823	0	0
S34	31632.7	0.063222	97823	0	0
Ne23	21414.1	0.222828	97901.4	0	0
Ne23	21414.1	0.224036	98008.4	0	0
neutron	939.565	2.49301	97913.4	0	0
S34	31632.7	0.312604	97913.4	0	0
neutron	939.565	2.85073	97892.9	0	0
S34	31632.7	0.411707	97892.9	0	0
Ne23	21414.1	0.20921	97961.6	0	0
neutron	939.565	20.4823	97872.7	0	0
neutron	939.565	3.39605	97872.7	0	0
neutron	939.565	0.103875	97872.7	0	0
P31	28844.2	0.139051	97872.7	0	0
neutron	939.565	2.77528	97897.2	0	0
neutron	939.565	0.316613	97897.2	0	0
S33	30704.6	0.158675	97897.2	0	0
Na23	21409.2	0.105643	99409.7	593.622	593.2
S35	32565.3	0.167761	97857	0	0
neutron	939.565	0.273197	97822.2	0	0
S36	33495	0.154415	97822.2	0	0
neutron	939.565	0.737145	97905.8	0	0
S34	31632.7	0.109298	97905.8	0	0
neutron	939.565	0.138559	97819	0	0
S36	33495	0.162579	97819	0	0
S35	32565.3	0.161735	97924.7	0	0
neutron	939.565	0.40327	97827.5	0	0
O20	18629.6	0.548996	97827.5	0	0
neutron	939.565	0.443087	97840.3	0	0
Ne22	20479.7	0.130439	97840.3	0	0
Ne23	21414.1	0.230961	97970.8	0	0
neutron	939.565	5.13189	97855.5	0	0
neutron	939.565	1.32321	97855.5	0	0
Ne21	19550.5	0.945858	97855.5	0	0
neutron	939.565	1.55855	97886.4	0	0
neutron	939.565	1.27758	97886.4	0	0
neutron	939.565	1.00106	97886.4	0	0
S32	29773.6	0.0924779	97886.4	0	0
neutron	939.565	0.471499	98010.3	0	0
S34	31632.7	0.122059	98010.3	0	0
neutron	939.565	0.439047	97975.9	0	0
Ne22	20479.7	0.333305	97975.9	0	0
Ne23	21414.1	0.202338	97927.9	0	0
Na23	21409.2	0.295337	98477.3	222.221	221.325
Na23	21409.2	0.106317	98779.9	315.69	315.482
neutron	939.565	0.83007	98026.7	0	0
Ne22	20479.7	0.193923	98026.7	0	0
Ne23	21414.1	0.224646	97841.5	0	0
neutron	939.565	14.1638	97828.4	0	0
neutron	939.565	1.20835	97828.4	0	0
neutron	939.565	0.38	97828.4	0	0
Ne20	18617.7	0.399499	97828.4	0	0
Ne23	21414.1	0.210042	97837.9	0	0
neutron	939.565	19.0478	97798.6	0	0
neutron	939.565	12.7796	97798.6	0	0
neutron	939.565	9.53298	97798.6	0	0
alpha	3727.38	5.85547	97798.6	0	0
O16	14895.1	0.875705	97798.6	0	0
neutron	939.565	24.3525	97927.8	0	0
neutron	939.565	18.8723	97927.8	0	0
neutron	939.565	2.44768	97927.8	0	0
S32	29773.6	2.03778	97927.8	0	0
neutron	939.565	3.27448	97947.3	0	0
Ne22	20479.7	0.170741	97947.3	0	0
S37	34430.2	0.143355	97934.4	0	0
S37	34430.2	0.134347	98020.5	0	0
Cl37	34424.8	0.121364	98316	135.563	135.422
neutron	939.565	2.23391	97872.4	0	0
Ne22	20479.7	0.431547	97872.4	0	0
Ne23	21414.1	0.213568	97948.6	0	0
S35	32565.3	0.156633	97864.9	0	0
neutron	939.565	1.84988	97770.7	0	0
S34	31632.7	0.206059	97770.7	0	0
Na23	21409.2	0.195024	97905.8	64.286	63.7723
neutron	939.565	13.6828	97821.3	0	0
neutron	939.565	5.54258	97821.3	0	0
neutron	939.565	5.11321	97821.3	0	0
F19	17692.3	0.659704	97821.3	0	0
Ne23	21414.1	0.224879	97876	0	0
neutron	939.565	1.26571	97924.7	0	0
neutron	939.565	0.897795	97924.7	0	0
P32	29775.8	0.211632	97924.7	0	0
S35	32565.3	0.163488	97871.5	0	0
Ne23	21414.1	0.227753	97870.4	0	0
neutron	939.565	19.5147	97869.9	0	0
neutron	939.565	3.96676	97869.9	0	0
neutron	939.565	0.921124	97869.9	0	0
Ne20	18617.7	0.86402	97869.9	0	0
neutron	939.565	26.429	97900.8	0	0
neutron	939.565	9.26571	97900.8	0	0
neutron	939.565	6.2142	97900.8	0	0
neutron	939.565	1.79898	97900.8	0	0
S31	28849.1	1.17626	97900.8	0	0
neutron	939.565	0.497181	97805.1	0	0
S34	31632.7	0.0714158	97805.1	0	0
neutron	939.565	4.67774	97899.5	0	0
F21	19556.7	0.236531	97899.5	0	0
neutron	939.565	3.57884	97819	0	0
Ne22	20479.7	0.404694	97819	0	0
neutron	939.565	1.16109	97903.1	0	0
S34	31632.7	0.314382	97903.1	0	0
Ne23	21414.1	0.216268	97886.8	0	0
neutron	939.565	9.88414	97977.2	0	0
neutron	939.565	5.18091	97977.2	0	0
neutron	939.565	0.231691	97977.2	0	0
S34	31632.7	0.124236	97977.2	0	0
neutron	939.565	1.48046	97981	0	0
S34	31632.7	0.160936	97981	0	0
neutron	939.565	1.21741	98053	0	0
S34	31632.7	0.0763795	98053	0	0
neutron	939.565	19.3228	97886	0	0
neutron	939.565	5.21075	97886	0	0
neutron	939.565	2.08856	97886	0	0
Ne20	18617.7	0.560107	97886	0	0
neutron	939.565	13.7584	97896.6	0	0
neutron	939.565	4.83998	97896.6	0	0
neutron	939.565	3.41811	97896.6	0	0
alpha	3727.38	7.73892	97896.6	0	0
O16	14895.1	0.224385	97896.6	0	0
neutron	939.565	0.602676	97910.9	0	0
neutron	939.565	0.487712	97910.9	0	0
Ne21	19550.5	0.0546088	97910.9	0	0
neutron	939.565	0.478938	97923	0	0
Ne22	20479.7	0.171107	97923	0	0
neutron	939.565	3.62453	98093.4	0	0
alpha	3727.38	4.76015	98093.4	0	0
O18	16762	1.32036	98093.4	0	0
Ne23	21414.1	0.226505	97922.3	0	0
S35	32565.3	0.15498	97858.3	0	0
neutron	939.565	2.20194	97934	0	0
S34	31632.7	0.0552384	97934	0	0
Ne23	21414.1	0.224916	97879.4	0	0
S35	32565.3	0.145417	97844	0	0
Cl35	32564.6	0.254268	99713.6	679.695	679.288
neutron	939.565	7.91282	97841.8	0	0
neutron	939.565	4.98486	97841.8	0	0
Ne21	19550.5	0.518804	97841.8	0	0
neutron	939.565	4.11484	97983.5	0	0
neutron	939.565	3.11439	97983.5	0	0
alpha	3727.38	8.63971	97983.5	0	0
N15	13968.9	2.83861	97983.5	0	0
neutron	939.565	3.45773	97917.1	0	0
S36	33495	0.238024	97917.1	0	0
Na23	21409.2	0.386056	98102.7	73.9882	73.5989
neutron	939.565	0.145143	98025.6	0	0
S36	33495	0.149168	98025.6	0	0
neutron	939.565	4.43152	97781.1	0	0
neutron	939.565	2.46709	97781.1	0	0
neutron	939.565	2.1198	97781.1	0	0
S32	29773.6	0.203229	97781.1	0	0
Ne23	21414.1	0.233165	97905	0	0
S37	34430.2	0.143623	97886.1	0	0
neutron	939.565	3.61184	97804.3	0	0
neutron	939.565	3.2124	97804.3	0	0
neutron	939.565	2.58916	97804.3	0	0
F19	17692.3	1.61863	97804.3	0	0
neutron	939.565	1.37403	98014.5	0	0
Ne22	20479.7	0.129955	98014.5	0	0
Cl37	34424.8	0.483928	99226.9	544.01	543.499
neutron	939.565	18.6864	97829.5	0	0
neutron	939.565	15.302	97829.5	0	0
neutron	939.565	2.78047	97829.5	0	0
alpha	3727.38	4.15667	97829.5	0	0
O16	14895.1	2.31729	97829.5	0	0
neutron	939.565	8.75944	97835.5	0	0
neutron	939.565	2.22737	97835.5	0	0
F20	18625.3	0.657397	97835.5	0	0
Cl37	34424.8	0.306215	99933	768.512	768.13
S35	32565.3	0.145329	97877.9	0	0
neutron	939.565	0.154894	97918.1	0	0
S36	33495	0.180592	97918.1	0	0
neutron	939.565	1.15999	98045.3	0	0
S34	31632.7	0.0503225	98045.3	0	0
neutron	939.565	12.8997	97950.8	0	0
neutron	939.565	8.53105	97950.8	0	0
neutron	939.565	3.77378	97950.8	0	0
alpha	3727.38	3.80359	97950.8	0	0
O16	14895.1	2.92281	97950.8	0	0
neutron	939.565	2.77932	97817.1	0	0
S34	31632.7	0.391769	97817.1	0	0
neutron	939.565	3.09242	97941.8	0	0
alpha	3727.38	24.7005	97941.8	0	0
N15	13968.9	8.57744	97941.8	0	0
neutron	939.565	5.22511	97887.8	0	0
S34	31632.7	0.0282581	97887.8	0	0
Ne23	21414.1	0.209531	97904.3	0	0
neutron	939.565	12.3613	97837.7	0	0
neutron	939.565	6.12766	97837.7	0	0
neutron	939.565	0.893789	97837.7	0	0
P31	28844.2	0.257158	97837.7	0	0
Cl35	32564.6	0.0983519	99231.7	532.006	531.736
neutron	939.565	3.3681	97840.6	0	0
S36	33495	0.209382	97840.6	0	0
neutron	939.565	106.142	99910.6	724.882	465.364
neutron	939.565	0.348933	99910.6	724.882	465.364
F19	17692.3	2.07199	99910.6	724.882	465.364
neutron	939.565	3.09223	98845.9	0	0
P33	30705.3	0.406967	98845.9	0	0
neutron	939.565	1.4108	97932.8	0	0
Ne22	20479.7	0.0743106	97932.8	0	0
neutron	939.565	0.810375	97843.4	0	0
S34	31632.7	0.150037	97843.4	0	0
Ne23	21414.1	0.223742	97794	0	0
neutron	939.565	13.6924	97799.1	0	0
neutron	939.565	3.08093	97799.1	0	0
S33	30704.6	0.156276	97799.1	0	0
S35	32565.3	0.162172	97923.6	0	0
Cl35	32564.6	0.0673251	98192	153.897	153.796
Na23	21409.2	0.166816	98279	188.745	188.505
neutron	939.565	1.16542	97845.1	0	0
Ne22	20479.7	0.229534	97845.1	0	0
Ne23	21414.1	0.214608	97894.4	0	0
Cl35	32564.6	0.217545	98464.1	222.121	221.718
Na23	21409.2	0.394709	99335.8	566.947	566.359
neutron	939.565	0.630307	97826.5	0	0
S34	31632.7	0.126973	97826.5	0	0
neutron	939.565	1.97688	97857.4	0	0
Ne22	20479.7	0.248256	97857.4	0	0
neutron	939.565	2.27201	97882.8	0	0
Ne22	20479.7	0.101464	97882.8	0	0
Cl37	34424.8	0.0773327	98250.9	153.051	152.881
neutron	939.565	1.59469	97981.2	0	0
S34	31632.7	0.0691142	97981.2	0	0
neutron	939.565	3.40072	97788.4	0	0
neutron	939.565	0.618643	97788.4	0	0
Ne21	19550.5	0.256581	97788.4	0	0
neutron	939.565	0.749762	97832	0	0
S34	31632.7	0.160898	97832	0	0
Ne23	21414.1	0.214689	97863.6	0	0
neutron	939.565	1.00476	97915.1	0	0
Ne22	20479.7	0.132497	97915.1	0	0
neutron	939.565	0.0794607	97854.5	0	0
alpha	3727.38	5.33451	97854.5	0	0
O18	16762	0.586853	97854.5	0	0
neutron	939.565	22.43	97936	0	0
neutron	939.565	5.88919	97936	0	0
neutron	939.565	3.22594	97936	0	0
Ne20	18617.7	0.461194	97936	0	0
Ne23	21414.1	0.226332	97863.3	0	0
neutron	939.565	0.321418	97863.2	0	0
F21	19556.7	0.739642	97863.2	0	0
neutron	939.565	0.206476	97903.4	0	0
P33	30705.3	0.912408	97903.4	0	0
Ne23	21414.1	0.224412	97856.6	0	0
Cl35	32564.6	0.085263	99940.5	772.104	771.784
neutron	939.565	13.8109	97961.7	0	0
neutron	939.565	5.09304	97961.7	0	0
S33	30704.6	0.418723	97961.7	0	0
neutron	939.565	0.0863001	97918.2	0	0
Ne22	20479.7	0.176687	97918.2	0	0
neutron	939.565	5.78186	97887.7	0	0
neutron	939.565	3.05448	97887.7	0	0
neutron	939.565	0.155915	97887.7	0	0
Ne20	18617.7	1.31275	97887.7	0	0
neutron	939.565	10.0055	97982.2	0	0
neutron	939.565	1.10207	97982.2	0	0
neutron	939.565	1.02235	97982.2	0	0
alpha	3727.38	7.92762	97982.2	0	0
alpha	3727.38	4.08989	97982.2	0	0
C12	11174.9	3.29148	97982.2	0	0
Na23	21409.2	0.111835	97892.5	20.9621	20.8479
Ne23	21414.1	0.221945	97887.1	0	0
S35	32565.3	0.167138	97834	0	0
neutron	939.565	1.07449	97901.1	0	0
S34	31632.7	0.270781	97901.1	0	0
neutron	939.565	5.08617	97902.8	0	0
neutron	939.565	3.48315	97902.8	0	0
neutron	939.565	0.918103	97902.8	0	0
S32	29773.6	0.135265	97902.8	0	0
Ne23	21414.1	0.224924	98036.4	0	0
neutron	939.565	22.8218	97911.3	0	0
neutron	939.565	20.1204	97911.3	0	0
neutron	939.565	2.89143	97911.3	0	0
Ne20	18617.7	0.265531	97911.3	0	0
Ne23	21414.1	0.204523	97856.4	0	0
neutron	939.565	1.24543	97955.3	0	0
neutron	939.565	1.17478	97955.3	0	0
Si31	28846.2	0.78061	97955.3	0	0
neutron	939.565	0.499629	97888.2	0	0
Ne22	20479.7	0.278294	97888.2	0	0
Na23	21409.2	0.176782	97868.3	24.7764	24.5923
neutron	939.565	1.2786	97855.9	0	0
neutron	939.565	0.790573	97855.9	0	0
neutron	939.565	0.633808	97855.9	0	0
Ne20	18617.7	0.32238	97855.9	0	0
neutron	939.565	3.84704	98070.1	0	0
S34	31632.7	0.0489878	98070.1	0	0
neutron	939.565	18.8916	97887.9	0	0
neutron	939.565	0.658554	97887.9	0	0
Si31	28846.2	0.672505	97887.9	0	0
Na23	21409.2	0.554914	97839.8	30.7673	30.183
neutron	939.565	9.26714	97862.4	0	0
neutron	939.565	1.11762	97862.4	0	0
neutron	939.565	0.338518	97862.4	0	0
Ne20	18617.7	0.569765	97862.4	0	0
neutron	939.565	7.94684	97909.1	0	0
neutron	939.565	5.77836	97909.1	0	0
neutron	939.565	5.09355	97909.1	0	0
Si30	27913.2	1.21991	97909.1	0	0
neutron	939.565	4.88594	97921.1	0	0
S34	31632.7	0.0544167	97921.1	0	0
neutron	939.565	0.727283	97914.5	0	0
S34	31632.7	0.0980461	97914.5	0	0
neutron	939.565	5.6562	98171.7	0	0
Si31	28846.2	0.319142	98171.7	0	0
neutron	939.565	4.06957	97793.3	0	0
S34	31632.7	0.29649	97793.3	0	0
Cl37	34424.8	0.209326	99497.2	595.206	594.903
S35	32565.3	0.161526	97891.4	0	0
Ne23	21414.1	0.218758	97861.2	0	0
S35	32565.3	0.156939	97945.4	0	0
neutron	939.565	9.07368	97935	0	0
neutron	939.565	7.84122	97935	0	0
neutron	939.565	5.47892	97935	0	0
alpha	3727.38	2.47826	97935	0	0
C12	11174.9	3.39842	97935	0	0
neutron	939.565	27.774	98001	0	0
neutron	939.565	3.87977	98001	0	0
neutron	939.565	2.42185	98001	0	0
P31	28844.2	1.39965	98001	0	0
neutron	939.565	9.54456	97836.9	0	0
neutron	939.565	2.24749	97836.9	0	0
S33	30704.6	0.692475	97836.9	0	0
Na23	21409.2	0.203403	98259.5	189.95	189.657
neutron	939.565	21.3292	97922.9	0	0
neutron	939.565	2.7737	97922.9	0	0
neutron	939.565	1.64384	97922.9	0	0
alpha	3727.38	3.3998	97922.9	0	0
O16	14895.1	4.11101	97922.9	0	0
S37	34430.2	0.144775	97902.2	0	0
neutron	939.565	1.50152	97810.7	0	0
P33	30705.3	1.32452	97810.7	0	0
Ne23	21414.1	0.222777	97826.4	0	0
neutron	939.565	3.82374	97917.8	0	0
neutron	939.565	2.71486	97917.8	0	0
neutron	939.565	2.61867	97917.8	0	0
Ne20	18617.7	0.0663316	97917.8	0	0
neutron	939.565	27.3695	97956.5	0	0
neutron	939.565	0.477867	97956.5	0	0
alpha	3727.38	17.7401	97956.5	0	0
Si31	28846.2	0.951158	97956.5	0	0
Ne23	21414.1	0.234865	97896.5	0	0
neutron	939.565	0.869977	97959.6	0	0
S34	31632.7	0.16613	97959.6	0	0
Ne23	21414.1	0.217139	97996	0	0
neutron	939.565	2.14726	97809.7	0	0
S34	31632.7	0.361148	97809.7	0	0
Cl35	32564.6	0.0917216	97920	28.7614	28.6687
neutron	939.565	3.77308	97903.3	0	0
P33	30705.3	0.446995	97903.3	0	0
S35	32565.3	0.147529	97862.7	0	0
neutron	939.565	0.568351	97845.2	0	0
S34	31632.7	0.134933	97845.2	0	0
neutron	939.565	7.03331	97739.2	0	0
neutron	939.565	4.75142	97739.2	0	0
neutron	939.565	2.19284	97739.2	0	0
S34	31632.7	0.192063	97739.2	0	0
Cl37	34424.8	0.389019	98165.9	152.497	151.915
neutron	939.565	1.31164	97925.5	0	0
S34	31632.7	0.25671	97925.5	0	0
Na23	21409.2	0.613792	98781.3	342.071	341.38
Cl35	32564.6	0.0756262	99148.2	445.045	444.953
Cl37	34424.8	0.138217	98726.1	290.852	290.425
neutron	939.565	32.5747	97858.5	0	0
neutron	939.565	8.75423	97858.5	0	0
Si30	27913.2	2.07983	97858.5	0	0
neutron	939.565	20.2549	97870.4	0	0
neutron	939.565	4.28313	97870.4	0	0
neutron	939.565	0.899234	97870.4	0	0
P31	28844.2	0.437556	97870.4	0	0
S36	33495	0.144156	97833.7	0	0
Ne23	21414.1	0.230494	97906.3	0	0
neutron	939.565	30.8435	98045	0	0
neutron	939.565	4.58445	98045	0	0
neutron	939.565	2.61767	98045	0	0
alpha	3727.38	8.08483	98045	0	0
O16	14895.1	1.10974	98045	0	0
neutron	939.565	0.393559	97845.7	0	0
S36	33495	0.198267	97845.7	0	0
neutron	939.565	1.17188	97953.1	0	0
Ne22	20479.7	0.329024	97953.1	0	0
neutron	939.565	0.168634	97959.5	0	0
Ne22	20479.7	0.263858	97959.5	0	0
neutron	939.565	1.76298	97873.4	0	0
S34	31632.7	0.176753	97873.4	0	0
S35	32565.3	0.163511	97836.5	0	0
S37	34430.2	0.137067	97817.9	0	0
Na23	21409.2	0.132058	98486.3	269.874	269.728
S35	32565.3	0.144156	97879.1	0	0
neutron	939.565	1.63414	97804.9	0	0
S34	31632.7	0.238448	97804.9	0	0
Cl35	32564.6	0.179172	98981.5	425.18	424.988
neutron	939.565	36.2228	97818.3	0	0
O20	18629.6	1.87022	97818.3	0	0
Ne23	21414.1	0.225319	97950.3	0	0
neutron	939.565	0.68368	97819.8	0	0
S34	31632.7	0.165241	97819.8	0	0
S37	34430.2	0.132497	97900.1	0	0
neutron	939.565	0.0627395	97880.2	0	0
S34	31632.7	0.176383	97880.2	0	0
Ne23	21414.1	0.229186	97975.8	0	0
neutron	939.565	2.57511	97908	0	0
Ne22	20479.7	0.246281	97908	0	0
Ne23	21414.1	0.216381	97839.3	0	0
Na23	21409.2	0.1068	98392.2	204.246	204.059
Na23	21409.2	0.283281	98055.7	74.9623	74.4743
Ne23	21414.1	0.20506	97794.9	0	0
Na23	21409.2	0.192588	99460.1	584.075	583.817
neutron	939.565	5.13372	97773.6	0	0
P33	30705.3	0.491365	97773.6	0	0
neutron	939.565	22.403	97878.1	0	0
neutron	939.565	11.6587	97878.1	0	0
neutron	939.565	4.52978	97878.1	0	0
Ne20	18617.7	1.12449	97878.1	0	0
Ne23	21414.1	0.211535	97887.1	0	0
neutron	939.565	32.2089	97887.6	0	0
neutron	939.565	27.0072	97887.6	0	0
