Ne20	18617.7	0.226871	99829.1	0	0
neutron	939.565	10.7993	99826.6	0	0
neutron	939.565	4.70744	99826.6	0	0
neutron	939.565	0.944218	99826.6	0	0
alpha	3727.38	10.6007	99826.6	0	0
Si28	26053.2	1.7846	99826.6	0	0
Ne23	21414.1	0.209191	99829.3	0	0
Ne23	21414.1	0.229349	99831.8	0	0
neutron	939.565	6.28533	99836.2	0	0
neutron	939.565	1.71949	99836.2	0	0
S33	30704.6	0.0127789	99836.2	0	0
neutron	939.565	9.61682	99833.2	0	0
neutron	939.565	8.28074	99833.2	0	0
neutron	939.565	1.74635	99833.2	0	0
O18	16762	2.65036	99833.2	0	0
neutron	939.565	23.5827	99831.4	0	0
neutron	939.565	2.45887	99831.4	0	0
neutron	939.565	1.72377	99831.4	0	0
Ne20	18617.7	1.74937	99831.4	0	0
neutron	939.565	1.00021	99840.9	0	0
Ne22	20479.7	0.122276	99840.9	0	0
neutron	939.565	2.59929	99832	0	0
S34	31632.7	0.234121	99832	0	0
neutron	939.565	4.93659	99836.7	0	0
P33	30705.3	0.352517	99836.7	0	0
neutron	939.565	6.24963	99817.4	0	0
neutron	939.565	2.84402	99817.4	0	0
neutron	939.565	0.482979	99817.4	0	0
S32	29773.6	0.279701	99817.4	0	0
Na23	21409.2	0.137043	99971	85.1603	85.0131
neutron	939.565	27.0971	99841	0	0
neutron	939.565	10.483	99841	0	0
neutron	939.565	1.35085	99841	0	0
S34	31632.7	1.26928	99841	0	0
neutron	939.565	10.285	99827.5	0	0
Ne22	20479.7	0.616317	99827.5	0	0
neutron	939.565	31.6596	99830.6	0	0
neutron	939.565	11.8414	99830.6	0	0
neutron	939.565	3.50271	99830.6	0	0
S32	29773.6	1.02148	99830.6	0	0
neutron	939.565	10.11	99836.4	0	0
neutron	939.565	1.68813	99836.4	0	0
neutron	939.565	0.988067	99836.4	0	0
Ne20	18617.7	1.45042	99836.4	0	0
neutron	939.565	2.61845	99824.5	0	0
S34	31632.7	0.415522	99824.5	0	0
neutron	939.565	1.45402	99837.9	0	0
S34	31632.7	0.278581	99837.9	0	0
neutron	939.565	14.3284	99825.5	0	0
neutron	939.565	5.49451	99825.5	0	0
neutron	939.565	1.59715	99825.5	0	0
alpha	3727.38	5.66422	99825.5	0	0
O16	14895.1	1.99382	99825.5	0	0
neutron	939.565	4.60209	99834.6	0	0
neutron	939.565	4.37467	99834.6	0	0
neutron	939.565	2.15998	99834.6	0	0
F19	17692.3	0.546868	99834.6	0	0
neutron	939.565	49.8153	99833.9	0	0
neutron	939.565	10.3792	99833.9	0	0
neutron	939.565	3.85538	99833.9	0	0
alpha	3727.38	4.01277	99833.9	0	0
O16	14895.1	3.1243	99833.9	0	0
neutron	939.565	5.6132	99827.7	0	0
neutron	939.565	2.14754	99827.7	0	0
neutron	939.565	0.819667	99827.7	0	0
S32	29773.6	0.0135808	99827.7	0	0
neutron	939.565	4.92431	99832	0	0
Ne22	20479.7	0.239399	99832	0	0
Ne23	21414.1	0.232891	99838.7	0	0
neutron	939.565	9.28808	99830.4	0	0
neutron	939.565	1.48913	99830.4	0	0
neutron	939.565	1.27615	99830.4	0	0
alpha	3727.38	8.98097	99830.4	0	0
Si30	27913.2	0.775933	99830.4	0	0
neutron	939.565	7.30092	99834.1	0	0
neutron	939.565	6.26377	99834.1	0	0
neutron	939.565	5.33231	99834.1	0	0
alpha	3727.38	7.07518	99834.1	0	0
N15	13968.9	0.0843169	99834.1	0	0
neutron	939.565	1.91168	99841.5	0	0
neutron	939.565	0.933547	99841.5	0	0
S33	30704.6	0.0845665	99841.5	0	0
Ne23	21414.1	0.232592	99835.8	0	0
neutron	939.565	0.385281	99834.8	0	0
Ne22	20479.7	0.255225	99834.8	0	0
neutron	939.565	2.20057	99835.2	0	0
S34	31632.7	0.356872	99835.2	0	0
neutron	939.565	8.01923	99828.7	0	0
neutron	939.565	3.9114	99828.7	0	0
neutron	939.565	3.13428	99828.7	0	0
neutron	939.565	1.5678	99828.7	0	0
S33	30704.6	1.02388	99828.7	0	0
Ne23	21414.1	0.221122	99829.9	0	0
Ne23	21414.1	0.226845	99832.9	0	0
neutron	939.565	13.7763	99844.9	0	0
P33	30705.3	0.219156	99844.9	0	0
S35	32565.3	0.15607	99831.2	0	0
neutron	939.565	6.29831	99827.2	0	0
neutron	939.565	6.07221	99827.2	0	0
neutron	939.565	0.0158079	99827.2	0	0
S32	29773.6	0.498713	99827.2	0	0
S37	34430.2	0.143826	99834.1	0	0
Ne23	21414.1	0.235247	99822.2	0	0
Ne23	21414.1	0.233945	99839.4	0	0
neutron	939.565	26.2847	99842.6	0	0
neutron	939.565	3.89623	99842.6	0	0
neutron	939.565	2.47041	99842.6	0	0
neutron	939.565	1.18067	99842.6	0	0
neutron	939.565	0.263367	99842.6	0	0
S32	29773.6	0.199532	99842.6	0	0
neutron	939.565	0.25458	99838.8	0	0
Ne22	20479.7	0.183762	99838.8	0	0
neutron	939.565	15.8341	99832.9	0	0
neutron	939.565	7.5882	99832.9	0	0
neutron	939.565	1.42704	99832.9	0	0
alpha	3727.38	10.1775	99832.9	0	0
O16	14895.1	0.852974	99832.9	0	0
neutron	939.565	1.64399	99831.6	0	0
S34	31632.7	0.192793	99831.6	0	0
neutron	939.565	32.7373	99830.1	0	0
neutron	939.565	4.57311	99830.1	0	0
neutron	939.565	1.83323	99830.1	0	0
S34	31632.7	0.354072	99830.1	0	0
neutron	939.565	37.9777	99821	0	0
alpha	3727.38	14.4775	99821	0	0
Si30	27913.2	1.1853	99821	0	0
Ne23	21414.1	0.206562	99828.6	0	0
neutron	939.565	3.51882	99830.9	0	0
neutron	939.565	1.41642	99830.9	0	0
P32	29775.8	0.454612	99830.9	0	0
neutron	939.565	28.8344	99833.8	0	0
neutron	939.565	23.0433	99833.8	0	0
neutron	939.565	1.83782	99833.8	0	0
Ne20	18617.7	0.315932	99833.8	0	0
neutron	939.565	0.660357	99820.8	0	0
S34	31632.7	0.241835	99820.8	0	0
neutron	939.565	0.173659	99827.4	0	0
S34	31632.7	0.16162	99827.4	0	0
neutron	939.565	0.656415	99829.1	0	0
Ne22	20479.7	0.187489	99829.1	0	0
neutron	939.565	1.08025	99824.5	0	0
Ne22	20479.7	0.184613	99824.5	0	0
neutron	939.565	1.95968	99834.9	0	0
Ne22	20479.7	0.0781985	99834.9	0	0
neutron	939.565	6.97091	99836.4	0	0
neutron	939.565	6.85127	99836.4	0	0
neutron	939.565	5.85261	99836.4	0	0
Ne20	18617.7	1.08529	99836.4	0	0
S35	32565.3	0.159454	99836.5	0	0
neutron	939.565	1.45356	99837.9	0	0
S34	31632.7	0.285203	99837.9	0	0
neutron	939.565	3.51387	99831.5	0	0
alpha	3727.38	7.73498	99831.5	0	0
alpha	3727.38	8.76858	99831.5	0	0
C14	13040.9	3.94317	99831.5	0	0
S35	32565.3	0.155573	99825.1	0	0
neutron	939.565	1.0204	99832.2	0	0
S36	33495	0.0746933	99832.2	0	0
neutron	939.565	2.09995	99839.4	0	0
Ne22	20479.7	0.527951	99839.4	0	0
neutron	939.565	30.712	99826.4	0	0
Si32	29776.6	0.914114	99826.4	0	0
neutron	939.565	6.99329	99837.9	0	0
Si32	29776.6	1.66756	99837.9	0	0
neutron	939.565	0.501508	99839.6	0	0
S34	31632.7	0.249292	99839.6	0	0
S35	32565.3	0.15787	99830.9	0	0
neutron	939.565	6.96221	99829	0	0
P33	30705.3	0.134706	99829	0	0
Ne23	21414.1	0.228154	99826.1	0	0
neutron	939.565	0.0601929	99826.3	0	0
Ne22	20479.7	0.209481	99826.3	0	0
S37	34430.2	0.131006	99840.4	0	0
neutron	939.565	2.246	99831.1	0	0
Ne22	20479.7	0.486162	99831.1	0	0
neutron	939.565	6.63536	99828.9	0	0
neutron	939.565	2.56986	99828.9	0	0
S33	30704.6	0.0870736	99828.9	0	0
neutron	939.565	0.497833	99836.8	0	0
Ne22	20479.7	0.133089	99836.8	0	0
neutron	939.565	1.70793	99828.8	0	0
S34	31632.7	0.0642406	99828.8	0	0
neutron	939.565	2.23153	99828.8	0	0
neutron	939.565	1.86052	99828.8	0	0
neutron	939.565	1.7581	99828.8	0	0
S32	29773.6	0.0267231	99828.8	0	0
neutron	939.565	0.713873	99829.5	0	0
S34	31632.7	0.19453	99829.5	0	0
neutron	939.565	6.30809	99830.9	0	0
alpha	3727.38	16.9014	99830.9	0	0
O18	16762	3.43944	99830.9	0	0
S35	32565.3	0.152169	99828	0	0
neutron	939.565	6.97967	99827.3	0	0
neutron	939.565	2.586	99827.3	0	0
neutron	939.565	0.443279	99827.3	0	0
Ne20	18617.7	0.321705	99827.3	0	0
neutron	939.565	12.2972	99839.3	0	0
neutron	939.565	3.97159	99839.3	0	0
neutron	939.565	0.435496	99839.3	0	0
P31	28844.2	0.16247	99839.3	0	0
neutron	939.565	2.54166	99833.1	0	0
neutron	939.565	1.05017	99833.1	0	0
Ne21	19550.5	0.275591	99833.1	0	0
neutron	939.565	11.2524	99831.7	0	0
neutron	939.565	3.15251	99831.7	0	0
neutron	939.565	2.2343	99831.7	0	0
Ne20	18617.7	0.900125	99831.7	0	0
neutron	939.565	7.62685	99827.4	0	0
S34	31632.7	0.320727	99827.4	0	0
neutron	939.565	0.483088	99831.9	0	0
Ne22	20479.7	0.214894	99831.9	0	0
S35	32565.3	0.141537	99834.2	0	0
neutron	939.565	0.696838	99834.6	0	0
S34	31632.7	0.114855	99834.6	0	0
S35	32565.3	0.14256	99832	0	0
neutron	939.565	0.102427	99846.9	0	0
Ne22	20479.7	0.238153	99846.9	0	0
neutron	939.565	0.0952059	99830.8	0	0
Ne22	20479.7	0.278389	99830.8	0	0
neutron	939.565	5.68785	99837.6	0	0
neutron	939.565	5.58947	99837.6	0	0
neutron	939.565	3.43681	99837.6	0	0
alpha	3727.38	3.45936	99837.6	0	0
N15	13968.9	2.25215	99837.6	0	0
neutron	939.565	0.555888	99832.2	0	0
Ne22	20479.7	0.343132	99832.2	0	0
Ne23	21414.1	0.22682	99833.9	0	0
neutron	939.565	5.86675	99825.8	0	0
Ne22	20479.7	0.195717	99825.8	0	0
Ne23	21414.1	0.214034	99826.8	0	0
Ne23	21414.1	0.207202	99830.1	0	0
S35	32565.3	0.149402	99829.5	0	0
S35	32565.3	0.151368	99830.9	0	0
Ne23	21414.1	0.231401	99833.3	0	0
neutron	939.565	3.00099	99830	0	0
neutron	939.565	2.90791	99830	0	0
neutron	939.565	2.6043	99830	0	0
P31	28844.2	0.288354	99830	0	0
S35	32565.3	0.135592	99832.5	0	0
neutron	939.565	1.67707	99833.7	0	0
S34	31632.7	0.192061	99833.7	0	0
neutron	939.565	14.8476	99837.5	0	0
neutron	939.565	10.3842	99837.5	0	0
neutron	939.565	2.40081	99837.5	0	0
alpha	3727.38	4.9025	99837.5	0	0
Si28	26053.2	0.829213	99837.5	0	0
neutron	939.565	0.117948	99834.3	0	0
S36	33495	0.158832	99834.3	0	0
neutron	939.565	1.73843	99828.6	0	0
S34	31632.7	0.161579	99828.6	0	0
neutron	939.565	20.2112	99825.5	0	0
neutron	939.565	1.16489	99825.5	0	0
neutron	939.565	0.721695	99825.5	0	0
P31	28844.2	0.687216	99825.5	0	0
neutron	939.565	7.9284	99822.9	0	0
neutron	939.565	7.11876	99822.9	0	0
neutron	939.565	4.13636	99822.9	0	0
O18	16762	2.02484	99822.9	0	0
neutron	939.565	9.29417	99830.4	0	0
neutron	939.565	7.43102	99830.4	0	0
neutron	939.565	1.03158	99830.4	0	0
Ne20	18617.7	0.366103	99830.4	0	0
neutron	939.565	8.03644	99833.9	0	0
neutron	939.565	3.23501	99833.9	0	0
neutron	939.565	1.59644	99833.9	0	0
neutron	939.565	0.380192	99833.9	0	0
S33	30704.6	0.388806	99833.9	0	0
neutron	939.565	7.70196	99825.5	0	0
neutron	939.565	3.79687	99825.5	0	0
neutron	939.565	0.795657	99825.5	0	0
alpha	3727.38	4.75937	99825.5	0	0
O16	14895.1	0.759671	99825.5	0	0
neutron	939.565	1.25967	99840.1	0	0
P33	30705.3	0.253772	99840.1	0	0
neutron	939.565	0.892568	99836.8	0	0
Ne22	20479.7	0.184619	99836.8	0	0
neutron	939.565	4.87589	99825.2	0	0
neutron	939.565	4.2894	99825.2	0	0
neutron	939.565	1.61226	99825.2	0	0
F19	17692.3	0.454811	99825.2	0	0
S37	34430.2	0.133585	99828.7	0	0
neutron	939.565	2.96925	99826.8	0	0
S34	31632.7	0.170819	99826.8	0	0
neutron	939.565	1.32562	99833.1	0	0
S34	31632.7	0.334665	99833.1	0	0
neutron	939.565	8.88895	99832.5	0	0
neutron	939.565	5.93027	99832.5	0	0
neutron	939.565	1.95613	99832.5	0	0
neutron	939.565	1.66972	99832.5	0	0
neutron	939.565	0.636349	99832.5	0	0
S32	29773.6	0.309511	99832.5	0	0
S35	32565.3	0.15517	99833.4	0	0
Cl35	32564.6	0.0792592	99854.8	26.1983	25.9907
neutron	939.565	4.36864	99838.8	0	0
neutron	939.565	2.53302	99838.8	0	0
Ne21	19550.5	0.411191	99838.8	0	0
Cl35	32564.6	0.0819499	99912.3	57.1322	56.8857
Ne23	21414.1	0.226894	99829.8	0	0
neutron	939.565	0.140135	99848.8	0	0
S34	31632.7	0.149954	99848.8	0	0
neutron	939.565	1.01837	99829.2	0	0
S34	31632.7	0.119055	99829.2	0	0
Ne23	21414.1	0.206715	99830.3	0	0
neutron	939.565	10.4805	99825.2	0	0
neutron	939.565	3.86642	99825.2	0	0
neutron	939.565	1.53299	99825.2	0	0
O18	16762	0.56283	99825.2	0	0
neutron	939.565	26.3326	99836.7	0	0
O20	18629.6	1.63686	99836.7	0	0
neutron	939.565	0.0734942	99834.1	0	0
S34	31632.7	0.168013	99834.1	0	0
neutron	939.565	0.332355	99839.6	0	0
S36	33495	0.179885	99839.6	0	0
neutron	939.565	1.95814	99833.6	0	0
Ne22	20479.7	0.494195	99833.6	0	0
neutron	939.565	15.6774	99818.6	0	0
neutron	939.565	7.07528	99818.6	0	0
neutron	939.565	4.23769	99818.6	0	0
alpha	3727.38	8.85028	99818.6	0	0
O16	14895.1	1.25437	99818.6	0	0
neutron	939.565	27.7843	99838.9	0	0
neutron	939.565	8.34401	99838.9	0	0
neutron	939.565	3.86342	99838.9	0	0
alpha	3727.38	7.21986	99838.9	0	0
O16	14895.1	1.8745	99838.9	0	0
neutron	939.565	0.192541	99829.6	0	0
S34	31632.7	0.103096	99829.6	0	0
Ne23	21414.1	0.216278	99837.4	0	0
neutron	939.565	0.145301	99830.6	0	0
Ne22	20479.7	0.15656	99830.6	0	0
Ne23	21414.1	0.206783	99829.8	0	0
S35	32565.3	0.143927	99833	0	0
neutron	939.565	2.26014	99832.7	0	0
S34	31632.7	0.273026	99832.7	0	0
neutron	939.565	13.1286	99833.7	0	0
neutron	939.565	0.727675	99833.7	0	0
alpha	3727.38	8.37114	99833.7	0	0
C12	11174.9	1.40113	99833.7	0	0
Ne23	21414.1	0.227096	99833.1	0	0
Ne23	21414.1	0.210054	99825.1	0	0
neutron	939.565	4.29445	99831.3	0	0
neutron	939.565	2.38068	99831.3	0	0
S35	32565.3	0.286313	99831.3	0	0
neutron	939.565	9.28354	99828.6	0	0
neutron	939.565	4.95827	99828.6	0	0
P32	29775.8	2.01847	99828.6	0	0
neutron	939.565	12.7469	99826.9	0	0
neutron	939.565	10.1319	99826.9	0	0
neutron	939.565	5.54362	99826.9	0	0
alpha	3727.38	7.82009	99826.9	0	0
O16	14895.1	5.72856	99826.9	0	0
neutron	939.565	0.186645	99834.5	0	0
Ne22	20479.7	0.244861	99834.5	0	0
neutron	939.565	2.5051	99843.9	0	0
S34	31632.7	0.126543	99843.9	0	0
neutron	939.565	0.231872	99829.1	0	0
S36	33495	0.15467	99829.1	0	0
neutron	939.565	30.6514	99829.3	0	0
neutron	939.565	22.1278	99829.3	0	0
neutron	939.565	2.75573	99829.3	0	0
Ne20	18617.7	0.127042	99829.3	0	0
neutron	939.565	19.4091	99834.6	0	0
neutron	939.565	19.2244	99834.6	0	0
neutron	939.565	0.128731	99834.6	0	0
S34	31632.7	0.0510603	99834.6	0	0
neutron	939.565	1.75354	99822.8	0	0
S34	31632.7	0.267191	99822.8	0	0
S37	34430.2	0.144162	99834.9	0	0
neutron	939.565	14.0596	99837.3	0	0
F21	19556.7	1.96047	99837.3	0	0
neutron	939.565	19.0035	99833.2	0	0
neutron	939.565	4.98373	99833.2	0	0
neutron	939.565	4.68023	99833.2	0	0
neutron	939.565	0.245678	99833.2	0	0
S33	30704.6	0.638696	99833.2	0	0
S35	32565.3	0.166635	99835.5	0	0
Ne23	21414.1	0.215806	99832.5	0	0
Ne23	21414.1	0.197153	99824.2	0	0
neutron	939.565	0.252713	99840.5	0	0
S34	31632.7	0.186192	99840.5	0	0
S35	32565.3	0.154282	99829.4	0	0
neutron	939.565	1.17442	99842.3	0	0
Ne22	20479.7	0.415707	99842.3	0	0
neutron	939.565	12.8453	99835	0	0
neutron	939.565	8.00931	99835	0	0
neutron	939.565	4.81633	99835	0	0
alpha	3727.38	2.89679	99835	0	0
O16	14895.1	2.70106	99835	0	0
neutron	939.565	1.72389	99832.2	0	0
S34	31632.7	0.355397	99832.2	0	0
neutron	939.565	18.1271	99825.4	0	0
neutron	939.565	2.3949	99825.4	0	0
neutron	939.565	0.653001	99825.4	0	0
S34	31632.7	0.276619	99825.4	0	0
neutron	939.565	1.4318	99835.3	0	0
neutron	939.565	1.34878	99835.3	0	0
neutron	939.565	0.238266	99835.3	0	0
Ne20	18617.7	0.448488	99835.3	0	0
neutron	939.565	16.6672	99825.3	0	0
neutron	939.565	0.165916	99825.3	0	0
S33	30704.6	0.285256	99825.3	0	0
neutron	939.565	3.06432	99825.6	0	0
neutron	939.565	1.87906	99825.6	0	0
neutron	939.565	1.06775	99825.6	0	0
O18	16762	1.37921	99825.6	0	0
Ne23	21414.1	0.21917	99826.9	0	0
neutron	939.565	0.609405	99836.4	0	0
Ne22	20479.7	0.232338	99836.4	0	0
neutron	939.565	2.73105	99841.7	0	0
S34	31632.7	0.0642463	99841.7	0	0
neutron	939.565	2.4223	99834.8	0	0
Ne22	20479.7	0.578349	99834.8	0	0
S35	32565.3	0.161316	99834.8	0	0
Ne23	21414.1	0.21999	99831.4	0	0
S35	32565.3	0.160639	99830.8	0	0
neutron	939.565	10.5337	99829.2	0	0
Ne22	20479.7	0.501696	99829.2	0	0
neutron	939.565	1.01361	99826.5	0	0
neutron	939.565	0.396488	99826.5	0	0
P32	29775.8	0.210087	99826.5	0	0
neutron	939.565	2.15445	99831	0	0
Si32	29776.6	1.20459	99831	0	0
neutron	939.565	1.58648	99831	0	0
Ne22	20479.7	0.271804	99831	0	0
neutron	939.565	6.02235	99837.1	0	0
neutron	939.565	1.15191	99837.1	0	0
neutron	939.565	0.266589	99837.1	0	0
Ne20	18617.7	1.21048	99837.1	0	0
neutron	939.565	1.17707	99832.2	0	0
S34	31632.7	0.200633	99832.2	0	0
neutron	939.565	0.576955	99831	0	0
Ne22	20479.7	0.147933	99831	0	0
neutron	939.565	18.1811	99827.8	0	0
neutron	939.565	6.64628	99827.8	0	0
neutron	939.565	2.87281	99827.8	0	0
alpha	3727.38	4.75106	99827.8	0	0
N15	13968.9	1.22358	99827.8	0	0
neutron	939.565	0.610227	99829.9	0	0
S34	31632.7	0.0843365	99829.9	0	0
neutron	939.565	0.925139	99825.2	0	0
Ne22	20479.7	0.25794	99825.2	0	0
Ne23	21414.1	0.228093	99831.1	0	0
neutron	939.565	1.31814	99835.4	0	0
Ne22	20479.7	0.0798458	99835.4	0	0
neutron	939.565	6.22545	99825.3	0	0
neutron	939.565	1.80308	99825.3	0	0
neutron	939.565	1.34616	99825.3	0	0
F19	17692.3	0.286058	99825.3	0	0
neutron	939.565	1.64709	99830.3	0	0
Ne22	20479.7	0.448857	99830.3	0	0
neutron	939.565	4.95592	99833.8	0	0
F21	19556.7	0.860335	99833.8	0	0
S35	32565.3	0.153608	99829.7	0	0
neutron	939.565	6.27196	99835.1	0	0
neutron	939.565	1.41561	99835.1	0	0
neutron	939.565	0.167239	99835.1	0	0
Ne20	18617.7	1.10287	99835.1	0	0
neutron	939.565	2.11207	99835.8	0	0
S36	33495	0.0458659	99835.8	0	0
neutron	939.565	0.76831	99829.8	0	0
S34	31632.7	0.234702	99829.8	0	0
neutron	939.565	7.78969	99832.8	0	0
neutron	939.565	0.46338	99832.8	0	0
neutron	939.565	0.440279	99832.8	0	0
P31	28844.2	0.877051	99832.8	0	0
neutron	939.565	4.06848	99828.7	0	0
neutron	939.565	2.03231	99828.7	0	0
neutron	939.565	1.60881	99828.7	0	0
P31	28844.2	0.366336	99828.7	0	0
neutron	939.565	2.81568	99836.7	0	0
neutron	939.565	2.4449	99836.7	0	0
neutron	939.565	0.906873	99836.7	0	0
P31	28844.2	0.757159	99836.7	0	0
neutron	939.565	10.5114	99828.5	0	0
neutron	939.565	0.787601	99828.5	0	0
P32	29775.8	0.356505	99828.5	0	0
Ne23	21414.1	0.225858	99833.4	0	0
Ne23	21414.1	0.226371	99824.7	0	0
neutron	939.565	12.7701	99827.1	0	0
F21	19556.7	0.999791	99827.1	0	0
neutron	939.565	0.193008	99832.1	0	0
S34	31632.7	0.162189	99832.1	0	0
neutron	939.565	0.231719	99836.1	0	0
P33	30705.3	0.496013	99836.1	0	0
neutron	939.565	6.91103	99826.2	0	0
neutron	939.565	5.54002	99826.2	0	0
neutron	939.565	4.58792	99826.2	0	0
neutron	939.565	3.61581	99826.2	0	0
neutron	939.565	2.90285	99826.2	0	0
Si28	26053.2	0.836806	99826.2	0	0
neutron	939.565	0.173427	99827	0	0
Ne22	20479.7	0.149289	99827	0	0
Ne23	21414.1	0.22355	99835.5	0	0
neutron	939.565	30.0896	99835.5	0	0
neutron	939.565	2.15491	99835.5	0	0
neutron	939.565	2.00613	99835.5	0	0
S32	29773.6	1.06282	99835.5	0	0
Ne23	21414.1	0.229278	99833.5	0	0
neutron	939.565	5.73542	99838.9	0	0
neutron	939.565	4.13196	99838.9	0	0
neutron	939.565	1.51653	99838.9	0	0
Si30	27913.2	0.16857	99838.9	0	0
neutron	939.565	7.94813	99826.8	0	0
neutron	939.565	5.73553	99826.8	0	0
neutron	939.565	3.72066	99826.8	0	0
Ne20	18617.7	1.28064	99826.8	0	0
neutron	939.565	5.76905	99842.6	0	0
neutron	939.565	3.05861	99842.6	0	0
F20	18625.3	0.39587	99842.6	0	0
neutron	939.565	13.3566	99835.7	0	0
neutron	939.565	2.35428	99835.7	0	0
neutron	939.565	0.147712	99835.7	0	0
Ne20	18617.7	1.17276	99835.7	0	0
S37	34430.2	0.138655	99826.7	0	0
neutron	939.565	2.45965	99835.8	0	0
Ne22	20479.7	0.100658	99835.8	0	0
S37	34430.2	0.142774	99826.8	0	0
neutron	939.565	0.27549	99836.4	0	0
