neutron	939.565	3.49046	99936.3	0	0
neutron	939.565	0.549789	99936.3	0	0
P32	29775.8	0.150675	99936.3	0	0
neutron	939.565	0.584519	99935.1	0	0
Si34	31643.7	0.0404146	99935.1	0	0
neutron	939.565	4.25303	99938.3	0	0
Ne22	20479.7	0.0669581	99938.3	0	0
S37	34430.2	0.13994	99937.9	0	0
neutron	939.565	4.63106	99940.1	0	0
neutron	939.565	4.16987	99940.1	0	0
neutron	939.565	2.51543	99940.1	0	0
S34	31632.7	0.493206	99940.1	0	0
neutron	939.565	0.0739815	99937	0	0
Ne22	20479.7	0.180753	99937	0	0
neutron	939.565	5.09843	99935.1	0	0
neutron	939.565	3.30766	99935.1	0	0
neutron	939.565	2.21837	99935.1	0	0
neutron	939.565	1.41553	99935.1	0	0
neutron	939.565	0.871336	99935.1	0	0
S32	29773.6	0.394459	99935.1	0	0
Ne23	21414.1	0.234897	99936.4	0	0
neutron	939.565	21.5916	99937.5	0	0
neutron	939.565	5.57396	99937.5	0	0
neutron	939.565	2.46581	99937.5	0	0
alpha	3727.38	6.30701	99937.5	0	0
O16	14895.1	0.836061	99937.5	0	0
S35	32565.3	0.158561	99939.6	0	0
neutron	939.565	2.58274	99935.2	0	0
Ne22	20479.7	0.152778	99935.2	0	0
neutron	939.565	0.336316	99938.2	0	0
S34	31632.7	0.170553	99938.2	0	0
neutron	939.565	1.74037	99934.5	0	0
S34	31632.7	0.121573	99934.5	0	0
Ne23	21414.1	0.231658	99936.6	0	0
neutron	939.565	1.88943	99935.3	0	0
Si32	29776.6	0.603062	99935.3	0	0
neutron	939.565	4.98277	99936.9	0	0
neutron	939.565	2.43224	99936.9	0	0
neutron	939.565	1.55322	99936.9	0	0
S34	31632.7	0.423383	99936.9	0	0
neutron	939.565	5.16199	99934.9	0	0
neutron	939.565	2.35654	99934.9	0	0
neutron	939.565	1.67602	99934.9	0	0
Ne20	18617.7	0.702395	99934.9	0	0
neutron	939.565	35.4647	99938.5	0	0
F21	19556.7	1.73184	99938.5	0	0
neutron	939.565	34.2889	99937.3	0	0
neutron	939.565	3.81969	99937.3	0	0
neutron	939.565	0.571892	99937.3	0	0
Si30	27913.2	2.01326	99937.3	0	0
neutron	939.565	8.02794	99936.7	0	0
neutron	939.565	4.29161	99936.7	0	0
neutron	939.565	1.22213	99936.7	0	0
neutron	939.565	0.860934	99936.7	0	0
S33	30704.6	1.14792	99936.7	0	0
neutron	939.565	3.35351	99936.8	0	0
neutron	939.565	1.18111	99936.8	0	0
Ne21	19550.5	0.293949	99936.8	0	0
neutron	939.565	5.49064	99933.3	0	0
neutron	939.565	3.93033	99933.3	0	0
neutron	939.565	2.69741	99933.3	0	0
Ne20	18617.7	0.241695	99933.3	0	0
neutron	939.565	13.0963	99938.4	0	0
neutron	939.565	0.496841	99938.4	0	0
neutron	939.565	0.306212	99938.4	0	0
O18	16762	2.13736	99938.4	0	0
neutron	939.565	0.528238	99937.4	0	0
Ne22	20479.7	0.333056	99937.4	0	0
neutron	939.565	28.6386	99940.1	0	0
neutron	939.565	18.5547	99940.1	0	0
neutron	939.565	1.1915	99940.1	0	0
Ne20	18617.7	0.841816	99940.1	0	0
neutron	939.565	1.81162	99935.1	0	0
S34	31632.7	0.0665148	99935.1	0	0
neutron	939.565	10.0938	99934.2	0	0
neutron	939.565	6.83019	99934.2	0	0
neutron	939.565	2.51064	99934.2	0	0
P31	28844.2	1.69723	99934.2	0	0
neutron	939.565	30.2941	99937	0	0
neutron	939.565	3.75243	99937	0	0
neutron	939.565	2.46961	99937	0	0
S32	29773.6	0.810264	99937	0	0
neutron	939.565	3.2689	99943.2	0	0
neutron	939.565	0.0782925	99943.2	0	0
Si31	28846.2	0.15605	99943.2	0	0
S35	32565.3	0.141847	99939.9	0	0
neutron	939.565	10.3164	99936.5	0	0
neutron	939.565	2.65557	99936.5	0	0
neutron	939.565	0.995509	99936.5	0	0
P31	28844.2	0.533845	99936.5	0	0
S35	32565.3	0.163773	99934.6	0	0
neutron	939.565	25.6322	99934.5	0	0
neutron	939.565	2.99411	99934.5	0	0
neutron	939.565	0.449	99934.5	0	0
S34	31632.7	0.68787	99934.5	0	0
neutron	939.565	14.5627	99936.4	0	0
neutron	939.565	1.3963	99936.4	0	0
Si30	27913.2	1.76377	99936.4	0	0
neutron	939.565	7.23627	99937.5	0	0
neutron	939.565	1.19534	99937.5	0	0
Si31	28846.2	0.256746	99937.5	0	0
Ne23	21414.1	0.215758	99936.4	0	0
neutron	939.565	19.3649	99932.8	0	0
neutron	939.565	3.80678	99932.8	0	0
neutron	939.565	2.2698	99932.8	0	0
F19	17692.3	0.800074	99932.8	0	0
neutron	939.565	2.83802	99939.3	0	0
S34	31632.7	0.178497	99939.3	0	0
Ne23	21414.1	0.217736	99936.7	0	0
neutron	939.565	5.87884	99936.7	0	0
neutron	939.565	4.63084	99936.7	0	0
F20	18625.3	0.173608	99936.7	0	0
neutron	939.565	2.0307	99937.8	0	0
S34	31632.7	0.375125	99937.8	0	0
neutron	939.565	0.763467	99934	0	0
S34	31632.7	0.128587	99934	0	0
neutron	939.565	2.99925	99934.1	0	0
Ne22	20479.7	0.62568	99934.1	0	0
S35	32565.3	0.146114	99937.4	0	0
neutron	939.565	0.209434	99936.3	0	0
S34	31632.7	0.163286	99936.3	0	0
S37	34430.2	0.143651	99939.9	0	0
neutron	939.565	0.144049	99938.3	0	0
S34	31632.7	0.12707	99938.3	0	0
neutron	939.565	14.6825	99939.9	0	0
neutron	939.565	11.8777	99939.9	0	0
neutron	939.565	4.76241	99939.9	0	0
neutron	939.565	1.27938	99939.9	0	0
neutron	939.565	0.214728	99939.9	0	0
S32	29773.6	0.143522	99939.9	0	0
neutron	939.565	3.41732	99933.1	0	0
neutron	939.565	2.58874	99933.1	0	0
neutron	939.565	0.30695	99933.1	0	0
S32	29773.6	0.148212	99933.1	0	0
neutron	939.565	2.00643	99937	0	0
S34	31632.7	0.238013	99937	0	0
neutron	939.565	0.850223	99934	0	0
S34	31632.7	0.214578	99934	0	0
neutron	939.565	10.7063	99934.5	0	0
neutron	939.565	0.3445	99934.5	0	0
S35	32565.3	0.401156	99934.5	0	0
neutron	939.565	2.01593	99937.9	0	0
neutron	939.565	1.22563	99937.9	0	0
P32	29775.8	0.311253	99937.9	0	0
neutron	939.565	1.09502	99939.9	0	0
S36	33495	0.0486273	99939.9	0	0
neutron	939.565	0.109715	99939.5	0	0
S34	31632.7	0.109894	99939.5	0	0
Ne23	21414.1	0.21118	99933.8	0	0
neutron	939.565	0.52411	99934.8	0	0
Ne22	20479.7	0.134512	99934.8	0	0
neutron	939.565	0.246581	99933.1	0	0
S34	31632.7	0.081301	99933.1	0	0
neutron	939.565	10.0321	99938.9	0	0
neutron	939.565	6.10325	99938.9	0	0
neutron	939.565	1.32138	99938.9	0	0
Ne20	18617.7	1.93349	99938.9	0	0
neutron	939.565	1.26623	99939.5	0	0
S34	31632.7	0.154517	99939.5	0	0
neutron	939.565	1.32911	99935.7	0	0
neutron	939.565	0.845427	99935.7	0	0
Si31	28846.2	0.122996	99935.7	0	0
neutron	939.565	0.361107	99938	0	0
Ne22	20479.7	0.277575	99938	0	0
Ne23	21414.1	0.21714	99938	0	0
neutron	939.565	0.217402	99936	0	0
S34	31632.7	0.153519	99936	0	0
Ne23	21414.1	0.224941	99936.4	0	0
Ne23	21414.1	0.230685	99936.1	0	0
neutron	939.565	18.7388	99933.4	0	0
neutron	939.565	5.41062	99933.4	0	0
neutron	939.565	1.33207	99933.4	0	0
Ne20	18617.7	1.29181	99933.4	0	0
F22	20491.1	0.2004	99935.1	0	0
neutron	939.565	1.00042	99939.6	0	0
Ne22	20479.7	0.0657492	99939.6	0	0
neutron	939.565	0.248272	99936.1	0	0
neutron	939.565	0.0755541	99936.1	0	0
S33	30704.6	0.0847255	99936.1	0	0
neutron	939.565	0.179348	99936.1	0	0
Ne22	20479.7	0.149925	99936.1	0	0
neutron	939.565	20.526	99937.1	0	0
neutron	939.565	2.98224	99937.1	0	0
neutron	939.565	1.36489	99937.1	0	0
S34	31632.7	0.379147	99937.1	0	0
Ne23	21414.1	0.234348	99937.6	0	0
neutron	939.565	4.05353	99940.7	0	0
S34	31632.7	0.062431	99940.7	0	0
S35	32565.3	0.14944	99935.9	0	0
neutron	939.565	6.62192	99936	0	0
neutron	939.565	2.5308	99936	0	0
P32	29775.8	0.840955	99936	0	0
neutron	939.565	3.54543	99937.4	0	0
neutron	939.565	0.730284	99937.4	0	0
neutron	939.565	0.62989	99937.4	0	0
Ne20	18617.7	0.661414	99937.4	0	0
neutron	939.565	0.638858	99936.4	0	0
S36	33495	0.165593	99936.4	0	0
neutron	939.565	2.18763	99934.9	0	0
Ne22	20479.7	0.12256	99934.9	0	0
neutron	939.565	5.74991	99939.9	0	0
neutron	939.565	4.24966	99939.9	0	0
neutron	939.565	3.84317	99939.9	0	0
P33	30705.3	0.115126	99939.9	0	0
Ne23	21414.1	0.227088	99933.3	0	0
Ne23	21414.1	0.214068	99933.9	0	0
neutron	939.565	10.1556	99934.6	0	0
neutron	939.565	2.63788	99934.6	0	0
Ne21	19550.5	0.617536	99934.6	0	0
neutron	939.565	2.40482	99935.9	0	0
neutron	939.565	0.718715	99935.9	0	0
F20	18625.3	0.641078	99935.9	0	0
neutron	939.565	1.37417	99938.4	0	0
neutron	939.565	0.291812	99938.4	0	0
S33	30704.6	0.0573416	99938.4	0	0
neutron	939.565	0.902325	99937.9	0	0
Ne22	20479.7	0.157611	99937.9	0	0
neutron	939.565	0.704966	99936.4	0	0
S34	31632.7	0.0755653	99936.4	0	0
neutron	939.565	28.4192	99933.1	0	0
neutron	939.565	10.6892	99933.1	0	0
neutron	939.565	1.12583	99933.1	0	0
F19	17692.3	0.730074	99933.1	0	0
neutron	939.565	1.44262	99937	0	0
S34	31632.7	0.261297	99937	0	0
Ne23	21414.1	0.235313	99936.3	0	0
neutron	939.565	10.2619	99938.4	0	0
neutron	939.565	5.05499	99938.4	0	0
neutron	939.565	1.76023	99938.4	0	0
neutron	939.565	1.41789	99938.4	0	0
S33	30704.6	0.439243	99938.4	0	0
neutron	939.565	0.0563553	99936.4	0	0
S34	31632.7	0.14888	99936.4	0	0
neutron	939.565	0.117106	99941.7	0	0
S34	31632.7	0.149063	99941.7	0	0
S35	32565.3	0.146795	99935.1	0	0
neutron	939.565	2.19692	99936	0	0
S36	33495	0.0248906	99936	0	0
neutron	939.565	28.3612	99938.3	0	0
neutron	939.565	0.436337	99938.3	0	0
P34	31638.6	0.575456	99938.3	0	0
neutron	939.565	0.462753	99934.4	0	0
P33	30705.3	0.144133	99934.4	0	0
neutron	939.565	32.9684	99936.2	0	0
neutron	939.565	7.41137	99936.2	0	0
Si31	28846.2	3.5211	99936.2	0	0
neutron	939.565	24.4056	99936.2	0	0
neutron	939.565	2.76298	99936.2	0	0
neutron	939.565	1.14431	99936.2	0	0
P31	28844.2	0.385295	99936.2	0	0
neutron	939.565	1.93766	99937.3	0	0
S34	31632.7	0.0914505	99937.3	0	0
Ne23	21414.1	0.227801	99937.4	0	0
S35	32565.3	0.16422	99936.4	0	0
Ne23	21414.1	0.206573	99936.3	0	0
neutron	939.565	6.94792	99935.2	0	0
neutron	939.565	1.03362	99935.2	0	0
Ne21	19550.5	0.647753	99935.2	0	0
neutron	939.565	2.14914	99937.6	0	0
Ne22	20479.7	0.250046	99937.6	0	0
neutron	939.565	1.23821	99935.1	0	0
Ne22	20479.7	0.310676	99935.1	0	0
neutron	939.565	0.989474	99934.1	0	0
S34	31632.7	0.112679	99934.1	0	0
S37	34430.2	0.130142	99938	0	0
neutron	939.565	1.28749	99937	0	0
Si32	29776.6	0.255328	99937	0	0
neutron	939.565	4.32304	99940.7	0	0
neutron	939.565	3.21888	99940.7	0	0
neutron	939.565	2.18571	99940.7	0	0
Ne20	18617.7	0.452231	99940.7	0	0
neutron	939.565	5.93612	99939.8	0	0
F21	19556.7	0.546783	99939.8	0	0
neutron	939.565	6.41211	99939.3	0	0
neutron	939.565	4.62932	99939.3	0	0
neutron	939.565	2.69333	99939.3	0	0
neutron	939.565	2.39043	99939.3	0	0
S33	30704.6	0.785188	99939.3	0	0
neutron	939.565	1.73962	99939.5	0	0
neutron	939.565	1.33878	99939.5	0	0
neutron	939.565	0.547394	99939.5	0	0
alpha	3727.38	5.90998	99939.5	0	0
O16	14895.1	1.64172	99939.5	0	0
neutron	939.565	0.0764289	99938.8	0	0
Ne22	20479.7	0.187963	99938.8	0	0
S35	32565.3	0.161704	99937.9	0	0
S35	32565.3	0.161382	99933.2	0	0
Ne23	21414.1	0.232243	99937.2	0	0
neutron	939.565	1.12305	99936.6	0	0
S34	31632.7	0.0418465	99936.6	0	0
neutron	939.565	0.192711	99936.6	0	0
S34	31632.7	0.11143	99936.6	0	0
S35	32565.3	0.164708	99939.3	0	0
neutron	939.565	1.05773	99935.5	0	0
S34	31632.7	0.135091	99935.5	0	0
neutron	939.565	25.1637	99942.1	0	0
neutron	939.565	3.23301	99942.1	0	0
neutron	939.565	0.887831	99942.1	0	0
neutron	939.565	0.105624	99942.1	0	0
S33	30704.6	0.984996	99942.1	0	0
neutron	939.565	12.0023	99940.4	0	0
neutron	939.565	3.49912	99940.4	0	0
neutron	939.565	1.12577	99940.4	0	0
Ne20	18617.7	0.593131	99940.4	0	0
neutron	939.565	0.519098	99935.2	0	0
Ne22	20479.7	0.156655	99935.2	0	0
neutron	939.565	0.722412	99934.3	0	0
S34	31632.7	0.170045	99934.3	0	0
neutron	939.565	9.70813	99936	0	0
neutron	939.565	1.79018	99936	0	0
neutron	939.565	1.01642	99936	0	0
alpha	3727.38	5.7007	99936	0	0
O16	14895.1	1.77415	99936	0	0
neutron	939.565	16.0805	99938.8	0	0
neutron	939.565	1.75748	99938.8	0	0
neutron	939.565	0.335499	99938.8	0	0
F19	17692.3	1.53613	99938.8	0	0
neutron	939.565	0.224383	99934.7	0	0
S34	31632.7	0.169234	99934.7	0	0
neutron	939.565	6.50064	99938.1	0	0
neutron	939.565	4.29027	99938.1	0	0
Ne21	19550.5	0.260433	99938.1	0	0
neutron	939.565	0.218115	99940	0	0
S34	31632.7	0.206548	99940	0	0
Ne23	21414.1	0.212041	99937.3	0	0
Ne23	21414.1	0.209853	99933.6	0	0
neutron	939.565	2.64771	99935.4	0	0
Ne22	20479.7	0.228102	99935.4	0	0
Ne23	21414.1	0.231492	99935.1	0	0
neutron	939.565	20.8843	99934.6	0	0
neutron	939.565	9.35608	99934.6	0	0
F20	18625.3	1.08671	99934.6	0	0
neutron	939.565	6.49593	99935.5	0	0
neutron	939.565	2.62189	99935.5	0	0
neutron	939.565	1.71171	99935.5	0	0
F19	17692.3	0.265166	99935.5	0	0
Ne23	21414.1	0.212049	99933.5	0	0
neutron	939.565	3.42461	99939.5	0	0
S36	33495	0.376114	99939.5	0	0
neutron	939.565	17.6184	99937.3	0	0
neutron	939.565	5.3765	99937.3	0	0
neutron	939.565	3.33985	99937.3	0	0
F18	16763.2	0.891687	99937.3	0	0
Ne23	21414.1	0.20853	99934.9	0	0
S37	34430.2	0.130248	99935.6	0	0
neutron	939.565	7.89991	99935.2	0	0
neutron	939.565	1.58976	99935.2	0	0
neutron	939.565	0.832242	99935.2	0	0
Si30	27913.2	0.196318	99935.2	0	0
S35	32565.3	0.142912	99943.1	0	0
neutron	939.565	2.06365	99938.2	0	0
S36	33495	0.107094	99938.2	0	0
neutron	939.565	2.96368	99935.9	0	0
neutron	939.565	1.98097	99935.9	0	0
neutron	939.565	1.3389	99935.9	0	0
S34	31632.7	0.389527	99935.9	0	0
neutron	939.565	2.09082	99937.3	0	0
Ne22	20479.7	0.164843	99937.3	0	0
Ne23	21414.1	0.227365	99936.8	0	0
neutron	939.565	38.3687	99940.3	0	0
neutron	939.565	16.8171	99940.3	0	0
neutron	939.565	0.175807	99940.3	0	0
S32	29773.6	0.751579	99940.3	0	0
neutron	939.565	0.818211	99932.9	0	0
Ne22	20479.7	0.268766	99932.9	0	0
S35	32565.3	0.149715	99935.1	0	0
neutron	939.565	3.98886	99932.8	0	0
Ne22	20479.7	0.152918	99932.8	0	0
S35	32565.3	0.160209	99936.1	0	0
S35	32565.3	0.150258	99938.1	0	0
neutron	939.565	2.0642	99936.5	0	0
Ne22	20479.7	0.306563	99936.5	0	0
neutron	939.565	0.771857	99939.3	0	0
S34	31632.7	0.166263	99939.3	0	0
neutron	939.565	2.51733	99935.6	0	0
P33	30705.3	0.160534	99935.6	0	0
Ne23	21414.1	0.233658	99938.8	0	0
Ne23	21414.1	0.229196	99936.9	0	0
neutron	939.565	5.41881	99935	0	0
S34	31632.7	0.0916506	99935	0	0
neutron	939.565	0.992574	99937.5	0	0
S34	31632.7	0.263371	99937.5	0	0
neutron	939.565	0.424861	99939.2	0	0
Ne22	20479.7	0.115292	99939.2	0	0
neutron	939.565	4.3826	99936.1	0	0
neutron	939.565	2.21724	99936.1	0	0
P32	29775.8	0.908644	99936.1	0	0
neutron	939.565	12.7796	99937	0	0
neutron	939.565	1.0181	99937	0	0
alpha	3727.38	7.31746	99937	0	0
Si29	26984.3	1.92364	99937	0	0
S35	32565.3	0.146855	99940.1	0	0
neutron	939.565	5.49617	99940	0	0
alpha	3727.38	7.90387	99940	0	0
alpha	3727.38	8.88573	99940	0	0
C14	13040.9	5.10024	99940	0	0
neutron	939.565	26.5514	99935.1	0	0
neutron	939.565	6.67934	99935.1	0	0
P32	29775.8	1.65823	99935.1	0	0
neutron	939.565	2.81234	99937.6	0	0
F20	18625.3	1.36529	99937.6	0	0
neutron	939.565	2.40447	99936.8	0	0
neutron	939.565	1.61898	99936.8	0	0
neutron	939.565	1.50312	99936.8	0	0
P31	28844.2	0.467951	99936.8	0	0
S35	32565.3	0.167337	99935.1	0	0
neutron	939.565	0.209651	99938.2	0	0
S34	31632.7	0.200047	99938.2	0	0
neutron	939.565	1.81255	99937.9	0	0
S34	31632.7	0.215348	99937.9	0	0
S37	34430.2	0.143434	99936	0	0
neutron	939.565	3.26249	99935.1	0	0
neutron	939.565	2.5956	99935.1	0	0
P34	31638.6	1.06016	99935.1	0	0
neutron	939.565	1.5186	99935.9	0	0
S34	31632.7	0.276281	99935.9	0	0
S35	32565.3	0.150422	99934.7	0	0
S35	32565.3	0.157149	99937.3	0	0
Ne23	21414.1	0.216809	99935.6	0	0
Ne23	21414.1	0.213871	99938	0	0
neutron	939.565	2.72747	99935.1	0	0
Ne22	20479.7	0.467056	99935.1	0	0
neutron	939.565	2.07429	99937.3	0	0
S34	31632.7	0.0735468	99937.3	0	0
Ne23	21414.1	0.229833	99936.2	0	0
S37	34430.2	0.141965	99936.6	0	0
neutron	939.565	1.28111	99937.7	0	0
Ne22	20479.7	0.344488	99937.7	0	0
F22	20491.1	0.614557	99937	0	0
neutron	939.565	35.3588	99939.1	0	0
neutron	939.565	7.20215	99939.1	0	0
neutron	939.565	0.324472	99939.1	0	0
S32	29773.6	0.324374	99939.1	0	0
neutron	939.565	0.784361	99936.3	0	0
S36	33495	0.219958	99936.3	0	0
S35	32565.3	0.158332	99937.8	0	0
neutron	939.565	22.5769	99932.7	0	0
neutron	939.565	2.36919	99932.7	0	0
neutron	939.565	1.71364	99932.7	0	0
alpha	3727.38	3.93942	99932.7	0	0
N15	13968.9	0.938516	99932.7	0	0
S35	32565.3	0.164684	99938.3	0	0
neutron	939.565	1.47254	99937.5	0	0
S34	31632.7	0.246258	99937.5	0	0
neutron	939.565	0.87801	99937.8	0	0
S34	31632.7	0.199879	99937.8	0	0
Ne23	21414.1	0.231753	99939.1	0	0
neutron	939.565	27.741	99937.7	0	0
neutron	939.565	14.7377	99937.7	0	0
neutron	939.565	1.11354	99937.7	0	0
S32	29773.6	0.183226	99937.7	0	0
neutron	939.565	0.205226	99935.7	0	0
S34	31632.7	0.128569	99935.7	0	0
neutron	939.565	3.76019	99941.3	0	0
neutron	939.565	0.638148	99941.3	0	0
S35	32565.3	0.52852	99941.3	0	0
S35	32565.3	0.162943	99936.9	0	0
neutron	939.565	2.04773	99939.8	0	0
S34	31632.7	0.287672	99939.8	0	0
Ne23	21414.1	0.200742	99936.6	0	0
S35	32565.3	0.167457	99939.2	0	0
neutron	939.565	20.1525	99935.8	0	0
F21	19556.7	1.38251	99935.8	0	0
neutron	939.565	1.57458	99938.7	0	0
Ne22	20479.7	0.318364	99938.7	0	0
Ne23	21414.1	0.220961	99936.2	0	0
neutron	939.565	0.534789	99936.3	0	0
Ne22	20479.7	0.258136	99936.3	0	0
