Cl35	32564.6	0.0904304	80361.7	7971.8	7971.57
neutron	939.565	2.89654	61047.7	0	0
S36	33495	0.224469	61047.7	0	0
Na23	21409.2	0.378126	78953.5	10244.2	10243.6
Na23	21409.2	0.1247	50527.7	731.408	731.082
Ne23	21414.1	0.224468	48600.7	0	0
Na23	21409.2	0.241383	90146.1	15381.9	15381
Na23	21409.2	0.782577	88336.5	15305.9	15305
Na23	21409.2	0.166325	85807.8	14219.3	14219.1
Cl35	32564.6	0.144552	82802.4	13008.4	13008
Na23	21409.2	0.140071	63368.3	4841.16	4840.97
Cl37	34424.8	2.76421	62651.2	4115.22	4112.4
Na23	21409.2	0.134692	63967.8	4920.46	4919.53
Na23	21409.2	0.586843	59010.2	2523.91	2523.17
Ne23	21414.1	0.23107	52330.6	0	0
Cl35	32564.6	0.0805233	86323.5	14310.7	14310.6
Na23	21409.2	0.352862	71251.7	8161.98	8161.63
Na23	21409.2	0.173487	67804.5	6851.76	6851.29
neutron	939.565	77.4238	60467.9	2455.98	2238.82
neutron	939.565	42.0001	60467.9	2455.98	2238.82
alpha	3727.38	6.09992	60467.9	2455.98	2238.82
C12	11174.9	2.95984	60467.9	2455.98	2238.82
S37	34430.2	0.132916	54571.2	0	0
Na23	21409.2	0.546899	97266.3	19464.8	19464
Cl35	32564.6	0.238733	88497.5	15550.8	15550.3
Cl35	32564.6	0.107119	78545.3	11091.2	11090.7
Cl35	32564.6	0.637417	93363.8	17944.9	17944
Cl35	32564.6	0.0778178	71134.4	7575.96	7575.49
Cl35	32564.6	0.102053	74316.1	9169.61	9169.46
Cl37	34424.8	0.0876635	68271.5	6344.02	6343.37
neutron	939.565	9.49908	52782.2	0	0
neutron	939.565	4.80689	52782.2	0	0
neutron	939.565	2.54987	52782.2	0	0
alpha	3727.38	2.0782	52782.2	0	0
C14	13040.9	3.04728	52782.2	0	0
Cl35	32564.6	0.141641	84247.5	13587.9	13587.7
Na23	21409.2	0.176579	64520.2	5510.29	5510.07
S37	34430.2	0.134068	51004.4	0	0
neutron	939.565	7.16609	75209.1	10148	9912.03
neutron	939.565	4.45045	75209.1	10148	9912.03
neutron	939.565	2.2659	75209.1	10148	9912.03
neutron	939.565	0.772977	75209.1	10148	9912.03
neutron	939.565	0.492471	75209.1	10148	9912.03
S32	29773.6	2.29969	75209.1	10148	9912.03
Cl37	34424.8	0.129424	69449.2	3307.18	3306.6
Cl35	32564.6	0.364799	63891.6	1125.32	1124.73
Cl37	34424.8	0.27498	67070.3	5874.24	5873.89
Na23	21409.2	0.45042	90885.4	16021.3	16020.6
Na23	21409.2	0.478225	53626.4	967.437	966.611
S35	32565.3	0.161483	51078.9	0	0
neutron	939.565	0.589847	57624.4	0	0
Ne22	20479.7	0.132944	57624.4	0	0
Cl37	34424.8	0.191914	67296.1	6337.92	6337.68
Na23	21409.2	0.376558	63062.1	4610.93	4610.53
neutron	939.565	7.78097	51382	0	0
neutron	939.565	3.18427	51382	0	0
neutron	939.565	1.40894	51382	0	0
Ne20	18617.7	0.398229	51382	0	0
Na23	21409.2	0.156847	85020.2	13539.6	13539.4
Na23	21409.2	0.405632	82432.8	12340.7	12340.2
neutron	939.565	3.14973	77092.3	10424.3	10207.8
neutron	939.565	1.34826	77092.3	10424.3	10207.8
neutron	939.565	0.0732176	77092.3	10424.3	10207.8
Ne20	18617.7	0.868024	77092.3	10424.3	10207.8
Cl35	32564.6	0.147173	76902.5	10140.4	10140.3
Na23	21409.2	0.134482	64827.1	4773	4772.59
Cl35	32564.6	0.261361	60812.7	3128.33	3127.99
Cl35	32564.6	0.082826	92558.3	17518.9	17518.8
Cl35	32564.6	0.0669162	89700.4	16074	16073.9
Na23	21409.2	0.186574	87664.5	15107.1	15106.9
neutron	939.565	0.494317	50643.8	0	0
Ne22	20479.7	0.26975	50643.8	0	0
Na23	21409.2	0.123014	72486.7	7900.48	7900.23
Cl35	32564.6	0.148897	62423.3	3053.38	3053.1
neutron	939.565	1.69701	54189.6	0	0
neutron	939.565	0.286201	54189.6	0	0
S33	30704.6	0.218156	54189.6	0	0
Cl35	32564.6	1.20355	99406.9	20311.8	20310.5
neutron	939.565	8.39383	58685	0	0
neutron	939.565	1.96235	58685	0	0
Ne21	19550.5	0.559151	58685	0	0
Na23	21409.2	0.101677	82908.3	12503.6	12503.5
Cl37	34424.8	0.139585	59497.5	2225.02	2224.59
Na23	21409.2	0.11901	58564.7	1784.49	1783.85
neutron	939.565	24.5538	53819.4	0	0
neutron	939.565	11.7209	53819.4	0	0
neutron	939.565	3.88673	53819.4	0	0
Ne20	18617.7	1.84495	53819.4	0	0
Cl35	32564.6	0.0816773	85408	14161.6	14161.3
Na23	21409.2	0.228191	67635	5430.02	5429.79
Cl35	32564.6	0.0854692	59009.5	2102.64	2102.5
Na23	21409.2	0.162893	97831.4	19571.2	19570.8
Cl35	32564.6	0.0704666	84677.5	13427.9	13427.6
Cl35	32564.6	0.10263	78556.2	10916.3	10916
neutron	939.565	5.812	56395.5	0	0
neutron	939.565	3.02868	56395.5	0	0
neutron	939.565	0.782177	56395.5	0	0
neutron	939.565	0.322238	56395.5	0	0
S33	30704.6	0.0665231	56395.5	0	0
neutron	939.565	755.164	91517.1	14335.4	13174.5
neutron	939.565	375.069	91517.1	14335.4	13174.5
S34	31632.7	0.0726192	91517.1	14335.4	13174.5
Cl35	32564.6	0.140859	60220.8	213.493	213.139
neutron	939.565	6.08311	59724.8	0	0
neutron	939.565	2.97621	59724.8	0	0
neutron	939.565	2.93411	59724.8	0	0
F19	17692.3	0.337541	59724.8	0	0
Cl35	32564.6	0.134149	93294.9	17363.5	17363.2
Na23	21409.2	0.153999	85853.6	14223.2	14222.9
Cl37	34424.8	0.20694	74871.2	8970.87	8970.38
Cl35	32564.6	0.0747235	52077.2	124.974	124.683
neutron	939.565	1.15614	51871.2	0	0
Ne22	20479.7	0.154118	51871.2	0	0
Cl35	32564.6	0.178533	84879.2	12601.7	12601.3
S35	32565.3	0.157548	56788.2	0	0
Na23	21409.2	1.19079	92463.7	17205.7	17204.5
Cl35	32564.6	0.0765631	83929.3	13772.2	13772
Na23	21409.2	0.151897	56095.8	1418.39	1418.07
neutron	939.565	1.09076	52253.7	0	0
neutron	939.565	0.369093	52253.7	0	0
Ne21	19550.5	0.143563	52253.7	0	0
neutron	939.565	2.18617	50409.8	0	0
S34	31632.7	0.0896708	50409.8	0	0
Cl37	34424.8	0.125402	57813.9	1935.97	1935.59
Na23	21409.2	0.11876	90898.9	16432	16431.5
Na23	21409.2	0.18153	85525.6	13518.4	13518.2
Cl35	32564.6	0.287585	73851.4	6994.69	6993.95
Na23	21409.2	0.224979	77836.3	9469.7	9469.4
neutron	939.565	2.00446	53417.8	0	0
Ne22	20479.7	0.461356	53417.8	0	0
Cl37	34424.8	0.0941646	96942.4	19395.4	19395.1
Cl37	34424.8	0.0783773	87119.8	14426.2	14426.1
Na23	21409.2	0.149888	72314.6	7755.66	7755.42
Cl35	32564.6	0.120285	67003.6	5665.35	5664.37
Na23	21409.2	0.23324	52626.4	143.385	143.015
Na23	21409.2	0.112278	98963.2	20194.7	20194.6
Na23	21409.2	0.118825	97578.1	19599	19598.6
Na23	21409.2	0.171716	63586.7	5513.34	5512.86
Cl35	32564.6	0.0823363	95461.3	18577.8	18577.2
Cl35	32564.6	0.146122	82331.8	12855.4	12854.6
Ne23	21414.1	0.202311	52052.9	0	0
neutron	939.565	42.0544	53128.9	0	0
alpha	3727.38	14.1523	53128.9	0	0
Si30	27913.2	1.44469	53128.9	0	0
Cl35	32564.6	0.0727951	98186.8	19790.2	19790.1
Cl35	32564.6	0.0986101	63317.6	4995.89	4995.78
Na23	21409.2	0.132025	59097.7	3462.01	3461.88
Cl37	34424.8	0.0946565	77753.4	10282.2	10282.1
neutron	939.565	1.90942	52439.5	0	0
S34	31632.7	0.257657	52439.5	0	0
Na23	21409.2	0.112092	93411.1	17941.8	17941.6
Na23	21409.2	0.223366	58456.4	3119.18	3118.94
S36	33495	0.141734	50589.5	0	0
Cl37	34424.8	0.0950393	86401.8	14694.2	14693.9
Cl35	32564.6	0.585171	84164.7	13809	13808.3
Cl35	32564.6	0.390139	61753	3304.39	3303.73
Na23	21409.2	0.103441	56632	1351.48	1351.33
Cl35	32564.6	0.1414	55404	941.828	941.513
Cl35	32564.6	0.154734	92339.3	13909.3	13909
Cl35	32564.6	0.067287	88192.4	14930	14929.8
Cl35	32564.6	0.0677332	76808.2	9791.32	9791.24
Cl35	32564.6	0.128179	69492.9	6746.48	6746.08
Cl35	32564.6	0.483821	77102.1	9602.72	9602.17
Na23	21409.2	0.721775	57199.3	1289.17	1288.25
Na23	21409.2	0.166162	83811.3	13809.7	13809.5
neutron	939.565	3.55938	51184.4	0	0
neutron	939.565	3.12225	51184.4	0	0
neutron	939.565	2.61401	51184.4	0	0
P33	30705.3	1.37106	51184.4	0	0
Cl35	32564.6	0.173062	54294.6	991.159	990.946
neutron	939.565	1.07588	51619.8	0	0
O20	18629.6	0.549473	51619.8	0	0
Cl35	32564.6	0.0970255	96136.3	18762.4	18762.2
Cl35	32564.6	0.134128	55827	1247.33	1247.17
neutron	939.565	20.6466	53353	0	0
neutron	939.565	3.88886	53353	0	0
neutron	939.565	1.62763	53353	0	0
alpha	3727.38	8.77264	53353	0	0
O16	14895.1	0.831072	53353	0	0
neutron	939.565	1.33642	52864.1	0	0
Si32	29776.6	0.535068	52864.1	0	0
Na23	21409.2	0.102531	83732.3	12755.9	12755.7
Cl35	32564.6	0.0932743	60875.6	3349.36	3349.06
neutron	939.565	1.54911	52562.6	0	0
S34	31632.7	0.184415	52562.6	0	0
Cl35	32564.6	0.0710059	91418.7	17008.2	17007.8
Cl37	34424.8	0.101155	72520.4	7979.86	7979.36
Na23	21409.2	0.303267	57489.7	1744.83	1744.5
neutron	939.565	0.297381	52678.5	0	0
Ne22	20479.7	0.235308	52678.5	0	0
Cl35	32564.6	0.0816557	83273.5	13620.3	13619.9
Cl35	32564.6	0.0925924	78822.3	11932.8	11932.6
neutron	939.565	2.96477	52840.6	0	0
neutron	939.565	2.32049	52840.6	0	0
neutron	939.565	1.11436	52840.6	0	0
alpha	3727.38	7.98925	52840.6	0	0
Si28	26053.2	1.0455	52840.6	0	0
Cl35	32564.6	0.474431	98630.8	20079	20078.3
Cl35	32564.6	0.126006	87191.4	14990.4	14990.1
Ne23	21414.1	0.226343	51603.9	0	0
Na23	21409.2	0.160635	93607.3	17556.8	17556.4
Cl35	32564.6	0.158034	90783.3	16289.9	16289.5
Na23	21409.2	0.180316	75967.8	9948.92	9948.61
Cl35	32564.6	0.121859	94649.6	18396.3	18396
neutron	939.565	1.80117	51181.2	0	0
S34	31632.7	0.189973	51181.2	0	0
Cl35	32564.6	0.100966	94746.2	17918.5	17918.1
Cl37	34424.8	0.0971097	71162.1	7489.57	7489.39
neutron	939.565	0.900961	52978.9	0	0
Ne22	20479.7	0.412954	52978.9	0	0
Cl35	32564.6	0.181311	86282.6	14656.5	14656.1
S35	32565.3	0.135268	50763.8	0	0
Na23	21409.2	0.29224	91451.2	16967	16966.7
Cl35	32564.6	0.0865412	78808.4	10787.5	10787.4
neutron	939.565	0.753433	54207.6	0	0
S34	31632.7	0.202436	54207.6	0	0
Cl37	34424.8	0.138364	81296.4	12149.7	12149.6
neutron	939.565	1.80046	49970.7	0	0
Ne22	20479.7	0.0457916	49970.7	0	0
Na23	21409.2	0.160967	78732.3	10950.8	10950.6
Na23	21409.2	0.163284	76757.3	9495.28	9494.97
Na23	21409.2	0.328356	73215.1	7902.88	7902.55
Cl35	32564.6	0.095297	55714.4	703.61	703.044
neutron	939.565	3.43977	54830.8	0	0
S34	31632.7	0.146263	54830.8	0	0
neutron	939.565	0.566326	55135.7	0	0
Ne22	20479.7	0.326822	55135.7	0	0
neutron	939.565	1.59025	49987.1	0	0
S34	31632.7	0.0810481	49987.1	0	0
Cl37	34424.8	0.649502	64753.5	4276.55	4275.86
Cl35	32564.6	0.235753	54041	112.776	112.37
Cl37	34424.8	0.095924	73632	8601.53	8601.23
Cl35	32564.6	0.121304	92238.6	17419.8	17419.5
Cl35	32564.6	0.189237	68272.4	5323.29	5323.04
neutron	939.565	10.1103	56245.7	0	0
neutron	939.565	3.50967	56245.7	0	0
neutron	939.565	0.394809	56245.7	0	0
S32	29773.6	0.628193	56245.7	0	0
Cl35	32564.6	0.0688019	83010.6	11445	11444.9
neutron	939.565	4.64514	55358.2	0	0
neutron	939.565	0.808891	55358.2	0	0
Ne21	19550.5	0.147833	55358.2	0	0
Cl35	32564.6	0.0927034	84867.8	13099.9	13099.6
Na23	21409.2	0.117414	70185.9	5169.6	5169.45
neutron	939.565	4.19363	58253.6	0	0
neutron	939.565	3.24875	58253.6	0	0
O18	16762	0.43489	58253.6	0	0
Na23	21409.2	0.142729	96290.3	19006.1	19005.8
Cl35	32564.6	1.12721	90032.7	16233.6	16232.2
neutron	939.565	1.40102	54892.9	0	0
S34	31632.7	0.174865	54892.9	0	0
neutron	939.565	10.4351	54499.8	0	0
S34	31632.7	0.237376	54499.8	0	0
Cl35	32564.6	0.325906	82818.4	13238.8	13238.3
Cl35	32564.6	0.223558	68272	7354.17	7353.86
Na23	21409.2	0.122301	56560.8	980.866	980.408
Cl35	32564.6	0.0940641	97917.2	19707.5	19707.4
Na23	21409.2	0.177457	91923.6	17398.3	17398.1
Na23	21409.2	0.399711	76076.8	9727.7	9727.27
Na23	21409.2	0.48041	73263.6	8520.3	8519.49
neutron	939.565	9.33466	53344.3	0	0
neutron	939.565	3.9542	53344.3	0	0
neutron	939.565	2.70119	53344.3	0	0
F19	17692.3	1.45493	53344.3	0	0
Na23	21409.2	0.105758	76645.5	6859.91	6859.56
neutron	939.565	0.677212	59749.4	0	0
S34	31632.7	0.244402	59749.4	0	0
Na23	21409.2	0.127848	81549.7	9687.67	9687.38
Na23	21409.2	0.147155	61081.2	714.055	713.666
neutron	939.565	2.13037	59325.7	0	0
S36	33495	0.290352	59325.7	0	0
Cl35	32564.6	0.121899	94361.5	17969.1	17968.4
Cl35	32564.6	0.0689878	82954.2	10615.8	10615.7
neutron	939.565	2.81365	58728.4	0	0
Ne22	20479.7	0.18257	58728.4	0	0
neutron	939.565	26.147	50670.1	0	0
neutron	939.565	24.2139	50670.1	0	0
neutron	939.565	0.207393	50670.1	0	0
S34	31632.7	0.974635	50670.1	0	0
Cl35	32564.6	0.0810203	80801.8	11778.3	11778
neutron	939.565	1.09684	53011.4	0	0
S34	31632.7	0.29105	53011.4	0	0
Na23	21409.2	0.734622	95555.2	18235.3	18234.5
Na23	21409.2	0.107561	83030	13034.3	13033.6
Cl35	32564.6	0.590194	76631.8	9693.29	9692.59
neutron	939.565	160.331	71976.6	7844.51	7543.5
S33	30704.6	1.07977	71976.6	7844.51	7543.5
Na23	21409.2	0.185166	70587.1	6680.73	6680.2
Cl35	32564.6	0.0674081	88290.2	16044.2	16044
S35	32565.3	0.157907	49029.8	0	0
Na23	21409.2	0.105852	88817.5	15982.7	15982.5
Cl35	32564.6	0.112649	56919	3291.62	3291.32
Cl35	32564.6	0.0677717	80963.7	12148.8	12148.6
Na23	21409.2	0.121447	94331.7	18018.8	18018.3
Cl35	32564.6	1.81756	99333.5	17327.9	17326
Cl37	34424.8	0.0841334	68233	4256.29	4256.08
Cl35	32564.6	0.079248	67261.2	6673.2	6672.87
Na23	21409.2	0.107385	62652.6	4542.21	4541.94
neutron	939.565	2.7189	50995.2	0	0
neutron	939.565	2.71826	50995.2	0	0
neutron	939.565	2.08075	50995.2	0	0
F19	17692.3	0.318253	50995.2	0	0
Na23	21409.2	0.145048	88255.1	15591.2	15590.9
neutron	939.565	1.85434	52139.6	0	0
S36	33495	0.117126	52139.6	0	0
Cl35	32564.6	0.0676483	53956.2	823.799	823.607
Cl37	34424.8	0.11947	89190.6	15912.1	15912
Cl35	32564.6	0.351105	80726.5	12212.6	12212.2
Cl37	34424.8	0.168697	65784.1	6160.5	6160.32
Na23	21409.2	0.139828	60285.2	3713.97	3713.33
Na23	21409.2	0.411924	53780.4	1105.64	1104.85
neutron	939.565	0.655415	50847.8	0	0
S34	31632.7	0.215631	50847.8	0	0
Cl35	32564.6	0.0672953	90690.1	16757.7	16757.4
Cl37	34424.8	0.274613	71011.5	7172.78	7172.06
neutron	939.565	2.4673	53486.1	0	0
S34	31632.7	0.341046	53486.1	0	0
Na23	21409.2	0.11398	92058.2	17228.2	17227.9
Na23	21409.2	0.101648	78376.6	11451.2	11451
Ne23	21414.1	0.215571	51353.3	0	0
Cl35	32564.6	0.0748352	81457.3	12093.1	12092.8
neutron	939.565	2.0336	52009.7	0	0
S34	31632.7	0.116302	52009.7	0	0
Na23	21409.2	0.202675	83974.1	13974.5	13973.7
Cl37	34424.8	0.119096	82394.5	13058.6	13058.4
Cl35	32564.6	0.116176	69782.6	8047.5	8047.33
Cl37	34424.8	0.0765606	68143.5	7276.31	7275.93
Cl35	32564.6	0.351079	52956.2	284.883	284.444
Na23	21409.2	0.34117	87739.5	15243.2	15242.8
Na23	21409.2	0.166504	84308.7	13732.9	13732.7
Na23	21409.2	0.104164	74721	9703.73	9703.53
Cl35	32564.6	1.75988	64905.7	4964.32	4962.46
Na23	21409.2	0.347919	64624.4	4854.72	4854.33
neutron	939.565	6.01588	52427.5	0	0
Ne22	20479.7	0.115496	52427.5	0	0
Cl37	34424.8	0.270792	94833.6	18393.9	18393.5
neutron	939.565	3.31062	49500.1	0	0
neutron	939.565	3.14725	49500.1	0	0
neutron	939.565	0.332646	49500.1	0	0
S34	31632.7	0.35629	49500.1	0	0
Na23	21409.2	0.279743	61645.8	4164.98	4164.59
Cl37	34424.8	0.0747041	59674.7	3348	3347.56
Ne23	21414.1	0.227132	51296	0	0
Na23	21409.2	0.116799	96170.1	18916.3	18916.1
neutron	939.565	4.0896	52497	0	0
neutron	939.565	1.1946	52497	0	0
neutron	939.565	0.141032	52497	0	0
S34	31632.7	0.0822567	52497	0	0
Ne23	21414.1	0.222511	54448	0	0
Cl35	32564.6	0.347828	78024.3	9092.35	9091.71
neutron	939.565	0.162183	55262.9	0	0
