Ne22	20479.7	0.304484	99963.6	0	0
neutron	939.565	37.0786	99962.5	0	0
P33	30705.3	1.74349	99962.5	0	0
neutron	939.565	14.0944	99962.9	0	0
neutron	939.565	7.14498	99962.9	0	0
neutron	939.565	5.79988	99962.9	0	0
Ne20	18617.7	1.59834	99962.9	0	0
neutron	939.565	0.817725	99962	0	0
neutron	939.565	0.6331	99962	0	0
S33	30704.6	0.264234	99962	0	0
S35	32565.3	0.155565	99962.1	0	0
Ne23	21414.1	0.227417	99962.8	0	0
neutron	939.565	1.54183	99963.2	0	0
S34	31632.7	0.244795	99963.2	0	0
neutron	939.565	8.30185	99961.4	0	0
Ne22	20479.7	0.537034	99961.4	0	0
neutron	939.565	1.51046	99963.4	0	0
S34	31632.7	0.274612	99963.4	0	0
neutron	939.565	0.646235	99960	0	0
S36	33495	0.203862	99960	0	0
neutron	939.565	0.304947	99961.6	0	0
S36	33495	0.187081	99961.6	0	0
Ne23	21414.1	0.230788	99961.2	0	0
neutron	939.565	1.10247	99963.4	0	0
S34	31632.7	0.0516833	99963.4	0	0
neutron	939.565	0.405984	99963.3	0	0
S34	31632.7	0.127164	99963.3	0	0
neutron	939.565	4.56226	99962	0	0
neutron	939.565	2.04876	99962	0	0
neutron	939.565	0.667064	99962	0	0
P31	28844.2	0.266683	99962	0	0
Ne23	21414.1	0.23443	99961.8	0	0
neutron	939.565	20.9125	99962.2	0	0
neutron	939.565	2.26689	99962.2	0	0
alpha	3727.38	8.0374	99962.2	0	0
alpha	3727.38	3.98892	99962.2	0	0
C13	12109.5	0.674277	99962.2	0	0
neutron	939.565	25.5698	99964.2	0	0
P33	30705.3	0.219341	99964.2	0	0
neutron	939.565	14.3529	99963.5	0	0
neutron	939.565	3.38659	99963.5	0	0
neutron	939.565	2.5269	99963.5	0	0
S34	31632.7	1.36659	99963.5	0	0
neutron	939.565	0.223847	99961	0	0
Ne22	20479.7	0.215672	99961	0	0
S35	32565.3	0.143604	99960.6	0	0
Ne23	21414.1	0.225845	99963.3	0	0
Cl35	32564.6	0.0798568	99978	22.3351	22.1932
neutron	939.565	1.07452	99960.5	0	0
Ne22	20479.7	0.312238	99960.5	0	0
neutron	939.565	5.24062	99962.6	0	0
neutron	939.565	1.2892	99962.6	0	0
O19	17697.6	0.43916	99962.6	0	0
neutron	939.565	1.98271	99959.8	0	0
S36	33495	0.111291	99959.8	0	0
neutron	939.565	0.48506	99963.7	0	0
S34	31632.7	0.209917	99963.7	0	0
Ne23	21414.1	0.234613	99963	0	0
neutron	939.565	2.53227	99963.2	0	0
neutron	939.565	2.42742	99963.2	0	0
S33	30704.6	0.362833	99963.2	0	0
Ne23	21414.1	0.235128	99963	0	0
neutron	939.565	3.97448	99961.8	0	0
neutron	939.565	0.387207	99961.8	0	0
F20	18625.3	1.05393	99961.8	0	0
neutron	939.565	4.05681	99962	0	0
neutron	939.565	0.841815	99962	0	0
neutron	939.565	0.584791	99962	0	0
S32	29773.6	0.159188	99962	0	0
neutron	939.565	4.41314	99963	0	0
neutron	939.565	1.70726	99963	0	0
neutron	939.565	1.68149	99963	0	0
O18	16762	1.59852	99963	0	0
Ne23	21414.1	0.218055	99962.3	0	0
neutron	939.565	2.04557	99961	0	0
neutron	939.565	1.56683	99961	0	0
neutron	939.565	0.75061	99961	0	0
S32	29773.6	0.115203	99961	0	0
neutron	939.565	6.50326	99963.8	0	0
neutron	939.565	1.4235	99963.8	0	0
Ne21	19550.5	0.670836	99963.8	0	0
S37	34430.2	0.137195	99964	0	0
neutron	939.565	7.53612	99961.7	0	0
neutron	939.565	1.71567	99961.7	0	0
neutron	939.565	0.348197	99961.7	0	0
P33	30705.3	0.0864163	99961.7	0	0
Ne23	21414.1	0.217306	99961.9	0	0
S37	34430.2	0.135446	99961.8	0	0
neutron	939.565	0.192008	99963	0	0
S34	31632.7	0.155089	99963	0	0
neutron	939.565	3.58699	99960.6	0	0
neutron	939.565	3.41353	99960.6	0	0
neutron	939.565	0.424596	99960.6	0	0
S34	31632.7	0.136242	99960.6	0	0
neutron	939.565	0.239723	99961.4	0	0
Ne22	20479.7	0.205013	99961.4	0	0
neutron	939.565	13.4026	99963.2	0	0
neutron	939.565	4.39657	99963.2	0	0
alpha	3727.38	9.99751	99963.2	0	0
Al28	26058.3	1.34522	99963.2	0	0
neutron	939.565	1.01017	99961.1	0	0
Ne22	20479.7	0.36331	99961.1	0	0
S37	34430.2	0.137858	99963.6	0	0
neutron	939.565	0.682012	99961	0	0
neutron	939.565	0.0669206	99961	0	0
S33	30704.6	0.228741	99961	0	0
neutron	939.565	12.0413	99962.5	0	0
alpha	3727.38	9.66766	99962.5	0	0
O18	16762	1.93198	99962.5	0	0
Ne23	21414.1	0.234741	99962.8	0	0
Ne23	21414.1	0.226663	99959.9	0	0
neutron	939.565	0.13076	99963.5	0	0
Ne22	20479.7	0.28817	99963.5	0	0
neutron	939.565	0.636941	99961	0	0
F21	19556.7	0.934973	99961	0	0
S35	32565.3	0.157125	99962.2	0	0
neutron	939.565	18.5286	99963.1	0	0
neutron	939.565	1.84901	99963.1	0	0
neutron	939.565	1.4843	99963.1	0	0
Ne20	18617.7	1.17967	99963.1	0	0
neutron	939.565	1.21053	99963.7	0	0
S36	33495	0.147945	99963.7	0	0
neutron	939.565	2.14934	99962.8	0	0
Ne22	20479.7	0.0713983	99962.8	0	0
S35	32565.3	0.155374	99963.8	0	0
Ne23	21414.1	0.226717	99960.9	0	0
neutron	939.565	0.826102	99961.6	0	0
S36	33495	0.196209	99961.6	0	0
neutron	939.565	0.546465	99962.7	0	0
F21	19556.7	0.763626	99962.7	0	0
neutron	939.565	0.102057	99961.9	0	0
Ne22	20479.7	0.235297	99961.9	0	0
S35	32565.3	0.16184	99960.1	0	0
neutron	939.565	30.971	99961.5	0	0
neutron	939.565	1.84157	99961.5	0	0
P34	31638.6	0.97896	99961.5	0	0
Ne23	21414.1	0.220336	99962.4	0	0
neutron	939.565	2.04766	99965	0	0
Ne22	20479.7	0.089536	99965	0	0
neutron	939.565	1.03366	99963.3	0	0
S34	31632.7	0.239247	99963.3	0	0
Ne23	21414.1	0.222329	99960.2	0	0
neutron	939.565	0.29694	99963.4	0	0
Ne22	20479.7	0.306598	99963.4	0	0
Ne23	21414.1	0.211641	99962.1	0	0
neutron	939.565	5.88168	99962.5	0	0
neutron	939.565	2.25663	99962.5	0	0
F20	18625.3	0.468116	99962.5	0	0
neutron	939.565	0.447835	99961.1	0	0
S36	33495	0.168768	99961.1	0	0
S35	32565.3	0.157109	99964	0	0
S35	32565.3	0.164155	99959.9	0	0
neutron	939.565	25.2405	99960.3	0	0
neutron	939.565	3.18244	99960.3	0	0
Ne21	19550.5	0.601394	99960.3	0	0
neutron	939.565	0.841029	99962.3	0	0
S34	31632.7	0.0490545	99962.3	0	0
Ne23	21414.1	0.213528	99962.9	0	0
S37	34430.2	0.135142	99962.6	0	0
S35	32565.3	0.151862	99960.5	0	0
Ne23	21414.1	0.230722	99963.3	0	0
neutron	939.565	6.4239	99962	0	0
F21	19556.7	0.581763	99962	0	0
Ne23	21414.1	0.210107	99962.5	0	0
Ne23	21414.1	0.232667	99963.4	0	0
neutron	939.565	0.288944	99963.4	0	0
Ne22	20479.7	0.22896	99963.4	0	0
neutron	939.565	2.29099	99962.4	0	0
neutron	939.565	0.566875	99962.4	0	0
F20	18625.3	0.484376	99962.4	0	0
neutron	939.565	14.2529	99960.3	0	0
neutron	939.565	1.516	99960.3	0	0
S33	30704.6	0.313397	99960.3	0	0
neutron	939.565	0.17009	99959	0	0
Ne22	20479.7	0.28789	99959	0	0
neutron	939.565	11.2491	99963.9	0	0
neutron	939.565	2.11492	99963.9	0	0
neutron	939.565	0.758682	99963.9	0	0
Ne20	18617.7	1.82315	99963.9	0	0
neutron	939.565	1.01238	99962.9	0	0
Ne22	20479.7	0.0667899	99962.9	0	0
Ne23	21414.1	0.207927	99960.6	0	0
neutron	939.565	1.23468	99962.5	0	0
S34	31632.7	0.110452	99962.5	0	0
neutron	939.565	0.267547	99972.9	0	0
S34	31632.7	0.184783	99972.9	0	0
S35	32565.3	0.153448	99961.7	0	0
neutron	939.565	30.7139	99963.5	0	0
neutron	939.565	17.4294	99963.5	0	0
neutron	939.565	6.68248	99963.5	0	0
Ne20	18617.7	0.169873	99963.5	0	0
neutron	939.565	4.78265	99963.1	0	0
neutron	939.565	0.711986	99963.1	0	0
Ne21	19550.5	0.424488	99963.1	0	0
neutron	939.565	42.861	99962	0	0
P33	30705.3	1.33242	99962	0	0
neutron	939.565	0.969333	99961	0	0
S36	33495	0.105033	99961	0	0
Ne23	21414.1	0.229828	99962.4	0	0
neutron	939.565	2.51935	99962.3	0	0
S34	31632.7	0.340346	99962.3	0	0
S35	32565.3	0.150303	99961.9	0	0
neutron	939.565	6.06045	99962.8	0	0
neutron	939.565	3.36925	99962.8	0	0
neutron	939.565	1.61375	99962.8	0	0
Ne20	18617.7	0.245756	99962.8	0	0
neutron	939.565	1.24752	99962.3	0	0
S34	31632.7	0.309793	99962.3	0	0
neutron	939.565	1.46748	99965.7	0	0
S34	31632.7	0.282369	99965.7	0	0
S35	32565.3	0.161871	99962.5	0	0
Ne23	21414.1	0.229087	99961.8	0	0
neutron	939.565	0.086013	99961.2	0	0
S34	31632.7	0.188448	99961.2	0	0
neutron	939.565	2.01169	99962.7	0	0
Ne22	20479.7	0.431156	99962.7	0	0
neutron	939.565	9.64743	99962	0	0
neutron	939.565	2.67075	99962	0	0
Ne21	19550.5	0.538776	99962	0	0
neutron	939.565	0.842737	99962.6	0	0
S34	31632.7	0.181618	99962.6	0	0
neutron	939.565	0.420015	99964.2	0	0
Ne22	20479.7	0.139316	99964.2	0	0
neutron	939.565	0.295379	99963.4	0	0
S34	31632.7	0.158445	99963.4	0	0
S35	32565.3	0.16246	99962.8	0	0
neutron	939.565	26.9576	99961.4	0	0
F21	19556.7	0.772866	99961.4	0	0
Ne23	21414.1	0.223199	99961.3	0	0
neutron	939.565	3.45248	99962.9	0	0
neutron	939.565	2.37317	99962.9	0	0
Ne21	19550.5	0.208635	99962.9	0	0
neutron	939.565	0.503333	99963.8	0	0
S36	33495	0.195401	99963.8	0	0
neutron	939.565	20.87	99964	0	0
neutron	939.565	2.74124	99964	0	0
F20	18625.3	0.571939	99964	0	0
neutron	939.565	37.4655	99963.4	0	0
neutron	939.565	22.4633	99963.4	0	0
neutron	939.565	0.977612	99963.4	0	0
Ne20	18617.7	2.4464	99963.4	0	0
Ne23	21414.1	0.223454	99963	0	0
neutron	939.565	2.3592	99962.3	0	0
neutron	939.565	2.00743	99962.3	0	0
neutron	939.565	0.499968	99962.3	0	0
alpha	3727.38	13.6363	99962.3	0	0
Si28	26053.2	2.46381	99962.3	0	0
neutron	939.565	17.8898	99962.3	0	0
neutron	939.565	14.3692	99962.3	0	0
neutron	939.565	3.93872	99962.3	0	0
F19	17692.3	5.33312	99962.3	0	0
S35	32565.3	0.162094	99960.2	0	0
neutron	939.565	0.188236	99964.9	0	0
S36	33495	0.107286	99964.9	0	0
neutron	939.565	0.214266	99964.1	0	0
Ne22	20479.7	0.13905	99964.1	0	0
S35	32565.3	0.167608	99964	0	0
S37	34430.2	0.142689	99960.6	0	0
Ne23	21414.1	0.213167	99963.3	0	0
neutron	939.565	31.8762	99962.8	0	0
neutron	939.565	23.1566	99962.8	0	0
P32	29775.8	0.365179	99962.8	0	0
neutron	939.565	3.82847	99961.2	0	0
Ne22	20479.7	0.0672756	99961.2	0	0
neutron	939.565	24.6835	99963.7	0	0
neutron	939.565	5.11261	99963.7	0	0
neutron	939.565	2.35137	99963.7	0	0
alpha	3727.38	2.62579	99963.7	0	0
O16	14895.1	4.38777	99963.7	0	0
neutron	939.565	7.04807	99963	0	0
neutron	939.565	0.747979	99963	0	0
Si31	28846.2	0.536249	99963	0	0
neutron	939.565	0.217379	99962.7	0	0
S34	31632.7	0.212388	99962.7	0	0
neutron	939.565	3.86363	99963.2	0	0
P33	30705.3	0.979816	99963.2	0	0
neutron	939.565	0.618297	99960.6	0	0
Ne22	20479.7	0.244542	99960.6	0	0
neutron	939.565	0.417969	99961.9	0	0
S34	31632.7	0.139957	99961.9	0	0
neutron	939.565	0.0700536	99959.9	0	0
S34	31632.7	0.14849	99959.9	0	0
neutron	939.565	0.441785	99964.6	0	0
S34	31632.7	0.238436	99964.6	0	0
S35	32565.3	0.14593	99961	0	0
S37	34430.2	0.143955	99962.4	0	0
S37	34430.2	0.132808	99961.6	0	0
neutron	939.565	1.17146	99959.5	0	0
Ne22	20479.7	0.194047	99959.5	0	0
neutron	939.565	40.9634	99963.1	0	0
neutron	939.565	8.47218	99963.1	0	0
neutron	939.565	1.28255	99963.1	0	0
Ne20	18617.7	2.95114	99963.1	0	0
neutron	939.565	1.98643	99963.2	0	0
S34	31632.7	0.0608345	99963.2	0	0
Cl37	34424.8	0.143344	99986	27.0118	26.7484
neutron	939.565	42.4703	99981.7	0	0
neutron	939.565	27.0943	99981.7	0	0
neutron	939.565	1.81537	99981.7	0	0
S32	29773.6	0.9205	99981.7	0	0
Ne23	21414.1	0.219051	99963	0	0
neutron	939.565	0.317903	99960.4	0	0
S36	33495	0.167763	99960.4	0	0
neutron	939.565	0.93844	99961.5	0	0
Ne22	20479.7	0.262337	99961.5	0	0
neutron	939.565	20.403	99963.4	0	0
neutron	939.565	2.97915	99963.4	0	0
neutron	939.565	1.90056	99963.4	0	0
S32	29773.6	0.189262	99963.4	0	0
S37	34430.2	0.138711	99962.2	0	0
neutron	939.565	2.17677	99962.8	0	0
neutron	939.565	2.13202	99962.8	0	0
O18	16762	0.196689	99962.8	0	0
neutron	939.565	0.610896	99961.5	0	0
S36	33495	0.0658612	99961.5	0	0
neutron	939.565	5.48357	99962.7	0	0
S36	33495	0.0317412	99962.7	0	0
neutron	939.565	0.592334	99963.3	0	0
S34	31632.7	0.15942	99963.3	0	0
S35	32565.3	0.154494	99961.7	0	0
Ne23	21414.1	0.204166	99962.9	0	0
neutron	939.565	5.95374	99962	0	0
neutron	939.565	4.54959	99962	0	0
neutron	939.565	3.76155	99962	0	0
Si30	27913.2	0.563008	99962	0	0
neutron	939.565	6.1911	99962.4	0	0
neutron	939.565	3.54049	99962.4	0	0
S33	30704.6	0.786159	99962.4	0	0
neutron	939.565	20.6153	99961.2	0	0
neutron	939.565	0.390788	99961.2	0	0
neutron	939.565	0.218772	99961.2	0	0
alpha	3727.38	3.31549	99961.2	0	0
O16	14895.1	2.93541	99961.2	0	0
neutron	939.565	0.726717	99961.1	0	0
S34	31632.7	0.233869	99961.1	0	0
neutron	939.565	1.71651	99961	0	0
neutron	939.565	0.0425429	99961	0	0
O18	16762	0.794087	99961	0	0
neutron	939.565	0.512766	99960.8	0	0
S34	31632.7	0.111891	99960.8	0	0
neutron	939.565	7.63781	99962.9	0	0
neutron	939.565	5.87844	99962.9	0	0
neutron	939.565	1.57946	99962.9	0	0
Si30	27913.2	0.435527	99962.9	0	0
neutron	939.565	18.1497	99965.2	0	0
neutron	939.565	0.811061	99965.2	0	0
Si30	27913.2	2.37163	99965.2	0	0
neutron	939.565	25.6973	99961.3	0	0
neutron	939.565	18.7251	99961.3	0	0
neutron	939.565	3.12049	99961.3	0	0
S34	31632.7	0.276046	99961.3	0	0
neutron	939.565	7.42697	99961	0	0
neutron	939.565	2.36553	99961	0	0
neutron	939.565	1.5833	99961	0	0
alpha	3727.38	6.28484	99961	0	0
Si30	27913.2	0.876887	99961	0	0
neutron	939.565	5.49359	99960.6	0	0
neutron	939.565	3.0428	99960.6	0	0
neutron	939.565	1.14373	99960.6	0	0
Ne20	18617.7	0.882626	99960.6	0	0
neutron	939.565	13.395	99963.1	0	0
neutron	939.565	1.64442	99963.1	0	0
P32	29775.8	0.693821	99963.1	0	0
neutron	939.565	9.408	99963.1	0	0
neutron	939.565	8.03015	99963.1	0	0
neutron	939.565	1.30251	99963.1	0	0
alpha	3727.38	2.8995	99963.1	0	0
O16	14895.1	3.57661	99963.1	0	0
Ne23	21414.1	0.228541	99963.7	0	0
S35	32565.3	0.148635	99964	0	0
neutron	939.565	2.5916	99962	0	0
S34	31632.7	0.0321929	99962	0	0
neutron	939.565	9.01953	99961.8	0	0
neutron	939.565	2.03355	99961.8	0	0
neutron	939.565	1.40945	99961.8	0	0
neutron	939.565	1.03214	99961.8	0	0
neutron	939.565	0.213475	99961.8	0	0
O16	14895.1	0.415567	99961.8	0	0
Ne23	21414.1	0.227618	99963.4	0	0
neutron	939.565	15.4332	99961	0	0
neutron	939.565	8.08486	99961	0	0
neutron	939.565	0.731831	99961	0	0
Ne20	18617.7	0.452749	99961	0	0
neutron	939.565	0.39889	99960.9	0	0
Ne22	20479.7	0.321843	99960.9	0	0
neutron	939.565	0.253829	99961.2	0	0
S34	31632.7	0.151954	99961.2	0	0
neutron	939.565	16.2245	99961.7	0	0
neutron	939.565	14.9582	99961.7	0	0
alpha	3727.38	4.16212	99961.7	0	0
O17	15830.5	4.10218	99961.7	0	0
neutron	939.565	1.53968	99960.9	0	0
Ne22	20479.7	0.243417	99960.9	0	0
S35	32565.3	0.159761	99959.7	0	0
neutron	939.565	15.2611	99961.1	0	0
neutron	939.565	9.55653	99961.1	0	0
neutron	939.565	1.33401	99961.1	0	0
neutron	939.565	1.32179	99961.1	0	0
S33	30704.6	1.02959	99961.1	0	0
S35	32565.3	0.15906	99961.9	0	0
neutron	939.565	0.478753	99961.6	0	0
S34	31632.7	0.252956	99961.6	0	0
neutron	939.565	2.34235	99964.8	0	0
alpha	3727.38	6.81763	99964.8	0	0
O18	16762	0.512915	99964.8	0	0
Ne23	21414.1	0.229888	99970.3	0	0
Ne23	21414.1	0.215033	99962.4	0	0
Ne23	21414.1	0.219964	99962.5	0	0
neutron	939.565	8.70262	99961	0	0
neutron	939.565	7.46623	99961	0	0
alpha	3727.38	12.3794	99961	0	0
Si29	26984.3	1.63572	99961	0	0
neutron	939.565	2.44217	99964	0	0
S34	31632.7	0.263771	99964	0	0
S35	32565.3	0.160958	99961.4	0	0
Ne23	21414.1	0.223035	99962.9	0	0
neutron	939.565	2.08592	99963.2	0	0
Ne22	20479.7	0.412179	99963.2	0	0
S35	32565.3	0.154779	99963.1	0	0
neutron	939.565	12.7479	99960	0	0
neutron	939.565	6.3837	99960	0	0
neutron	939.565	0.837035	99960	0	0
S34	31632.7	0.0843738	99960	0	0
Ne23	21414.1	0.216695	99962.2	0	0
Ne23	21414.1	0.218703	99963.3	0	0
neutron	939.565	0.431129	99959.7	0	0
S34	31632.7	0.19003	99959.7	0	0
S37	34430.2	0.138703	99963.4	0	0
neutron	939.565	24.6226	99965.4	0	0
neutron	939.565	1.14314	99965.4	0	0
S33	30704.6	0.353919	99965.4	0	0
Ne23	21414.1	0.214936	99961.6	0	0
neutron	939.565	2.01585	99961.1	0	0
neutron	939.565	0.195619	99961.1	0	0
F20	18625.3	0.283936	99961.1	0	0
neutron	939.565	0.232519	99959.1	0	0
S34	31632.7	0.11927	99959.1	0	0
neutron	939.565	15.7593	99964.6	0	0
neutron	939.565	2.03906	99964.6	0	0
neutron	939.565	0.549338	99964.6	0	0
Si30	27913.2	0.228492	99964.6	0	0
S35	32565.3	0.162951	99968.7	0	0
neutron	939.565	23.8874	99961.2	0	0
neutron	939.565	10.5829	99961.2	0	0
neutron	939.565	3.15238	99961.2	0	0
O18	16762	0.284853	99961.2	0	0
S35	32565.3	0.155203	99960.9	0	0
neutron	939.565	8.2881	99963	0	0
neutron	939.565	3.20897	99963	0	0
F20	18625.3	0.093809	99963	0	0
S35	32565.3	0.139844	99963.3	0	0
neutron	939.565	1.11399	99961.5	0	0
S36	33495	0.254566	99961.5	0	0
neutron	939.565	30.8422	99967.3	0	0
neutron	939.565	7.17325	99967.3	0	0
neutron	939.565	0.0131177	99967.3	0	0
S32	29773.6	0.530532	99967.3	0	0
S35	32565.3	0.144311	99962.2	0	0
neutron	939.565	3.49154	99962	0	0
neutron	939.565	3.404	99962	0	0
neutron	939.565	2.79932	99962	0	0
P31	28844.2	0.695711	99962	0	0
neutron	939.565	0.603345	99961.2	0	0
S34	31632.7	0.202531	99961.2	0	0
neutron	939.565	7.16689	99960.4	0	0
neutron	939.565	0.206862	99960.4	0	0
F20	18625.3	0.466241	99960.4	0	0
neutron	939.565	1.67686	99962.2	0	0
S34	31632.7	0.184574	99962.2	0	0
neutron	939.565	0.909383	99962	0	0
S36	33495	0.173505	99962	0	0
neutron	939.565	38.7572	99961	0	0
neutron	939.565	3.34719	99961	0	0
neutron	939.565	0.3515	99961	0	0
P31	28844.2	0.579764	99961	0	0
neutron	939.565	19.9327	99961.5	0	0
neutron	939.565	3.42528	99961.5	0	0
neutron	939.565	2.1366	99961.5	0	0
alpha	3727.38	3.37018	99961.5	0	0
O16	14895.1	2.84263	99961.5	0	0
Ne23	21414.1	0.219616	99964.3	0	0
neutron	939.565	0.720134	99960.2	0	0
Ne22	20479.7	0.124709	99960.2	0	0
neutron	939.565	0.655984	99961.9	0	0
Ne22	20479.7	0.244331	99961.9	0	0
Ne23	21414.1	0.219878	99961.7	0	0
Ne23	21414.1	0.22815	99965	0	0
neutron	939.565	0.0669664	99960.7	0	0
S34	31632.7	0.134925	99960.7	0	0
neutron	939.565	0.573484	99962.5	0	0
Ne22	20479.7	0.0985496	99962.5	0	0
neutron	939.565	0.871631	99964.2	0	0
Ne22	20479.7	0.20064	99964.2	0	0
neutron	939.565	0.364502	99962.9	0	0
S34	31632.7	0.202116	99962.9	0	0
Cl35	32564.6	0.0690245	99988.6	27.5981	27.4389
S35	32565.3	0.146607	99975.8	0	0
neutron	939.565	0.435059	99960.7	0	0
S34	31632.7	0.186022	99960.7	0	0
neutron	939.565	1.14559	99960.9	0	0
neutron	939.565	0.94444	99960.9	0	0
Ne21	19550.5	0.280308	99960.9	0	0
neutron	939.565	14.3861	99962.5	0	0
neutron	939.565	6.96728	99962.5	0	0
neutron	939.565	6.14683	99962.5	0	0
alpha	3727.38	10.109	99962.5	0	0
N15	13968.9	5.21056	99962.5	0	0
Ne23	21414.1	0.226375	99964.4	0	0
Ne23	21414.1	0.215085	99961.7	0	0
neutron	939.565	1.94863	99962.5	0	0
neutron	939.565	1.83246	99962.5	0	0
neutron	939.565	0.305492	99962.5	0	0
S32	29773.6	0.0863962	99962.5	0	0
neutron	939.565	10.2976	99961	0	0
neutron	939.565	7.32797	99961	0	0
neutron	939.565	1.44327	99961	0	0
alpha	3727.38	2.52996	99961	0	0
N15	13968.9	2.97076	99961	0	0
neutron	939.565	7.11448	99963.5	0	0
neutron	939.565	4.18279	99963.5	0	0
