neutron	939.565	0.611534	81626.4	0	0
S34	31632.7	0.106543	81626.4	0	0
neutron	939.565	3.4341	81837.1	0	0
S36	33495	0.332046	81837.1	0	0
neutron	939.565	1.34624	81676.5	0	0
S34	31632.7	0.0835127	81676.5	0	0
Cl37	34424.8	0.075456	82350.9	317.147	316.799
Cl35	32564.6	0.351178	81605.2	27.2357	26.7608
neutron	939.565	1.81199	81624	0	0
S34	31632.7	0.262759	81624	0	0
Cl35	32564.6	0.145696	90156.5	3298.35	3298.19
S35	32565.3	0.154113	81578.1	0	0
Na23	21409.2	0.393474	99754.8	7646.45	7646.06
neutron	939.565	6.26332	80418.7	0	0
neutron	939.565	2.77832	80418.7	0	0
Ne21	19550.5	0.0683282	80418.7	0	0
Cl37	34424.8	0.0668417	99027.5	7281.45	7281.24
Cl35	32564.6	0.102002	82397.2	378.983	378.817
neutron	939.565	3.99878	81478.5	0	0
neutron	939.565	3.97134	81478.5	0	0
neutron	939.565	1.64047	81478.5	0	0
S32	29773.6	0.0342345	81478.5	0	0
Cl35	32564.6	0.137581	94093.1	5356.27	5356.13
S34	31632.7	0.337825	87299.6	2630.2	2393.7
Cl37	34424.8	0.085246	86732.9	2179.63	2179.54
Na23	21409.2	0.330156	81331.4	24.5931	24.0673
neutron	939.565	0.107771	81337.4	0	0
S34	31632.7	0.143831	81337.4	0	0
neutron	939.565	4.58894	80659.4	0	0
P33	30705.3	1.07341	80659.4	0	0
neutron	939.565	16.8446	81118.3	0	0
neutron	939.565	4.30642	81118.3	0	0
Ne21	19550.5	0.837595	81118.3	0	0
neutron	939.565	17.7892	95033.9	5778.71	5071.32
neutron	939.565	17.1617	95033.9	5778.71	5071.32
neutron	939.565	15.7526	95033.9	5778.71	5071.32
neutron	939.565	9.71866	95033.9	5778.71	5071.32
neutron	939.565	6.66299	95033.9	5778.71	5071.32
neutron	939.565	2.17885	95033.9	5778.71	5071.32
alpha	3727.38	9.87801	95033.9	5778.71	5071.32
alpha	3727.38	2.58119	95033.9	5778.71	5071.32
Be8	7454.85	5.023	95033.9	5778.71	5071.32
neutron	939.565	2.82291	83332.1	0	0
S36	33495	0.16631	83332.1	0	0
Cl37	34424.8	0.100659	92626.2	4765.08	4764.66
Cl35	32564.6	0.0740132	93725.7	4771.58	4771.26
Na23	21409.2	0.14492	83994.8	581.696	581.396
neutron	939.565	5.75482	82460.1	0	0
neutron	939.565	4.39037	82460.1	0	0
F20	18625.3	0.349875	82460.1	0	0
Na23	21409.2	0.116412	96048.1	6218.53	6218.12
neutron	939.565	3.25925	80275.3	0	0
neutron	939.565	2.73684	80275.3	0	0
S33	30704.6	0.126466	80275.3	0	0
Cl37	34424.8	0.0989005	85336.6	1815.86	1815.12
neutron	939.565	7.70775	80179.9	0	0
neutron	939.565	4.20244	80179.9	0	0
neutron	939.565	3.03596	80179.9	0	0
Ne20	18617.7	0.278061	80179.9	0	0
Na23	21409.2	0.123737	97405	6624.96	6624.52
Na23	21409.2	0.102997	81810.2	145.78	145.301
neutron	939.565	1.01406	81979.1	0	0
S34	31632.7	0.115448	81979.1	0	0
Cl35	32564.6	0.0811279	89531	3425.03	3424.86
neutron	939.565	0.720988	80710.9	0	0
Ne22	20479.7	0.418786	80710.9	0	0
S35	32565.3	0.15335	80910.1	0	0
Na23	21409.2	0.107019	89813.6	1264.9	1264.4
Cl35	32564.6	0.0877667	86533.7	50.6762	50.4815
S35	32565.3	0.158709	86475.3	0	0
neutron	939.565	2.35071	80554.9	0	0
S34	31632.7	0.299752	80554.9	0	0
Ne23	21414.1	0.225532	84513.9	0	0
Cl35	32564.6	0.0734869	87782.7	2493.45	2493.14
S35	32565.3	0.162776	81378.5	0	0
Na23	21409.2	0.202653	88699.6	2765.92	2765.59
Cl35	32564.6	0.175507	84333.1	1208.52	1208.33
neutron	939.565	0.56465	81028	0	0
Ne22	20479.7	0.242516	81028	0	0
Ne23	21414.1	0.231283	82208.9	0	0
Na23	21409.2	0.214723	90139	3810.5	3810.25
Ne23	21414.1	0.216118	81946.1	0	0
neutron	939.565	5.49842	81208.7	0	0
neutron	939.565	2.19765	81208.7	0	0
neutron	939.565	1.15789	81208.7	0	0
Ne20	18617.7	0.440067	81208.7	0	0
Cl35	32564.6	0.142668	92281.9	3864.93	3864.67
Cl37	34424.8	0.0776083	91609	3597.3	3597.2
Na23	21409.2	0.392173	90051	3029.59	3028.93
Na23	21409.2	0.160561	82527	229.095	228.902
neutron	939.565	9.45982	82047.7	0	0
neutron	939.565	1.56718	82047.7	0	0
neutron	939.565	0.354046	82047.7	0	0
Si30	27913.2	0.462809	82047.7	0	0
Cl35	32564.6	0.244631	88074.7	3078.89	3078.47
Cl35	32564.6	0.11315	88059	3072.61	3072.47
neutron	939.565	3.57617	80595.1	0	0
