Ne23 	21414.1	0.227731  1  4886.46  412
S32 	29773.6	0.788934  1  4881.45  435
S36 	33495.0	0.161799  1  4888.51  425
Ne23 	21414.1	0.224757  1  4883.34  393
Ne22 	20479.7	0.389577  1  4881.84  412
Ne23 	21414.1	0.234371  1  4890.22  410
proton 	938.272	10.6114  1  4885.52  434
P31 	28844.2	0.326231  1  4885.52  441
S34 	31632.7	0.652699  1  4883.9  456
Ne21 	19550.5	0.359438  1  4891.87  398
Ne22 	20479.7	0.11074  1  4883.02  405
Ne23 	21414.1	0.228585  1  4880.76  395
S37 	34430.2	0.134373  1  4883.91  397
alpha 	3727.38	7.78798  1  4881.87  401
Si28 	26053.2	2.14405  1  4881.87  402
Ne23 	21414.1	0.219664  1  4885.67  409
S35 	32565.3	0.148459  1  4885.22  397
proton 	938.272	28.8501  1  4880.52  423
P32 	29775.8	0.722055  1  4880.52  428
S34 	31632.7	0.109018  1  4883.33  415
Ne23 	21414.1	0.225947  1  4885.69  405
Ne23 	21414.1	0.224856  1  4885.47  418
S34 	31632.7	0.151704  1  4885.47  420
S34 	31632.7	0.186102  1  4883.65  430
Ne22 	20479.7	0.132647  1  4884.54  411
S34 	31632.7	0.113982  1  4880.49  383
S37 	34430.2	0.13628  1  4878.75  433
proton 	938.272	26.1565  1  4884.3  428
proton 	938.272	5.41489  1  4884.3  430
Si30 	27913.2	2.20189  1  4884.3  436
S35 	32565.3	0.164941  1  4888.2  392
S34 	31632.7	0.0144739  1  4882.44  452
proton 	938.272	37.4947  1  4880  424
proton 	938.272	9.0458  1  4880  426
Si33 	30711.6	0.321171  1  4880  428
Ne23 	21414.1	0.232457  1  4882.98  442
Ne23 	21414.1	0.223204  1  4884.9  424
Ne23 	21414.1	0.227025  1  4888.31  437
S37 	34430.2	0.136556  1  4890.03  397
S35 	32565.3	0.148279  1  4889.01  417
proton 	938.272	4.77682  1  4885.82  402
alpha 	3727.38	13.7051  1  4885.82  410
Al27 	25126.5	0.441481  1  4885.82  411
Ne22 	20479.7	0.242369  1  4881.64  413
Ne22 	20479.7	0.370601  1  4884.74  401
S37 	34430.2	0.136378  1  4892.88  434
S34 	31632.7	0.158063  1  4888.43  418
alpha 	3727.38	6.76939  1  4886.12  432
O16 	14895.1	2.78799  1  4886.12  433
Ne21 	19550.5	0.222359  1  4881.45  414
Ne23 	21414.1	0.225119  1  4887.64  438
S34 	31632.7	0.204704  1  4884.19  422
Ne23 	21414.1	0.218052  1  4887.19  412
S32 	29773.6	0.440698  1  4886.86  423
proton 	938.272	5.67519  1  4878.54  395
P35 	32569.8	0.0955928  1  4878.54  398
Ne22 	20479.7	0.269381  1  4886.62  467
Ne23 	21414.1	0.226685  1  4885.54  412
Ne20 	18617.7	2.0588  1  4883.71  448
Ne20 	18617.7	3.58104  1  4886.1  436
S36 	33495.0	0.169759  1  4883.68  428
Ne23 	21414.1	0.202659  1  4884.61  433
S35 	32565.3	0.16737  1  4881.35  417
Ne23 	21414.1	0.208079  1  4887.2  410
alpha 	3727.38	3.19591  1  4887.52  435
O16 	14895.1	3.68558  1  4887.52  436
Ne22 	20479.7	0.816509  1  4882.21  419
Ne21 	19550.5	0.181951  1  4886.56  436
S34 	31632.7	0.160796  1  4883.53  417
Ne20 	18617.7	1.35168  1  4887.7  402
S32 	29773.6	0.0177193  1  4878.13  424
S34 	31632.7	0.0881063  1  4882.91  413
Ne22 	20479.7	0.292479  1  4883.83  434
Ne20 	18617.7	1.98679  1  4882.35  443
Ne22 	20479.7	0.247836  1  4887.52  404
proton 	938.272	37.2111  1  4886.3  412
F20 	18625.3	1.11934  1  4886.3  417
proton 	938.272	14.7214  1  4889.4  409
proton 	938.272	5.91483  1  4889.4  411
O19 	17697.6	1.61759  1  4889.4  414
Ne23 	21414.1	0.210891  1  4879.02  428
alpha 	3727.38	11.3875  1  4883.86  433
O16 	14895.1	2.97362  1  4883.86  434
S36 	33495.0	0.181203  1  4883.65  395
proton 	938.272	2.27001  1  4890.02  428
F19 	17692.3	0.241186  1  4890.02  431
Ne21 	19550.5	0.0609628  1  4884.75  425
Ne22 	20479.7	0.146875  1  4884.71  416
alpha 	3727.38	3.67092  1  4882.29  431
O16 	14895.1	2.13985  1  4882.29  432
S34 	31632.7	0.143895  1  4880.27  427
proton 	938.272	5.21386  1  4890.67  412
P32 	29775.8	0.728641  1  4890.67  415
S34 	31632.7	0.195912  1  4880.19  455
Ne23 	21414.1	0.225656  1  4888.55  411
S34 	31632.7	1.95035  1  4887.33  411
Ne20 	18617.7	1.90113  1  4885.77  404
Ne23 	21414.1	0.213893  1  4880.19  450
S34 	31632.7	0.0229329  1  4882.55  412
S35 	32565.3	0.161289  1  4879.47  438
S34 	31632.7	0.191483  1  4883.47  399
S34 	31632.7	0.183865  1  4885.36  451
proton 	938.272	33.0831  1  4881.36  440
F21 	19556.7	0.964976  1  4881.36  443
S34 	31632.7	0.157207  1  4884.74  409
proton 	938.272	10.4708  1  4879.73  391
F21 	19556.7	0.0913291  1  4879.73  395
He3 	2808.39	4.68167  1  4882.97  431
O16 	14895.1	0.284728  1  4882.97  432
Ne21 	19550.5	0.093823  1  4883.23  384
Ne20 	18617.7	0.39103  1  4889.14  406
S34 	31632.7	0.211006  1  4881.68  420
Ne23 	21414.1	0.232343  1  4886.08  406
S33 	30704.6	0.157335  1  4879  430
proton 	938.272	4.4831  1  4895.16  424
F19 	17692.3	1.34744  1  4895.16  428
proton 	938.272	5.06782  1  4879.71  420
proton 	938.272	5.01494  1  4879.71  421
O18 	16762.0	1.10392  1  4879.71  426
Ne23 	21414.1	0.220447  1  4880.9  386
Ne23 	21414.1	0.226115  1  4886.55  418
proton 	938.272	8.17845  1  4879.82  413
P31 	28844.2	0.24374  1  4879.82  419
Ne23 	21414.1	0.199287  1  4884.03  384
alpha 	3727.38	3.34709  1  4890.06  408
O16 	14895.1	2.3335  1  4890.06  409
S34 	31632.7	0.0940888  1  4881.01  418
S34 	31632.7	0.0803759  1  4877.98  409
Na23 	21409.2	0.296438  1  4923.46  178
Ne21 	19550.5	0.557196  1  4901.9  379
Ne22 	20479.7	0.315594  1  4885.11  440
proton 	938.272	5.17819  1  4887.65  386
P31 	28844.2	1.35379  1  4887.65  391
Ne23 	21414.1	0.210778  1  4888.64  408
Ne23 	21414.1	0.225811  1  4887.81  441
S33 	30704.6	0.143276  1  4881.5  435
alpha 	3727.38	4.64357  1  4884.46  420
O16 	14895.1	4.3839  1  4884.46  421
Ne21 	19550.5	0.195383  1  4885.4  455
Ne22 	20479.7	0.00462179  1  4882.85  439
Ne23 	21414.1	0.23411  1  4891.66  426
S34 	31632.7	0.0635909  1  4892.32  414
Ne23 	21414.1	0.220131  1  4893.21  396
Na23 	21409.2	0.208687  1  4909.24  250
S36 	33495.0	0.171141  1  4895.37  410
Ne20 	18617.7	0.604029  1  4883.83  387
S34 	31632.7	1.03544  1  4877  447
S34 	31632.7	0.104405  1  4884.63  432
S33 	30704.6	0.209556  1  4882.37  406
Ne22 	20479.7	0.0872631  1  4886.48  403
proton 	938.272	28.606  1  4882.98  403
proton 	938.272	1.64672  1  4882.98  407
O20 	18629.6	1.2718  1  4882.98  409
Cl35 	32564.6	0.0670724  1  4962.89  73
proton 	938.272	2.03164  1  4894.28  412
F18 	16763.2	1.27556  1  4894.28  416
S34 	31632.7	0.214672  1  4882.78  434
proton 	938.272	44.1122  1  4888.03  419
F20 	18625.3	1.87578  1  4888.03  425
proton 	938.272	9.8828  1  4884.87  445
P32 	29775.8	0.436377  1  4884.87  452
Ne20 	18617.7	0.185913  1  4882.91  434
Ne20 	18617.7	0.841042  1  4883.92  426
Ne22 	20479.7	0.165298  1  4887.28  401
Ne23 	21414.1	0.202163  1  4881.7  452
S35 	32565.3	0.165352  1  4884.15  387
Ne23 	21414.1	0.209789  1  4889.83  424
S34 	31632.7	0.0976947  1  4887.34  412
Ne20 	18617.7	1.58428  1  4884.47  469
Ne23 	21414.1	0.227647  1  4889.94  436
S35 	32565.3	0.137181  1  4883.18  430
Ne23 	21414.1	0.215125  1  4885.35  431
proton 	938.272	11.8689  1  4891.04  426
proton 	938.272	3.71462  1  4891.04  428
Si31 	28846.2	0.148343  1  4891.04  433
Ne23 	21414.1	0.219435  1  4882.69  411
Ne22 	20479.7	0.125686  1  4886.33  428
S37 	34430.2	0.144099  1  4881.12  418
S34 	31632.7	0.341333  1  4886.01  405
S34 	31632.7	0.125052  1  4889.45  399
proton 	938.272	3.40986  1  4886.66  419
proton 	938.272	2.1221  1  4886.66  421
Si32 	29776.6	0.237218  1  4886.66  424
proton 	938.272	2.82819  1  4886.96  435
P33 	30705.3	0.466925  1  4886.96  438
S33 	30704.6	0.135189  1  4882.42  397
S32 	29773.6	0.0292596  1  4886.45  440
S34 	31632.7	1.39134  1  4882.4  418
Ne23 	21414.1	0.217889  1  4884.88  433
Ne22 	20479.7	0.454725  1  4879.52  434
proton 	938.272	12.0134  1  4882.89  407
F19 	17692.3	1.78904  1  4882.89  411
proton 	938.272	31.5697  1  4887.83  420
F22 	20491.1	1.13077  1  4887.83  423
proton 	938.272	20.3249  1  4881.35  415
alpha 	3727.38	4.3926  1  4881.35  420
N16 	14906.0	4.86844  1  4881.35  421
S32 	29773.6	0.111232  1  4878.15  405
Ne20 	18617.7	1.14361  1  4878.58  430
S37 	34430.2	0.134314  1  4887.89  394
S32 	29773.6	0.616141  1  4891.35  381
Ne23 	21414.1	0.233452  1  4890.94  408
proton 	938.272	39.3133  1  4880.93  386
F21 	19556.7	2.70725  1  4880.93  394
S34 	31632.7	0.0461963  1  4889.77  436
Ne20 	18617.7	1.20509  1  4887.49  425
proton 	938.272	4.53951  1  4878.26  447
P32 	29775.8	0.222187  1  4878.26  451
S34 	31632.7	0.241848  1  4890.71  423
S34 	31632.7	0.266998  1  4885.37  404
S34 	31632.7	0.18087  1  4885.15  383
S34 	31632.7	0.185766  1  4885.09  414
S34 	31632.7	0.0824255  1  4882.72  413
Ne22 	20479.7	0.222428  1  4879.74  414
Ne22 	20479.7	0.183364  1  4888.28  423
alpha 	3727.38	6.96737  1  4883.45  426
O16 	14895.1	3.6467  1  4883.45  427
S37 	34430.2	0.143028  1  4884.62  412
S34 	31632.7	0.285142  1  4878.2  415
proton 	938.272	24.9792  1  4883.14  441
P33 	30705.3	0.308846  1  4883.14  445
S37 	34430.2	0.130369  1  4880.65  419
Ne23 	21414.1	0.22916  1  4883.61  409
S34 	31632.7	0.148288  1  4886.89  411
Ne20 	18617.7	0.438014  1  4881.12  432
Ne23 	21414.1	0.215462  1  4883.54  429
Cl35 	32564.6	0.0801324  1  4897.53  315
Ne23 	21414.1	0.225671  1  4896.83  418
Ne23 	21414.1	0.231288  1  4887.93  401
proton 	938.272	4.35641  1  4887.89  410
P31 	28844.2	0.274184  1  4887.89  414
Ne23 	21414.1	0.235161  1  4886.52  419
Ne22 	20479.7	0.279433  1  4886.24  427
S34 	31632.7	0.149926  1  4884.46  411
S33 	30704.6	0.0146213  1  4881.8  408
Ne23 	21414.1	0.202153  1  4884.31  429
S35 	32565.3	0.162621  1  4882.81  389
Ne22 	20479.7	0.168511  1  4888.78  424
Ne22 	20479.7	0.173999  1  4883.05  396
S34 	31632.7	0.373706  1  4877.7  412
S36 	33495.0	0.0648304  1  4884.01  410
Ne22 	20479.7	0.36947  1  4884.61  416
S34 	31632.7	0.194332  1  4880.17  399
proton 	938.272	18.8062  1  4876.34  392
proton 	938.272	13.49  1  4876.34  393
Si31 	28846.2	0.464707  1  4876.34  397
Ne20 	18617.7	0.44851  1  4884.55  438
proton 	938.272	18.2115  1  4885.04  444
F20 	18625.3	0.89038  1  4885.04  450
alpha 	3727.38	5.54339  1  4884.41  412
O16 	14895.1	1.2627  1  4884.41  413
Ne20 	18617.7	1.0345  1  4884.48  437
S35 	32565.3	0.138253  1  4879.97  412
Ne21 	19550.5	0.28789  1  4882.2  409
Ne21 	19550.5	0.562838  1  4885.91  415
Ne22 	20479.7	0.213577  1  4885.47  412
proton 	938.272	5.99005  1  4884.1  417
P33 	30705.3	0.458357  1  4884.1  424
Ne23 	21414.1	0.227644  1  4883.68  411
Ne23 	21414.1	0.213498  1  4884.14  424
Ne21 	19550.5	0.894722  1  4879.38  415
S35 	32565.3	0.166406  1  4884.03  403
S37 	34430.2	0.145091  1  4886.05  436
Ne20 	18617.7	1.81602  1  4887.68  420
Ne23 	21414.1	0.210969  1  4880.17  433
S33 	30704.6	0.283309  1  4882.65  411
proton 	938.272	2.58187  1  4886.69  399
P31 	28844.2	0.146266  1  4886.69  401
S34 	31632.7	0.208215  1  4881.13  432
S35 	32565.3	0.159932  1  4885.44  434
Ne23 	21414.1	0.216614  1  4884.62  438
S34 	31632.7	0.0244418  1  4878.76  392
Ne22 	20479.7	0.194996  1  4885.91  408
S34 	31632.7	0.078767  1  4890.5  427
proton 	938.272	4.29189  1  4886.52  415
P33 	30705.3	1.3819  1  4886.52  419
S34 	31632.7	0.176974  1  4885.79  399
Ne22 	20479.7	0.127274  1  4885.03  428
proton 	938.272	5.60327  1  4886.25  409
P33 	30705.3	0.16442  1  4886.25  413
Ne22 	20479.7	0.163041  1  4880.06  399
Ne23 	21414.1	0.211917  1  4888.53  420
S34 	31632.7	0.231833  1  4894.43  428
Ne22 	20479.7	0.829211  1  4886.93  428
Ne23 	21414.1	0.2234  1  4883.17  440
proton 	938.272	8.02421  1  4883.36  446
F19 	17692.3	1.13066  1  4883.36  451
S32 	29773.6	0.499191  1  4885.76  407
S34 	31632.7	0.0276233  1  4890.16  427
Ne22 	20479.7	0.385708  1  4884.47  420
proton 	938.272	4.04945  1  4889.76  400
alpha 	3727.38	7.34049  1  4889.76  405
Al27 	25126.5	1.29643  1  4889.76  406
S36 	33495.0	0.212066  1  4890.29  409
S34 	31632.7	0.0403128  1  4883.55  436
Ne23 	21414.1	0.234389  1  4886.36  417
Ne22 	20479.7	0.411679  1  4881.47  404
S34 	31632.7	0.184337  1  4885.66  422
proton 	938.272	11.3387  1  4879.39  439
P31 	28844.2	0.195991  1  4879.39  446
S34 	31632.7	0.166554  1  4888.63  398
Ne22 	20479.7	0.202921  1  4892.5  418
Ne23 	21414.1	0.209229  1  4898.1  436
Ne22 	20479.7	0.487932  1  4882.14  435
S35 	32565.3	0.155386  1  4880.57  415
Ne23 	21414.1	0.228856  1  4878.26  422
S35 	32565.3	0.146699  1  4878.8  404
proton 	938.272	7.91642  1  4883.03  400
P33 	30705.3	0.714741  1  4883.03  405
S36 	33495.0	0.103717  1  4878.63  420
S34 	31632.7	0.122971  1  4883.28  429
alpha 	3727.38	5.3376  1  4885.53  438
O17 	15830.5	2.35932  1  4885.53  439
S36 	33495.0	0.121317  1  4885.42  424
Ne23 	21414.1	0.222935  1  4880.94  435
Ne22 	20479.7	0.18925  1  4880.71  405
Ne23 	21414.1	0.217762  1  4886.74  406
proton 	938.272	5.71088  1  4884.96  402
F19 	17692.3	1.11847  1  4884.96  408
S36 	33495.0	0.161078  1  4891.93  423
proton 	938.272	10.0557  1  4884.92  422
proton 	938.272	9.81926  1  4884.92  423
Si29 	26984.3	1.47301  1  4884.92  429
alpha 	3727.38	6.40229  1  4882.82  455
Si30 	27913.2	1.49153  1  4882.82  456
S34 	31632.7	0.149301  1  4886.88  418
S34 	31632.7	0.172875  1  4886.28  422
S34 	31632.7	0.121145  1  4882.76  420
Ne22 	20479.7	0.0748786  1  4876.94  412
S32 	29773.6	0.431455  1  4876.72  410
S36 	33495.0	0.183648  1  4886.66  423
Ne23 	21414.1	0.227432  1  4884.73  438
S34 	31632.7	0.349214  1  4886.88  394
Ne20 	18617.7	0.453835  1  4887.38  408
Cl35 	32564.6	0.187282  1  4902.78  292
Ne22 	20479.7	0.325595  1  4906.14  417
S35 	32565.3	0.167335  1  4889.65  426
S34 	31632.7	0.112515  1  4883.96  425
S34 	31632.7	0.138356  1  4884.86  417
S34 	31632.7	0.340886  1  4891.07  411
S33 	30704.6	0.817549  1  4882.03  412
S34 	31632.7	0.311484  1  4885.91  420
S35 	32565.3	0.139466  1  4884.52  418
proton 	938.272	5.09409  1  4884.03  431
proton 	938.272	2.87167  1  4884.03  432
Si32 	29776.6	0.0732887  1  4884.03  436
alpha 	3727.38	5.25457  1  4887.9  429
O16 	14895.1	2.23463  1  4887.9  430
Ne23 	21414.1	0.215358  1  4881.74  404
proton 	938.272	9.02911  1  4880.62  411
O17 	15830.5	2.70094  1  4880.62  417
Ne23 	21414.1	0.228214  1  4882.58  445
S35 	32565.3	0.167246  1  4880.57  389
Ne21 	19550.5	0.244889  1  4882.48  438
S34 	31632.7	0.194232  1  4883.34  442
Na23 	21409.2	0.153015  1  4885.14  346
Ne23 	21414.1	0.232674  1  4887.65  430
Ne23 	21414.1	0.199455  1  4889.06  428
S34 	31632.7	0.198995  1  4881.18  428
S36 	33495.0	0.148379  1  4883.84  412
Ne23 	21414.1	0.222531  1  4886.4  407
S35 	32565.3	0.158389  1  4877.49  410
Ne23 	21414.1	0.228413  1  4878.36  405
Ne20 	18617.7	0.440498  1  4885.66  411
Ne23 	21414.1	0.208529  1  4885.26  391
S35 	32565.3	0.0343374  1  4884.8  425
S34 	31632.7	0.244774  1  4886.18  424
proton 	938.272	11.9516  1  4883.42  431
F19 	17692.3	1.17553  1  4883.42  437
S34 	31632.7	0.510913  1  4888.58  425
Ne22 	20479.7	0.321024  1  4881.68  410
S34 	31632.7	0.263773  1  4881.55  417
S34 	31632.7	0.0982559  1  4883.53  397
S34 	31632.7	0.150943  1  4888.12  409
alpha 	3727.38	6.25039  1  4883.06  410
Si30 	27913.2	1.24431  1  4883.06  411
S35 	32565.3	0.150402  1  4883.25  473
proton 	938.272	7.43952  1  4885.13  411
F20 	18625.3	0.22916  1  4885.13  414
Ne22 	20479.7	0.208555  1  4883.3  472
S32 	29773.6	0.476919  1  4889.45  404
alpha 	3727.38	11.045  1  4884.25  423
Si29 	26984.3	1.32197  1  4884.25  424
S35 	32565.3	0.159912  1  4884.01  413
S35 	32565.3	0.145146  1  4887.8  449
S34 	31632.7	0.820606  1  4885.36  408
proton 	938.272	4.32773  1  4884.67  427
F19 	17692.3	1.29389  1  4884.67  432
S34 	31632.7	0.254034  1  4891.53  411
S34 	31632.7	0.148792  1  4886.03  422
proton 	938.272	2.88445  1  4879.31  421
P33 	30705.3	0.505457  1  4879.31  423
S32 	29773.6	0.733664  1  4884.78  414
Ne23 	21414.1	0.222696  1  4887.09  424
S35 	32565.3	0.162141  1  4882.17  407
Ne20 	18617.7	0.121286  1  4882.07  439
S36 	33495.0	0.154112  1  4882.46  421
Ne22 	20479.7	0.342995  1  4882.44  415
S32 	29773.6	1.50587  1  4881.76  423
S35 	32565.3	0.147378  1  4882.2  407
S37 	34430.2	0.138867  1  4881.86  420
S34 	31632.7	0.535199  1  4889.38  442
proton 	938.272	3.33465  1  4877.41  419
P32 	29775.8	0.295  1  4877.41  423
Ne23 	21414.1	0.215306  1  4890.48  408
proton 	938.272	27.6876  1  4884.53  427
P32 	29775.8	0.203813  1  4884.53  433
S35 	32565.3	0.159466  1  4878.08  384
S34 	31632.7	0.073359  1  4888.68  404
alpha 	3727.38	4.04034  1  4884.92  444
O18 	16762.0	2.6383  1  4884.92  445
proton 	938.272	5.29613  1  4887.99  414
P32 	29775.8	0.313534  1  4887.99  419
Ne22 	20479.7	0.455729  1  4881.24  450
S35 	32565.3	0.158219  1  4886.7  443
S34 	31632.7	0.271179  1  4891.13  435
proton 	938.272	3.72489  1  4890.86  414
P33 	30705.3	0.282602  1  4890.86  418
Ne20 	18617.7	0.0929154  1  4884.86  421
S35 	32565.3	0.147348  1  4893.32  414
S34 	31632.7	0.125001  1  4883.92  435
proton 	938.272	5.24389  1  4887.81  424
alpha 	3727.38	8.29292  1  4887.81  432
Al27 	25126.5	1.8972  1  4887.81  433
S34 	31632.7	0.213669  1  4888.74  423
proton 	938.272	3.39337  1  4878.03  399
proton 	938.272	3.175  1  4878.03  400
Si30 	27913.2	0.520239  1  4878.03  404
S34 	31632.7	0.243699  1  4888.97  444
proton 	938.272	15.7011  1  4883.76  439
F21 	19556.7	0.284633  1  4883.76  443
proton 	938.272	11.1312  1  4881.67  417
P32 	29775.8	0.0128989  1  4881.67  422
proton 	938.272	28.8268  1  4881.54  399
F21 	19556.7	0.560826  1  4881.54  403
Ne22 	20479.7	0.552457  1  4884.65  402
Ne22 	20479.7	0.255735  1  4884.43  393
alpha 	3727.38	5.17182  1  4881.23  419
O16 	14895.1	0.909976  1  4881.23  420
proton 	938.272	17.5874  1  4888.08  402
F19 	17692.3	0.534414  1  4888.08  410
S34 	31632.7	0.193408  1  4880.81  433
proton 	938.272	2.50242  1  4881.89  425
P31 	28844.2	0.606611  1  4881.89  428
Ne22 	20479.7	0.240523  1  4883.78  423
S34 	31632.7	0.186868  1  4881.85  437
S34 	31632.7	1.11718  1  4888.8  416
Ne23 	21414.1	0.229222  1  4883.55  419
S35 	32565.3	0.374528  1  4893.31  436
S34 	31632.7	0.133851  1  4886.63  396
Ne22 	20479.7	0.277407  1  4881.82  412
S35 	32565.3	1.3788  1  4883.74  461
S34 	31632.7	0.0582182  1  4879.33  403
Ne20 	18617.7	0.626655  1  4882.33  435
Ne22 	20479.7	0.479178  1  4883.84  398
Ne23 	21414.1	0.215735  1  4884.77  409
Ne22 	20479.7	0.107067  1  4892.51  408
Ne20 	18617.7	0.203082  1  4894.2  450
proton 	938.272	7.21228  1  4880.91  446
P33 	30705.3	0.306004  1  4880.91  451
S34 	31632.7	0.0448703  1  4881.33  437
S36 	33495.0	0.0404852  1  4881.58  385
S35 	32565.3	0.155058  1  4882.93  410
S34 	31632.7	0.0969184  1  4884.95  408
Ne23 	21414.1	0.211385  1  4889.68  426
Ne22 	20479.7	0.219374  1  4882.97  430
Ne22 	20479.7	0.142293  1  4879.31  430
Ne22 	20479.7	0.293487  1  4883.42  420
Ne23 	21414.1	0.218132  1  4883.21  417
S34 	31632.7	0.187596  1  4879.98  395
proton 	938.272	21.033  1  4884.8  400
P31 	28844.2	0.762239  1  4884.8  408
S32 	29773.6	0.0363384  1  4886.76  430
Ne23 	21414.1	0.22592  1  4883.86  411
S35 	32565.3	0.156966  1  4880.94  445
S36 	33495.0	0.0730798  1  4886.76  434
Ne21 	19550.5	0.153251  1  4880.19  433
Ne20 	18617.7	0.574136  1  4884.15  423
alpha 	3727.38	9.62897  1  4886.31  395
Si28 	26053.2	3.82444  1  4886.31  396
alpha 	3727.38	5.43497  1  4889.02  424
O16 	14895.1	1.45596  1  4889.02  425
proton 	938.272	29.9575  1  4886.7  422
F21 	19556.7	1.34795  1  4886.7  427
Ne21 	19550.5	0.106294  1  4884.42  421
proton 	938.272	4.52391  1  4885.69  425
proton 	938.272	2.54242  1  4885.69  428
alpha 	3727.38	10.3803  1  4885.69  430
C14 	13040.9	3.53188  1  4885.69  431
Ne22 	20479.7	0.242297  1  4890  405
Ne22 	20479.7	0.30185  1  4879.87  433
proton 	938.272	14.8034  1  4879.86  411
proton 	938.272	5.44296  1  4879.86  412
Si32 	29776.6	0.247767  1  4879.86  416
Ne20 	18617.7	1.32881  1  4884.03  422
S34 	31632.7	0.222096  1  4879.76  428
Ne20 	18617.7	1.04834  1  4883  439
Ne22 	20479.7	0.385356  1  4884.16  436
proton 	938.272	25.2618  1  4881.3  418
proton 	938.272	4.22465  1  4881.3  421
Si30 	27913.2	1.18336  1  4881.3  426
Ne22 	20479.7	0.0274826  1  4884.47  424
S35 	32565.3	0.53548  1  4882.6  416
alpha 	3727.38	4.41252  1  4881.7  416
O16 	14895.1	5.07588  1  4881.7  417
S35 	32565.3	0.144253  1  4892.6  405
S34 	31632.7	0.211477  1  4880.25  412
Ne22 	20479.7	0.34753  1  4883.22  429
S34 	31632.7	0.261267  1  4880.24  433
S34 	31632.7	0.195931  1  4881.82  392
proton 	938.272	1.53974  1  4885.55  392
alpha 	3727.38	8.22701  1  4885.55  395
Al27 	25126.5	3.47863  1  4885.55  396
S36 	33495.0	0.217944  1  4885.57  455
alpha 	3727.38	5.16893  1  4879.58  400
O16 	14895.1	6.32536  1  4879.58  401
proton 	938.272	11.2707  1  4891.25  429
P32 	29775.8	0.0887573  1  4891.25  434
Ne23 	21414.1	0.230093  1  4884.76  385
S34 	31632.7	0.142069  1  4883.01  433
S37 	34430.2	0.138451  1  4886.43  438
S35 	32565.3	0.159949  1  4881.94  446
proton 	938.272	4.27932  1  4888.67  424
P32 	29775.8	0.481327  1  4888.67  430
Ne22 	20479.7	0.381786  1  4888.64  414
Ne23 	21414.1	0.222587  1  4886.2  460
proton 	938.272	7.75552  1  4885.01  410
P33 	30705.3	0.23442  1  4885.01  416
Ne22 	20479.7	0.197584  1  4887.76  428
Ne22 	20479.7	0.11393  1  4885.09  397
Ne23 	21414.1	0.229271  1  4878.57  436
S35 	32565.3	0.14841  1  4887.46  434
S32 	29773.6	0.554475  1  4881.97  405
Ne22 	20479.7	0.462676  1  4880.29  426
Ne23 	21414.1	0.235069  1  4885.29  426
proton 	938.272	4.37092  1  4891.04  392
P31 	28844.2	0.0274508  1  4891.04  396
Ne21 	19550.5	0.378379  1  4882.45  414
S34 	31632.7	0.125064  1  4885.32  434
Na23 	21409.2	0.106319  1  4953.33  92
Ne23 	21414.1	0.215598  1  4885.37  409
S34 	31632.7	0.205858  1  4885.34  406
Ne23 	21414.1	0.220022  1  4888.72  403
Ne23 	21414.1	0.218427  1  4885.87  414
Ne22 	20479.7	0.28196  1  4883.35  425
S34 	31632.7	0.211383  1  4884.34  412
S36 	33495.0	0.0948573  1  4883.4  422
Ne23 	21414.1	0.233394  1  4879.66  427
Ne23 	21414.1	0.214814  1  4884.95  423
proton 	938.272	6.72278  1  4889.26  406
proton 	938.272	3.82569  1  4889.26  408
Si30 	27913.2	0.425639  1  4889.26  410
Ne20 	18617.7	0.0623026  1  4882.88  447
S37 	34430.2	0.144804  1  4886.78  421
proton 	938.272	3.38896  1  4881.51  438
P31 	28844.2	0.868652  1  4881.51  444
Ne22 	20479.7	0.459133  1  4900.39  445
Ne22 	20479.7	0.289945  1  4880.32  395
Ne22 	20479.7	0.215997  1  4888.25  417
alpha 	3727.38	8.85394  1  4880.5  435
Si28 	26053.2	0.371201  1  4880.5  436
S35 	32565.3	0.16568  1  4882.92  419
alpha 	3727.38	8.71291  1  4879.4  396
O16 	14895.1	0.635685  1  4879.4  397
Ne23 	21414.1	0.226603  1  4888.06  424
Ne22 	20479.7	0.189608  1  4883.48  423
S35 	32565.3	0.164522  1  4884.39  405
Ne22 	20479.7	0.156486  1  4887.69  413
Ne23 	21414.1	0.22541  1  4881.33  435
S34 	31632.7	0.216493  1  4887.4  448
Ne22 	20479.7	0.118138  1  4888.79  446
S37 	34430.2	0.124278  1  4884.35  439
proton 	938.272	4.05923  1  4883.72  450
P32 	29775.8	1.34472  1  4883.72  454
S32 	29773.6	0.691764  1  4886.63  424
S34 	31632.7	0.100662  1  4882.02  473
Ne20 	18617.7	1.61235  1  4885.39  450
S34 	31632.7	1.47605  1  4883.76  394
alpha 	3727.38	9.71166  1  4885.22  427
O16 	14895.1	0.780385  1  4885.22  428
S35 	32565.3	0.16426  1  4887.06  404
S34 	31632.7	0.361895  1  4889.72  446
Ne23 	21414.1	0.218902  1  4885.73  427
S35 	32565.3	0.159561  1  4888.09  418
Ne20 	18617.7	0.776105  1  4884.58  431
proton 	938.272	2.63432  1  4883.96  486
P33 	30705.3	0.282436  1  4883.96  488
S33 	30704.6	0.064405  1  4882.02  434
S32 	29773.6	0.151526  1  4885.31  426
Ne22 	20479.7	0.141776  1  4884.42  424
Ne20 	18617.7	1.70772  1  4879.44  396
Ne23 	21414.1	0.235535  1  4885.3  392
S34 	31632.7	0.177685  1  4885.12  438
