Ne23	21414.1	0.220646	99250.7	0	0
neutron	939.565	11.5055	99292.1	0	0
neutron	939.565	4.27246	99292.1	0	0
neutron	939.565	2.44396	99292.1	0	0
alpha	3727.38	5.62283	99292.1	0	0
O16	14895.1	1.15346	99292.1	0	0
S35	32565.3	0.155446	99292.2	0	0
Ne23	21414.1	0.224977	99282.4	0	0
neutron	939.565	18.4548	99254.3	0	0
neutron	939.565	6.87035	99254.3	0	0
neutron	939.565	4.47124	99254.3	0	0
neutron	939.565	1.61507	99254.3	0	0
P30	27917	3.05913	99254.3	0	0
S35	32565.3	0.151789	99252	0	0
S35	32565.3	0.161955	99217.8	0	0
neutron	939.565	1.46698	99249.5	0	0
S34	31632.7	0.327284	99249.5	0	0
Na23	21409.2	1.75477	99999.3	298.258	296.437
neutron	939.565	41.0731	99283.8	0	0
neutron	939.565	7.67136	99283.8	0	0
neutron	939.565	3.74595	99283.8	0	0
Ne20	18617.7	0.948054	99283.8	0	0
neutron	939.565	1.41303	99257.9	0	0
S34	31632.7	0.310146	99257.9	0	0
neutron	939.565	0.114591	99263.7	0	0
P33	30705.3	0.87424	99263.7	0	0
neutron	939.565	16.0212	99255.9	0	0
neutron	939.565	9.12058	99255.9	0	0
neutron	939.565	4.25741	99255.9	0	0
Si30	27913.2	0.51157	99255.9	0	0
Ne23	21414.1	0.221798	99293.7	0	0
neutron	939.565	0.263446	99268.4	0	0
Ne22	20479.7	0.136198	99268.4	0	0
S37	34430.2	0.138631	99263.1	0	0
neutron	939.565	3.07356	99256.6	0	0
neutron	939.565	0.79341	99256.6	0	0
S35	32565.3	0.0763681	99256.6	0	0
neutron	939.565	1.11486	99269.6	0	0
Ne22	20479.7	0.431192	99269.6	0	0
neutron	939.565	2.95075	99250.6	0	0
F20	18625.3	0.448554	99250.6	0	0
neutron	939.565	0.926852	99274.5	0	0
Ne22	20479.7	0.186478	99274.5	0	0
S35	32565.3	0.154075	99256.8	0	0
Ne23	21414.1	0.231536	99296.3	0	0
neutron	939.565	0.567496	99272	0	0
S34	31632.7	0.144282	99272	0	0
Na23	21409.2	0.181419	99474.5	99.1442	98.9336
Ne23	21414.1	0.229569	99318	0	0
neutron	939.565	1.70722	99255.5	0	0
Ne22	20479.7	0.413627	99255.5	0	0
neutron	939.565	2.0171	99260	0	0
S34	31632.7	0.342056	99260	0	0
Ne23	21414.1	0.234023	99263.7	0	0
S35	32565.3	0.158987	99256.2	0	0
neutron	939.565	0.430188	99262	0	0
S36	33495	0.102132	99262	0	0
Ne23	21414.1	0.224835	99289.4	0	0
Ne23	21414.1	0.228483	99249	0	0
neutron	939.565	18.9029	99280	0	0
neutron	939.565	1.15362	99280	0	0
neutron	939.565	0.336088	99280	0	0
alpha	3727.38	5.63113	99280	0	0
O16	14895.1	2.74133	99280	0	0
Na23	21409.2	0.162118	99397.1	68.397	68.1244
neutron	939.565	4.31899	99313.9	0	0
neutron	939.565	0.420983	99313.9	0	0
Ne21	19550.5	0.435725	99313.9	0	0
neutron	939.565	2.7647	99254.2	0	0
S34	31632.7	0.0291107	99254.2	0	0
neutron	939.565	10.3471	99295.1	0	0
neutron	939.565	1.76319	99295.1	0	0
neutron	939.565	1.58876	99295.1	0	0
Ne20	18617.7	0.937105	99295.1	0	0
S35	32565.3	0.163762	99281	0	0
neutron	939.565	44.1668	99254.8	0	0
F21	19556.7	1.88248	99254.8	0	0
neutron	939.565	1.19469	99291.6	0	0
neutron	939.565	0.75388	99291.6	0	0
neutron	939.565	0.57648	99291.6	0	0
O18	16762	1.873	99291.6	0	0
neutron	939.565	3.5762	99262.9	0	0
neutron	939.565	3.04891	99262.9	0	0
neutron	939.565	1.12508	99262.9	0	0
Si29	26984.3	1.26708	99262.9	0	0
neutron	939.565	0.286568	99255.9	0	0
S34	31632.7	0.153344	99255.9	0	0
neutron	939.565	5.957	99260	0	0
neutron	939.565	5.57227	99260	0	0
neutron	939.565	1.10971	99260	0	0
Ne20	18617.7	0.091367	99260	0	0
neutron	939.565	20.5073	99247.9	0	0
neutron	939.565	1.38659	99247.9	0	0
P34	31638.6	1.91275	99247.9	0	0
neutron	939.565	5.51749	99287.8	0	0
neutron	939.565	1.26778	99287.8	0	0
neutron	939.565	0.424466	99287.8	0	0
S34	31632.7	0.202265	99287.8	0	0
neutron	939.565	9.81784	99292.9	0	0
neutron	939.565	9.57473	99292.9	0	0
neutron	939.565	1.47719	99292.9	0	0
alpha	3727.38	6.18106	99292.9	0	0
O16	14895.1	1.58274	99292.9	0	0
neutron	939.565	3.13357	99268.6	0	0
alpha	3727.38	4.11694	99268.6	0	0
N15	13968.9	1.60388	99268.6	0	0
neutron	939.565	1.3742	99292.5	0	0
S34	31632.7	0.254983	99292.5	0	0
neutron	939.565	12.8452	99261.1	0	0
neutron	939.565	7.82476	99261.1	0	0
neutron	939.565	1.17586	99261.1	0	0
alpha	3727.38	5.86762	99261.1	0	0
alpha	3727.38	4.73822	99261.1	0	0
C12	11174.9	3.28037	99261.1	0	0
neutron	939.565	13.9911	99273.7	0	0
neutron	939.565	1.04936	99273.7	0	0
Ne21	19550.5	0.37321	99273.7	0	0
neutron	939.565	11.2464	99279.8	0	0
neutron	939.565	2.02836	99279.8	0	0
neutron	939.565	1.43016	99279.8	0	0
S32	29773.6	0.175543	99279.8	0	0
neutron	939.565	3.7617	99327	0	0
neutron	939.565	2.02959	99327	0	0
S35	32565.3	0.229912	99327	0	0
neutron	939.565	2.1781	99267	0	0
Ne22	20479.7	0.0766006	99267	0	0
neutron	939.565	0.31228	99262.4	0	0
Ne22	20479.7	0.170957	99262.4	0	0
S37	34430.2	0.136589	99282	0	0
Ne23	21414.1	0.221265	99252.1	0	0
neutron	939.565	6.98139	99280.5	0	0
neutron	939.565	3.62293	99280.5	0	0
neutron	939.565	2.80743	99280.5	0	0
neutron	939.565	1.30526	99280.5	0	0
neutron	939.565	0.426456	99280.5	0	0
O16	14895.1	2.74092	99280.5	0	0
Na23	21409.2	0.105755	99905.3	257.157	256.67
neutron	939.565	1.62889	99286.6	0	0
S36	33495	0.270063	99286.6	0	0
neutron	939.565	5.51452	99320.6	0	0
neutron	939.565	4.10533	99320.6	0	0
neutron	939.565	3.39827	99320.6	0	0
S32	29773.6	0.965032	99320.6	0	0
neutron	939.565	11.1501	99276.3	0	0
neutron	939.565	9.11075	99276.3	0	0
neutron	939.565	3.15924	99276.3	0	0
alpha	3727.38	4.40841	99276.3	0	0
N15	13968.9	4.18464	99276.3	0	0
neutron	939.565	24.5148	99245.3	0	0
neutron	939.565	4.67163	99245.3	0	0
neutron	939.565	1.9405	99245.3	0	0
Ne20	18617.7	1.77164	99245.3	0	0
neutron	939.565	1.24625	99281.8	0	0
F21	19556.7	0.0924439	99281.8	0	0
Ne23	21414.1	0.197072	99271.2	0	0
S37	34430.2	0.139679	99279.9	0	0
neutron	939.565	0.448465	99278.2	0	0
S34	31632.7	0.186762	99278.2	0	0
S35	32565.3	0.158609	99272.5	0	0
neutron	939.565	0.410928	99298.7	0	0
Ne22	20479.7	0.190607	99298.7	0	0
neutron	939.565	9.60403	99263	0	0
neutron	939.565	3.38235	99263	0	0
F20	18625.3	1.20738	99263	0	0
neutron	939.565	0.643431	99271.7	0	0
Ne22	20479.7	0.308171	99271.7	0	0
neutron	939.565	2.40842	99273.1	0	0
neutron	939.565	2.32958	99273.1	0	0
neutron	939.565	1.74664	99273.1	0	0
alpha	3727.38	4.62329	99273.1	0	0
O16	14895.1	1.8886	99273.1	0	0
neutron	939.565	19.0344	99244.8	0	0
alpha	3727.38	5.73577	99244.8	0	0
Si30	27913.2	2.84586	99244.8	0	0
neutron	939.565	4.11893	99285.4	0	0
neutron	939.565	4.1091	99285.4	0	0
alpha	3727.38	6.69283	99285.4	0	0
Al29	26988.5	1.58067	99285.4	0	0
Ne23	21414.1	0.217643	99255.5	0	0
neutron	939.565	7.61327	99279.8	0	0
O20	18629.6	0.213576	99279.8	0	0
Ne23	21414.1	0.225796	99336.3	0	0
S35	32565.3	0.16025	99300.6	0	0
neutron	939.565	18.7721	99248.1	0	0
neutron	939.565	14.7023	99248.1	0	0
neutron	939.565	2.99095	99248.1	0	0
Ne20	18617.7	0.793648	99248.1	0	0
neutron	939.565	3.29168	99277.7	0	0
neutron	939.565	2.732	99277.7	0	0
Ne21	19550.5	0.0261284	99277.7	0	0
neutron	939.565	8.94288	99257.3	0	0
neutron	939.565	5.20473	99257.3	0	0
neutron	939.565	2.27306	99257.3	0	0
Ne20	18617.7	1.40634	99257.3	0	0
neutron	939.565	0.166658	99297.2	0	0
S34	31632.7	0.133342	99297.2	0	0
neutron	939.565	19.0634	99223.4	0	0
neutron	939.565	6.87242	99223.4	0	0
neutron	939.565	0.817314	99223.4	0	0
Ne20	18617.7	1.80515	99223.4	0	0
neutron	939.565	5.98717	99254	0	0
neutron	939.565	5.07738	99254	0	0
neutron	939.565	2.45626	99254	0	0
Si30	27913.2	0.0864537	99254	0	0
neutron	939.565	1.82582	99300.7	0	0
S34	31632.7	0.130868	99300.7	0	0
Ne23	21414.1	0.206771	99268.5	0	0
neutron	939.565	0.0850962	99322.3	0	0
S34	31632.7	0.170936	99322.3	0	0
neutron	939.565	0.19583	99280	0	0
Ne22	20479.7	0.203304	99280	0	0
neutron	939.565	0.457239	99233	0	0
Ne22	20479.7	0.219633	99233	0	0
S37	34430.2	0.139005	99280.1	0	0
S35	32565.3	0.156635	99255.8	0	0
neutron	939.565	10.7109	99299	0	0
neutron	939.565	2.85927	99299	0	0
P32	29775.8	1.07857	99299	0	0
S37	34430.2	0.14178	99263.5	0	0
neutron	939.565	12.4044	99258.9	0	0
P33	30705.3	0.364085	99258.9	0	0
S35	32565.3	0.165246	99278.9	0	0
neutron	939.565	0.160381	99277.8	0	0
Ne22	20479.7	0.221176	99277.8	0	0
Ne23	21414.1	0.225317	99272.2	0	0
neutron	939.565	35.3394	99261.9	0	0
neutron	939.565	6.70241	99261.9	0	0
neutron	939.565	0.152665	99261.9	0	0
S34	31632.7	0.928601	99261.9	0	0
neutron	939.565	0.142214	99251	0	0
S34	31632.7	0.108093	99251	0	0
neutron	939.565	6.21334	99266.3	0	0
neutron	939.565	3.51156	99266.3	0	0
neutron	939.565	0.774445	99266.3	0	0
alpha	3727.38	3.81931	99266.3	0	0
O16	14895.1	2.26129	99266.3	0	0
Ne23	21414.1	0.218555	99271.7	0	0
Cl37	34424.8	0.277523	99441.8	92.9909	92.5118
neutron	939.565	15.3599	99364.2	0	0
neutron	939.565	6.70866	99364.2	0	0
neutron	939.565	4.38338	99364.2	0	0
P31	28844.2	1.12663	99364.2	0	0
Cl37	34424.8	0.158254	99447.7	98.7775	98.5411
neutron	939.565	2.40984	99311.6	0	0
neutron	939.565	2.33481	99311.6	0	0
P32	29775.8	0.143792	99311.6	0	0
S35	32565.3	0.152995	99282.7	0	0
Ne23	21414.1	0.226009	99247.4	0	0
neutron	939.565	2.05805	99316.2	0	0
neutron	939.565	0.78125	99316.2	0	0
Ne21	19550.5	0.377146	99316.2	0	0
neutron	939.565	5.82124	99249.8	0	0
P32	29775.8	0.226161	99249.8	0	0
neutron	939.565	0.513736	99225.4	0	0
S34	31632.7	0.206808	99225.4	0	0
neutron	939.565	11.1252	99289.7	0	0
neutron	939.565	6.58741	99289.7	0	0
neutron	939.565	2.30619	99289.7	0	0
F19	17692.3	1.39997	99289.7	0	0
Ne23	21414.1	0.225071	99281.7	0	0
neutron	939.565	0.739371	99285.9	0	0
Ne22	20479.7	0.39875	99285.9	0	0
neutron	939.565	1.45726	99228.4	0	0
S34	31632.7	0.303844	99228.4	0	0
neutron	939.565	7.17603	99264.1	0	0
neutron	939.565	0.387818	99264.1	0	0
Ne21	19550.5	1.14827	99264.1	0	0
Ne23	21414.1	0.219491	99304.6	0	0
neutron	939.565	1.03072	99281.2	0	0
Ne22	20479.7	0.369792	99281.2	0	0
neutron	939.565	3.19508	99247.5	0	0
S36	33495	0.301873	99247.5	0	0
neutron	939.565	38.468	99291.2	0	0
neutron	939.565	2.01346	99291.2	0	0
neutron	939.565	1.16419	99291.2	0	0
S32	29773.6	1.50749	99291.2	0	0
neutron	939.565	6.42462	99285.8	0	0
neutron	939.565	4.28528	99285.8	0	0
neutron	939.565	3.50742	99285.8	0	0
Si29	26984.3	0.44766	99285.8	0	0
neutron	939.565	2.43802	99300.2	0	0
neutron	939.565	1.27332	99300.2	0	0
neutron	939.565	0.590873	99300.2	0	0
neutron	939.565	1.93488	99275.4	0	0
neutron	939.565	1.92574	99275.4	0	0
Ne21	19550.5	0.908862	99275.4	0	0
neutron	939.565	1.2638	99310.2	0	0
neutron	939.565	0.779474	99310.2	0	0
alpha	3727.38	19.276	99310.2	0	0
Si29	26984.3	2.18486	99310.2	0	0
S35	32565.3	0.145049	99247.9	0	0
neutron	939.565	17.6864	99267.7	0	0
neutron	939.565	6.38825	99267.7	0	0
neutron	939.565	0.569456	99267.7	0	0
Ne20	18617.7	2.41145	99267.7	0	0
Cl35	32564.6	0.0712836	99753.7	211.462	210.965
neutron	939.565	2.74259	99235.2	0	0
Ne22	20479.7	0.0841902	99235.2	0	0
neutron	939.565	0.0986678	99291.9	0	0
Ne22	20479.7	0.238127	99291.9	0	0
neutron	939.565	17.6407	99260.8	0	0
neutron	939.565	5.1898	99260.8	0	0
neutron	939.565	2.14316	99260.8	0	0
S34	31632.7	0.4034	99260.8	0	0
Ne23	21414.1	0.204498	99242.6	0	0
neutron	939.565	1.05204	99262.6	0	0
Ne22	20479.7	0.194557	99262.6	0	0
neutron	939.565	5.05009	99258.5	0	0
neutron	939.565	4.00088	99258.5	0	0
P32	29775.8	0.309325	99258.5	0	0
neutron	939.565	3.107	99296.5	0	0
neutron	939.565	0.627795	99296.5	0	0
S33	30704.6	0.244971	99296.5	0	0
neutron	939.565	2.1989	99253.6	0	0
Ne22	20479.7	0.1971	99253.6	0	0
neutron	939.565	0.043355	99294.8	0	0
Ne22	20479.7	0.199	99294.8	0	0
Ne23	21414.1	0.234911	99273	0	0
Ne23	21414.1	0.225538	99278.9	0	0
Na23	21409.2	0.150735	99314	49.3	49.1476
Ne23	21414.1	0.231513	99265.9	0	0
F22	20491.1	0.524436	99266.3	0	0
neutron	939.565	0.403949	99295.2	0	0
Ne22	20479.7	0.184616	99295.2	0	0
S35	32565.3	0.162627	99252.3	0	0
S35	32565.3	0.155819	99273.8	0	0
neutron	939.565	7.23427	99277.5	0	0
neutron	939.565	0.803863	99277.5	0	0
alpha	3727.38	9.92712	99277.5	0	0
Si29	26984.3	1.12316	99277.5	0	0
neutron	939.565	5.12393	99255.2	0	0
neutron	939.565	4.25597	99255.2	0	0
neutron	939.565	3.80782	99255.2	0	0
Ne20	18617.7	0.105445	99255.2	0	0
neutron	939.565	20.3861	99281.4	0	0
neutron	939.565	5.00886	99281.4	0	0
neutron	939.565	3.72208	99281.4	0	0
neutron	939.565	0.669707	99281.4	0	0
P32	29775.8	0.718641	99281.4	0	0
neutron	939.565	23.3874	99270	0	0
neutron	939.565	8.49769	99270	0	0
neutron	939.565	3.84098	99270	0	0
S34	31632.7	0.615928	99270	0	0
neutron	939.565	3.39168	99271.7	0	0
Ne22	20479.7	0.118564	99271.7	0	0
neutron	939.565	0.788133	99272.4	0	0
S34	31632.7	0.216204	99272.4	0	0
neutron	939.565	34.7292	99249.5	0	0
P33	30705.3	0.426236	99249.5	0	0
Cl35	32564.6	0.188999	99644.4	184.667	184.463
neutron	939.565	14.0632	99269.4	0	0
neutron	939.565	7.74129	99269.4	0	0
neutron	939.565	0.959825	99269.4	0	0
Si30	27913.2	0.966548	99269.4	0	0
neutron	939.565	1.82619	99282.4	0	0
Ne22	20479.7	0.25972	99282.4	0	0
neutron	939.565	17.2268	99291.8	0	0
neutron	939.565	16.3192	99291.8	0	0
neutron	939.565	0.715004	99291.8	0	0
neutron	939.565	0.408111	99291.8	0	0
F18	16763.2	4.4534	99291.8	0	0
neutron	939.565	4.78956	99285.9	0	0
neutron	939.565	4.40925	99285.9	0	0
neutron	939.565	0.71697	99285.9	0	0
Si30	27913.2	1.96606	99285.9	0	0
Cl35	32564.6	0.154841	99936.3	275.883	275.634
neutron	939.565	0.0926102	99282.2	0	0
S34	31632.7	0.160439	99282.2	0	0
neutron	939.565	8.93674	99293.7	0	0
neutron	939.565	0.337429	99293.7	0	0
P34	31638.6	0.289439	99293.7	0	0
Ne23	21414.1	0.225911	99252.6	0	0
S35	32565.3	0.14827	99269	0	0
neutron	939.565	21.9538	99279.1	0	0
Si32	29776.6	0.3824	99279.1	0	0
neutron	939.565	24.1654	99277.4	0	0
neutron	939.565	2.94173	99277.4	0	0
neutron	939.565	2.72506	99277.4	0	0
alpha	3727.38	5.58527	99277.4	0	0
Si28	26053.2	2.88919	99277.4	0	0
Na23	21409.2	0.158196	99683.3	180.539	179.916
Ne23	21414.1	0.225041	99312.3	0	0
neutron	939.565	3.45011	99233.1	0	0
alpha	3727.38	13.1976	99233.1	0	0
Si30	27913.2	0.975052	99233.1	0	0
neutron	939.565	1.46268	99257.2	0	0
S34	31632.7	0.0764328	99257.2	0	0
Na23	21409.2	0.11241	99605.4	161.453	161.208
neutron	939.565	0.412457	99278.7	0	0
S36	33495	0.0974148	99278.7	0	0
Na23	21409.2	0.144691	99678.5	181.406	181.239
Ne23	21414.1	0.23263	99264.1	0	0
neutron	939.565	4.19628	99291.5	0	0
neutron	939.565	0.680996	99291.5	0	0
S33	30704.6	0.221205	99291.5	0	0
S35	32565.3	0.150277	99273.5	0	0
Cl37	34424.8	0.0851249	99387.2	84.429	84.3323
Ne23	21414.1	0.225556	99266.4	0	0
neutron	939.565	3.77308	99298.6	0	0
S34	31632.7	0.154139	99298.6	0	0
neutron	939.565	14.1377	99282.5	0	0
neutron	939.565	2.83449	99282.5	0	0
neutron	939.565	0.77644	99282.5	0	0
S32	29773.6	0.649736	99282.5	0	0
S35	32565.3	0.159129	99261.6	0	0
Ne23	21414.1	0.229879	99261.6	0	0
neutron	939.565	1.48674	99271.1	0	0
Ne22	20479.7	0.508977	99271.1	0	0
Ne23	21414.1	0.203378	99254.5	0	0
S37	34430.2	0.141383	99293.3	0	0
neutron	939.565	0.581472	99256.5	0	0
Ne22	20479.7	0.154065	99256.5	0	0
Ne23	21414.1	0.234696	99229	0	0
neutron	939.565	4.09807	99267.5	0	0
neutron	939.565	2.57492	99267.5	0	0
Ne21	19550.5	0.16198	99267.5	0	0
neutron	939.565	44.0649	99228.4	0	0
neutron	939.565	8.08474	99228.4	0	0
neutron	939.565	2.12395	99228.4	0	0
S34	31632.7	0.87732	99228.4	0	0
Na23	21409.2	0.103285	99422.2	64.7609	64.5126
neutron	939.565	3.12308	99333.8	0	0
neutron	939.565	3.00372	99333.8	0	0
neutron	939.565	1.90259	99333.8	0	0
Ne20	18617.7	0.105028	99333.8	0	0
neutron	939.565	4.22258	99262.8	0	0
Ne22	20479.7	0.674509	99262.8	0	0
neutron	939.565	24.0647	99263.7	0	0
neutron	939.565	17.7921	99263.7	0	0
neutron	939.565	0.389713	99263.7	0	0
alpha	3727.38	5.14193	99263.7	0	0
O16	14895.1	0.989741	99263.7	0	0
S35	32565.3	0.150374	99292	0	0
neutron	939.565	12.3212	99284.8	0	0
neutron	939.565	5.39818	99284.8	0	0
neutron	939.565	2.41828	99284.8	0	0
Si30	27913.2	0.735437	99284.8	0	0
S35	32565.3	0.164663	99260.9	0	0
neutron	939.565	12.3217	99234.4	0	0
neutron	939.565	11.2569	99234.4	0	0
Ne21	19550.5	0.882435	99234.4	0	0
S37	34430.2	0.14056	99272.5	0	0
S35	32565.3	0.144408	99278.3	0	0
Ne23	21414.1	0.218836	99253.8	0	0
neutron	939.565	2.03897	99243.2	0	0
S34	31632.7	0.322715	99243.2	0	0
neutron	939.565	0.535473	99301.3	0	0
S34	31632.7	0.0707957	99301.3	0	0
neutron	939.565	3.37947	99228.3	0	0
S34	31632.7	0.275538	99228.3	0	0
neutron	939.565	3.54943	99274.6	0	0
neutron	939.565	1.16002	99274.6	0	0
neutron	939.565	0.751481	99274.6	0	0
P31	28844.2	0.113051	99274.6	0	0
Ne23	21414.1	0.215081	99249.2	0	0
Ne23	21414.1	0.218416	99264	0	0
neutron	939.565	0.182776	99264.2	0	0
S34	31632.7	0.112754	99264.2	0	0
neutron	939.565	1.66412	99280.6	0	0
S34	31632.7	0.122891	99280.6	0	0
neutron	939.565	1.07248	99275	0	0
S34	31632.7	0.118456	99275	0	0
Ne23	21414.1	0.204072	99325.8	0	0
Ne23	21414.1	0.214049	99282.5	0	0
neutron	939.565	0.0774233	99270.3	0	0
S34	31632.7	0.139267	99270.3	0	0
neutron	939.565	1.45362	99246.1	0	0
S36	33495	0.227695	99246.1	0	0
neutron	939.565	11.7086	99256.9	0	0
neutron	939.565	8.33609	99256.9	0	0
neutron	939.565	6.1142	99256.9	0	0
alpha	3727.38	7.01699	99256.9	0	0
Si30	27913.2	0.975564	99256.9	0	0
neutron	939.565	6.49723	99241.4	0	0
S34	31632.7	0.177762	99241.4	0	0
neutron	939.565	1.88681	99282.8	0	0
S34	31632.7	0.170009	99282.8	0	0
Ne23	21414.1	0.208163	99265.3	0	0
neutron	939.565	0.163754	99223.1	0	0
S34	31632.7	0.162899	99223.1	0	0
neutron	939.565	2.08004	99250.4	0	0
neutron	939.565	0.87185	99250.4	0	0
neutron	939.565	0.171517	99250.4	0	0
Ne20	18617.7	0.231726	99250.4	0	0
neutron	939.565	0.221465	99245	0	0
S34	31632.7	0.123237	99245	0	0
neutron	939.565	0.147784	99268.4	0	0
S34	31632.7	0.177377	99268.4	0	0
neutron	939.565	0.384059	99272.3	0	0
S34	31632.7	0.178866	99272.3	0	0
neutron	939.565	8.22947	99306.1	0	0
neutron	939.565	5.75523	99306.1	0	0
neutron	939.565	0.110241	99306.1	0	0
S34	31632.7	0.973126	99306.1	0	0
Ne23	21414.1	0.212048	99261.8	0	0
neutron	939.565	0.620028	99282.8	0	0
S34	31632.7	0.230386	99282.8	0	0
neutron	939.565	2.37346	99252.5	0	0
neutron	939.565	0.552092	99252.5	0	0
Ne21	19550.5	0.0406891	99252.5	0	0
neutron	939.565	7.78174	99267.1	0	0
neutron	939.565	0.968253	99267.1	0	0
neutron	939.565	0.318846	99267.1	0	0
P31	28844.2	0.307704	99267.1	0	0
neutron	939.565	1.06479	99266	0	0
S34	31632.7	0.122191	99266	0	0
S35	32565.3	0.1524	99278.1	0	0
neutron	939.565	16.7338	99235.7	0	0
neutron	939.565	11.1304	99235.7	0	0
neutron	939.565	9.37369	99235.7	0	0
neutron	939.565	1.92918	99235.7	0	0
F18	16763.2	0.667082	99235.7	0	0
neutron	939.565	4.39738	99278.9	0	0
neutron	939.565	1.8017	99278.9	0	0
F20	18625.3	0.183143	99278.9	0	0
neutron	939.565	7.94645	99247.5	0	0
neutron	939.565	5.12202	99247.5	0	0
Ne21	19550.5	0.354694	99247.5	0	0
neutron	939.565	26.6976	99263.2	0	0
neutron	939.565	5.94737	99263.2	0	0
S35	32565.3	0.437472	99263.2	0	0
neutron	939.565	1.3187	99321.6	0	0
S34	31632.7	0.222502	99321.6	0	0
neutron	939.565	2.91971	99246.2	0	0
Ne22	20479.7	0.298829	99246.2	0	0
Ne23	21414.1	0.234675	99312.7	0	0
Na23	21409.2	0.218398	99499.9	132.131	131.891
Ne23	21414.1	0.230575	99246.7	0	0
neutron	939.565	1.13604	99252.2	0	0
neutron	939.565	0.879997	99252.2	0	0
P32	29775.8	0.303025	99252.2	0	0
Ne23	21414.1	0.229313	99259.2	0	0
Ne23	21414.1	0.233332	99260.3	0	0
neutron	939.565	1.91231	99258.7	0	0
S34	31632.7	0.192824	99258.7	0	0
S35	32565.3	0.132455	99279.6	0	0
neutron	939.565	6.27419	99272.4	0	0
neutron	939.565	4.0959	99272.4	0	0
alpha	3727.38	7.36124	99272.4	0	0
N15	13968.9	5.10334	99272.4	0	0
neutron	939.565	0.899699	99239	0	0
S34	31632.7	0.14044	99239	0	0
neutron	939.565	17.7456	99268.2	0	0
alpha	3727.38	16.432	99268.2	0	0
O18	16762	7.46326	99268.2	0	0
neutron	939.565	19.2034	99308.4	0	0
neutron	939.565	2.37662	99308.4	0	0
alpha	3727.38	12.6191	99308.4	0	0
O17	15830.5	5.35498	99308.4	0	0
Ne23	21414.1	0.227578	99284.8	0	0
neutron	939.565	9.41104	99277.7	0	0
neutron	939.565	3.57133	99277.7	0	0
neutron	939.565	3.48673	99277.7	0	0
alpha	3727.38	6.85893	99277.7	0	0
N14	13040.2	1.88931	99277.7	0	0
neutron	939.565	0.620275	99274	0	0
Ne22	20479.7	0.211318	99274	0	0
neutron	939.565	8.95374	99305.1	0	0
neutron	939.565	1.62668	99305.1	0	0
neutron	939.565	0.321898	99305.1	0	0
P31	28844.2	0.330343	99305.1	0	0
neutron	939.565	1.98074	99256	0	0
S34	31632.7	0.0383024	99256	0	0
neutron	939.565	1.18386	99275.9	0	0
S34	31632.7	0.190508	99275.9	0	0
Cl37	34424.8	0.137907	99760.4	217.617	217.1
neutron	939.565	1.55791	99268.2	0	0
S34	31632.7	0.217298	99268.2	0	0
neutron	939.565	6.70275	99265	0	0
neutron	939.565	2.90736	99265	0	0
Ne21	19550.5	0.959248	99265	0	0
neutron	939.565	6.15838	99251.9	0	0
neutron	939.565	4.41417	99251.9	0	0
neutron	939.565	2.4778	99251.9	0	0
alpha	3727.38	4.84545	99251.9	0	0
O16	14895.1	0.39944	99251.9	0	0
neutron	939.565	14.2864	99305.5	0	0
neutron	939.565	7.37713	99305.5	0	0
neutron	939.565	2.84458	99305.5	0	0
P31	28844.2	0.25134	99305.5	0	0
neutron	939.565	1.19463	99245.7	0	0
Ne22	20479.7	0.183067	99245.7	0	0
S35	32565.3	0.161586	99233.1	0	0
S37	34430.2	0.138939	99241.1	0	0
Ne23	21414.1	0.215501	99275.7	0	0
neutron	939.565	0.746503	99263.7	0	0
S36	33495	0.166578	99263.7	0	0
neutron	939.565	6.65622	99267.3	0	0
S34	31632.7	0.337685	99267.3	0	0
neutron	939.565	7.3061	99292.8	0	0
neutron	939.565	5.07254	99292.8	0	0
neutron	939.565	3.24432	99292.8	0	0
alpha	3727.38	7.00691	99292.8	0	0
O16	14895.1	3.13261	99292.8	0	0
neutron	939.565	0.545829	99291.6	0	0
S34	31632.7	0.239353	99291.6	0	0
neutron	939.565	12.7963	99270.6	0	0
neutron	939.565	5.13781	99270.6	0	0
neutron	939.565	2.43035	99270.6	0	0
alpha	3727.38	14.887	99270.6	0	0
alpha	3727.38	2.56981	99270.6	0	0
C12	11174.9	1.96243	99270.6	0	0
Ne23	21414.1	0.206846	99248.1	0	0
neutron	939.565	0.215593	99254.1	0	0
Ne22	20479.7	0.147323	99254.1	0	0
S37	34430.2	0.130397	99253.7	0	0
neutron	939.565	23.9894	99257.5	0	0
neutron	939.565	6.72451	99257.5	0	0
neutron	939.565	2.9343	99257.5	0	0
Ne20	18617.7	2.40233	99257.5	0	0
F22	20491.1	2.15157	99278.7	0	0
neutron	939.565	23.0389	99283.3	0	0
neutron	939.565	0.645166	99283.3	0	0
Ne21	19550.5	1.18863	99283.3	0	0
S37	34430.2	0.142828	99253.1	0	0
neutron	939.565	0.714433	99315.5	0	0
Ne22	20479.7	0.244605	99315.5	0	0
neutron	939.565	4.72932	99275.1	0	0
neutron	939.565	0.878689	99275.1	0	0
S33	30704.6	0.248221	99275.1	0	0
neutron	939.565	0.24536	99248.4	0	0
Ne22	20479.7	0.118491	99248.4	0	0
S35	32565.3	0.164045	99284	0	0
Ne23	21414.1	0.217193	99284.1	0	0
neutron	939.565	1.72116	99251	0	0
Ne22	20479.7	0.330103	99251	0	0
neutron	939.565	0.475671	99276.5	0	0
