neutron	939.565	1.76023	99165.3	0	0
neutron	939.565	1.3866	99165.3	0	0
P33	30705.3	0.930239	99165.3	0	0
Cl35	32564.6	0.091908	99324.6	112.762	112.393
neutron	939.565	1.64519	99090.8	0	0
Ne22	20479.7	0.325416	99090.8	0	0
neutron	939.565	6.1337	99154.8	0	0
neutron	939.565	3.42392	99154.8	0	0
F20	18625.3	0.824888	99154.8	0	0
neutron	939.565	6.30917	99113.4	0	0
alpha	3727.38	12.4616	99113.4	0	0
Si30	27913.2	2.42569	99113.4	0	0
neutron	939.565	4.3584	99100.8	0	0
neutron	939.565	2.22986	99100.8	0	0
neutron	939.565	1.27438	99100.8	0	0
Ne20	18617.7	0.13111	99100.8	0	0
S35	32565.3	0.149755	99120.1	0	0
neutron	939.565	4.63914	99122.3	0	0
neutron	939.565	2.64881	99122.3	0	0
neutron	939.565	1.207	99122.3	0	0
Ne20	18617.7	0.314879	99122.3	0	0
S37	34430.2	0.128024	99082.6	0	0
S35	32565.3	0.167314	99095.2	0	0
S35	32565.3	0.139236	99052	0	0
neutron	939.565	0.327516	99117.1	0	0
S34	31632.7	0.0977264	99117.1	0	0
neutron	939.565	1.64813	99103.7	0	0
Ne22	20479.7	0.0606753	99103.7	0	0
neutron	939.565	0.697116	99115.6	0	0
Ne22	20479.7	0.10684	99115.6	0	0
neutron	939.565	5.15865	99129.3	0	0
neutron	939.565	2.75714	99129.3	0	0
neutron	939.565	2.06349	99129.3	0	0
alpha	3727.38	8.51476	99129.3	0	0
Si28	26053.2	1.39267	99129.3	0	0
neutron	939.565	34.6673	99088.8	0	0
neutron	939.565	5.66798	99088.8	0	0
neutron	939.565	2.67076	99088.8	0	0
F19	17692.3	1.48299	99088.8	0	0
neutron	939.565	0.70292	99128.2	0	0
Ne22	20479.7	0.199117	99128.2	0	0
neutron	939.565	0.253157	99169.7	0	0
S34	31632.7	0.126381	99169.7	0	0
neutron	939.565	2.5279	99116.1	0	0
neutron	939.565	0.537572	99116.1	0	0
F19	17692.3	1.66191	99116.1	0	0
Ne23	21414.1	0.206615	99147.6	0	0
neutron	939.565	0.748883	99109.5	0	0
S34	31632.7	0.0608383	99109.5	0	0
neutron	939.565	1.74817	99147	0	0
neutron	939.565	1.35743	99147	0	0
neutron	939.565	0.252341	99147	0	0
P33	30705.3	0.351267	99147	0	0
neutron	939.565	20.2183	99159.2	0	0
neutron	939.565	4.13771	99159.2	0	0
neutron	939.565	3.95325	99159.2	0	0
alpha	3727.38	9.28826	99159.2	0	0
O16	14895.1	3.44143	99159.2	0	0
neutron	939.565	0.360998	99095.1	0	0
Ne22	20479.7	0.226421	99095.1	0	0
neutron	939.565	7.2535	99131.4	0	0
neutron	939.565	6.07868	99131.4	0	0
Si30	27913.2	1.06722	99131.4	0	0
neutron	939.565	1.83883	99121.9	0	0
Ne22	20479.7	0.521372	99121.9	0	0
neutron	939.565	0.106115	99105.3	0	0
Ne22	20479.7	0.206952	99105.3	0	0
neutron	939.565	1.32147	99116.9	0	0
Ne22	20479.7	0.157627	99116.9	0	0
S35	32565.3	0.140282	99102.2	0	0
neutron	939.565	0.331699	99117.4	0	0
S34	31632.7	0.152753	99117.4	0	0
S35	32565.3	0.15796	99115.3	0	0
neutron	939.565	14.6689	99103	0	0
neutron	939.565	9.11038	99103	0	0
neutron	939.565	8.14708	99103	0	0
Ne20	18617.7	1.96971	99103	0	0
neutron	939.565	0.244266	99103.2	0	0
Ne22	20479.7	0.282767	99103.2	0	0
neutron	939.565	4.09493	99131.8	0	0
Ne22	20479.7	0.232683	99131.8	0	0
neutron	939.565	2.01115	99104	0	0
S34	31632.7	0.0708344	99104	0	0
Ne23	21414.1	0.230132	99092.3	0	0
Na23	21409.2	0.369082	99359.5	132.293	131.791
neutron	939.565	3.32514	99103	0	0
S34	31632.7	0.0838825	99103	0	0
neutron	939.565	0.274032	99153.9	0	0
Ne22	20479.7	0.235387	99153.9	0	0
neutron	939.565	3.28216	99149.3	0	0
neutron	939.565	2.77826	99149.3	0	0
neutron	939.565	2.23388	99149.3	0	0
alpha	3727.38	9.51544	99149.3	0	0
Al27	25126.5	0.837904	99149.3	0	0
Ne23	21414.1	0.229403	99097.7	0	0
Ne23	21414.1	0.195793	99087.4	0	0
neutron	939.565	0.15868	99096.7	0	0
Ne22	20479.7	0.27521	99096.7	0	0
neutron	939.565	1.17774	99188.1	0	0
S34	31632.7	0.137229	99188.1	0	0
S35	32565.3	0.145836	99124.2	0	0
S35	32565.3	0.138898	99127.3	0	0
S35	32565.3	0.154616	99119.3	0	0
neutron	939.565	4.28311	99122.8	0	0
neutron	939.565	1.14324	99122.8	0	0
alpha	3727.38	8.84325	99122.8	0	0
Si29	26984.3	1.70012	99122.8	0	0
Ne23	21414.1	0.196751	99107	0	0
neutron	939.565	0.750638	99140.4	0	0
O19	17697.6	2.86093	99140.4	0	0
Ne23	21414.1	0.196581	99171.8	0	0
S35	32565.3	0.155931	99133	0	0
neutron	939.565	17.7314	99121.1	0	0
neutron	939.565	10.9631	99121.1	0	0
neutron	939.565	2.99069	99121.1	0	0
alpha	3727.38	11.2023	99121.1	0	0
N15	13968.9	0.298296	99121.1	0	0
neutron	939.565	2.78974	99171.7	0	0
Ne22	20479.7	0.0210662	99171.7	0	0
neutron	939.565	0.374253	99107.6	0	0
S34	31632.7	0.219323	99107.6	0	0
Na23	21409.2	0.108529	99279.5	119.277	119.166
neutron	939.565	4.49541	99070.1	0	0
neutron	939.565	1.52143	99070.1	0	0
S33	30704.6	0.165635	99070.1	0	0
neutron	939.565	16.7306	99098.1	0	0
neutron	939.565	4.00594	99098.1	0	0
neutron	939.565	1.93074	99098.1	0	0
alpha	3727.38	5.42811	99098.1	0	0
O16	14895.1	2.91393	99098.1	0	0
Ne23	21414.1	0.213684	99139.3	0	0
neutron	939.565	1.16015	99123.5	0	0
Ne22	20479.7	0.19338	99123.5	0	0
neutron	939.565	2.51366	99183.7	0	0
neutron	939.565	0.327909	99183.7	0	0
S33	30704.6	0.114155	99183.7	0	0
neutron	939.565	0.29562	99139.5	0	0
S36	33495	0.192434	99139.5	0	0
S35	32565.3	0.156854	99118.2	0	0
neutron	939.565	0.877189	99111.3	0	0
S34	31632.7	0.192819	99111.3	0	0
neutron	939.565	1.28135	99131.3	0	0
S34	31632.7	0.0913075	99131.3	0	0
neutron	939.565	4.13599	99089.2	0	0
neutron	939.565	1.39565	99089.2	0	0
neutron	939.565	1.0214	99089.2	0	0
Ne20	18617.7	0.21507	99089.2	0	0
Na23	21409.2	0.121379	99563.5	194.761	194.09
neutron	939.565	0.834018	99123.3	0	0
S34	31632.7	0.228989	99123.3	0	0
S35	32565.3	0.153745	99127.2	0	0
neutron	939.565	1.59525	99127.7	0	0
neutron	939.565	0.512962	99127.7	0	0
P32	29775.8	0.157189	99127.7	0	0
neutron	939.565	1.37202	99115	0	0
S34	31632.7	0.152053	99115	0	0
neutron	939.565	5.98744	99124.8	0	0
neutron	939.565	0.244292	99124.8	0	0
P32	29775.8	0.120028	99124.8	0	0
neutron	939.565	11.1611	99094.9	0	0
neutron	939.565	1.6827	99094.9	0	0
Ne21	19550.5	0.336532	99094.9	0	0
neutron	939.565	6.45193	99077.7	0	0
neutron	939.565	4.58797	99077.7	0	0
neutron	939.565	1.51847	99077.7	0	0
Ne20	18617.7	0.177886	99077.7	0	0
Ne23	21414.1	0.21589	99120.5	0	0
Na23	21409.2	0.1457	99091.3	9.76474	9.51545
neutron	939.565	1.14581	99126.2	0	0
Ne22	20479.7	0.388233	99126.2	0	0
Ne23	21414.1	0.212342	99117	0	0
neutron	939.565	0.562622	99127.5	0	0
Ne22	20479.7	0.247603	99127.5	0	0
neutron	939.565	0.732388	99137.2	0	0
Ne22	20479.7	0.338349	99137.2	0	0
neutron	939.565	0.057294	99121.3	0	0
Ne22	20479.7	0.242976	99121.3	0	0
neutron	939.565	0.759732	99183.4	0	0
S34	31632.7	0.219868	99183.4	0	0
neutron	939.565	0.840026	99134.8	0	0
Ne22	20479.7	0.0721732	99134.8	0	0
Ne23	21414.1	0.19993	99074.7	0	0
neutron	939.565	2.17228	99136.7	0	0
Ne22	20479.7	0.0766232	99136.7	0	0
S35	32565.3	0.145138	99095	0	0
Ne23	21414.1	0.229283	99136.4	0	0
Ne23	21414.1	0.208262	99115	0	0
Ne23	21414.1	0.225121	99096.2	0	0
Ne23	21414.1	0.212087	99112.3	0	0
neutron	939.565	1.61649	99144	0	0
S36	33495	0.231641	99144	0	0
S35	32565.3	0.136861	99094.4	0	0
neutron	939.565	1.89511	99070.7	0	0
F21	19556.7	0.559989	99070.7	0	0
Ne23	21414.1	0.224376	99143.4	0	0
neutron	939.565	4.50419	99100.7	0	0
neutron	939.565	0.281528	99100.7	0	0
Ne21	19550.5	0.400452	99100.7	0	0
neutron	939.565	4.09781	99136.1	0	0
neutron	939.565	1.76833	99136.1	0	0
neutron	939.565	0.561766	99136.1	0	0
S32	29773.6	0.311142	99136.1	0	0
neutron	939.565	16.0595	99120.7	0	0
neutron	939.565	14.9094	99120.7	0	0
neutron	939.565	2.85027	99120.7	0	0
neutron	939.565	1.74877	99120.7	0	0
S33	30704.6	1.71995	99120.7	0	0
neutron	939.565	22.1175	99159.2	0	0
neutron	939.565	1.87104	99159.2	0	0
neutron	939.565	1.25793	99159.2	0	0
alpha	3727.38	5.54456	99159.2	0	0
O16	14895.1	2.00246	99159.2	0	0
neutron	939.565	0.163483	99121.9	0	0
Ne22	20479.7	0.17613	99121.9	0	0
neutron	939.565	0.674704	99099.2	0	0
Ne22	20479.7	0.169654	99099.2	0	0
neutron	939.565	1.05684	99082.4	0	0
neutron	939.565	0.746318	99082.4	0	0
S33	30704.6	0.190219	99082.4	0	0
neutron	939.565	0.546363	99104.4	0	0
Ne22	20479.7	0.344739	99104.4	0	0
neutron	939.565	1.52051	99121.7	0	0
S34	31632.7	0.143552	99121.7	0	0
neutron	939.565	2.29519	99100.5	0	0
O20	18629.6	0.35418	99100.5	0	0
neutron	939.565	37.4322	99086.2	0	0
neutron	939.565	5.34546	99086.2	0	0
neutron	939.565	0.21985	99086.2	0	0
S32	29773.6	0.811686	99086.2	0	0
neutron	939.565	24.9642	99115.3	0	0
neutron	939.565	1.65831	99115.3	0	0
F20	18625.3	1.45819	99115.3	0	0
neutron	939.565	0.435791	99161.3	0	0
S34	31632.7	0.141693	99161.3	0	0
neutron	939.565	0.295279	99147.5	0	0
Ne22	20479.7	0.132158	99147.5	0	0
Cl35	32564.6	0.239479	99186.6	50.6756	50.2397
neutron	939.565	24.1003	99147.7	0	0
neutron	939.565	20.7008	99147.7	0	0
neutron	939.565	3.66911	99147.7	0	0
S34	31632.7	0.166562	99147.7	0	0
neutron	939.565	0.449174	99077.2	0	0
Ne22	20479.7	0.123582	99077.2	0	0
neutron	939.565	6.23351	99092.1	0	0
Ne22	20479.7	0.428633	99092.1	0	0
S35	32565.3	0.145308	99103.1	0	0
Ne23	21414.1	0.217268	99152	0	0
neutron	939.565	1.15119	99102.5	0	0
Ne22	20479.7	0.242084	99102.5	0	0
Ne23	21414.1	0.218951	99075.4	0	0
neutron	939.565	16.8649	99116.5	0	0
neutron	939.565	5.65443	99116.5	0	0
neutron	939.565	0.632354	99116.5	0	0
Ne20	18617.7	0.546761	99116.5	0	0
Ne23	21414.1	0.214652	99142	0	0
neutron	939.565	2.3478	99120.2	0	0
neutron	939.565	0.533995	99120.2	0	0
S33	30704.6	0.131345	99120.2	0	0
neutron	939.565	3.33011	99098.7	0	0
P33	30705.3	0.357599	99098.7	0	0
S35	32565.3	0.151711	99139.9	0	0
neutron	939.565	1.6982	99139.2	0	0
Ne22	20479.7	0.185339	99139.2	0	0
neutron	939.565	0.665461	99121	0	0
Ne22	20479.7	0.143249	99121	0	0
Ne23	21414.1	0.222735	99123.9	0	0
neutron	939.565	0.301344	99101.5	0	0
S34	31632.7	0.145809	99101.5	0	0
S35	32565.3	0.138406	99072.7	0	0
neutron	939.565	2.6498	99103.9	0	0
neutron	939.565	1.29148	99103.9	0	0
neutron	939.565	0.49539	99103.9	0	0
Ne20	18617.7	0.191137	99103.9	0	0
neutron	939.565	8.24933	99147.7	0	0
neutron	939.565	5.89845	99147.7	0	0
neutron	939.565	1.94103	99147.7	0	0
alpha	3727.38	4.62159	99147.7	0	0
O16	14895.1	2.43342	99147.7	0	0
neutron	939.565	3.07808	99138.8	0	0
neutron	939.565	2.45941	99138.8	0	0
neutron	939.565	0.937009	99138.8	0	0
Ne20	18617.7	0.314659	99138.8	0	0
neutron	939.565	5.41359	99130.2	0	0
neutron	939.565	2.92349	99130.2	0	0
neutron	939.565	1.83762	99130.2	0	0
S32	29773.6	0.0275541	99130.2	0	0
neutron	939.565	32.2724	99106	0	0
neutron	939.565	5.52451	99106	0	0
neutron	939.565	2.58134	99106	0	0
O18	16762	1.56089	99106	0	0
Cl35	32564.6	0.125096	99206.8	56.1271	55.8681
S35	32565.3	0.14545	99094.2	0	0
neutron	939.565	0.191381	99147.9	0	0
Ne22	20479.7	0.255368	99147.9	0	0
S35	32565.3	0.152693	99151.7	0	0
neutron	939.565	0.125003	99144.4	0	0
S34	31632.7	0.137281	99144.4	0	0
S35	32565.3	0.148756	99141.8	0	0
S37	34430.2	0.137962	99194.4	0	0
neutron	939.565	0.366352	99123.6	0	0
S34	31632.7	0.183523	99123.6	0	0
Ne23	21414.1	0.208117	99115.5	0	0
neutron	939.565	1.14353	99135.2	0	0
Ne22	20479.7	0.31086	99135.2	0	0
neutron	939.565	0.600844	99141.3	0	0
Ne22	20479.7	0.359077	99141.3	0	0
neutron	939.565	0.250496	99116.7	0	0
S34	31632.7	0.184942	99116.7	0	0
neutron	939.565	5.35662	99081.9	0	0
S34	31632.7	0.328414	99081.9	0	0
neutron	939.565	23.4743	99118.5	0	0
neutron	939.565	13.0633	99118.5	0	0
neutron	939.565	1.60925	99118.5	0	0
alpha	3727.38	7.95369	99118.5	0	0
alpha	3727.38	8.16939	99118.5	0	0
C12	11174.9	1.35053	99118.5	0	0
neutron	939.565	0.48355	99127.1	0	0
Ne22	20479.7	0.128412	99127.1	0	0
neutron	939.565	7.62745	99133.4	0	0
neutron	939.565	0.466336	99133.4	0	0
neutron	939.565	0.305466	99133.4	0	0
P31	28844.2	0.140263	99133.4	0	0
S35	32565.3	0.150016	99114.3	0	0
neutron	939.565	11.4674	99107.8	0	0
neutron	939.565	8.40486	99107.8	0	0
neutron	939.565	5.67391	99107.8	0	0
alpha	3727.38	7.05277	99107.8	0	0
O16	14895.1	3.11579	99107.8	0	0
neutron	939.565	1.76061	99090.6	0	0
P33	30705.3	1.49038	99090.6	0	0
neutron	939.565	3.08324	99101.4	0	0
S34	31632.7	0.0280645	99101.4	0	0
neutron	939.565	6.18582	99121.9	0	0
neutron	939.565	2.67616	99121.9	0	0
neutron	939.565	0.244457	99121.9	0	0
F19	17692.3	2.97194	99121.9	0	0
Ne23	21414.1	0.230624	99161.6	0	0
Na23	21409.2	0.289693	99167.8	49.655	49.3185
neutron	939.565	5.44883	99159.2	0	0
neutron	939.565	0.914007	99159.2	0	0
P32	29775.8	0.23547	99159.2	0	0
neutron	939.565	0.719718	99112.3	0	0
S34	31632.7	0.229633	99112.3	0	0
Ne23	21414.1	0.214608	99115.6	0	0
neutron	939.565	10.418	99135.2	0	0
neutron	939.565	1.22142	99135.2	0	0
S33	30704.6	0.189762	99135.2	0	0
neutron	939.565	2.43481	99103.4	0	0
S34	31632.7	0.366509	99103.4	0	0
neutron	939.565	17.3917	99091.6	0	0
neutron	939.565	7.39295	99091.6	0	0
neutron	939.565	2.1498	99091.6	0	0
neutron	939.565	1.45781	99091.6	0	0
S33	30704.6	0.92385	99091.6	0	0
neutron	939.565	10.8845	99099.2	0	0
neutron	939.565	4.34377	99099.2	0	0
neutron	939.565	3.9275	99099.2	0	0
alpha	3727.38	7.81315	99099.2	0	0
alpha	3727.38	6.92479	99099.2	0	0
C12	11174.9	2.32879	99099.2	0	0
neutron	939.565	18.4996	99086.5	0	0
neutron	939.565	0.240406	99086.5	0	0
F19	17692.3	1.75342	99086.5	0	0
neutron	939.565	4.91116	99110.1	0	0
neutron	939.565	0.90609	99110.1	0	0
Ne21	19550.5	0.445955	99110.1	0	0
Ne23	21414.1	0.222565	99127.8	0	0
S35	32565.3	0.155892	99098.6	0	0
neutron	939.565	2.78006	99105.7	0	0
S34	31632.7	0.0362817	99105.7	0	0
neutron	939.565	10.7553	99131.9	0	0
neutron	939.565	5.88985	99131.9	0	0
neutron	939.565	3.23143	99131.9	0	0
S32	29773.6	0.217179	99131.9	0	0
neutron	939.565	4.37455	99068.6	0	0
neutron	939.565	1.77592	99068.6	0	0
F20	18625.3	0.498932	99068.6	0	0
neutron	939.565	4.9028	99131.5	0	0
neutron	939.565	3.5544	99131.5	0	0
neutron	939.565	2.19607	99131.5	0	0
alpha	3727.38	4.07987	99131.5	0	0
O16	14895.1	2.43618	99131.5	0	0
neutron	939.565	0.153381	99096.4	0	0
S34	31632.7	0.180574	99096.4	0	0
neutron	939.565	0.344781	99174.4	0	0
Ne22	20479.7	0.228478	99174.4	0	0
neutron	939.565	8.34336	99092.5	0	0
neutron	939.565	5.01532	99092.5	0	0
neutron	939.565	2.74641	99092.5	0	0
S32	29773.6	0.123965	99092.5	0	0
Ne23	21414.1	0.229258	99084.3	0	0
neutron	939.565	0.505638	99128.1	0	0
alpha	3727.38	10.9168	99128.1	0	0
Si30	27913.2	1.74642	99128.1	0	0
neutron	939.565	18.2865	99119.6	0	0
F21	19556.7	0.401526	99119.6	0	0
S37	34430.2	0.141796	99103.8	0	0
neutron	939.565	1.2426	99144.5	0	0
Ne22	20479.7	0.393257	99144.5	0	0
neutron	939.565	2.86097	99090.1	0	0
neutron	939.565	1.27416	99090.1	0	0
O18	16762	2.50938	99090.1	0	0
neutron	939.565	2.84994	99113.7	0	0
neutron	939.565	0.254184	99113.7	0	0
Ne21	19550.5	0.114469	99113.7	0	0
S35	32565.3	0.149093	99112.8	0	0
neutron	939.565	8.59471	99106.3	0	0
neutron	939.565	0.324756	99106.3	0	0
P32	29775.8	1.06207	99106.3	0	0
neutron	939.565	0.973589	99116.5	0	0
Ne22	20479.7	0.153668	99116.5	0	0
Na23	21409.2	0.705246	99677.8	248.526	247.604
Ne23	21414.1	0.226181	99182.5	0	0
neutron	939.565	0.244919	99087.1	0	0
S34	31632.7	0.158396	99087.1	0	0
neutron	939.565	4.05543	99105.6	0	0
neutron	939.565	3.31757	99105.6	0	0
F20	18625.3	0.393278	99105.6	0	0
S37	34430.2	0.144595	99103.2	0	0
neutron	939.565	10.3819	99097.2	0	0
neutron	939.565	1.56714	99097.2	0	0
neutron	939.565	0.38738	99097.2	0	0
O18	16762	0.48777	99097.2	0	0
Ne23	21414.1	0.205653	99124.8	0	0
neutron	939.565	0.580076	99126.3	0	0
Ne22	20479.7	0.242667	99126.3	0	0
neutron	939.565	0.601074	99122.7	0	0
S34	31632.7	0.22159	99122.7	0	0
S35	32565.3	0.157044	99106.4	0	0
neutron	939.565	1.53388	99147	0	0
Si32	29776.6	1.31019	99147	0	0
Ne23	21414.1	0.225261	99131.5	0	0
neutron	939.565	0.896686	99125.9	0	0
S34	31632.7	0.187976	99125.9	0	0
Ne23	21414.1	0.229647	99124	0	0
S35	32565.3	0.16045	99125.3	0	0
neutron	939.565	11.1969	99133.5	0	0
neutron	939.565	10.6977	99133.5	0	0
neutron	939.565	4.92821	99133.5	0	0
S32	29773.6	0.525282	99133.5	0	0
neutron	939.565	0.729094	99122.1	0	0
S34	31632.7	0.206263	99122.1	0	0
neutron	939.565	1.17486	99119.6	0	0
neutron	939.565	0.751268	99119.6	0	0
Ne21	19550.5	0.147524	99119.6	0	0
Ne23	21414.1	0.204597	99157.7	0	0
neutron	939.565	3.51746	99092.3	0	0
S36	33495	0.047833	99092.3	0	0
neutron	939.565	5.35763	99118.7	0	0
neutron	939.565	4.23289	99118.7	0	0
neutron	939.565	1.06876	99118.7	0	0
Si30	27913.2	0.737939	99118.7	0	0
neutron	939.565	4.97048	99110.9	0	0
neutron	939.565	1.93013	99110.9	0	0
P32	29775.8	0.06193	99110.9	0	0
neutron	939.565	1.48079	99145.1	0	0
S34	31632.7	0.309076	99145.1	0	0
neutron	939.565	22.8357	99112.5	0	0
neutron	939.565	2.97212	99112.5	0	0
P32	29775.8	1.27828	99112.5	0	0
neutron	939.565	1.4944	99163.8	0	0
S34	31632.7	0.126499	99163.8	0	0
neutron	939.565	2.93288	99157.8	0	0
S34	31632.7	0.291621	99157.8	0	0
neutron	939.565	5.71262	99132	0	0
neutron	939.565	0.380224	99132	0	0
alpha	3727.38	5.71576	99132	0	0
O17	15830.5	1.29142	99132	0	0
neutron	939.565	2.55065	99109	0	0
S34	31632.7	0.1063	99109	0	0
neutron	939.565	1.54975	99086	0	0
P33	30705.3	0.0396251	99086	0	0
neutron	939.565	0.859132	99123.7	0	0
S36	33495	0.0717688	99123.7	0	0
neutron	939.565	12.1508	99073.2	0	0
neutron	939.565	4.28545	99073.2	0	0
neutron	939.565	2.82317	99073.2	0	0
neutron	939.565	1.59697	99073.2	0	0
S33	30704.6	0.708324	99073.2	0	0
neutron	939.565	4.72808	99086.6	0	0
alpha	3727.38	6.34642	99086.6	0	0
O18	16762	1.77238	99086.6	0	0
neutron	939.565	27.6456	99108.4	0	0
neutron	939.565	15.0965	99108.4	0	0
neutron	939.565	3.72989	99108.4	0	0
S34	31632.7	0.668923	99108.4	0	0
neutron	939.565	0.206505	99134.9	0	0
Ne22	20479.7	0.164566	99134.9	0	0
neutron	939.565	0.843473	99146.6	0	0
Ne22	20479.7	0.120989	99146.6	0	0
neutron	939.565	0.93473	99093.5	0	0
Ne22	20479.7	0.255941	99093.5	0	0
Cl35	32564.6	0.152881	99566.4	208.064	207.783
neutron	939.565	10.0201	99107.9	0	0
neutron	939.565	2.62086	99107.9	0	0
neutron	939.565	0.787463	99107.9	0	0
Ne20	18617.7	0.675481	99107.9	0	0
