neutron	939.565	1.18559	99865.1	0	0
Ne21	19550.5	0.258516	99865.1	0	0
Ne23	21414.1	0.219104	99864.7	0	0
S35	32565.3	0.162018	99860.6	0	0
neutron	939.565	1.28131	99866.2	0	0
neutron	939.565	0.397349	99866.2	0	0
P32	29775.8	0.327277	99866.2	0	0
neutron	939.565	1.57038	99866.2	0	0
S34	31632.7	0.191277	99866.2	0	0
neutron	939.565	20.6862	99869.7	0	0
neutron	939.565	19.5835	99869.7	0	0
neutron	939.565	1.41062	99869.7	0	0
S34	31632.7	0.634196	99869.7	0	0
neutron	939.565	2.88169	99863.6	0	0
neutron	939.565	0.48709	99863.6	0	0
S33	30704.6	0.297238	99863.6	0	0
neutron	939.565	4.23444	99863.3	0	0
neutron	939.565	2.04306	99863.3	0	0
P32	29775.8	0.483858	99863.3	0	0
neutron	939.565	5.61034	99864.2	0	0
Ne22	20479.7	0.787255	99864.2	0	0
Ne23	21414.1	0.212539	99865.3	0	0
neutron	939.565	18.5611	99868.8	0	0
neutron	939.565	1.35979	99868.8	0	0
P32	29775.8	0.462587	99868.8	0	0
neutron	939.565	0.187042	99867.5	0	0
S36	33495	0.15578	99867.5	0	0
neutron	939.565	1.00022	99865.2	0	0
S34	31632.7	0.237881	99865.2	0	0
neutron	939.565	2.41641	99863.2	0	0
S36	33495	0.269131	99863.2	0	0
neutron	939.565	25.181	99870	0	0
P33	30705.3	0.387937	99870	0	0
neutron	939.565	0.580714	99868.2	0	0
Ne22	20479.7	0.120891	99868.2	0	0
neutron	939.565	3.45127	99862.1	0	0
S34	31632.7	0.123507	99862.1	0	0
neutron	939.565	7.91294	99861	0	0
neutron	939.565	1.99126	99861	0	0
neutron	939.565	1.43804	99861	0	0
neutron	939.565	0.149531	99861	0	0
S33	30704.6	0.575209	99861	0	0
neutron	939.565	0.731722	99859.3	0	0
S34	31632.7	0.0964372	99859.3	0	0
neutron	939.565	6.08265	99866.7	0	0
neutron	939.565	2.99727	99866.7	0	0
neutron	939.565	2.42105	99866.7	0	0
Ne20	18617.7	0.345222	99866.7	0	0
neutron	939.565	0.312188	99861	0	0
S34	31632.7	0.0882752	99861	0	0
neutron	939.565	9.34738	99862.9	0	0
neutron	939.565	0.635046	99862.9	0	0
neutron	939.565	0.550383	99862.9	0	0
Ne20	18617.7	0.551342	99862.9	0	0
neutron	939.565	4.30755	99867	0	0
P35	32569.8	0.733279	99867	0	0
Ne23	21414.1	0.233476	99870.8	0	0
neutron	939.565	6.11709	99862	0	0
neutron	939.565	3.63652	99862	0	0
neutron	939.565	3.30268	99862	0	0
alpha	3727.38	7.98734	99862	0	0
O16	14895.1	1.56343	99862	0	0
neutron	939.565	13.7205	99870.9	0	0
neutron	939.565	5.61823	99870.9	0	0
neutron	939.565	3.20029	99870.9	0	0
P31	28844.2	0.44441	99870.9	0	0
neutron	939.565	1.62357	99861.4	0	0
Ne22	20479.7	0.441717	99861.4	0	0
neutron	939.565	9.32665	99875.5	0	0
neutron	939.565	3.05735	99875.5	0	0
P32	29775.8	0.406335	99875.5	0	0
Cl35	32564.6	0.20289	99936.7	53.4808	53.2201
neutron	939.565	1.62749	99864.7	0	0
neutron	939.565	1.27141	99864.7	0	0
Si31	28846.2	2.16282	99864.7	0	0
neutron	939.565	3.96521	99865.9	0	0
S34	31632.7	0.0889823	99865.9	0	0
neutron	939.565	9.55815	99868.3	0	0
neutron	939.565	4.94268	99868.3	0	0
neutron	939.565	0.728706	99868.3	0	0
Ne20	18617.7	0.877224	99868.3	0	0
neutron	939.565	20.7764	99867.3	0	0
neutron	939.565	6.65974	99867.3	0	0
neutron	939.565	2.87997	99867.3	0	0
P31	28844.2	0.328465	99867.3	0	0
neutron	939.565	9.64512	99867.4	0	0
neutron	939.565	6.52181	99867.4	0	0
neutron	939.565	2.38704	99867.4	0	0
F18	16763.2	0.170399	99867.4	0	0
neutron	939.565	12.0646	99868.9	0	0
neutron	939.565	3.53695	99868.9	0	0
P32	29775.8	0.958777	99868.9	0	0
S35	32565.3	0.15438	99872.4	0	0
neutron	939.565	3.36995	99864.3	0	0
neutron	939.565	2.06702	99864.3	0	0
neutron	939.565	1.84378	99864.3	0	0
Ne20	18617.7	0.197776	99864.3	0	0
neutron	939.565	0.292001	99868.5	0	0
S34	31632.7	0.123335	99868.5	0	0
Ne23	21414.1	0.203944	99867.8	0	0
neutron	939.565	0.20034	99869	0	0
S34	31632.7	0.109856	99869	0	0
neutron	939.565	1.50385	99863	0	0
Ne22	20479.7	0.320481	99863	0	0
S37	34430.2	0.141491	99867.1	0	0
Ne23	21414.1	0.227538	99870.2	0	0
Ne23	21414.1	0.207228	99874.3	0	0
neutron	939.565	3.07346	99872.7	0	0
neutron	939.565	0.500539	99872.7	0	0
Ne21	19550.5	0.0352952	99872.7	0	0
neutron	939.565	1.4258	99867.7	0	0
S34	31632.7	0.0835871	99867.7	0	0
neutron	939.565	0.343512	99873.4	0	0
S34	31632.7	0.170632	99873.4	0	0
neutron	939.565	5.16763	99865.5	0	0
neutron	939.565	3.91333	99865.5	0	0
neutron	939.565	3.69155	99865.5	0	0
Si30	27913.2	0.215571	99865.5	0	0
S37	34430.2	0.130061	99864.7	0	0
S35	32565.3	0.156806	99866.5	0	0
neutron	939.565	29.9163	99881.3	0	0
neutron	939.565	0.180956	99881.3	0	0
F20	18625.3	0.673839	99881.3	0	0
neutron	939.565	0.514899	99865.3	0	0
S34	31632.7	0.2016	99865.3	0	0
neutron	939.565	0.570027	99866.4	0	0
S34	31632.7	0.118772	99866.4	0	0
neutron	939.565	0.436974	99864.3	0	0
S36	33495	0.187882	99864.3	0	0
neutron	939.565	9.15936	99863.5	0	0
F21	19556.7	0.641099	99863.5	0	0
S35	32565.3	0.1487	99860.1	0	0
neutron	939.565	0.847763	99858.8	0	0
Ne22	20479.7	0.252897	99858.8	0	0
neutron	939.565	0.0124152	99863.6	0	0
Ne22	20479.7	0.206343	99863.6	0	0
neutron	939.565	2.32807	99870.1	0	0
Ne22	20479.7	0.119171	99870.1	0	0
neutron	939.565	1.63857	99865.8	0	0
S34	31632.7	0.166038	99865.8	0	0
neutron	939.565	2.694	99866.8	0	0
Ne22	20479.7	0.053861	99866.8	0	0
neutron	939.565	25.7976	99870.4	0	0
neutron	939.565	2.73988	99870.4	0	0
Ne21	19550.5	0.668381	99870.4	0	0
neutron	939.565	0.226072	99865.1	0	0
S34	31632.7	0.183619	99865.1	0	0
neutron	939.565	34.9032	99868.4	0	0
neutron	939.565	7.45389	99868.4	0	0
neutron	939.565	3.17767	99868.4	0	0
neutron	939.565	0.0124256	99868.4	0	0
S33	30704.6	0.275432	99868.4	0	0
neutron	939.565	31.2364	99858.2	0	0
neutron	939.565	3.35658	99858.2	0	0
neutron	939.565	2.00311	99858.2	0	0
alpha	3727.38	10.2749	99858.2	0	0
O16	14895.1	6.00816	99858.2	0	0
neutron	939.565	0.468615	99869.3	0	0
S34	31632.7	0.146093	99869.3	0	0
neutron	939.565	20.9358	99861.9	0	0
neutron	939.565	19.6226	99861.9	0	0
neutron	939.565	2.10156	99861.9	0	0
alpha	3727.38	6.02904	99861.9	0	0
O16	14895.1	0.156072	99861.9	0	0
neutron	939.565	7.57867	99864	0	0
neutron	939.565	6.11243	99864	0	0
neutron	939.565	4.46149	99864	0	0
Si30	27913.2	0.907472	99864	0	0
neutron	939.565	1.04703	99872.1	0	0
S34	31632.7	0.15139	99872.1	0	0
neutron	939.565	5.788	99865.2	0	0
Ne22	20479.7	0.280566	99865.2	0	0
neutron	939.565	0.800344	99862.1	0	0
Ne22	20479.7	0.338231	99862.1	0	0
neutron	939.565	4.95683	99870.9	0	0
neutron	939.565	0.718611	99870.9	0	0
P34	31638.6	0.483389	99870.9	0	0
neutron	939.565	0.755702	99868.9	0	0
Ne22	20479.7	0.258261	99868.9	0	0
neutron	939.565	1.53687	99865.8	0	0
Ne22	20479.7	0.367064	99865.8	0	0
Ne23	21414.1	0.231725	99873.3	0	0
neutron	939.565	10.6568	99866.5	0	0
neutron	939.565	4.63798	99866.5	0	0
F20	18625.3	0.295678	99866.5	0	0
neutron	939.565	12.6415	99869.3	0	0
neutron	939.565	5.78925	99869.3	0	0
Ne21	19550.5	1.01592	99869.3	0	0
S35	32565.3	0.143248	99863.5	0	0
Ne23	21414.1	0.214221	99868.1	0	0
neutron	939.565	0.368596	99874.2	0	0
S34	31632.7	0.199903	99874.2	0	0
Ne23	21414.1	0.214055	99863.1	0	0
neutron	939.565	8.33063	99866.8	0	0
neutron	939.565	7.59775	99866.8	0	0
neutron	939.565	6.35627	99866.8	0	0
alpha	3727.38	10.9921	99866.8	0	0
O16	14895.1	1.74721	99866.8	0	0
neutron	939.565	2.72548	99872.3	0	0
S34	31632.7	0.0235577	99872.3	0	0
neutron	939.565	4.15398	99865.7	0	0
neutron	939.565	0.871146	99865.7	0	0
Ne21	19550.5	0.49812	99865.7	0	0
neutron	939.565	0.109795	99868.6	0	0
Ne22	20479.7	0.251222	99868.6	0	0
neutron	939.565	13.7224	99866.4	0	0
neutron	939.565	8.35913	99866.4	0	0
alpha	3727.38	4.60759	99866.4	0	0
N15	13968.9	0.290413	99866.4	0	0
neutron	939.565	2.40133	99864.5	0	0
Ne22	20479.7	0.0367411	99864.5	0	0
neutron	939.565	6.58677	99865.8	0	0
neutron	939.565	5.65459	99865.8	0	0
neutron	939.565	3.35632	99865.8	0	0
neutron	939.565	0.958176	99865.8	0	0
Si29	26984.3	0.751894	99865.8	0	0
neutron	939.565	0.375241	99866.6	0	0
Ne22	20479.7	0.215517	99866.6	0	0
neutron	939.565	0.595859	99866.8	0	0
S34	31632.7	0.101656	99866.8	0	0
Ne23	21414.1	0.231203	99865.9	0	0
neutron	939.565	0.394034	99864.9	0	0
S34	31632.7	0.204625	99864.9	0	0
neutron	939.565	2.91056	99871.6	0	0
neutron	939.565	2.39407	99871.6	0	0
P32	29775.8	0.607765	99871.6	0	0
neutron	939.565	13.1105	99864.9	0	0
neutron	939.565	1.59857	99864.9	0	0
Ne21	19550.5	0.266664	99864.9	0	0
Ne23	21414.1	0.223049	99871.3	0	0
neutron	939.565	17.8625	99864.4	0	0
neutron	939.565	1.83165	99864.4	0	0
Ne21	19550.5	0.767169	99864.4	0	0
S35	32565.3	0.163726	99866.5	0	0
neutron	939.565	1.14618	99868.1	0	0
S34	31632.7	0.268709	99868.1	0	0
neutron	939.565	17.2888	99867.5	0	0
neutron	939.565	7.87558	99867.5	0	0
neutron	939.565	2.51984	99867.5	0	0
Si29	26984.3	0.526776	99867.5	0	0
S35	32565.3	0.161053	99869.9	0	0
S35	32565.3	0.141077	99866.6	0	0
neutron	939.565	1.8458	99862.4	0	0
Ne22	20479.7	0.126516	99862.4	0	0
neutron	939.565	2.1206	99870.5	0	0
Ne22	20479.7	0.575333	99870.5	0	0
neutron	939.565	0.193858	99875.6	0	0
S36	33495	0.0909909	99875.6	0	0
neutron	939.565	1.11671	99866.3	0	0
S34	31632.7	0.106138	99866.3	0	0
neutron	939.565	0.756354	99864.2	0	0
Ne22	20479.7	0.0972489	99864.2	0	0
Ne23	21414.1	0.231472	99868.7	0	0
Ne23	21414.1	0.229841	99859	0	0
neutron	939.565	0.269606	99866.4	0	0
S34	31632.7	0.0990903	99866.4	0	0
Ne23	21414.1	0.213128	99868	0	0
neutron	939.565	14.4606	99864.4	0	0
neutron	939.565	6.11234	99864.4	0	0
neutron	939.565	2.01798	99864.4	0	0
neutron	939.565	1.64394	99864.4	0	0
alpha	3727.38	1.82606	99864.4	0	0
N14	13040.2	3.05568	99864.4	0	0
neutron	939.565	6.60331	99865.4	0	0
neutron	939.565	4.58585	99865.4	0	0
neutron	939.565	1.46132	99865.4	0	0
P31	28844.2	0.361617	99865.4	0	0
neutron	939.565	1.56126	99866.1	0	0
S36	33495	0.0628662	99866.1	0	0
neutron	939.565	20.6832	99873.8	0	0
neutron	939.565	10.876	99873.8	0	0
neutron	939.565	3.40133	99873.8	0	0
P31	28844.2	0.954975	99873.8	0	0
neutron	939.565	29.5034	99862.5	0	0
neutron	939.565	24.0363	99862.5	0	0
neutron	939.565	3.80259	99862.5	0	0
Ne20	18617.7	0.0835747	99862.5	0	0
Ne23	21414.1	0.216866	99864.1	0	0
Ne23	21414.1	0.233628	99863.1	0	0
neutron	939.565	2.20094	99865.1	0	0
S34	31632.7	0.0248431	99865.1	0	0
S35	32565.3	0.164753	99860	0	0
S35	32565.3	0.146397	99857.8	0	0
neutron	939.565	2.21613	99868.2	0	0
Ne22	20479.7	0.281382	99868.2	0	0
neutron	939.565	27.1043	99866.3	0	0
neutron	939.565	2.28946	99866.3	0	0
Ne21	19550.5	1.29932	99866.3	0	0
Ne23	21414.1	0.233901	99864.8	0	0
Ne23	21414.1	0.230219	99866.4	0	0
neutron	939.565	6.60508	99859.9	0	0
neutron	939.565	2.79955	99859.9	0	0
neutron	939.565	0.676045	99859.9	0	0
S32	29773.6	0.154628	99859.9	0	0
neutron	939.565	0.111492	99870.2	0	0
S34	31632.7	0.168365	99870.2	0	0
neutron	939.565	6.25341	99869.2	0	0
S34	31632.7	0.297585	99869.2	0	0
neutron	939.565	0.150007	99868.4	0	0
S34	31632.7	0.107798	99868.4	0	0
S35	32565.3	0.149342	99870.4	0	0
neutron	939.565	0.147561	99870.4	0	0
Ne22	20479.7	0.214854	99870.4	0	0
neutron	939.565	1.17675	99869.4	0	0
S36	33495	0.26664	99869.4	0	0
Ne23	21414.1	0.221417	99877.4	0	0
neutron	939.565	19.2995	99861.3	0	0
neutron	939.565	0.218186	99861.3	0	0
F20	18625.3	0.724948	99861.3	0	0
neutron	939.565	11.0876	99870.1	0	0
neutron	939.565	1.54237	99870.1	0	0
neutron	939.565	1.0699	99870.1	0	0
neutron	939.565	0.83528	99870.1	0	0
neutron	939.565	0.293266	99870.1	0	0
S32	29773.6	0.493848	99870.1	0	0
neutron	939.565	0.315789	99866.6	0	0
Ne22	20479.7	0.253485	99866.6	0	0
neutron	939.565	7.108	99872.8	0	0
Si32	29776.6	0.548016	99872.8	0	0
neutron	939.565	10.2098	99863.9	0	0
neutron	939.565	8.65312	99863.9	0	0
neutron	939.565	2.27519	99863.9	0	0
neutron	939.565	0.908352	99863.9	0	0
Si29	26984.3	0.677502	99863.9	0	0
S35	32565.3	0.166653	99870.3	0	0
neutron	939.565	43.7532	99863.7	0	0
neutron	939.565	1.88284	99863.7	0	0
alpha	3727.38	11.6682	99863.7	0	0
Si29	26984.3	0.40958	99863.7	0	0
neutron	939.565	0.332892	99870.2	0	0
Ne22	20479.7	0.210067	99870.2	0	0
neutron	939.565	1.63261	99866.3	0	0
S36	33495	0.0896184	99866.3	0	0
S37	34430.2	0.132612	99868.3	0	0
S35	32565.3	0.150701	99873	0	0
Ne23	21414.1	0.204328	99863	0	0
neutron	939.565	0.353	99862.7	0	0
S34	31632.7	0.189328	99862.7	0	0
Ne23	21414.1	0.230966	99869.9	0	0
Ne23	21414.1	0.201986	99863.5	0	0
neutron	939.565	0.967363	99864	0	0
neutron	939.565	0.236934	99864	0	0
alpha	3727.38	15.4044	99864	0	0
Si29	26984.3	2.16991	99864	0	0
neutron	939.565	6.75298	99867.3	0	0
neutron	939.565	3.31207	99867.3	0	0
neutron	939.565	1.25614	99867.3	0	0
O18	16762	1.3795	99867.3	0	0
neutron	939.565	0.333377	99861.7	0	0
S34	31632.7	0.0963233	99861.7	0	0
neutron	939.565	1.97307	99874.1	0	0
S34	31632.7	0.0208274	99874.1	0	0
neutron	939.565	0.763713	99861.3	0	0
Ne22	20479.7	0.17797	99861.3	0	0
Ne23	21414.1	0.227578	99858.9	0	0
neutron	939.565	0.110903	99860.6	0	0
S34	31632.7	0.163869	99860.6	0	0
neutron	939.565	0.0356704	99866.7	0	0
S34	31632.7	0.165864	99866.7	0	0
Ne23	21414.1	0.227884	99868.1	0	0
neutron	939.565	0.464651	99871.3	0	0
S34	31632.7	0.231411	99871.3	0	0
neutron	939.565	2.13625	99863.7	0	0
S34	31632.7	0.197385	99863.7	0	0
neutron	939.565	4.70013	99867.6	0	0
neutron	939.565	2.42046	99867.6	0	0
neutron	939.565	1.31639	99867.6	0	0
Ne20	18617.7	0.946081	99867.6	0	0
S35	32565.3	0.147549	99865.4	0	0
neutron	939.565	1.36998	99860.9	0	0
S34	31632.7	0.115472	99860.9	0	0
neutron	939.565	13.4002	99871.2	0	0
neutron	939.565	4.35812	99871.2	0	0
neutron	939.565	4.17168	99871.2	0	0
alpha	3727.38	5.5541	99871.2	0	0
O16	14895.1	2.28726	99871.2	0	0
neutron	939.565	8.95439	99870.7	0	0
S34	31632.7	0.659591	99870.7	0	0
S35	32565.3	0.157613	99865.4	0	0
Ne23	21414.1	0.231191	99870.6	0	0
neutron	939.565	10.4942	99861.5	0	0
neutron	939.565	5.47756	99861.5	0	0
neutron	939.565	2.21231	99861.5	0	0
Si30	27913.2	0.200313	99861.5	0	0
neutron	939.565	11.9332	99873.4	0	0
neutron	939.565	5.96522	99873.4	0	0
neutron	939.565	0.402825	99873.4	0	0
P31	28844.2	0.990367	99873.4	0	0
neutron	939.565	1.48358	99871.9	0	0
S34	31632.7	0.055477	99871.9	0	0
neutron	939.565	2.64563	99869.1	0	0
neutron	939.565	2.6359	99869.1	0	0
neutron	939.565	1.98689	99869.1	0	0
P33	30705.3	0.395039	99869.1	0	0
neutron	939.565	4.87592	99879	0	0
neutron	939.565	2.45091	99879	0	0
neutron	939.565	1.78169	99879	0	0
F19	17692.3	0.986745	99879	0	0
neutron	939.565	13.6276	99864.3	0	0
neutron	939.565	11.7002	99864.3	0	0
neutron	939.565	11.1897	99864.3	0	0
alpha	3727.38	4.60755	99864.3	0	0
O16	14895.1	2.72069	99864.3	0	0
S35	32565.3	0.161786	99864.9	0	0
neutron	939.565	1.83655	99860.6	0	0
neutron	939.565	0.720395	99860.6	0	0
P32	29775.8	0.210338	99860.6	0	0
neutron	939.565	3.67033	99860.2	0	0
Si32	29776.6	0.886514	99860.2	0	0
neutron	939.565	39.2187	99864.8	0	0
neutron	939.565	2.09161	99864.8	0	0
neutron	939.565	1.88314	99864.8	0	0
F19	17692.3	2.77147	99864.8	0	0
neutron	939.565	2.76006	99868.3	0	0
S34	31632.7	0.198882	99868.3	0	0
neutron	939.565	2.97074	99868.9	0	0
neutron	939.565	2.66073	99868.9	0	0
neutron	939.565	0.342361	99868.9	0	0
Ne20	18617.7	0.210972	99868.9	0	0
Ne23	21414.1	0.215092	99873	0	0
neutron	939.565	5.41729	99866.3	0	0
neutron	939.565	3.37822	99866.3	0	0
neutron	939.565	2.57603	99866.3	0	0
neutron	939.565	2.48053	99866.3	0	0
neutron	939.565	1.55347	99866.3	0	0
O16	14895.1	0.273781	99866.3	0	0
neutron	939.565	7.82533	99870.2	0	0
neutron	939.565	7.47068	99870.2	0	0
alpha	3727.38	4.23849	99870.2	0	0
N15	13968.9	1.07922	99870.2	0	0
neutron	939.565	0.772035	99867.7	0	0
S34	31632.7	0.283305	99867.7	0	0
neutron	939.565	0.184666	99868.6	0	0
S34	31632.7	0.145052	99868.6	0	0
neutron	939.565	1.23582	99866	0	0
Ne22	20479.7	0.204231	99866	0	0
neutron	939.565	3.07968	99867.2	0	0
neutron	939.565	0.465207	99867.2	0	0
Ne21	19550.5	0.438592	99867.2	0	0
neutron	939.565	10.3132	99860.2	0	0
neutron	939.565	6.56252	99860.2	0	0
neutron	939.565	2.69139	99860.2	0	0
alpha	3727.38	6.94743	99860.2	0	0
O16	14895.1	2.27279	99860.2	0	0
neutron	939.565	6.37178	99881.7	0	0
neutron	939.565	4.09215	99881.7	0	0
neutron	939.565	1.13672	99881.7	0	0
neutron	939.565	0.142122	99881.7	0	0
Si29	26984.3	0.364773	99881.7	0	0
neutron	939.565	1.03201	99866.4	0	0
Ne22	20479.7	0.382003	99866.4	0	0
neutron	939.565	9.09866	99883.1	0	0
neutron	939.565	1.30096	99883.1	0	0
P32	29775.8	0.207576	99883.1	0	0
neutron	939.565	2.41216	99863.8	0	0
S34	31632.7	0.0414307	99863.8	0	0
neutron	939.565	2.12837	99866.7	0	0
S34	31632.7	0.264291	99866.7	0	0
neutron	939.565	4.61596	99869	0	0
neutron	939.565	3.89098	99869	0	0
neutron	939.565	2.42844	99869	0	0
F19	17692.3	0.860143	99869	0	0
S35	32565.3	0.165756	99862.7	0	0
Ne23	21414.1	0.230939	99870.4	0	0
neutron	939.565	13.2717	99870.1	0	0
neutron	939.565	1.85484	99870.1	0	0
S33	30704.6	0.201672	99870.1	0	0
Ne23	21414.1	0.232615	99872.6	0	0
neutron	939.565	2.39906	99860.9	0	0
S34	31632.7	0.34104	99860.9	0	0
neutron	939.565	2.2666	99864.2	0	0
neutron	939.565	0.309057	99864.2	0	0
O19	17697.6	1.10257	99864.2	0	0
neutron	939.565	2.90505	99860.2	0	0
Ne22	20479.7	0.239096	99860.2	0	0
neutron	939.565	6.75859	99864.7	0	0
neutron	939.565	2.75632	99864.7	0	0
neutron	939.565	1.99501	99864.7	0	0
P31	28844.2	1.01249	99864.7	0	0
Ne23	21414.1	0.22794	99881.5	0	0
neutron	939.565	7.39412	99865.1	0	0
neutron	939.565	1.58331	99865.1	0	0
P32	29775.8	0.719065	99865.1	0	0
Ne23	21414.1	0.218598	99865.2	0	0
neutron	939.565	5.37586	99867.3	0	0
neutron	939.565	1.54222	99867.3	0	0
P32	29775.8	0.410618	99867.3	0	0
neutron	939.565	0.988599	99871.3	0	0
neutron	939.565	0.595025	99871.3	0	0
O18	16762	1.48647	99871.3	0	0
S35	32565.3	0.157778	99861.2	0	0
neutron	939.565	15.2877	99866.6	0	0
neutron	939.565	1.51886	99866.6	0	0
neutron	939.565	0.154462	99866.6	0	0
S34	31632.7	0.77976	99866.6	0	0
neutron	939.565	0.125714	99873.1	0	0
S36	33495	0.124967	99873.1	0	0
S35	32565.3	0.160733	99864.9	0	0
neutron	939.565	1.59051	99864.8	0	0
S34	31632.7	0.127199	99864.8	0	0
neutron	939.565	0.853254	99866	0	0
S34	31632.7	0.136678	99866	0	0
S35	32565.3	0.157378	99870.2	0	0
Ne23	21414.1	0.230411	99868.6	0	0
neutron	939.565	2.78253	99874.1	0	0
neutron	939.565	2.02905	99874.1	0	0
S33	30704.6	0.61126	99874.1	0	0
neutron	939.565	1.66371	99865.4	0	0
neutron	939.565	0.074004	99865.4	0	0
S35	32565.3	0.10501	99865.4	0	0
Cl35	32564.6	0.105745	99924.3	46.4097	46.2958
neutron	939.565	6.08294	99865.6	0	0
F21	19556.7	0.251599	99865.6	0	0
neutron	939.565	8.06395	99864.6	0	0
neutron	939.565	3.302	99864.6	0	0
neutron	939.565	1.96146	99864.6	0	0
S32	29773.6	0.58415	99864.6	0	0
Cl35	32564.6	0.0730845	99886.2	18.8079	18.7026
neutron	939.565	0.976001	99868.7	0	0
Ne22	20479.7	0.38895	99868.7	0	0
neutron	939.565	9.77743	99862.6	0	0
neutron	939.565	2.03787	99862.6	0	0
neutron	939.565	0.724525	99862.6	0	0
S32	29773.6	0.511023	99862.6	0	0
S35	32565.3	0.151891	99865	0	0
S35	32565.3	0.159207	99871.4	0	0
neutron	939.565	4.00643	99869.4	0	0
neutron	939.565	3.95922	99869.4	0	0
neutron	939.565	1.36748	99869.4	0	0
Ne20	18617.7	0.500468	99869.4	0	0
neutron	939.565	1.34007	99866.1	0	0
S34	31632.7	0.107857	99866.1	0	0
S35	32565.3	0.157438	99866.8	0	0
neutron	939.565	0.844278	99867.5	0	0
Ne22	20479.7	0.0843122	99867.5	0	0
neutron	939.565	3.00722	99865.1	0	0
neutron	939.565	2.79826	99865.1	0	0
neutron	939.565	0.519292	99865.1	0	0
Ne20	18617.7	0.399475	99865.1	0	0
neutron	939.565	5.2404	99864.3	0	0
alpha	3727.38	12.6201	99864.3	0	0
O18	16762	3.48079	99864.3	0	0
Ne23	21414.1	0.224681	99866.3	0	0
neutron	939.565	0.816535	99872.5	0	0
neutron	939.565	0.261281	99872.5	0	0
alpha	3727.38	6.24401	99872.5	0	0
Si31	28846.2	1.10598	99872.5	0	0
neutron	939.565	0.264891	99864.4	0	0
S34	31632.7	0.171053	99864.4	0	0
neutron	939.565	0.705348	99877.6	0	0
S34	31632.7	0.0921011	99877.6	0	0
neutron	939.565	7.18899	99865.2	0	0
neutron	939.565	2.68223	99865.2	0	0
neutron	939.565	2.43397	99865.2	0	0
neutron	939.565	0.17489	99865.2	0	0
O17	15830.5	0.85374	99865.2	0	0
neutron	939.565	10.9642	99864.7	0	0
neutron	939.565	2.44765	99864.7	0	0
neutron	939.565	1.6426	99864.7	0	0
S32	29773.6	0.371377	99864.7	0	0
neutron	939.565	1.36122	99862.8	0	0
Ne22	20479.7	0.420307	99862.8	0	0
neutron	939.565	5.50358	99864.6	0	0
