Na23	21409.2	0.150093	16610.5	4776.76	4776.49
Cl35	32564.6	0.0720106	4914.87	217.136	216.957
neutron	939.565	1.96645	4411.76	0	0
S36	33495	0.108261	4411.76	0	0
Cl35	32564.6	0.145061	72549	33981.4	33981.2
neutron	939.565	0.384919	-9328.46	0	0
S34	31632.7	0.194547	-9328.46	0	0
Na23	21409.2	0.168875	93651.5	43494.6	43494.4
Na23	21409.2	0.162933	58535.4	27055.4	27055.1
Na23	21409.2	0.476297	48594.6	22453.8	22453.2
Cl35	32564.6	0.0779104	41039.2	19244.7	19244.2
neutron	939.565	124.715	39400.6	18589.2	1502.38
Ne20	18617.7	1.12807	39400.6	18589.2	1502.38
neutron	939.565	0.23683	39400.6	18589.2	1502.38
Cl37	34424.8	0.431041	36535.9	452.292	451.776
Cl35	32564.6	0.158013	79468.8	36902.8	36902.3
Cl35	32564.6	0.0777816	74674	34934.2	34933.8
Cl35	32564.6	0.127505	51931.5	25439.2	25439
Cl35	32564.6	0.399029	10529.8	5013.71	5013
neutron	939.565	8.03469	-1803.45	0	0
S34	31632.7	0.167556	-1803.45	0	0
Na23	21409.2	0.279501	82134.1	37843.9	37843.5
Na23	21409.2	0.12542	78574.9	36198.2	36197.9
Na23	21409.2	0.185601	76015.6	35159.8	35159.2
Na23	21409.2	0.125949	54264.6	24768.4	24768
Cl35	32564.6	0.255012	73398.8	33791.6	33791.3
Na23	21409.2	0.227258	72172.3	32747.7	32747.3
Cl37	34424.8	0.0646612	71852.4	32487.5	32487.4
Na23	21409.2	0.24395	66817.6	28445.8	28444.9
Cl35	32564.6	0.0700035	62155.8	23710.2	23710
neutron	939.565	0.694711	7185.98	0	0
S34	31632.7	0.257952	7185.98	0	0
Cl37	34424.8	0.0909701	94408	44128.8	44128.7
Cl35	32564.6	0.0828568	67347.2	32231.7	32231.7
Cl37	34424.8	0.110227	46539.1	22287	22286.7
neutron	939.565	4619.26	87421.8	40067.6	5654.03
alpha	3727.38	11.8837	87421.8	40067.6	5654.03
neutron	939.565	4.1669	87421.8	40067.6	5654.03
neutron	939.565	1.31267	87421.8	40067.6	5654.03
N14	13040.2	12.9629	87421.8	40067.6	5654.03
Cl37	34424.8	0.081544	84833.1	39767.5	39767.4
Na23	21409.2	0.605216	76001.1	31670.3	31669.6
Na23	21409.2	0.157487	40909.8	14674.2	14673.9
Na23	21409.2	0.117381	19304.5	5592.94	5592.75
Na23	21409.2	0.488857	16943.4	7346.76	7345.86
Na23	21409.2	0.292927	14440.2	6386.3	6385.97
Cl37	34424.8	0.285732	14184.5	6884.16	6883.67
neutron	939.565	12.3629	-3285.67	0	0
neutron	939.565	4.69572	-3285.67	0	0
neutron	939.565	2.80566	-3285.67	0	0
alpha	3727.38	6.75444	-3285.67	0	0
O16	14895.1	1.20185	-3285.67	0	0
Mg23	21412.8	0.959748	96404.4	44866.2	44647
Cl35	32564.6	0.111232	88405	41382.1	41381.8
Cl35	32564.6	0.0681127	41234.3	19015.4	19015.2
Na23	21409.2	0.114743	93633.9	43581	43580.8
Cl35	32564.6	0.0838019	44079.6	20459.7	20458.9
Cl35	32564.6	0.106048	17975.6	8551.23	8550.94
Cl35	32564.6	0.0841636	1016.63	1440.96	1440.73
Cl35	32564.6	0.303382	-316.569	971.81	971.391
Cl37	34424.8	0.115852	76192.7	35039.8	35039.6
Na23	21409.2	0.297672	55634.2	25711.9	25711.5
Cl35	32564.6	0.0845343	23851.9	12947.6	12947
Na23	21409.2	0.108021	61314.8	26472.2	26471.7
Cl35	32564.6	0.0742065	44436.9	19226.5	19226.4
neutron	939.565	24.7833	8173.55	0	0
neutron	939.565	4.01088	8173.55	0	0
P32	29775.8	0.235673	8173.55	0	0
Na23	21409.2	0.141604	47620	22981.2	22981
Na23	21409.2	0.148705	40067.8	19742.3	19741.7
Na23	21409.2	0.322122	34958.4	17460.4	17460
neutron	939.565	0.325674	15029.6	0	0
Ne22	20479.7	0.174643	15029.6	0	0
Cl37	34424.8	0.223382	98259.9	45760.9	45760.5
Cl35	32564.6	0.0978325	19179.9	9297.78	9297.5
Cl35	32564.6	0.0701316	-106.178	1513.4	1513.26
neutron	939.565	1.81135	-4047.38	0	0
S34	31632.7	0.173991	-4047.38	0	0
Cl35	32564.6	0.121536	70079.5	32172	32171.4
Cl35	32564.6	0.0827753	43748.9	19756.3	19755.9
Na23	21409.2	0.357886	34116.6	11257.3	11256.9
Cl35	32564.6	0.0666725	11516.6	1771.52	1771.41
Cl35	32564.6	0.426104	58963.6	26105.1	26104.5
Cl35	32564.6	0.10468	53889.4	23442	23441.4
Na23	21409.2	0.180481	28013.2	9821.54	9820.95
Cl35	32564.6	0.176572	21553.1	6479.04	6478.68
Na23	21409.2	0.230252	87955.6	41036.7	41036.4
Na23	21409.2	0.170317	65986.7	31676.9	31676.6
Na23	21409.2	0.125142	60213.6	29283.9	29283.5
Na23	21409.2	0.148481	40920.5	20058	20057.7
Cl35	32564.6	0.124523	38930.5	19262.2	19262
Na23	21409.2	0.118862	24532.3	11450.3	11450.1
Cl35	32564.6	0.0975844	13655.4	6394.52	6394.41
Cl35	32564.6	0.0853982	69549.4	31362.6	31362.3
Cl35	32564.6	0.108701	15120	7186.55	7186.36
Cl35	32564.6	0.0710723	73094.5	33532.4	33532.2
Cl35	32564.6	0.075636	24849.1	12834.1	12834
neutron	939.565	2.14856	-5161.37	0	0
neutron	939.565	1.68992	-5161.37	0	0
Ne21	19550.5	0.273668	-5161.37	0	0
Cl35	32564.6	0.140366	97025.4	45133.1	45133
Na23	21409.2	0.132699	70430.9	33107.3	33107.1
neutron	939.565	3.1142	61.7395	0	0
neutron	939.565	2.9034	61.7395	0	0
Ne21	19550.5	0.344753	61.7395	0	0
Na23	21409.2	0.129033	71362.7	31819.2	31819
Na23	21409.2	0.137625	48191	16902.7	16902.3
Cl35	32564.6	0.174323	43912.6	14908.2	14907.4
neutron	939.565	3.52418	9817.75	0	0
neutron	939.565	0.619375	9817.75	0	0
F20	18625.3	0.485297	9817.75	0	0
Cl35	32564.6	0.07978	43535.8	20223.5	20223.4
Cl35	32564.6	0.0906908	33852.1	15380.2	15380.1
Cl35	32564.6	0.109255	21551.3	9362.12	9361.89
Cl35	32564.6	0.313617	17821.9	7636.32	7635.99
Ne23	21414.1	0.206035	4846.94	0	0
Cl35	32564.6	0.122644	95374.6	44304.5	44304.4
Na23	21409.2	0.101982	70330.1	33066.9	33066.8
Na23	21409.2	0.200575	67634.3	31964.2	31963.7
Na23	21409.2	0.116979	56675.6	22911.8	22911.6
Cl35	32564.6	0.150025	40407.7	15853.7	15853.5
Cl35	32564.6	0.348607	40320.2	15754.1	15753.7
neutron	939.565	4.45651	3792.27	0	0
neutron	939.565	4.4152	3792.27	0	0
neutron	939.565	2.16906	3792.27	0	0
S32	29773.6	0.387305	3792.27	0	0
Na23	21409.2	0.108181	94739.6	43927.7	43927.5
Na23	21409.2	0.299323	94484.7	43835.2	43834.9
Cl37	34424.8	0.0830666	84200.4	39480.6	39480.2
Cl35	32564.6	0.132514	44377.8	21449.7	21449.5
Na23	21409.2	0.147528	17568.9	6505.54	6505.21
neutron	939.565	13.45	2776.58	0	0
neutron	939.565	4.47179	2776.58	0	0
neutron	939.565	3.574	2776.58	0	0
neutron	939.565	0.380816	2776.58	0	0
P31	28844.2	0.120518	2776.58	0	0
Na23	21409.2	0.233806	73142.7	33768.9	33768.5
Na23	21409.2	0.152317	25771.8	11092.4	11091.5
neutron	939.565	0.847448	678.362	0	0
S36	33495	0.174227	678.362	0	0
Na23	21409.2	0.126479	91691.1	41957.1	41956.8
Cl35	32564.6	0.0682886	90354.6	41381.1	41381
Na23	21409.2	0.402878	89305.5	40922.5	40922
Cl35	32564.6	0.217711	20119.8	9575.28	9574.65
neutron	939.565	6.64198	-2497.08	0	0
neutron	939.565	5.95774	-2497.08	0	0
neutron	939.565	1.81977	-2497.08	0	0
S32	29773.6	0.152801	-2497.08	0	0
Na23	21409.2	0.190907	61555.4	29503.7	29503.3
Cl35	32564.6	0.112244	31354.2	13397.3	13396.8
Cl37	34424.8	0.0871031	14563.1	5355.32	5355.2
Na23	21409.2	0.239304	9830.92	3478.46	3477.95
Na23	21409.2	1.10495	8265.01	2708.39	2707.23
Na23	21409.2	0.116535	7050.57	2166.72	2166.56
neutron	939.565	3.78517	1492.33	0	0
neutron	939.565	3.21386	1492.33	0	0
neutron	939.565	2.93564	1492.33	0	0
Ne20	18617.7	0.181311	1492.33	0	0
Cl35	32564.6	0.226469	81285.9	37638.9	37638.6
Cl35	32564.6	0.134315	29860.2	13430.5	13429.4
S35	32565.3	0.156941	-3200.49	0	0
Cl35	32564.6	0.0949832	94684.9	43557.5	43557.3
Na23	21409.2	0.286731	78168.9	20526.4	20526
Cl35	32564.6	0.0766982	66100.1	15321.7	15321.5
Na23	21409.2	0.356712	36659.6	779.545	778.925
neutron	939.565	0.926008	34489.6	0	0
S36	33495	0.0923874	34489.6	0	0
Cl35	32564.6	0.0686095	30615.4	14415.4	14414.5
Cl35	32564.6	0.134522	1375.72	1375.59	1375.24
Cl35	32564.6	0.158103	58864.1	25405.5	25404.2
Na23	21409.2	0.403817	56206.8	24374.3	24373.8
Na23	21409.2	0.233521	38848.9	16525.1	16524.6
Cl35	32564.6	0.0831095	31561.2	13455.5	13455.3
neutron	939.565	5.57671	29650.2	12623.3	3667.06
neutron	939.565	1.17494	29650.2	12623.3	3667.06
alpha	3727.38	7.31039	29650.2	12623.3	3667.06
O16	14895.1	0.373732	29650.2	12623.3	3667.06
Cl37	34424.8	0.0673288	25319	1924.05	1923.63
S35	32565.3	0.157422	20291.8	0	0
Cl35	32564.6	0.102741	89892.3	41806.5	41806.3
S35	32565.3	0.164732	-9438.14	0	0
Na23	21409.2	0.117863	89874	40900.2	40900
Cl35	32564.6	0.0784959	81859.7	37167.6	37167.4
Cl35	32564.6	0.231801	69083.1	26194.7	26194.4
Na23	21409.2	0.136338	63455.9	23431.6	23431.4
Na23	21409.2	0.170962	62850.5	23147.3	23147.1
Cl37	34424.8	0.153839	48077.4	17075.5	17075.2
Cl37	34424.8	0.072787	19781.6	4576.89	4576.81
Cl35	32564.6	0.0943981	94340.2	44065.5	44065.1
Na23	21409.2	0.152706	88169.6	40869.9	40869.6
Cl35	32564.6	0.299702	77126.2	34899.6	34899.1
Cl37	34424.8	0.0697743	52988.3	24229.7	24229.5
Cl37	34424.8	0.0784912	32872.5	15660.5	15660.3
neutron	939.565	0.127219	-3993.79	0	0
S34	31632.7	0.175901	-3993.79	0	0
Na23	21409.2	0.105201	75095.4	35431.6	35431.4
Cl35	32564.6	0.0893341	32246.9	13505.5	13505.3
Cl37	34424.8	0.180281	27316.3	11241	11240.8
Na23	21409.2	0.131405	21897	8650.72	8650.4
Na23	21409.2	0.363203	18902.6	6669.74	6668.48
Na23	21409.2	0.125247	7367.44	2194.79	2194.59
Ne23	21414.1	0.22691	1663.16	0	0
Cl35	32564.6	0.0726381	78109.6	33958.6	33958.4
neutron	939.565	4.20824	7588.94	0	0
neutron	939.565	1.39755	7588.94	0	0
F19	17692.3	0.828641	7588.94	0	0
Na23	21409.2	0.137116	39144.6	20743.6	20743.5
Na23	21409.2	0.134366	76627.8	36419.2	36418.9
neutron	939.565	4.83494	4220.44	0	0
neutron	939.565	2.1649	4220.44	0	0
neutron	939.565	0.428663	4220.44	0	0
Si29	26984.3	0.975178	4220.44	0	0
Na23	21409.2	0.241481	93976.2	43542.8	43542.5
Cl35	32564.6	0.142625	89100.4	41425.3	41425.1
Cl35	32564.6	0.0684475	82065.8	38597.8	38597.6
Cl37	34424.8	0.17504	80963.5	38164.6	38164.2
Cl37	34424.8	0.0861816	46354.5	17197.8	17197.6
Ne23	21414.1	0.217912	8921.44	0	0
Cl35	32564.6	0.108288	95997.7	44082.7	44082.6
Cl37	34424.8	0.151339	93020.2	42930.3	42929.9
Na23	21409.2	0.148333	69885.8	32812.3	32811.6
Cl35	32564.6	0.174135	58516.1	26697.3	26696.9
Na23	21409.2	0.23735	36525.9	16363.7	16362
S37	34430.2	0.139794	-1305.87	0	0
Cl35	32564.6	0.0991281	80837.8	37814.5	37814.3
Na23	21409.2	0.250151	93300.3	43388.1	43387.7
Cl35	32564.6	0.0762505	86944.3	37054.5	37054.4
Cl35	32564.6	0.0744982	10798.9	2455.2	2455.07
Na23	21409.2	1.18596	86132.2	40422.2	40420.8
Cl35	32564.6	0.266292	33409.4	17102.4	17101.8
Cl35	32564.6	0.135548	6571.19	4711.21	4711.02
Cl35	32564.6	0.352068	-4429.12	44.5429	44.1256
neutron	939.565	0.607425	-4427.55	0	0
S34	31632.7	0.184169	-4427.55	0	0
Na23	21409.2	0.209409	25297	14065.8	14065.2
S37	34430.2	0.141278	-5775.65	0	0
Na23	21409.2	0.114483	80225.5	35672.9	35672.1
Ne23	21414.1	0.228419	5217.64	0	0
Na23	21409.2	0.101525	86212	39717.3	39717
Cl35	32564.6	0.130435	78064	36071	36070.7
Na23	21409.2	1.22832	39074.5	19592.1	19590.7
Cl35	32564.6	0.0736893	20735	11074.6	11074.3
neutron	939.565	1.64363	-5804.45	0	0
S34	31632.7	0.320974	-5804.45	0	0
Cl35	32564.6	0.090061	74920.1	31065.2	31065.1
Cl35	32564.6	0.218355	69170.6	28604	28603.7
Cl35	32564.6	0.0683827	66610	27599.9	27599.2
Cl35	32564.6	0.12359	47267.6	19257.9	19257.6
S35	32565.3	0.156723	5555.61	0	0
Cl35	32564.6	0.0794595	72958	34694.8	34694.7
Cl37	34424.8	0.288266	66393.9	31822.2	31821.5
Cl35	32564.6	0.093373	57130.1	27681.8	27681.7
Cl35	32564.6	0.135995	36323.1	17539.4	17539.1
Na23	21409.2	0.728722	27690	12980.8	12980
Cl37	34424.8	0.142458	11438.5	6177.42	6177.23
Na23	21409.2	0.191082	7607.12	3900.26	3899.72
Cl35	32564.6	0.0881943	3568.04	2188.99	2188.85
Cl37	34424.8	0.0838988	38431.9	17678.9	17678.8
Cl37	34424.8	0.0944774	99826.4	46348.5	46348.4
Na23	21409.2	0.114645	55782.8	24142.4	24142.3
Cl35	32564.6	0.0707673	16484.5	4658.74	4658.54
Cl35	32564.6	0.0671712	64931.2	31521.4	31521
Cl35	32564.6	0.0737056	44004.7	22731	22730.9
Cl35	32564.6	0.112866	15678.6	10644.9	10644.7
Na23	21409.2	0.215008	14488.2	10175.1	10174.6
Na23	21409.2	0.276585	7114.66	6961.85	6961.48
Cl35	32564.6	0.353933	-1616.08	3286.32	3285.94
Cl35	32564.6	0.0836807	-4444.61	2175.02	2174.79
neutron	939.565	0.291118	-10264.7	0	0
Ne22	20479.7	0.269082	-10264.7	0	0
Na23	21409.2	0.211444	88456.8	36200.8	36200.3
Cl35	32564.6	0.215105	66222.2	25832.9	25832.6
Cl35	32564.6	0.0928505	54706.6	20336.9	20336.6
Na23	21409.2	0.167001	94485.2	42963.5	42963.2
Na23	21409.2	0.225755	78840.4	34764.2	34763.6
Cl35	32564.6	0.0830127	60689.2	19671.3	19671
Cl35	32564.6	0.261082	20487.2	2032.2	2031.92
neutron	939.565	0.35917	14999.2	0	0
S34	31632.7	0.14503	14999.2	0	0
Na23	21409.2	0.121192	97662.8	45425.5	45425.3
Cl37	34424.8	0.0769547	71403.8	25418.1	25418
Cl37	34424.8	0.257321	64563.4	22538.4	22537.9
Cl35	32564.6	0.0951271	62603.5	21741.8	21741.4
Na23	21409.2	0.25266	54939.2	18585.2	18584.7
Na23	21409.2	0.521085	35297.3	9399.66	9398.96
neutron	939.565	0.0759262	9443.36	0	0
Ne22	20479.7	0.27249	9443.36	0	0
Cl35	32564.6	0.184405	85694.5	38601.9	38601.7
Cl35	32564.6	0.0808911	85549.2	38556.7	38555.9
Na23	21409.2	0.456745	57006.1	25215.1	25214.1
Cl35	32564.6	0.0798564	78322.6	34792.4	34792.3
Ne23	21414.1	0.228961	7356.17	0	0
Na23	21409.2	0.148197	81215.6	37987.9	37987.3
Cl37	34424.8	0.06838	73359.1	33550.4	33550.2
Cl37	34424.8	0.0907028	71540.3	32766.6	32766.3
Na23	21409.2	0.165777	69947.8	31856.6	31856.4
Na23	21409.2	0.178136	49687.5	19431.8	19431.5
Cl35	32564.6	0.0910634	36084.9	13266.8	13266.7
S34	31632.7	0.192288	96750.3	44551.2	42327.7
Na23	21409.2	0.215065	70652.3	31392.6	31392.1
Cl37	34424.8	0.180531	70649.8	31391.5	31391.1
Cl35	32564.6	0.16242	65699.5	29024.4	29024.2
Na23	21409.2	0.232823	61918.7	27388.2	27387.8
Na23	21409.2	0.107703	53955.3	24340.7	24340.5
Ne23	21414.1	0.229672	2782.94	0	0
neutron	939.565	1.94028	8162.74	0	0
Ne22	20479.7	0.333953	8162.74	0	0
Na23	21409.2	0.151425	57557.8	28559	28558.8
Cl35	32564.6	0.281787	40021.5	20456.4	20456
Cl35	32564.6	0.0775135	33247.9	17604.7	17604.6
neutron	939.565	0.6743	-5482.29	0	0
S34	31632.7	0.209582	-5482.29	0	0
Cl35	32564.6	0.26139	78322.6	36425.2	36425
Na23	21409.2	0.349866	39248.4	18214.9	18214.3
Cl35	32564.6	0.0721792	23863.2	10602.5	10602.5
Na23	21409.2	0.499128	17306.9	7430.1	7429.5
Na23	21409.2	0.258346	10063.9	4171.08	4170.76
Cl35	32564.6	0.467804	92872	42437.8	42436.9
Cl35	32564.6	0.359213	58932.1	21747.3	21746.9
neutron	939.565	12.1863	11553.2	0	0
neutron	939.565	2.08734	11553.2	0	0
neutron	939.565	1.84147	11553.2	0	0
neutron	939.565	0.494396	11553.2	0	0
P32	29775.8	0.714938	11553.2	0	0
Cl35	32564.6	0.0748093	-393.803	2017.3	2016.8
neutron	939.565	1.87403	-5889.48	0	0
neutron	939.565	0.597015	-5889.48	0	0
S33	30704.6	0.0956426	-5889.48	0	0
Na23	21409.2	0.112568	86889.6	40992.8	40992.7
Cl35	32564.6	0.0669192	-1430.23	2985.86	2985.77
Ne23	21414.1	0.234519	-9604.32	0	0
Cl37	34424.8	0.0633342	91418.4	42393.3	42393
Cl35	32564.6	0.203725	57735.6	26397.6	26397.3
Na23	21409.2	0.144624	11906.1	5098.33	5098.09
Cl35	32564.6	0.0903442	200.255	473.028	472.245
Na23	21409.2	0.244993	76331.7	36209.3	36208.9
Cl35	32564.6	0.0721405	69223.3	33282.7	33282.6
Cl35	32564.6	0.13891	55922.6	26722.4	26722.1
Cl37	34424.8	0.263144	44767	20909.5	20908.9
Cl35	32564.6	0.0920188	43470.1	20389.5	20389.4
Cl35	32564.6	0.140258	17538.7	7000.45	7000.16
neutron	939.565	113.329	14230.6	5709.72	4794.35
alpha	3727.38	5.65374	14230.6	5709.72	4794.35
O18	16762	0.273463	14230.6	5709.72	4794.35
neutron	939.565	0.677124	2354.41	0	0
S34	31632.7	0.215398	2354.41	0	0
Cl35	32564.6	0.132101	74835.3	32683.2	32682.9
Cl35	32564.6	0.203643	57128	24642.6	24642.3
Na23	21409.2	0.124888	56706.6	24474.4	24474.2
Cl35	32564.6	0.146148	87245	39936.7	39936.4
Cl37	34424.8	0.0644403	-1728.27	486.138	485.979
Ne23	21414.1	0.22969	-3009.62	0	0
neutron	939.565	3.7574	28266.9	0	0
neutron	939.565	2.38295	28266.9	0	0
neutron	939.565	0.134885	28266.9	0	0
S32	29773.6	0.271441	28266.9	0	0
Na23	21409.2	0.107898	98904.2	45528.8	45528.4
Cl35	32564.6	0.0777734	71811.1	33697.9	33697.5
Cl35	32564.6	0.695739	58267.3	24689.5	24688.7
neutron	939.565	2.12935	3082.12	0	0
neutron	939.565	1.56861	3082.12	0	0
alpha	3727.38	16.9932	3082.12	0	0
N15	13968.9	3.96223	3082.12	0	0
Cl35	32564.6	0.106379	80861.8	35715.7	35715.4
Cl35	32564.6	0.0752223	70933	30626.2	30626
Cl37	34424.8	0.139933	64617.1	28137.4	28137.2
Na23	21409.2	0.127026	29359.6	7464.48	7464.28
neutron	939.565	4.94058	10281.9	0	0
neutron	939.565	1.27362	10281.9	0	0
alpha	3727.38	14.5593	10281.9	0	0
Si29	26984.3	0.63585	10281.9	0	0
neutron	939.565	1181.3	56528.4	19233.1	11384.5
neutron	939.565	53.8476	56528.4	19233.1	11384.5
neutron	939.565	14.0531	56528.4	19233.1	11384.5
neutron	939.565	13.6694	56528.4	19233.1	11384.5
neutron	939.565	13.3864	56528.4	19233.1	11384.5
neutron	939.565	9.8752	56528.4	19233.1	11384.5
neutron	939.565	8.21469	56528.4	19233.1	11384.5
neutron	939.565	5.32286	56528.4	19233.1	11384.5
alpha	3727.38	8.93653	56528.4	19233.1	11384.5
alpha	3727.38	0.38511	56528.4	19233.1	11384.5
alpha	3727.38	14.1838	56528.4	19233.1	11384.5
Cl35	32564.6	0.0936151	56499.7	11373.7	11373.6
Cl35	32564.6	0.0707395	33922.7	2232.14	2232.05
Na23	21409.2	0.287757	27574.9	2256.74	2256.28
Na23	21409.2	0.205896	91476.6	42379.1	42378.4
Cl35	32564.6	0.138155	2368.5	1427.34	1427.16
neutron	939.565	8.37966	-1421.94	0	0
neutron	939.565	3.66618	-1421.94	0	0
neutron	939.565	1.77041	-1421.94	0	0
Ne20	18617.7	1.41572	-1421.94	0	0
Cl35	32564.6	0.0920636	92885	43364.1	43363.7
S35	32565.3	0.151175	3051.08	0	0
Cl35	32564.6	0.522176	81463.7	37826	37825.5
Cl35	32564.6	0.166132	77964.3	36246.7	36246.3
Cl35	32564.6	0.177561	48116.8	22707.8	22707.6
Cl37	34424.8	0.183704	40313.5	19177.8	19177.5
neutron	939.565	0.680645	-2464.51	0	0
S34	31632.7	0.131157	-2464.51	0	0
Cl35	32564.6	0.0733877	19375.4	9891.98	9891.8
Na23	21409.2	0.157707	90509.9	42260.2	42260
Cl37	34424.8	0.153088	58998	26122	26121.7
Cl35	32564.6	0.233527	34878.6	14538.2	14538
neutron	939.565	13.3401	1413.88	0	0
neutron	939.565	3.33446	1413.88	0	0
Ne21	19550.5	1.12335	1413.88	0	0
Cl35	32564.6	0.108384	90763.1	42321	42320.7
Cl35	32564.6	0.0670723	51970.5	24488.2	24487.9
Cl35	32564.6	0.0829945	47443.4	22479.1	22478.9
Cl35	32564.6	0.126527	35786.8	17932.1	17931.9
Cl35	32564.6	0.184024	16957.5	8550.17	8549.82
neutron	939.565	32.5897	-3601.29	0	0
neutron	939.565	3.19913	-3601.29	0	0
neutron	939.565	1.62411	-3601.29	0	0
S34	31632.7	0.570488	-3601.29	0	0
Na23	21409.2	0.169794	57571.7	26641.9	26641.7
Cl35	32564.6	0.305085	49526.1	23389.8	23389.4
Cl35	32564.6	0.0737035	-112.214	887.476	887.113
Na23	21409.2	0.138462	61075.8	29820.1	29819.8
Cl35	32564.6	0.307842	26457.7	14096.4	14096.1
Na23	21409.2	0.245799	-6868.05	616.426	616.172
neutron	939.565	21.0882	-8546.72	0	0
neutron	939.565	10.8875	-8546.72	0	0
neutron	939.565	1.63737	-8546.72	0	0
Ne20	18617.7	2.61853	-8546.72	0	0
Cl37	34424.8	0.120658	83626.8	38884.2	38883.8
Cl35	32564.6	0.0894488	37951.9	18401.4	18401.3
Cl35	32564.6	0.204727	12069.7	6335.42	6335.15
Cl35	32564.6	0.0908903	3542.84	2890.86	2890.76
neutron	939.565	0.837682	-4303.84	0	0
S34	31632.7	0.080139	-4303.84	0	0
neutron	939.565	12.6043	95405.3	44414.7	44081.8
neutron	939.565	4.37459	95405.3	44414.7	44081.8
alpha	3727.38	4.52032	95405.3	44414.7	44081.8
O15	13971.2	6.65251	95405.3	44414.7	44081.8
Cl37	34424.8	0.147795	57036.8	26868	26867.7
Na23	21409.2	0.366262	41541.4	19487.5	19486.9
Cl37	34424.8	0.152028	34106.7	16063.1	16062.9
neutron	939.565	12.8757	-3855.39	0	0
Ne22	20479.7	0.852455	-3855.39	0	0
Cl35	32564.6	0.106956	54110.3	24822.8	24822.5
Na23	21409.2	0.11643	95756.6	44829	44827.8
Na23	21409.2	3.00437	92872.7	43599.2	43595.9
Na23	21409.2	0.101896	90302	42569.3	42568.9
Na23	21409.2	0.3394	86957.6	41251	41250.5
Cl35	32564.6	0.0950967	81608.8	38628.2	38628
Cl37	34424.8	0.153684	23808.9	11476.5	11476.3
neutron	939.565	1.40405	-505.387	0	0
S34	31632.7	0.294482	-505.387	0	0
neutron	939.565	143.427	70682.4	33010.2	32610.1
neutron	939.565	48.3104	70682.4	33010.2	32610.1
alpha	3727.38	4.28739	70682.4	33010.2	32610.1
O16	14895.1	3.30316	70682.4	33010.2	32610.1
neutron	939.565	4.85682	118.547	0	0
neutron	939.565	1.94945	118.547	0	0
