Na23	21409.2	0.133927	-21883.7	24871.7	24871.2
Cl35	32564.6	0.0885627	-36216.6	18132.4	18132.1
Na23	21409.2	0.147717	-49323.5	12836.3	12836.1
neutron	939.565	2.20554	-80977	0	0
Ne22	20479.7	0.476656	-80977	0	0
Cl35	32564.6	0.10424	91524.3	83931.9	83931.6
Cl35	32564.6	0.0764969	74504	76470.8	76470.6
Na23	21409.2	0.132736	61031.1	58712.1	58711.8
Cl35	32564.6	0.228445	-616.93	27531.9	27531.5
Cl37	34424.8	0.233487	-38160	10891.1	10890.8
Cl35	32564.6	0.191059	-43045.6	8370.3	8369.98
neutron	939.565	41.1204	-62140.3	0	0
neutron	939.565	4.35039	-62140.3	0	0
neutron	939.565	2.21279	-62140.3	0	0
alpha	3727.38	6.00291	-62140.3	0	0
O16	14895.1	4.6732	-62140.3	0	0
Cl37	34424.8	0.0648051	39418.1	62574.2	62574
Cl35	32564.6	0.137492	36018.3	60924.7	60924.2
Na23	21409.2	0.183721	18661	53695.9	53695.5
Cl35	32564.6	0.0813276	-37937.2	20422	20421.7
Cl35	32564.6	0.338134	-74446.9	2468.65	2468.25
Cl35	32564.6	0.0804889	91148.9	84369.5	84369.3
Na23	21409.2	0.122461	83811.2	80557.8	80557.6
Na23	21409.2	0.105548	6964.6	35376.8	35376.3
Cl35	32564.6	0.101086	-36482.3	15642.5	15642.4
Na23	21409.2	0.112235	-58759	5803.73	5803.19
Na23	21409.2	0.20956	46634.9	63211.3	63210.9
Na23	21409.2	0.272784	-12744.4	33626.6	33626.3
F22	20491.1	0.863088	-83388.7	0	0
Na23	21409.2	0.107072	89629.8	81332.6	81332.5
Na23	21409.2	0.106139	88191	79847.8	79847.6
Cl35	32564.6	0.149131	82262.9	77286.1	77285.9
Cl35	32564.6	0.173152	76961	75078.1	75077.9
Na23	21409.2	0.485206	72399.7	72958	72957.5
Cl35	32564.6	0.108776	60787.9	67574.3	67573.9
Na23	21409.2	0.116375	35855.4	55964.5	55964.3
Cl35	32564.6	0.0703095	31022	53947.3	53947.1
Cl35	32564.6	0.133777	13678.6	45767.7	45767.4
Cl37	34424.8	0.0872596	12301.1	45262.9	45262.3
Cl35	32564.6	1.71608	-21452.6	30754.4	30752.3
Cl37	34424.8	0.105992	-25516.5	28891.1	28891
Cl35	32564.6	0.339036	47281.6	62365.8	62365.3
Na23	21409.2	0.407485	8833.42	44238.9	44238.3
Na23	21409.2	3.11573	-27095.8	10798.1	10794.8
Cl35	32564.6	0.089112	-34351.5	7761.34	7760.99
Cl35	32564.6	0.138367	-34765.4	7574.77	7574.63
neutron	939.565	7.06361	-52267.5	0	0
neutron	939.565	1.40543	-52267.5	0	0
neutron	939.565	1.05983	-52267.5	0	0
alpha	3727.38	6.53225	-52267.5	0	0
Mg26	24196.5	1.01327	-52267.5	0	0
Cl35	32564.6	0.404803	74357.2	77899.2	77898.4
neutron	939.565	26.0183	-62986.4	0	0
F21	19556.7	1.9454	-62986.4	0	0
neutron	939.565	162.337	83326.9	79962.3	79286.7
neutron	939.565	20.4747	83326.9	79962.3	79286.7
neutron	939.565	9.95247	83326.9	79962.3	79286.7
neutron	939.565	4.92236	83326.9	79962.3	79286.7
neutron	939.565	4.35285	83326.9	79962.3	79286.7
alpha	3727.38	9.01064	83326.9	79962.3	79286.7
Be8	7454.85	1.36255	83326.9	79962.3	79286.7
Na23	21409.2	0.239393	56161.8	66832.9	66832.5
Cl35	32564.6	0.167362	42487.7	60273.8	60273.4
Cl35	32564.6	0.268875	18841.1	49755.2	49754.9
Na23	21409.2	0.168287	-9085.84	34913.5	34913.1
Na23	21409.2	0.153802	-31726.6	23327.7	23327.4
neutron	939.565	0.110457	-47381.2	16378.6	15984.9
Ne21	19550.5	0.118374	-47381.2	16378.6	15984.9
Na23	21409.2	0.176757	-78135.8	2405.54	2405.12
neutron	939.565	0.095999	-84505.4	0	0
Ne22	20479.7	0.22012	-84505.4	0	0
Na23	21409.2	0.103145	75649.3	75959	75958.9
Na23	21409.2	0.127422	48002.8	62104.8	62104.7
Na23	21409.2	0.381126	-62564.8	12291.3	12290.9
Cl35	32564.6	0.079897	-92229.3	317.38	317.198
neutron	939.565	5.72253	-92946.2	0	0
neutron	939.565	5.54605	-92946.2	0	0
neutron	939.565	1.35433	-92946.2	0	0
Ne20	18617.7	1.11274	-92946.2	0	0
Cl37	34424.8	0.496823	87633.6	83101.5	83100.9
Cl35	32564.6	0.0797116	57432.2	65564	65563.8
Cl35	32564.6	0.155164	40112.4	55427.9	55427.7
Cl35	32564.6	0.165722	39403.8	55159.5	55159
Cl35	32564.6	0.0849089	38706.4	54834.6	54834.2
Cl35	32564.6	0.0821314	31946.9	52016.1	52016
Cl35	32564.6	0.0874439	5383.05	39975.5	39975.4
Cl35	32564.6	0.0825084	-35796.5	22063.7	22063.5
Cl35	32564.6	0.125474	-48148.9	17083.2	17083
neutron	939.565	5.42676	-91719.1	0	0
neutron	939.565	3.81465	-91719.1	0	0
S33	30704.6	0.781024	-91719.1	0	0
neutron	939.565	89.7913	71502.9	76681	75786.1
neutron	939.565	2.63275	71502.9	76681	75786.1
alpha	3727.38	6.56257	71502.9	76681	75786.1
alpha	3727.38	23.573	71502.9	76681	75786.1
Mg24	22335.8	7.76314	71502.9	76681	75786.1
Na23	21409.2	0.153488	69231.3	74746.8	74746.3
Na23	21409.2	0.169606	56759.5	69553.9	69553.7
Na23	21409.2	0.118873	42066.1	63022.5	63022.4
Na23	21409.2	0.176891	7980.34	47608.9	47608.5
Cl37	34424.8	0.0733142	-131.852	42337.9	42337.8
Cl37	34424.8	0.0889661	-19364.7	33180.3	33180
Na23	21409.2	0.124707	-26943.9	30020.3	30019.9
neutron	939.565	0.693606	-92782.3	0	0
P34	31638.6	2.37877	-92782.3	0	0
Na23	21409.2	0.241915	89524.6	84397.3	84397
Na23	21409.2	0.456483	54609	56748.2	56747.4
Cl35	32564.6	1.85382	-12706.6	20546.6	20544.7
Cl35	32564.6	0.074995	-16430.6	18617	18616.8
Na23	21409.2	0.197099	-18326.4	17820.3	17819.8
Na23	21409.2	0.1205	-42990.5	6241.59	6241.33
Cl35	32564.6	0.202202	-49393	3698.74	3698.01
S35	32565.3	0.160961	-58563.7	0	0
Cl35	32564.6	0.113992	-43876.7	9985.99	9985.74
Na23	21409.2	1.60889	-54130.8	5773.8	5771.98
Cl35	32564.6	0.0761503	-68530.9	10.5311	10.1278
neutron	939.565	1.17268	-68531.5	0	0
Ne22	20479.7	0.0896553	-68531.5	0	0
Cl35	32564.6	0.111278	46703.5	64235.5	64235.3
Na23	21409.2	1.23122	-32614.8	19273.8	19272.5
Cl35	32564.6	0.137995	95821.6	87454.1	87453.9
Cl35	32564.6	0.845287	76929.8	75852.7	75851.6
Cl37	34424.8	0.11927	22025	48051.6	48051.3
Cl35	32564.6	0.0697271	11379.8	42857.4	42857.3
Na23	21409.2	0.141069	1156.63	38058.2	38058
neutron	939.565	3.07186	-82827	0	0
neutron	939.565	2.44911	-82827	0	0
S33	30704.6	0.0984981	-82827	0	0
Cl35	32564.6	0.162145	93542	85885	85884.8
Cl35	32564.6	0.137841	75163.5	76369.6	76369
Na23	21409.2	0.150136	45262.6	60179.4	60179.3
Cl35	32564.6	0.576418	35965.7	55887.8	55887.1
Na23	21409.2	0.130669	35726.1	55770.5	55770.2
Na23	21409.2	0.104309	31548.1	53966.1	53965.9
Cl35	32564.6	0.205752	25085.2	51308.5	51308.3
Cl35	32564.6	0.11959	8724.38	44118.4	44118.2
Cl35	32564.6	0.074289	-2586.59	39100.8	39100.7
Cl35	32564.6	0.15677	-19769.7	31894.2	31893.9
Cl35	32564.6	0.115635	-27990.1	27849.4	27849.2
neutron	939.565	1.37948	-81891.8	0	0
P33	30705.3	0.0539701	-81891.8	0	0
Cl35	32564.6	0.397022	73036.8	74416	74415.1
Cl35	32564.6	0.0684079	55657.7	66531.9	66531.8
Cl35	32564.6	0.157707	54624.1	65549.5	65549.2
Na23	21409.2	1.505	43749.6	61119.1	61117.4
neutron	939.565	8.22906	41853.7	60052.8	46640.3
neutron	939.565	85.4766	41853.7	60052.8	46640.3
neutron	939.565	14.6915	41853.7	60052.8	46640.3
neutron	939.565	3.67637	41853.7	60052.8	46640.3
alpha	3727.38	8.16114	41853.7	60052.8	46640.3
neutron	939.565	15.583	41853.7	60052.8	46640.3
alpha	3727.38	1.42041	41853.7	60052.8	46640.3
Cl35	32564.6	0.12008	-19978.8	15985.4	15985.2
Cl35	32564.6	0.192014	81770.1	80138.9	80138.5
Cl35	32564.6	0.106124	44826.5	63735.1	63734.3
Na23	21409.2	0.316653	-37405.9	9133.21	9132.54
Na23	21409.2	0.145191	-21463.3	31529.1	31528.8
Cl35	32564.6	0.0804391	-85841.9	3140.93	3140.83
Na23	21409.2	0.108772	96981.2	87687.5	87687.3
Cl35	32564.6	0.0821597	91583.1	85328.9	85328.8
Cl35	32564.6	0.260128	63089	70652.7	70652.4
neutron	939.565	4881.21	34432.1	56111.7	48500
neutron	939.565	0.0904007	34432.1	56111.7	48500
Ne20	18617.7	0.983406	34432.1	56111.7	48500
Cl35	32564.6	0.135182	11036	38435.9	38435.7
Cl35	32564.6	0.0845974	4839.35	32160.9	32160.4
Cl37	34424.8	0.0955014	-25264.4	18138.4	18138.3
Cl35	32564.6	0.234139	-46122.8	8391.51	8391.08
Cl37	34424.8	0.0785675	-53226.4	5283.04	5282.86
Na23	21409.2	0.204876	82387.8	79766.7	79766.5
F21	19556.7	0.823703	-37654.6	17450	17179.7
Cl35	32564.6	0.0747433	-49644.3	10604.8	10604.5
Cl37	34424.8	0.10275	-55557.9	8132.45	8132.14
Cl35	32564.6	0.0740451	-58201.9	7080.86	7080.78
Cl35	32564.6	0.167545	74201.4	76641.7	76641.3
Cl35	32564.6	0.123308	57323.2	65923.5	65922.6
Cl35	32564.6	0.0750013	52154.7	63928.2	63928
Cl35	32564.6	0.0872193	32835.4	54976.6	54976.2
Na23	21409.2	0.128499	29355.5	53477.2	53476.9
Na23	21409.2	0.134783	-18883.6	30818.5	30818.2
Na23	21409.2	0.330185	73558.6	77064.7	77064.2
Cl35	32564.6	0.0882917	71783.3	76345	76344.9
Na23	21409.2	0.114328	33460.7	57661.5	57661.4
neutron	939.565	11.9171	4425.97	45385.1	45067.8
neutron	939.565	8.70486	4425.97	45385.1	45067.8
neutron	939.565	1.66292	4425.97	45385.1	45067.8
Si28	26053.2	14.0959	4425.97	45385.1	45067.8
Na23	21409.2	0.29945	-15105.4	34797.4	34797
Cl35	32564.6	0.116832	-60294.4	11957.6	11957.3
Ne23	21414.1	0.20607	-88662.4	0	0
Na23	21409.2	0.21927	98184.7	88114.8	88114.6
Cl37	34424.8	0.106997	-47699.3	7897.55	7897.44
Na23	21409.2	0.105095	-56706.4	4197.07	4196.71
Cl35	32564.6	0.0740296	12868.5	30006.7	30006.5
Cl37	34424.8	0.153959	-37118.5	7635.06	7634.84
neutron	939.565	19.6526	-56674.4	0	0
neutron	939.565	16.8581	-56674.4	0	0
neutron	939.565	1.84483	-56674.4	0	0
S32	29773.6	0.72187	-56674.4	0	0
Cl35	32564.6	0.0896201	85576.9	80308.6	80308
Cl35	32564.6	0.130372	60278.3	36847.2	36847
neutron	939.565	44.6952	50495.4	31538.1	31174
neutron	939.565	8.06228	50495.4	31538.1	31174
alpha	3727.38	9.34836	50495.4	31538.1	31174
C14	13040.9	6.23036	50495.4	31538.1	31174
Na23	21409.2	0.114502	46762.7	29579.2	29578.9
Cl35	32564.6	0.0666624	5084.11	11671.5	11671.4
neutron	939.565	0.744806	-21753.9	0	0
Ne22	20479.7	0.267184	-21753.9	0	0
Na23	21409.2	0.175116	76711.9	78780.6	78780.1
Cl35	32564.6	0.249627	41659.4	60170.7	60170.2
Cl35	32564.6	0.0824216	10369.2	45162.7	45162.6
Cl35	32564.6	0.0726496	-4371.56	39106.5	39106.3
Na23	21409.2	0.513077	-26531.5	28890.2	28889.4
Cl35	32564.6	0.10208	-35870.5	24970.6	24969.9
Cl35	32564.6	0.110249	-44962.8	21121.4	21121
Cl35	32564.6	0.094567	-89217.8	668.451	668.162
Cl37	34424.8	0.112107	-90158.8	323.228	322.905
Na23	21409.2	0.173215	55168.3	64272.2	64272
Cl34	31637.7	0.250892	37272.6	55174	54486
Na23	21409.2	0.340476	6224.1	39823.9	39823.2
Na23	21409.2	0.237467	-78809.4	1573.79	1573.08
neutron	939.565	7.19725	-83183.9	0	0
neutron	939.565	3.89233	-83183.9	0	0
neutron	939.565	3.33027	-83183.9	0	0
P31	28844.2	0.107305	-83183.9	0	0
Cl35	32564.6	0.0945201	91533.1	85033.9	85032.9
Cl37	34424.8	0.150408	89533.5	84147.7	84147.5
Cl35	32564.6	0.227756	75201.3	77963.4	77963.1
Na23	21409.2	0.427895	48950	57005.9	57005.3
Na23	21409.2	0.524293	26150.8	43686.4	43685.7
Na23	21409.2	0.106682	-10702	25354	25353.5
Cl37	34424.8	0.495149	-20431.2	21363	21362.5
Na23	21409.2	0.435519	-47538.7	7514.48	7513.71
Cl37	34424.8	0.343222	-56012.1	3526.34	3525.84
neutron	939.565	15.9701	-64746.2	0	0
neutron	939.565	4.99865	-64746.2	0	0
neutron	939.565	2.08969	-64746.2	0	0
Si30	27913.2	1.49723	-64746.2	0	0
Cl35	32564.6	0.0794674	98280.5	88369.1	88369
Na23	21409.2	0.236137	87823.6	83857.4	83857.1
Cl35	32564.6	0.229155	15770.4	49555.5	49555.2
Na23	21409.2	0.104581	-9110.77	37657.4	37657.2
Na23	21409.2	0.530577	-24086.2	29083.4	29082.8
Cl35	32564.6	0.376151	-69544.8	8328.67	8328.28
neutron	939.565	12.5021	-89553.9	0	0
neutron	939.565	5.86234	-89553.9	0	0
neutron	939.565	4.78124	-89553.9	0	0
neutron	939.565	0.743854	-89553.9	0	0
Si29	26984.3	0.314999	-89553.9	0	0
Na23	21409.2	0.202121	89378.4	84481	84480.7
Cl35	32564.6	0.0772972	64941.3	69146	69145.9
Cl35	32564.6	0.159659	51480.2	63068	63067.7
Na23	21409.2	0.12292	26632.1	52473.5	52473.2
neutron	939.565	22.9101	-86878.8	0	0
neutron	939.565	1.58192	-86878.8	0	0
neutron	939.565	1.48488	-86878.8	0	0
alpha	3727.38	5.49756	-86878.8	0	0
O16	14895.1	3.07755	-86878.8	0	0
Na23	21409.2	0.55022	85436.7	81390.6	81389.6
Cl35	32564.6	0.822394	44259.6	61829.3	61828.5
Cl35	32564.6	0.100849	-79859.3	3231.01	3230.78
neutron	939.565	14.1445	81321	80675	80409
neutron	939.565	3.25354	81321	80675	80409
Ne20	18617.7	4.25181	81321	80675	80409
Cl37	34424.8	0.105324	40563.7	57018.4	57018.1
Na23	21409.2	0.381426	32054.6	53434.8	53434.3
Cl35	32564.6	0.983342	4243.54	39035.8	39034.5
Na23	21409.2	0.263533	-14378.3	30797.2	30796.8
Na23	21409.2	0.425884	-27929.2	24331.8	24331.3
Cl35	32564.6	0.179049	-47438.8	15535	15534.7
Na23	21409.2	0.22791	-78736.3	942.079	941.75
Cl35	32564.6	0.099605	86778.9	82137.8	82137.5
Cl35	32564.6	0.0855468	69447	70960.3	70959.9
neutron	939.565	527.199	50179.2	60172.8	58072.7
neutron	939.565	228.012	50179.2	60172.8	58072.7
neutron	939.565	169.327	50179.2	60172.8	58072.7
neutron	939.565	39.7863	50179.2	60172.8	58072.7
neutron	939.565	14.7723	50179.2	60172.8	58072.7
neutron	939.565	5.96694	50179.2	60172.8	58072.7
C12	11174.9	26.939	50179.2	60172.8	58072.7
Na23	21409.2	0.139023	34070.6	49057.6	49057.2
Cl35	32564.6	0.622836	-22315.9	16278	16277.1
Cl35	32564.6	0.0682271	-33144	11879.3	11879.2
Na23	21409.2	0.199393	69800.1	71283.6	71282.6
Cl35	32564.6	0.0805216	66993.7	70027.7	70027.4
Cl35	32564.6	0.166371	56403	64528.7	64528.3
Cl35	32564.6	0.0701488	-22430.7	3219.82	3219.7
Na23	21409.2	0.176462	13021.7	40041.8	40041.6
S34	31632.7	0.381626	8443.65	37987	37749.1
Na23	21409.2	0.12423	7803.76	37506.2	37505.7
Cl35	32564.6	0.075134	-47724	14552.5	14551.6
Na23	21409.2	0.165136	-76046.9	2449.38	2449.01
Cl35	32564.6	0.0792138	69499.9	75520.7	75520.4
Na23	21409.2	0.132432	45486.9	64036.7	64036.4
Cl37	34424.8	0.0950072	25311.1	54359.8	54359.7
Cl37	34424.8	0.171532	-50744.3	14601.1	14600.8
neutron	939.565	0.645109	-82302.2	0	0
S34	31632.7	0.0817374	-82302.2	0	0
Na23	21409.2	0.101562	-1339.18	34969.2	34969
Na23	21409.2	0.193028	-12822.3	29497.8	29497.4
Na23	21409.2	0.179417	-60940.8	7761.73	7761.33
Na23	21409.2	0.240485	89454.3	83890.2	83889.6
Cl35	32564.6	0.107112	85202.4	82139.2	82138.9
Na23	21409.2	0.293128	23246.5	50509.3	50508.9
Na23	21409.2	0.184842	20078.5	47848.7	47848.5
Na23	21409.2	0.114529	16387.6	46381.7	46381.4
Cl35	32564.6	0.086847	7731.43	41601.1	41600.5
Cl35	32564.6	0.121436	-4609.98	34625.2	34624.7
Na23	21409.2	0.120542	-16515.7	29320.7	29320.2
Na23	21409.2	0.579579	-37137.2	19889.2	19888.6
Cl35	32564.6	0.0719678	-45977.6	15979.8	15979.7
Na23	21409.2	0.221736	-47514.2	15381.9	15381.3
Cl35	32564.6	0.0869843	-64843.2	8384.42	8384.32
Na23	21409.2	0.28462	-79677.5	2152.63	2152.29
neutron	939.565	1.70615	-85508.2	0	0
S34	31632.7	0.123837	-85508.2	0	0
Cl37	34424.8	0.432386	93045.7	82796.8	82796.3
Cl37	34424.8	0.130543	61415	68697.5	68697.2
Cl35	32564.6	0.196273	48960.4	63040.3	63040.1
Cl35	32564.6	0.112829	46321.4	62024.3	62024.2
Cl35	32564.6	0.0775282	32235.7	55979.3	55979.1
Cl37	34424.8	0.101685	-14869.3	33922.6	33922.4
Na23	21409.2	0.129785	-29955.6	22468.9	22468.8
Na23	21409.2	0.147806	-51445.9	11670.2	11669.6
Cl35	32564.6	0.0829139	94180.3	86361.7	86361.2
Na23	21409.2	0.172311	82716	79005.7	79005
Na23	21409.2	0.366559	55308.2	66882.1	66881.5
Na23	21409.2	0.200558	20340	43288.6	43288.2
Cl35	32564.6	0.0863657	-15581.3	24953.7	24953.1
neutron	939.565	1.18341	-74674.6	0	0
S34	31632.7	0.262627	-74674.6	0	0
Na23	21409.2	0.164499	60823.2	71421.5	71421.3
Cl35	32564.6	0.349048	38894.7	60989.7	60989.3
Na23	21409.2	0.108351	-30551.1	24407.6	24407
Na23	21409.2	0.206642	-46510.7	16711	16710.2
neutron	939.565	0.967911	-86080.3	0	0
Ne22	20479.7	0.337993	-86080.3	0	0
Na23	21409.2	0.182644	88949.9	84573.4	84573.2
Cl35	32564.6	0.0850247	79032.1	78195.6	78195.5
Cl35	32564.6	0.0743676	-38877.5	24596.2	24596.1
Cl35	32564.6	0.103263	-58015.6	14971.7	14971.4
Cl37	34424.8	0.0691358	-68843	10489.2	10488.7
Na23	21409.2	0.137174	-89784.7	1856.83	1855.51
Na23	21409.2	0.191593	85119	81902.7	81902.2
Na23	21409.2	0.11391	70806.9	72151.1	72150.6
Na23	21409.2	0.156095	54352.3	53809.2	53809.1
Na23	21409.2	0.125215	41470.1	47946.1	47946
Cl35	32564.6	0.0686031	38583.2	46766.4	46766.3
Cl35	32564.6	0.0789165	38313	46673.5	46673.2
neutron	939.565	111.399	21128.7	38612.5	38330.5
neutron	939.565	0.797808	21128.7	38612.5	38330.5
S32	29773.6	1.71479	21128.7	38612.5	38330.5
neutron	939.565	187.751	16276.7	36357.5	36042.8
neutron	939.565	2.5208	16276.7	36357.5	36042.8
Ne20	18617.7	0.524727	16276.7	36357.5	36042.8
Cl35	32564.6	0.0683725	-26923	16851	16850.6
Na23	21409.2	0.107554	73480.5	75727.6	75727.3
Cl37	34424.8	0.107702	66398.8	73050.6	73050.5
Na23	21409.2	0.144239	65121.1	72568.8	72568.6
Na23	21409.2	0.164607	63036.1	71282.1	71281.7
Cl35	32564.6	0.13123	47072.6	63476.1	63475.8
Na23	21409.2	0.120306	6192	45041.7	45041.5
Cl37	34424.8	0.0906995	-4636.25	40224.6	40224.1
Na23	21409.2	0.182184	-43111.3	22287.2	22286.9
Cl37	34424.8	0.142026	-43471.9	22144.7	22144.4
Na23	21409.2	0.261862	-55088	17426.7	17426.4
neutron	939.565	15.7361	-64990	13426.7	13115.2
neutron	939.565	15.3584	-64990	13426.7	13115.2
alpha	3727.38	6.80739	-64990	13426.7	13115.2
O16	14895.1	3.10032	-64990	13426.7	13115.2
Na23	21409.2	0.544965	-65113.1	13065.6	13065
neutron	939.565	1.6868	-93278	0	0
S34	31632.7	0.0383118	-93278	0	0
Na23	21409.2	0.421691	85750.8	82221	82220.6
Na23	21409.2	0.886295	69773.4	75159.9	75159
Cl37	34424.8	0.387375	20247.3	52348	52347.4
Na23	21409.2	0.106012	-10620.7	36365.7	36365.5
Ne23	21414.1	0.212631	-88410.8	0	0
Cl35	32564.6	0.127772	88800.9	83979.7	83979.4
Na23	21409.2	0.137652	59012.7	69005.1	69004.8
Cl35	32564.6	0.17461	23089.3	50777.8	50777.4
Cl35	32564.6	0.106191	13431.9	45766.4	45766.2
Na23	21409.2	0.106332	274.52	34581.6	34581.3
Cl35	32564.6	0.0709701	-50333.1	6824.33	6824.12
Cl35	32564.6	0.0694368	-50857	6511.92	6511.84
neutron	939.565	9.00039	-64365.7	0	0
neutron	939.565	4.92133	-64365.7	0	0
neutron	939.565	1.15672	-64365.7	0	0
Ne20	18617.7	0.166198	-64365.7	0	0
Na23	21409.2	0.229348	64241.1	71002.9	71002.6
Na23	21409.2	0.108505	49179.7	64514.6	64514.1
Cl35	32564.6	0.0688552	34293.2	55755	55754.1
Cl35	32564.6	0.112645	-18963.6	30262	30261.8
Cl35	32564.6	0.268599	-26152.8	27108.5	27108.2
Na23	21409.2	0.313496	-39346.1	20933.8	20933.4
Cl35	32564.6	0.07478	-53368.7	12935.5	12935.4
Na23	21409.2	0.213919	-73828.2	4187.53	4187.32
Na23	21409.2	0.103402	97096	87872.5	87872.3
Cl35	32564.6	0.0946984	45990.2	62411.9	62411.6
Na23	21409.2	0.225087	22891.1	49509.3	49508.9
Cl35	32564.6	0.0816349	33824.3	57527.1	57527
Na23	21409.2	0.20483	20202.9	50256.4	50256.1
Na23	21409.2	0.167002	642.251	32294.1	32293.6
Na23	21409.2	0.141153	-19702.6	24448.1	24447.9
neutron	939.565	773.396	-37009.9	16437.9	14889.7
neutron	939.565	3.83759	-37009.9	16437.9	14889.7
