Cl35	32564.6	0.100577	-39062	357053	357053
Na23	21409.2	0.174308	-57967.7	343239	343239
Cl37	34424.8	0.148669	-86793.7	313253	313252
Cl35	32564.6	0.250078	-95698.3	308804	308804
neutron	939.565	149.192	76566.2	616323	616084
neutron	939.565	52.4738	76566.2	616323	616084
S32	29773.6	0.459253	76566.2	616323	616084
Cl35	32564.6	0.0913166	31231.9	583222	583222
Cl35	32564.6	0.687625	19889.1	572657	572656
Na23	21409.2	1.1516	10354.7	567984	567983
Cl35	32564.6	0.101243	-88074.7	495106	495106
Cl35	32564.6	0.288257	-99800.7	487166	487165
Na23	21409.2	0.205067	84258.9	619425	619425
Cl35	32564.6	0.409902	73473.9	614887	614887
neutron	939.565	62.5303	13392.2	568133	567213
neutron	939.565	1.91395	13392.2	568133	567213
S33	30704.6	2.43347	13392.2	568133	567213
Na23	21409.2	0.119869	-45977.6	524153	524153
Cl37	34424.8	0.0703747	-49566.5	522544	522543
Cl35	32564.6	0.0729447	-57343.9	518055	518054
Na22	20482.1	0.346076	-74279.2	501989	501328
Cl35	32564.6	0.0716846	-74887.8	500870	500870
Cl35	32564.6	0.0939895	-91708	485562	485561
Cl37	34424.8	0.0934585	74645.4	610326	610326
Na23	21409.2	0.161126	41351.2	585171	585171
Cl35	32564.6	0.125766	27159	578725	578724
Na23	21409.2	0.112016	24806.5	577782	577782
Cl37	34424.8	0.221384	22931.7	576916	576916
Cl35	32564.6	0.14	12636.5	571948	571948
Na23	21409.2	0.200059	11303.7	571367	571366
Cl35	32564.6	0.095524	-15751	556746	556746
Na23	21409.2	0.124843	-28357.4	551299	551299
Na23	21409.2	0.463577	-46886.9	538873	538873
Na23	21409.2	0.166904	-93567.9	508601	508601
Na23	21409.2	0.243654	37713.6	565069	565069
Cl35	32564.6	0.145486	97357.1	625971	625971
Na23	21409.2	0.105765	84493.5	597725	597724
Na23	21409.2	0.191223	63182.1	579119	579118
Cl35	32564.6	0.115333	52058.6	564678	564677
Cl35	32564.6	0.0896651	-2896.86	531177	531177
neutron	939.565	216.789	-25470.5	516489	513256
neutron	939.565	117.225	-25470.5	516489	513256
neutron	939.565	20.8111	-25470.5	516489	513256
neutron	939.565	18.3102	-25470.5	516489	513256
neutron	939.565	15.0246	-25470.5	516489	513256
neutron	939.565	12.2835	-25470.5	516489	513256
neutron	939.565	9.3045	-25470.5	516489	513256
neutron	939.565	4.209	-25470.5	516489	513256
He3	2808.39	5.48554	-25470.5	516489	513256
alpha	3727.38	8.60126	-25470.5	516489	513256
N14	13040.2	13.7984	-25470.5	516489	513256
Cl37	34424.8	0.13787	-33965.2	509431	509431
Na23	21409.2	0.235302	-66616.8	491768	491768
Cl37	34424.8	0.204809	-75297.7	487729	487729
Cl37	34424.8	0.270535	98832.9	627621	627620
Na23	21409.2	0.365756	98089.9	627302	627302
Cl35	32564.6	0.199812	93757	625464	625463
Cl35	32564.6	0.172876	75213.1	612701	612701
Cl37	34424.8	0.12985	69608.5	610109	610109
Na23	21409.2	0.106102	50429.9	592457	592457
Cl35	32564.6	0.121225	33082	583212	583212
neutron	939.565	200.65	29249.2	581466	500959
neutron	939.565	615.977	29249.2	581466	500959
neutron	939.565	118.004	29249.2	581466	500959
neutron	939.565	17.557	29249.2	581466	500959
neutron	939.565	21.6279	29249.2	581466	500959
neutron	939.565	3.57402	29249.2	581466	500959
Li6	5601.52	22.7909	29249.2	581466	500959
alpha	3727.38	4.64137	29249.2	581466	500959
Cl35	32564.6	0.412451	4431.72	478268	478267
Na23	21409.2	0.238782	-86749.4	417268	417267
Cl35	32564.6	0.0781093	96057	625973	625973
Na23	21409.2	0.106918	92818.4	623833	623833
Cl35	32564.6	0.370582	55711	596172	596172
Na23	21409.2	0.210834	24921.3	569707	569707
Cl35	32564.6	0.855428	4862.42	553397	553396
Cl37	34424.8	0.0944966	-52997.7	488160	488160
Cl35	32564.6	0.102679	-65461.4	482214	482214
Na23	21409.2	0.16791	-81307.2	468477	468476
Na23	21409.2	0.178517	-91882.8	458188	458188
Na23	21409.2	0.173143	-99014.7	446681	446681
Cl35	32564.6	0.0710738	70022.3	585971	585971
Cl35	32564.6	0.0698725	47539	576335	576334
Cl35	32564.6	0.0785898	42700.2	573647	573647
Na23	21409.2	0.95978	29787.7	566772	566771
Cl35	32564.6	0.079145	17005.5	560548	560548
Cl35	32564.6	0.122606	11407.4	557612	557612
Na23	21409.2	0.193938	10785.4	557311	557310
Na23	21409.2	0.227094	3294.73	553291	553290
Cl35	32564.6	0.0709666	-38108.5	531375	531375
Cl35	32564.6	0.069859	-73201.8	496819	496819
Cl35	32564.6	0.0984847	83608.8	619733	619733
Cl35	32564.6	0.0700195	56360.5	603683	603682
neutron	939.565	201.334	46662.1	598933	598444
Cl34	31637.7	0.103371	46662.1	598933	598444
neutron	939.565	31.6511	28172.2	587345	586843
P31	28844.2	3.82395	28172.2	587345	586843
Cl37	34424.8	0.511667	10591.5	565964	565963
Na23	21409.2	0.13486	-15607.7	547939	547939
Cl35	32564.6	0.189333	-89095.7	479618	479617
Na23	21409.2	0.166981	76876.3	612595	612595
Na23	21409.2	0.375218	73655.3	611338	611337
Cl35	32564.6	0.140492	65963.4	607464	607463
Na23	21409.2	0.133622	46423.4	594335	594335
Cl35	32564.6	0.119754	37846.8	588945	588944
Na23	21409.2	0.348051	3811.9	562204	562204
Cl35	32564.6	0.13733	-23707.2	525342	525342
Na23	21409.2	0.264074	-35663	518384	518384
Cl37	34424.8	0.144608	-47938.8	511747	511747
Cl37	34424.8	0.0798038	-79525.1	483968	483967
Na23	21409.2	0.148659	-82966	482425	482424
Na23	21409.2	0.135006	97534.5	626824	626824
Cl35	32564.6	0.152319	95063.7	625780	625780
Na23	21409.2	0.255445	94889.7	625717	625716
Na23	21409.2	0.104312	63262.3	517041	517041
Cl37	34424.8	0.06905	-27218.5	443198	443198
Cl35	32564.6	0.0732077	90410.4	620340	620340
Na23	21409.2	0.257469	41192.9	581348	581347
Na23	21409.2	0.256684	38268.2	580073	580073
Na23	21409.2	0.123757	11682.6	530950	530950
Na23	21409.2	0.120901	11023.1	530241	530241
Na23	21409.2	0.32946	-17552.4	511994	511993
Cl35	32564.6	0.0711469	-18508.5	511504	511504
Cl35	32564.6	0.395044	-27191.7	507607	507607
Na23	21409.2	0.141601	78351.6	612090	612089
Cl35	32564.6	0.190042	62593.9	600232	600232
Cl35	32564.6	0.0784222	34222.6	579848	579848
Na23	21409.2	0.137019	-262.414	540871	540871
Cl37	34424.8	0.0763172	-3553.95	539453	539453
Cl35	32564.6	0.0790194	-5416.04	538510	538509
Na23	21409.2	0.142617	-27790.8	524605	524605
Cl37	34424.8	0.480805	-48487.1	512124	512124
Na23	21409.2	0.113659	-54068.9	509814	509814
Cl35	32564.6	0.103674	-69420.5	500759	500759
Cl35	32564.6	0.172918	94804.5	623044	623044
Cl35	32564.6	0.104778	26129.8	587194	587194
Cl35	32564.6	0.0707583	-4385.76	570638	570638
Na23	21409.2	0.162047	-15472.6	565139	565139
Na23	21409.2	0.203639	-26064.7	558606	558606
Cl35	32564.6	0.0740348	-51999.7	540071	540071
Na23	21409.2	0.398225	-52417.9	539916	539915
Na23	21409.2	0.102632	-79124.9	504958	504958
Cl37	34424.8	0.0869591	-98389.2	493252	493252
Na23	21409.2	0.188945	99551.6	627834	627834
Na23	21409.2	0.111539	90084.2	622624	622623
Cl35	32564.6	0.108525	54406.6	601029	601029
Cl35	32564.6	0.221806	53562.9	600694	600694
Na23	21409.2	0.262407	45830	595050	595050
Cl35	32564.6	0.152965	42376.2	591118	591118
Cl37	34424.8	0.0980742	-95871.6	475037	475037
Na23	21409.2	0.111842	58646	576385	576385
Na23	21409.2	0.264059	45690.3	563770	563769
Cl35	32564.6	0.20529	3396.85	526963	526962
Cl37	34424.8	0.0804656	1707.7	526197	526197
Na23	21409.2	0.474108	-9904.22	520518	520518
Na23	21409.2	0.445704	-22742.2	510511	510511
Na23	21409.2	0.102342	-28711.1	507251	507251
Cl35	32564.6	0.239184	-29510.8	506970	506970
neutron	939.565	2.68056	-43308	497166	496650
Ne21	19550.5	0.555275	-43308	497166	496650
Na23	21409.2	0.105195	-65017.8	484323	484323
Cl35	32564.6	0.11017	-87761.9	469491	469491
Cl35	32564.6	0.0845609	94805.8	622954	622954
neutron	939.565	440.431	64382.6	605992	605231
neutron	939.565	292.441	64382.6	605992	605231
Cl33	30709.6	1.07766	64382.6	605992	605231
Cl35	32564.6	0.0697164	13754.2	568884	568884
Cl35	32564.6	0.166378	533.148	530367	530367
Cl35	32564.6	0.132667	-25130.7	506116	506115
Na23	21409.2	0.201202	-35289	499138	499138
Cl35	32564.6	0.123397	-58493.5	482625	482625
Cl35	32564.6	0.0870763	42405.1	578407	578406
Cl35	32564.6	0.0676094	21554.1	560389	560388
Cl37	34424.8	0.10484	-2303.86	527666	527666
Cl37	34424.8	0.0960603	-7035.11	524954	524953
Cl35	32564.6	0.55035	-25571.4	513483	513482
Na23	21409.2	0.156575	-93398.5	445648	445648
Cl35	32564.6	0.233082	83162.1	618266	618266
Cl35	32564.6	0.0925484	77881.9	612630	612630
Na23	21409.2	0.1067	30221.5	562488	562487
Na23	21409.2	0.122067	12096.6	545553	545553
neutron	939.565	321.102	-43309.7	485185	484339
neutron	939.565	76.4595	-43309.7	485185	484339
neutron	939.565	4.90915	-43309.7	485185	484339
neutron	939.565	1.48229	-43309.7	485185	484339
neutron	939.565	0.793152	-43309.7	485185	484339
neutron	939.565	0.564389	-43309.7	485185	484339
alpha	3727.38	11.2211	-43309.7	485185	484339
Mg24	22335.8	2.54749	-43309.7	485185	484339
Cl35	32564.6	0.0967991	-62562.9	475001	475001
Cl35	32564.6	0.0790571	-69688.8	468607	468607
Na23	21409.2	0.201952	-95016.8	453579	453578
Na23	21409.2	0.13958	87372.2	621503	621503
Cl35	32564.6	0.168992	70826.7	613323	613323
Na23	21409.2	0.115975	16838.4	574069	574069
Cl35	32564.6	0.0884403	7601.75	569707	569707
Cl35	32564.6	0.527386	-42569.7	524795	524794
Cl37	34424.8	0.0836017	-80417.1	480291	480290
Na23	21409.2	0.374376	93569.1	625201	625200
S33	30704.6	0.0414326	68990.1	602696	602172
Cl35	32564.6	0.143268	65409.9	600292	600291
Na23	21409.2	0.114416	-1955.14	542528	542528
Cl37	34424.8	0.0924876	-5540.16	541086	541086
Na23	21409.2	0.105191	-29166	526430	526430
Cl35	32564.6	0.145697	-82222.8	472368	472367
Na23	21409.2	0.125439	47632.8	593244	593244
Na23	21409.2	1.22605	23215.9	579585	579584
Na23	21409.2	0.204377	-20370.3	544398	544397
Cl35	32564.6	0.132228	-32616.6	538241	538240
Cl37	34424.8	0.123105	-48146.4	520029	520029
Cl35	32564.6	0.123686	-71927.4	503380	503380
Cl35	32564.6	0.0687672	-93916.6	493165	493165
Cl35	32564.6	0.233003	-96573.9	492136	492136
Cl35	32564.6	0.145154	92652.9	624555	624555
Cl35	32564.6	0.161757	84439	620563	620562
Cl35	32564.6	0.357275	73073.5	615640	615640
Cl35	32564.6	0.0825582	58964.2	560699	560699
Cl35	32564.6	0.0712361	55677.5	558253	558253
Cl35	32564.6	0.0767188	18637.1	531676	531675
Na23	21409.2	0.151733	15802.3	530361	530361
neutron	939.565	275.144	-49057.7	489200	488687
neutron	939.565	201.964	-49057.7	489200	488687
Ne20	18617.7	0.989643	-49057.7	489200	488687
Na23	21409.2	0.125277	-96696.6	451625	451625
Cl37	34424.8	0.123541	77921.1	610393	610393
neutron	939.565	2.27729	68803.6	598423	598159
neutron	939.565	0.773392	68803.6	598423	598159
Ne20	18617.7	1.51289	68803.6	598423	598159
Cl35	32564.6	0.0947176	67429.6	597291	597291
Na23	21409.2	0.296848	64800.4	595932	595931
Cl35	32564.6	0.0731503	17931.3	566432	566432
Cl35	32564.6	0.202832	-30656.8	529436	529436
Cl35	32564.6	0.0795871	-83425.5	458357	458357
Na23	21409.2	0.15983	-98101.1	451119	451119
Na23	21409.2	0.172308	91294.1	619692	619691
neutron	939.565	260.353	76205.7	612178	611668
neutron	939.565	216.575	76205.7	612178	611668
Ne20	18617.7	4.86864	76205.7	612178	611668
Cl35	32564.6	0.0864158	75870.4	611539	611538
Cl35	32564.6	0.584309	50086.3	577053	577052
Na23	21409.2	0.473074	5290.47	528682	528681
Na23	21409.2	0.268366	-26839.8	509170	509170
Cl35	32564.6	0.192306	68383.9	608507	608507
Cl37	34424.8	0.133621	30805.7	583715	583715
neutron	939.565	1701.25	28966.5	582502	579425
neutron	939.565	1.06236	28966.5	582502	579425
alpha	3727.38	4.49047	28966.5	582502	579425
O16	14895.1	2.25314	28966.5	582502	579425
Na23	21409.2	0.169545	17154.7	572998	572998
Cl37	34424.8	0.108531	-1244.71	564034	564033
Na23	21409.2	0.257667	-9088.42	555986	555986
Na23	21409.2	0.162954	-13404.6	554050	554049
Cl35	32564.6	0.130119	-20414.3	550518	550518
Na23	21409.2	0.109539	-31402.4	541770	541769
Na23	21409.2	0.269842	-59465.5	523226	523226
Cl35	32564.6	0.0954813	-65235.6	520314	520313
Cl35	32564.6	0.0673838	-77615.6	513065	513065
Na23	21409.2	0.159245	-81286.8	510131	510131
Na23	21409.2	0.233381	-82704.6	508671	508671
Cl35	32564.6	0.0684771	64761.4	605067	605066
Cl35	32564.6	0.185819	56705.1	600379	600379
Na23	21409.2	0.119809	31889.3	584343	584342
Na23	21409.2	0.256432	17564.5	577896	577896
Cl35	32564.6	0.0701475	10650.3	574383	574383
Na23	21409.2	0.154576	-10929.6	547651	547651
Cl37	34424.8	0.111489	88461.3	609385	609385
Cl35	32564.6	0.15214	8108.26	514815	514815
Cl35	32564.6	0.0793013	6645.08	512560	512560
Cl35	32564.6	0.0904441	-15508.4	497182	497182
Na23	21409.2	0.263572	-17980.4	496040	496039
Cl35	32564.6	0.0876989	-41035.4	482334	482333
Na23	21409.2	0.278629	52975.1	593227	593226
Cl35	32564.6	0.101265	48433.2	590486	590486
Na23	21409.2	0.47775	11151.7	568630	568630
Cl37	34424.8	0.12125	2287.68	564339	564339
Na23	21409.2	0.131404	-5942.51	559770	559770
Cl35	32564.6	0.164298	-35606	536340	536340
Cl35	32564.6	0.0895223	-50645.8	525068	525068
Na23	21409.2	0.129005	-69602.1	512543	512543
Cl35	32564.6	0.151766	-1852.75	552450	552449
Cl35	32564.6	0.162404	-26359.3	174437	174437
Cl35	32564.6	0.104721	-43160.2	161357	161357
Cl35	32564.6	0.343575	-76215.5	146321	146321
Na23	21409.2	0.111483	-80303.4	144482	144482
Na23	21409.2	0.117282	48770.1	595861	595861
Na23	21409.2	0.101396	45563.7	594425	594425
Na23	21409.2	0.194986	45251.2	594307	594307
Na23	21409.2	0.336659	11098.2	484019	484018
neutron	939.565	182.982	2398.51	476510	476235
neutron	939.565	48.3954	2398.51	476510	476235
S32	29773.6	1.69867	2398.51	476510	476235
Cl37	34424.8	0.15103	-8395.65	469982	469981
Cl37	34424.8	0.222044	-18510.8	464972	464971
neutron	939.565	13.0372	-23587.1	460949	460671
neutron	939.565	1.81756	-23587.1	460949	460671
Ne20	18617.7	0.740505	-23587.1	460949	460671
neutron	939.565	214.036	-78670.4	425775	422693
neutron	939.565	142.542	-78670.4	425775	422693
neutron	939.565	33.1403	-78670.4	425775	422693
neutron	939.565	9.16942	-78670.4	425775	422693
neutron	939.565	4.33475	-78670.4	425775	422693
C13	12109.5	3.67027	-78670.4	425775	422693
Na23	21409.2	0.183236	-98351.7	411786	411785
Cl35	32564.6	0.15242	79844.7	615528	615527
Na23	21409.2	0.206222	70092.3	610968	610967
Cl37	34424.8	0.145135	48736.7	592002	592002
Cl35	32564.6	0.115291	24094.6	562690	562690
Cl35	32564.6	0.13601	21582.4	561304	561304
Cl35	32564.6	0.315338	-33522.3	352916	352915
Na23	21409.2	0.120959	-78034.5	326449	326449
Cl35	32564.6	0.20624	76323.7	605894	605894
Cl35	32564.6	0.29924	54849.4	593533	593532
Cl35	32564.6	0.125497	1512.9	562197	562196
Cl35	32564.6	0.094522	-8295.01	549313	549312
Cl35	32564.6	0.19221	-32939.1	534851	534851
Cl35	32564.6	0.126747	-57846.9	512765	512765
Na23	21409.2	0.168471	61416.1	604041	604041
Cl35	32564.6	0.605719	58306.2	602415	602414
Cl35	32564.6	0.276365	53680.9	600144	600144
Na23	21409.2	0.246129	53341.1	600000	600000
Cl35	32564.6	0.617667	26880.8	580778	580777
P33	30705.3	0.468889	-4265.29	564801	564579
Na23	21409.2	0.377252	-30169.3	533713	533713
Cl37	34424.8	0.0758347	-53256.7	509196	509196
neutron	939.565	1496.26	-61761.3	505251	503322
neutron	939.565	307.644	-61761.3	505251	503322
neutron	939.565	38.4089	-61761.3	505251	503322
O17	15830.5	0.698969	-61761.3	505251	503322
Cl35	32564.6	0.137725	-67845.1	497142	497142
Cl37	34424.8	0.0675303	87368.4	620271	620271
Cl35	32564.6	0.079114	86032.3	619706	619706
Na23	21409.2	0.15573	73553.1	607914	607913
Na23	21409.2	0.780153	70778.3	606506	606505
Cl37	34424.8	0.0798508	56768.2	600043	600043
Na23	21409.2	0.15904	51362.6	578365	578365
Cl37	34424.8	0.0838644	7757.55	530002	530002
Na23	21409.2	0.141054	-16241.5	500293	500293
neutron	939.565	84.8249	-18097.9	499353	463428
neutron	939.565	58.6745	-18097.9	499353	463428
neutron	939.565	3.78317	-18097.9	499353	463428
He3	2808.39	18.4866	-18097.9	499353	463428
neutron	939.565	16.7935	-18097.9	499353	463428
alpha	3727.38	7.19993	-18097.9	499353	463428
alpha	3727.38	3.64784	-18097.9	499353	463428
C12	11174.9	4.22911	-18097.9	499353	463428
Cl35	32564.6	0.254249	-61080.3	424939	424939
Cl35	32564.6	0.0918478	46851.4	597423	597423
Cl35	32564.6	0.0667373	35948.8	591984	591983
Cl35	32564.6	0.0838482	32338.8	589806	589806
Cl35	32564.6	0.0712443	-21117.6	549596	549595
Cl35	32564.6	0.0813726	-52033.3	504193	504193
Na23	21409.2	0.133417	-59952.2	500507	500506
Na23	21409.2	0.528165	-64983.9	496226	496226
Cl35	32564.6	0.0819179	88270.4	613460	613460
Na23	21409.2	0.118943	30768.1	568625	568625
Na23	21409.2	0.131132	9971.7	556701	556700
Na23	21409.2	0.714152	7700.48	555816	555815
Cl35	32564.6	0.192741	-27138	495674	495674
Cl35	32564.6	0.253504	-41734.6	477108	477108
Na23	21409.2	0.264894	-42142.5	476921	476921
Cl37	34424.8	0.10608	-43686.7	476369	476369
Cl35	32564.6	0.0790655	-70360.2	453980	453980
Na23	21409.2	0.373095	96602.3	626614	626613
Na23	21409.2	0.634807	48458.3	598918	598917
Cl35	32564.6	0.0892029	34350.5	585713	585712
Cl35	32564.6	0.0758451	25879.4	581128	581128
Na23	21409.2	0.235381	17898.5	576881	576880
Cl35	32564.6	0.107008	-22729.2	548377	548377
Cl35	32564.6	0.141987	-56670.4	340555	340555
Cl37	34424.8	0.436842	-71810.9	333110	333110
Na23	21409.2	0.259189	-82982.6	327580	327580
Na23	21409.2	0.380457	7132.87	223217	223216
neutron	939.565	32.6536	-25798.5	206520	206221
neutron	939.565	13.7747	-25798.5	206520	206221
neutron	939.565	5.40206	-25798.5	206520	206221
neutron	939.565	2.39894	-25798.5	206520	206221
neutron	939.565	1.99714	-25798.5	206520	206221
Mg25	23268	0.91748	-25798.5	206520	206221
Cl35	32564.6	0.0801482	-71379.2	180235	180235
Cl35	32564.6	0.0836211	-72573.8	179742	179742
Cl35	32564.6	0.30849	48300.7	599986	599985
neutron	939.565	222.725	43410.2	581638	580632
neutron	939.565	1.74849	43410.2	581638	580632
S33	30704.6	0.312092	43410.2	581638	580632
Na23	21409.2	0.135844	10585.9	559944	559943
Na23	21409.2	0.134508	-6307.02	547315	547315
Na23	21409.2	0.118363	-37416.5	524386	524386
Na23	21409.2	0.447112	-86140.4	489259	489259
Na23	21409.2	0.110783	41333.4	582677	582677
Cl35	32564.6	0.210048	33442.3	578732	578731
Na23	21409.2	0.195278	-1151.66	560094	560094
Cl37	34424.8	0.232703	-10201.4	555988	555987
Cl35	32564.6	0.13237	-13589.1	553789	553789
Cl35	32564.6	0.187687	-15627.2	549575	549574
Cl35	32564.6	0.108331	-43377.4	522107	522107
Cl35	32564.6	0.0803144	69363.5	607724	607723
neutron	939.565	886.454	-47405	512022	509915
neutron	939.565	3.24831	-47405	512022	509915
Ne20	18617.7	0.0527221	-47405	512022	509915
Cl35	32564.6	0.0679441	-74519.6	491675	491674
neutron	939.565	2.35582	-79284.8	489735	487354
S33	30704.6	0.0510028	-79284.8	489735	487354
Na23	21409.2	1.81364	-85009.9	483494	483492
Cl35	32564.6	0.0761147	-88592.9	481419	481419
Na23	21409.2	0.212111	64761.7	603497	603497
Cl37	34424.8	0.201185	38280.7	590159	590158
Cl35	32564.6	0.665463	14834.9	576835	576833
Cl35	32564.6	0.0927667	-17785	508040	508039
Cl35	32564.6	0.101116	-71764.2	454742	454742
Cl35	32564.6	0.0751513	-90091.6	444881	444880
Cl35	32564.6	0.128455	94006.3	624393	624393
Cl35	32564.6	0.253333	72899.6	611957	611957
Na23	21409.2	0.139502	72406	611253	611252
Cl37	34424.8	0.145923	51963.2	600123	600123
Na23	21409.2	0.137831	46900.4	597814	597814
Cl35	32564.6	0.111004	46398.3	597248	597248
Cl35	32564.6	0.0850038	-42265.3	500363	500362
Na23	21409.2	0.181421	-71253.7	479730	479729
Na23	21409.2	0.103882	88310.2	618359	618359
Cl35	32564.6	0.0976472	83967.4	615432	615432
Na23	21409.2	0.384348	80449.3	596624	596623
Cl37	34424.8	0.0707459	65418.7	589568	589568
Na23	21409.2	0.127671	40081.1	548249	548249
neutron	939.565	4.14901	13233	534581	528430
Ne21	19550.5	0.338526	13233	534581	528430
Na23	21409.2	0.226221	-13076.1	514293	514293
neutron	939.565	52.395	-31396.3	487535	462558
neutron	939.565	21.1783	-31396.3	487535	462558
alpha	3727.38	18.633	-31396.3	487535	462558
alpha	3727.38	23.2379	-31396.3	487535	462558
alpha	3727.38	6.01453	-31396.3	487535	462558
alpha	3727.38	3.39497	-31396.3	487535	462558
neutron	939.565	7.35123	-31396.3	487535	462558
neutron	939.565	0.0443056	-31396.3	487535	462558
alpha	3727.38	2.82455	-31396.3	487535	462558
Cl35	32564.6	0.0727684	86773	389998	389997
Na23	21409.2	0.14839	-79736.9	289567	289567
Na23	21409.2	0.107839	-86767	285529	285529
Cl35	32564.6	0.121618	24705.1	574435	574435
Cl37	34424.8	0.0662397	-17009.1	531462	531462
Cl35	32564.6	0.215948	-27170.4	525546	525545
Cl35	32564.6	0.0680646	-86939.6	451055	451055
Na23	21409.2	0.274985	-88946.8	448859	448858
Cl35	32564.6	0.120564	-98674.7	444387	444386
neutron	939.565	459.046	95507.1	620913	619565
S33	30704.6	0.417158	95507.1	620913	619565
Cl37	34424.8	0.0860472	95441.1	619540	619540
neutron	939.565	100.191	80341	610253	609889
neutron	939.565	0.930917	80341	610253	609889
S33	30704.6	0.104769	80341	610253	609889
