Cl35	32564.6	0.119831	96128.8	9214.03	9213.85
Cl37	34424.8	0.0805775	94228.4	8313.19	8313.07
neutron	939.565	99.1974	92266.1	7501.55	6987.09
neutron	939.565	1.86042	92266.1	7501.55	6987.09
S33	30704.6	0.524071	92266.1	7501.55	6987.09
Ne23	21414.1	0.220205	75697.6	0	0
neutron	939.565	0.0786456	73943.9	0	0
S34	31632.7	0.181521	73943.9	0	0
Cl35	32564.6	0.141571	87901.2	3682.29	3682.03
Ne23	21414.1	0.217489	78737.6	0	0
Cl35	32564.6	0.231984	75231.1	408.773	408.423
Cl37	34424.8	0.0692636	90903.3	7146.67	7146.56
Cl35	32564.6	0.0934615	90048.1	6812.54	6812.37
neutron	939.565	0.885821	73217.1	0	0
Ne22	20479.7	0.396371	73217.1	0	0
Cl37	34424.8	0.104824	85862.4	4411.16	4411
neutron	939.565	22.0609	73884	0	0
neutron	939.565	3.61829	73884	0	0
neutron	939.565	2.1974	73884	0	0
S32	29773.6	1.52104	73884	0	0
S35	32565.3	0.160682	74209.1	0	0
Cl37	34424.8	0.0637399	97914.1	9847.21	9847.14
Cl35	32564.6	0.0756135	93959.3	7776.45	7776.36
Cl35	32564.6	0.188002	83762.3	3568	3567.67
neutron	939.565	3.31656	75268.5	0	0
S34	31632.7	0.208101	75268.5	0	0
Cl35	32564.6	0.18058	84086.8	4441.93	4441.61
Cl35	32564.6	0.144518	74966.7	608.217	607.935
neutron	939.565	0.343226	73456.1	0	0
S34	31632.7	0.120284	73456.1	0	0
Cl35	32564.6	0.150095	75145.3	350.457	350.257
neutron	939.565	5.73488	74287.9	0	0
neutron	939.565	4.70205	74287.9	0	0
neutron	939.565	3.31471	74287.9	0	0
neutron	939.565	0.446502	74287.9	0	0
S33	30704.6	0.931764	74287.9	0	0
Na23	21409.2	0.126784	86545.5	4830.46	4830.09
Cl35	32564.6	0.190988	91320.9	6753.14	6752.73
neutron	939.565	0.38949	84622.7	0	0
Ne22	20479.7	0.230043	84622.7	0	0
Cl35	32564.6	0.110438	79824.8	2165.13	2164.81
Ne23	21414.1	0.219582	74539.8	0	0
Cl37	34424.8	0.126602	81829.9	3544.23	3543.83
Cl35	32564.6	0.0729552	74101.3	58.4105	58.2616
Cl37	34424.8	0.139589	80516.3	1878.6	1878.29
Na23	21409.2	0.108731	75740.2	153.69	153.261
neutron	939.565	3.43222	75426.2	0	0
neutron	939.565	1.94458	75426.2	0	0
P32	29775.8	0.666461	75426.2	0	0
Cl35	32564.6	0.0851564	79561.9	1942.14	1941.62
neutron	939.565	0.370337	74473.1	0	0
S34	31632.7	0.164579	74473.1	0	0
Cl35	32564.6	0.101899	99403.6	10491.3	10491
neutron	939.565	2.0251	73376.6	0	0
Ne22	20479.7	0.123596	73376.6	0	0
Na23	21409.2	0.33623	90040.5	4361.01	4360.44
neutron	939.565	4.01631	78735.6	0	0
neutron	939.565	3.14964	78735.6	0	0
neutron	939.565	2.76293	78735.6	0	0
neutron	939.565	1.04331	78735.6	0	0
P30	27917	0.349253	78735.6	0	0
S37	34430.2	0.134295	76880.4	0	0
Cl35	32564.6	0.504939	90540.7	7010.08	7009.55
Ne23	21414.1	0.223395	74645.6	0	0
neutron	939.565	1.08694	73950.9	0	0
S36	33495	0.10288	73950.9	0	0
Na23	21409.2	0.135873	99397.5	10462.7	10462.5
Cl35	32564.6	0.0775032	81638.9	2718.87	2718.46
S35	32565.3	0.159399	74460.3	0	0
Cl35	32564.6	0.0728467	82994.5	3452.92	3452.79
Cl35	32564.6	0.0795201	90448.9	6833.44	6833.29
Cl35	32564.6	0.254567	77473.8	1872.57	1872.27
neutron	939.565	0.169226	72444.5	0	0
S36	33495	0.14067	72444.5	0	0
neutron	939.565	0.104619	75106.1	0	0
S34	31632.7	0.194377	75106.1	0	0
Na23	21409.2	0.136931	90506	6343.74	6343.43
neutron	939.565	6.75592	75744.3	0	0
neutron	939.565	6.25577	75744.3	0	0
Si30	27913.2	1.35309	75744.3	0	0
Cl35	32564.6	0.0889241	83198.9	3243.33	3243.04
neutron	939.565	0.477699	74774.5	0	0
Ne22	20479.7	0.102495	74774.5	0	0
neutron	939.565	0.237474	73462.5	0	0
Ne22	20479.7	0.198513	73462.5	0	0
neutron	939.565	2.31101	74796.8	0	0
S34	31632.7	0.249454	74796.8	0	0
neutron	939.565	9.38222	73172.3	0	0
Si32	29776.6	0.295916	73172.3	0	0
Cl37	34424.8	0.125383	80018	2581.77	2581.33
neutron	939.565	10.8536	73208.6	0	0
neutron	939.565	2.12469	73208.6	0	0
neutron	939.565	0.833976	73208.6	0	0
S34	31632.7	0.800232	73208.6	0	0
Cl35	32564.6	0.0728615	91571.9	5906.02	5905.93
Na23	21409.2	0.399442	96359.1	9025.61	9025.12
neutron	939.565	0.255344	73599	0	0
S34	31632.7	0.189902	73599	0	0
Cl35	32564.6	0.109903	87958.7	5279.16	5278.97
Cl35	32564.6	0.131342	81602.6	2205.68	2205.2
neutron	939.565	17.1155	73917.6	0	0
neutron	939.565	4.43746	73917.6	0	0
neutron	939.565	2.75401	73917.6	0	0
F19	17692.3	0.352431	73917.6	0	0
neutron	939.565	291.778	99933.6	10695.2	10107.9
neutron	939.565	1.37423	99933.6	10695.2	10107.9
Ne20	18617.7	0.394246	99933.6	10695.2	10107.9
Ne23	21414.1	0.213546	77342.9	0	0
neutron	939.565	8.81031	73945.3	0	0
neutron	939.565	1.50797	73945.3	0	0
P32	29775.8	0.4283	73945.3	0	0
neutron	939.565	23.7765	74528.5	0	0
neutron	939.565	1.91461	74528.5	0	0
neutron	939.565	0.822627	74528.5	0	0
S34	31632.7	0.585326	74528.5	0	0
neutron	939.565	4.16117	75655.2	0	0
neutron	939.565	0.0199505	75655.2	0	0
S35	32565.3	0.073739	75655.2	0	0
S35	32565.3	0.148134	73537.3	0	0
Ne23	21414.1	0.223064	75058.8	0	0
Cl35	32564.6	0.15044	87256	4860.33	4860.14
Na23	21409.2	0.113735	80890.5	2504.97	2504.53
Na23	21409.2	0.175425	81966.7	2836.98	2836.71
Ne23	21414.1	0.198318	74528.8	0	0
S35	32565.3	0.138075	76641.2	0	0
Na23	21409.2	0.161962	78079.8	1949.54	1948.83
neutron	939.565	15.5167	73000.2	0	0
neutron	939.565	5.51834	73000.2	0	0
neutron	939.565	1.45441	73000.2	0	0
P33	30705.3	0.758953	73000.2	0	0
Cl37	34424.8	0.140125	97002.2	9492.8	9492.61
Cl35	32564.6	0.141844	89947.9	6776.02	6775.88
Na23	21409.2	0.471412	77555	2069.06	2068.49
Cl35	32564.6	0.0675132	97934	9940.68	9940.37
neutron	939.565	2.96381	73255.7	0	0
Ne22	20479.7	0.0443001	73255.7	0	0
Na23	21409.2	0.193401	96920.9	9426.19	9425.91
Cl35	32564.6	0.0870216	82869.3	3372.92	3372.83
Na23	21409.2	0.21621	91399.6	7208.4	7208.08
Na23	21409.2	0.333396	82623	3833.59	3833.05
neutron	939.565	39.3762	72807.1	0	0
neutron	939.565	6.43752	72807.1	0	0
neutron	939.565	5.13293	72807.1	0	0
neutron	939.565	2.10277	72807.1	0	0
neutron	939.565	1.07812	72807.1	0	0
S32	29773.6	2.17327	72807.1	0	0
Na23	21409.2	0.228659	99564	10546.8	10546.6
Cl35	32564.6	0.617026	79133.9	2599.81	2599.18
neutron	939.565	14.225	73844.9	0	0
neutron	939.565	1.31059	73844.9	0	0
neutron	939.565	0.460774	73844.9	0	0
P31	28844.2	0.194396	73844.9	0	0
Na23	21409.2	0.286082	89975.6	6375.34	6374.9
Na23	21409.2	0.133738	74130.4	83.1376	82.7678
neutron	939.565	0.410035	77600.9	0	0
Ne22	20479.7	0.208871	77600.9	0	0
Cl35	32564.6	0.0830026	87425.8	4665.62	4665.36
Cl35	32564.6	0.0952853	84293.7	3440.81	3440.47
Cl35	32564.6	0.478798	81718.7	2440.46	2439.92
Cl35	32564.6	0.185587	92610.2	7800.39	7799.98
S35	32565.3	0.166142	73215.4	0	0
neutron	939.565	0.338885	73605.4	0	0
S36	33495	0.119038	73605.4	0	0
neutron	939.565	15.6928	73037	0	0
neutron	939.565	10.6666	73037	0	0
neutron	939.565	3.08277	73037	0	0
alpha	3727.38	4.65183	73037	0	0
N15	13968.9	0.56693	73037	0	0
Na23	21409.2	0.553332	85827.3	4671.54	4670.97
Cl35	32564.6	0.0729904	81436.5	2896.35	2896.23
S35	32565.3	0.164212	74031	0	0
Cl35	32564.6	0.0945549	95658.4	8260.26	8259.7
neutron	939.565	0.183312	73161.1	0	0
S34	31632.7	0.12104	73161.1	0	0
neutron	939.565	4.45293	75812.7	0	0
neutron	939.565	1.49552	75812.7	0	0
Ne21	19550.5	0.146044	75812.7	0	0
neutron	939.565	7.27658	73546.7	0	0
neutron	939.565	0.874468	73546.7	0	0
F20	18625.3	1.87557	73546.7	0	0
Cl35	32564.6	0.0808789	95844	9075.31	9074.85
Cl35	32564.6	0.184182	94955.1	8725.43	8725.06
neutron	939.565	4.65344	74139	0	0
neutron	939.565	2.47119	74139	0	0
P32	29775.8	0.104888	74139	0	0
Cl35	32564.6	0.0846464	94525.4	8281.4	8281.23
neutron	939.565	33.6977	74625.8	0	0
neutron	939.565	11.8421	74625.8	0	0
neutron	939.565	2.85401	74625.8	0	0
P31	28844.2	2.43323	74625.8	0	0
Cl35	32564.6	0.0964444	96622.4	9261.23	9261.12
neutron	939.565	1.63787	73861.9	0	0
Ne22	20479.7	0.417313	73861.9	0	0
Cl35	32564.6	0.114645	91392.2	7471.39	7471.03
Na23	21409.2	0.140509	77151.6	1508.69	1508.35
neutron	939.565	0.185736	73102.8	0	0
S36	33495	0.0878954	73102.8	0	0
Ne23	21414.1	0.206521	76198.5	0	0
neutron	939.565	5.3944	74365.8	0	0
neutron	939.565	2.23136	74365.8	0	0
neutron	939.565	0.141165	74365.8	0	0
P31	28844.2	1.17635	74365.8	0	0
neutron	939.565	2.79148	74265.3	0	0
S34	31632.7	0.23555	74265.3	0	0
neutron	939.565	0.411303	75467.3	0	0
S34	31632.7	0.21905	75467.3	0	0
S35	32565.3	0.145151	74906.7	0	0
neutron	939.565	28.0445	74622.8	0	0
neutron	939.565	4.26241	74622.8	0	0
neutron	939.565	3.94761	74622.8	0	0
P31	28844.2	0.242288	74622.8	0	0
Cl37	34424.8	0.175659	88598	5887.89	5887.45
neutron	939.565	5.81708	73981.7	0	0
neutron	939.565	2.5915	73981.7	0	0
neutron	939.565	2.11181	73981.7	0	0
O17	15830.5	3.37678	73981.7	0	0
neutron	939.565	0.979688	75876.6	0	0
S36	33495	0.0567715	75876.6	0	0
Cl35	32564.6	0.0771432	98245.2	10035.8	10035.5
neutron	939.565	5.77093	76132.3	0	0
neutron	939.565	2.05848	76132.3	0	0
S33	30704.6	0.336053	76132.3	0	0
Cl35	32564.6	0.0767164	93030.6	7944.68	7944.57
neutron	939.565	0.175481	73145.3	0	0
S34	31632.7	0.160609	73145.3	0	0
Na23	21409.2	0.133627	96490.8	9334.03	9333.72
Na23	21409.2	0.138005	89002.7	5721.3	5721.1
neutron	939.565	7.03989	74696.7	0	0
neutron	939.565	2.48822	74696.7	0	0
neutron	939.565	0.654326	74696.7	0	0
S32	29773.6	0.225282	74696.7	0	0
Cl35	32564.6	0.076987	84123.8	4321.02	4320.45
neutron	939.565	0.38124	73924.3	0	0
S34	31632.7	0.200552	73924.3	0	0
Cl35	32564.6	0.0689371	87669.4	2900.5	2900.38
Cl35	32564.6	0.0671518	78878	1221.85	1221.76
Ne23	21414.1	0.217439	75571.5	0	0
Cl35	32564.6	0.104165	93008	6610.7	6610.46
Cl37	34424.8	0.0639683	81584	894.482	893.999
S35	32565.3	0.151289	79408.3	0	0
neutron	939.565	1.89247	77922	0	0
Ne22	20479.7	0.250472	77922	0	0
Na23	21409.2	0.807613	79908.7	1602.23	1601.39
Cl35	32564.6	0.0832879	78428.8	1023.72	1023.6
neutron	939.565	6.07002	75717.7	0	0
neutron	939.565	2.73892	75717.7	0	0
neutron	939.565	0.802792	75717.7	0	0
F19	17692.3	0.641988	75717.7	0	0
Na23	21409.2	0.170822	85888.2	4481.74	4481.56
Na23	21409.2	0.10848	81355.1	3215.83	3215.65
neutron	939.565	0.307347	73073.6	0	0
S34	31632.7	0.210943	73073.6	0	0
Cl35	32564.6	0.0679418	77607.9	1152.53	1152.11
neutron	939.565	0.356739	74446.8	0	0
Ne22	20479.7	0.274583	74446.8	0	0
Na23	21409.2	0.114941	98763.5	10260.8	10260.6
Cl37	34424.8	0.0707705	85443.2	4289.77	4289.38
Na23	21409.2	0.105309	76017.8	473.494	473.366
Cl35	32564.6	0.0716061	98865.9	10268	10267.5
Ne23	21414.1	0.232911	74173.8	0	0
Cl35	32564.6	0.732328	73696.9	110.972	110.139
neutron	939.565	2.04023	73645.7	0	0
neutron	939.565	0.201522	73645.7	0	0
F20	18625.3	1.07776	73645.7	0	0
neutron	939.565	0.573457	73904.2	0	0
S34	31632.7	0.111628	73904.2	0	0
Ne23	21414.1	0.220343	74594	0	0
Cl37	34424.8	0.17428	80054	308.714	308.508
S35	32565.3	0.155889	74670	0	0
neutron	939.565	9.33698	74456.2	0	0
neutron	939.565	1.11836	74456.2	0	0
Si31	28846.2	0.829546	74456.2	0	0
Na23	21409.2	0.116494	76436.7	659.439	659.148
neutron	939.565	2.42359	74745.7	0	0
Ne22	20479.7	0.140894	74745.7	0	0
Cl35	32564.6	0.156651	96476.4	9145.1	9144.76
neutron	939.565	3.0505	74147.7	0	0
Si31	28846.2	0.247471	74147.7	0	0
Cl35	32564.6	0.10304	90028	6627.15	6626.93
Ne23	21414.1	0.212581	74519.6	0	0
Cl35	32564.6	0.0753995	98275.3	10062.5	10062.3
Na23	21409.2	0.435673	97388.7	9756.82	9756.27
Cl37	34424.8	0.0656383	84440.1	3596.48	3596.38
Cl35	32564.6	0.103328	80079.9	1792.22	1792.03
Cl35	32564.6	0.163628	75633	110.407	109.825
neutron	939.565	0.145104	75448.1	0	0
S34	31632.7	0.129387	75448.1	0	0
Cl35	32564.6	0.0977466	97175.6	9548.69	9548.42
Na23	21409.2	0.27016	96779.3	9329.84	9329.49
Na23	21409.2	0.109315	94539	8460.55	8460.32
neutron	939.565	5.63645	73315.6	0	0
alpha	3727.38	3.827	73315.6	0	0
alpha	3727.38	7.67158	73315.6	0	0
C14	13040.9	0.129879	73315.6	0	0
Na23	21409.2	0.366831	83770.8	3341.92	3341.46
Na23	21409.2	0.109021	76858.8	749.356	749.046
Ne23	21414.1	0.232646	72906.9	0	0
Na23	21409.2	0.108536	96325.9	8874.36	8873.79
Na23	21409.2	0.12629	95683.2	8394.81	8394.64
Cl35	32564.6	0.104925	94008	7678.79	7678.62
Ne23	21414.1	0.230754	76513.3	0	0
neutron	939.565	0.462738	77110.5	0	0
S34	31632.7	0.142206	77110.5	0	0
Cl37	34424.8	0.0687872	88160.9	5573.9	5573.54
Na23	21409.2	0.142087	97159.6	9582.13	9581.82
Cl37	34424.8	0.0770828	99296.7	10453.5	10453.4
neutron	939.565	0.843685	74410.3	0	0
S34	31632.7	0.106281	74410.3	0	0
Na23	21409.2	0.30975	89351.5	5866.15	5865.77
neutron	939.565	0.986725	74629.6	0	0
S34	31632.7	0.0729972	74629.6	0	0
Na23	21409.2	0.197511	87404.2	5097.62	5096.55
Cl37	34424.8	0.683413	85454.4	4778.53	4777.79
Cl35	32564.6	0.0993365	94836.6	8785.93	8785.69
neutron	939.565	1.02642	75385.9	0	0
Ne22	20479.7	0.259152	75385.9	0	0
neutron	939.565	0.760313	75680.4	0	0
Ne22	20479.7	0.355832	75680.4	0	0
Na23	21409.2	0.244177	91632.5	5438.94	5438.61
neutron	939.565	28.8512	78319.8	0	0
neutron	939.565	3.46638	78319.8	0	0
neutron	939.565	2.62382	78319.8	0	0
alpha	3727.38	5.69311	78319.8	0	0
O16	14895.1	1.79256	78319.8	0	0
Na23	21409.2	0.185199	88614.9	5037.9	5037.55
neutron	939.565	17.7621	73464.8	0	0
neutron	939.565	4.79125	73464.8	0	0
neutron	939.565	1.34578	73464.8	0	0
alpha	3727.38	4.54316	73464.8	0	0
C14	13040.9	0.467593	73464.8	0	0
neutron	939.565	0.164365	77931.8	0	0
P32	29775.8	0.684788	77931.8	0	0
neutron	939.565	1.40753	74903.4	0	0
P33	30705.3	0.53465	74903.4	0	0
neutron	939.565	7.20718	74805.7	0	0
neutron	939.565	4.33547	74805.7	0	0
neutron	939.565	1.33078	74805.7	0	0
alpha	3727.38	5.35587	74805.7	0	0
O16	14895.1	2.23827	74805.7	0	0
neutron	939.565	2.9805	74695.7	0	0
neutron	939.565	2.86755	74695.7	0	0
Si31	28846.2	0.944625	74695.7	0	0
Cl37	34424.8	0.139833	78327.1	1894.35	1893.63
Na23	21409.2	0.121345	77734.6	1053.71	1053.45
Cl37	34424.8	0.0751785	76902.1	705.883	705.309
neutron	939.565	8.84183	75053.7	0	0
neutron	939.565	6.08602	75053.7	0	0
neutron	939.565	5.83501	75053.7	0	0
Ne20	18617.7	0.841831	75053.7	0	0
Cl35	32564.6	0.103948	96701.8	9424.72	9424.62
Cl35	32564.6	0.415371	87533.6	5745	5744.27
neutron	939.565	25.2451	72927.7	0	0
neutron	939.565	4.20142	72927.7	0	0
neutron	939.565	3.05617	72927.7	0	0
P31	28844.2	0.782202	72927.7	0	0
Na23	21409.2	0.143848	98833.5	10282.3	10282.1
Cl35	32564.6	0.0856059	77296.2	1470.11	1469.97
Cl35	32564.6	0.880361	96482.3	9263.36	9262
Cl35	32564.6	0.199841	83856.1	3784.62	3784.33
Na23	21409.2	0.110971	77427.8	1402.29	1402.12
Ne23	21414.1	0.230656	73919.7	0	0
S35	32565.3	0.15688	73699.8	0	0
neutron	939.565	25.1917	76578.5	0	0
neutron	939.565	6.24598	76578.5	0	0
neutron	939.565	3.36266	76578.5	0	0
S32	29773.6	0.574924	76578.5	0	0
Cl35	32564.6	0.0978455	96053.4	9077.94	9077.6
Cl37	34424.8	0.0801386	78847.7	1570.22	1570.08
Na23	21409.2	0.115057	83120.7	3769.24	3769.1
Cl35	32564.6	0.194303	80505.8	2077.64	2077.44
neutron	939.565	26.0189	74850	0	0
neutron	939.565	23.8558	74850	0	0
neutron	939.565	3.59192	74850	0	0
Ne20	18617.7	3.10102	74850	0	0
Cl35	32564.6	0.150663	90246.3	6730.52	6730.32
Cl35	32564.6	0.535618	77433.3	997.54	997.001
Cl35	32564.6	0.135726	80104.4	2524.11	2523.94
neutron	939.565	10.7965	73931.4	0	0
neutron	939.565	6.36863	73931.4	0	0
neutron	939.565	1.7637	73931.4	0	0
S34	31632.7	1.78483	73931.4	0	0
Cl35	32564.6	0.21323	86086.2	4712.46	4711.99
Na23	21409.2	0.126374	94134.2	8410.24	8410.03
Na23	21409.2	0.46404	89376.1	6594.15	6593.66
Na23	21409.2	1.31917	88194	6106.43	6105.02
neutron	939.565	0.0305632	72082	0	0
S34	31632.7	0.149266	72082	0	0
Cl37	34424.8	0.0943603	92415.9	7291.28	7291.02
Cl35	32564.6	0.119668	85391.9	4162.24	4161.93
neutron	939.565	5.44575	74527.1	0	0
neutron	939.565	1.6567	74527.1	0	0
neutron	939.565	0.847741	74527.1	0	0
Ne20	18617.7	0.361573	74527.1	0	0
neutron	939.565	0.97443	75900	0	0
S34	31632.7	0.201647	75900	0	0
Cl35	32564.6	0.0950362	88516.8	5349.15	5348.87
Cl35	32564.6	0.0927243	84984.3	3907.81	3907.39
neutron	939.565	22.6352	75342.9	0	0
neutron	939.565	17.1669	75342.9	0	0
neutron	939.565	1.25436	75342.9	0	0
Ne20	18617.7	1.69791	75342.9	0	0
neutron	939.565	37.3898	77026.3	0	0
alpha	3727.38	11.6328	77026.3	0	0
O18	16762	1.38797	77026.3	0	0
Cl35	32564.6	0.0947337	89702.5	5780.65	5780.56
neutron	939.565	2.77025	75840.2	0	0
S34	31632.7	0.183927	75840.2	0	0
Cl35	32564.6	0.103625	86944	4810.83	4810.71
Cl35	32564.6	0.155274	99806.9	10653.9	10653.7
Na23	21409.2	0.112576	82341.5	3866.14	3865.88
Cl35	32564.6	0.113971	72713.9	90.1929	89.9329
neutron	939.565	0.46306	72570.7	0	0
Ne22	20479.7	0.308862	72570.7	0	0
Na23	21409.2	0.109332	92125.2	7428.09	7427.88
Ne23	21414.1	0.22171	74820.3	0	0
neutron	939.565	1.08129	74526.9	0	0
Ne22	20479.7	0.212846	74526.9	0	0
Cl35	32564.6	0.125653	85796.3	1005.53	1005.2
S37	34430.2	0.137912	83205	0	0
S37	34430.2	0.139989	74162.6	0	0
Na23	21409.2	0.103833	90194.7	6547.67	6547.35
Cl35	32564.6	0.1171	73835.1	22.8405	22.4661
Cl37	34424.8	0.0984891	89447.6	5749.9	5749.71
Cl35	32564.6	0.111395	88727.3	5441.15	5440.93
Cl35	32564.6	0.175581	96603.1	9389.22	9388.96
neutron	939.565	1.37632	71960.1	0	0
Ne22	20479.7	0.209305	71960.1	0	0
Na23	21409.2	0.221208	89743.5	5020.68	5020.43
neutron	939.565	3.6192	77073.8	0	0
neutron	939.565	2.11586	77073.8	0	0
S33	30704.6	0.568612	77073.8	0	0
Cl35	32564.6	0.149693	89074.2	5187.82	5187.62
neutron	939.565	3.32027	75173	0	0
neutron	939.565	2.58509	75173	0	0
S33	30704.6	0.0745948	75173	0	0
neutron	939.565	0.311111	74695.3	0	0
S34	31632.7	0.118493	74695.3	0	0
Ne23	21414.1	0.227049	73819.4	0	0
neutron	939.565	3.64691	73244.8	0	0
neutron	939.565	1.94222	73244.8	0	0
P32	29775.8	1.13123	73244.8	0	0
Na23	21409.2	0.193735	90147.9	6841.78	6841.54
Cl35	32564.6	0.413107	83142.9	4107.61	4106.78
neutron	939.565	4.01255	72848.2	0	0
P33	30705.3	0.453273	72848.2	0	0
Cl35	32564.6	0.0666833	89500.4	6532.62	6532.43
Ne23	21414.1	0.221565	73568.7	0	0
Cl35	32564.6	0.072982	76242.6	459.496	459.137
Cl35	32564.6	0.075037	79139.7	841.845	841.537
Cl35	32564.6	0.148614	96847.3	9246.9	9246.31
Cl35	32564.6	0.0764728	85727.3	4619.2	4619
Cl35	32564.6	0.0776669	80680.5	2418.07	2417.69
Ne23	21414.1	0.223796	74447	0	0
neutron	939.565	7.25865	74913.1	0	0
neutron	939.565	4.58832	74913.1	0	0
neutron	939.565	4.16234	74913.1	0	0
alpha	3727.38	3.50785	74913.1	0	0
O16	14895.1	2.44114	74913.1	0	0
Cl37	34424.8	0.115762	95948.8	9069.08	9068.75
Na23	21409.2	0.197949	86004.7	5274.89	5274.06
S35	32565.3	0.154226	72279.4	0	0
Na23	21409.2	0.314148	95752.9	8985.98	8985.61
neutron	939.565	1.76617	75332.6	0	0
Ne22	20479.7	0.0788982	75332.6	0	0
S35	32565.3	0.137048	81085.2	0	0
Cl35	32564.6	0.0840977	87368.7	5439.46	5439.26
Cl35	32564.6	0.148511	96893.5	9204.99	9204.54
Cl35	32564.6	0.0684562	79008.2	1183.27	1183.15
neutron	939.565	0.911484	75707.5	0	0
S34	31632.7	0.210296	75707.5	0	0
Cl37	34424.8	0.105879	91170.6	7159.38	7159.18
Ne23	21414.1	0.22259	73092.7	0	0
Cl35	32564.6	0.0958734	87137.5	4177.49	4177.3
neutron	939.565	0.209936	75714.6	0	0
S34	31632.7	0.143463	75714.6	0	0
Na23	21409.2	0.129212	91151	6735.78	6735.46
Na23	21409.2	0.160108	84392.2	2871.88	2871.67
Cl35	32564.6	0.116948	77835.8	61.114	60.8011
neutron	939.565	0.955309	77775.5	0	0
S34	31632.7	0.120771	77775.5	0	0
Na23	21409.2	0.119675	80561.8	1917.13	1916.99
neutron	939.565	1.83876	75392.7	0	0
S34	31632.7	0.224736	75392.7	0	0
Na23	21409.2	0.153356	86094.3	4701.47	4701.07
neutron	939.565	0.0253282	74188.1	0	0
S34	31632.7	0.144658	74188.1	0	0
S37	34430.2	0.128058	74498.3	0	0
neutron	939.565	0.721504	74575.8	0	0
S34	31632.7	0.14044	74575.8	0	0
neutron	939.565	0.268983	74824.3	0	0
S34	31632.7	0.203954	74824.3	0	0
neutron	939.565	0.405409	73901.5	0	0
S34	31632.7	0.100892	73901.5	0	0
Na23	21409.2	0.116818	89635	6411.02	6410.78
Cl35	32564.6	0.0702523	73857.5	318.816	318.714
neutron	939.565	1.54708	77746.8	0	0
S34	31632.7	0.0280192	77746.8	0	0
Cl35	32564.6	0.093638	75412.5	853.197	852.978
neutron	939.565	1.48333	73077	0	0
S34	31632.7	0.299029	73077	0	0
neutron	939.565	1.06723	74402.8	0	0
S36	33495	0.089297	74402.8	0	0
Na23	21409.2	0.204008	80680	2890	2889.59
S37	34430.2	0.135965	77547.5	0	0
Cl35	32564.6	0.0906802	78019.8	1587.22	1587.11
S35	32565.3	0.160253	73791.8	0	0
Na23	21409.2	0.147113	84997.2	4929.66	4929.34
neutron	939.565	0.511526	72316.4	0	0
S34	31632.7	0.170947	72316.4	0	0
neutron	939.565	2.56789	76413.4	0	0
neutron	939.565	1.342	76413.4	0	0
P32	29775.8	0.650383	76413.4	0	0
Cl35	32564.6	0.150256	96314.2	9152.45	9151.79
Na23	21409.2	0.445628	85555	4807.97	4807.45
Ne23	21414.1	0.214988	74047.2	0	0
Na23	21409.2	0.180352	85640.7	4738.08	4737.7
neutron	939.565	0.796737	74607.1	0	0
P33	30705.3	0.505878	74607.1	0	0
Na23	21409.2	0.213176	78097.2	1830.42	1829.94
