neutron	939.565	0.349106	99998.7	0	0
Ne21	19550.5	0.176306	99998.7	0	0
neutron	939.565	0.569057	99998.7	0	0
S34	31632.7	0.136463	99998.7	0	0
Ne23	21414.1	0.219415	99998.7	0	0
neutron	939.565	1.43926	99998.7	0	0
S34	31632.7	0.256385	99998.7	0	0
neutron	939.565	29.6919	99998.7	0	0
neutron	939.565	10.6202	99998.7	0	0
neutron	939.565	2.7138	99998.7	0	0
Ne20	18617.7	3.85147	99998.7	0	0
neutron	939.565	1.09758	99998.7	0	0
Ne22	20479.7	0.373476	99998.7	0	0
neutron	939.565	7.1057	99998.7	0	0
neutron	939.565	0.227573	99998.7	0	0
Ne21	19550.5	0.719391	99998.7	0	0
neutron	939.565	12.456	99998.8	0	0
neutron	939.565	11.2555	99998.8	0	0
neutron	939.565	4.79767	99998.8	0	0
alpha	3727.38	9.72503	99998.8	0	0
Si28	26053.2	0.770021	99998.8	0	0
neutron	939.565	19.0625	99998.8	0	0
neutron	939.565	5.28916	99998.8	0	0
neutron	939.565	4.25599	99998.8	0	0
alpha	3727.38	3.14995	99998.8	0	0
O16	14895.1	3.19219	99998.8	0	0
S35	32565.3	0.161759	99998.7	0	0
neutron	939.565	0.416281	99998.7	0	0
S34	31632.7	0.183007	99998.7	0	0
neutron	939.565	12.3621	99998.8	0	0
neutron	939.565	7.35345	99998.8	0	0
neutron	939.565	6.57987	99998.8	0	0
alpha	3727.38	5.43535	99998.8	0	0
alpha	3727.38	5.98471	99998.8	0	0
C12	11174.9	0.717298	99998.8	0	0
neutron	939.565	23.332	99998.7	0	0
neutron	939.565	4.66845	99998.7	0	0
neutron	939.565	2.20326	99998.7	0	0
P33	30705.3	1.56903	99998.7	0	0
neutron	939.565	11.2012	99998.8	0	0
neutron	939.565	5.1774	99998.8	0	0
neutron	939.565	4.20222	99998.8	0	0
alpha	3727.38	7.69443	99998.8	0	0
alpha	3727.38	5.46252	99998.8	0	0
C12	11174.9	2.50789	99998.8	0	0
neutron	939.565	2.16793	99998.7	0	0
Ne22	20479.7	0.142041	99998.7	0	0
neutron	939.565	10.4245	99998.7	0	0
neutron	939.565	5.78046	99998.7	0	0
neutron	939.565	4.82666	99998.7	0	0
Si30	27913.2	0.0251723	99998.7	0	0
neutron	939.565	2.56734	99998.7	0	0
neutron	939.565	0.852086	99998.7	0	0
Ne21	19550.5	0.231818	99998.7	0	0
S35	32565.3	0.155774	99998.7	0	0
Ne23	21414.1	0.223548	99998.7	0	0
neutron	939.565	5.25378	99998.7	0	0
neutron	939.565	4.34295	99998.7	0	0
neutron	939.565	2.0902	99998.7	0	0
F19	17692.3	1.03929	99998.7	0	0
neutron	939.565	0.185594	99998.8	0	0
Ne22	20479.7	0.165626	99998.8	0	0
S35	32565.3	0.144726	99998.7	0	0
neutron	939.565	1.44721	99998.8	0	0
S34	31632.7	0.199024	99998.8	0	0
alpha	3727.38	8.14491	99998.8	0	0
N18	16776.4	0.448217	99998.8	0	0
neutron	939.565	0.914506	99998.7	0	0
Ne22	20479.7	0.0889611	99998.7	0	0
neutron	939.565	0.368155	99998.7	0	0
Ne22	20479.7	0.206013	99998.7	0	0
neutron	939.565	11.5716	99998.8	0	0
neutron	939.565	1.69471	99998.8	0	0
Ne21	19550.5	0.958175	99998.8	0	0
neutron	939.565	0.196245	99998.7	0	0
S34	31632.7	0.138943	99998.7	0	0
neutron	939.565	3.21108	99998.8	0	0
neutron	939.565	2.1609	99998.8	0	0
neutron	939.565	0.197212	99998.8	0	0
Ne20	18617.7	0.462213	99998.8	0	0
neutron	939.565	3.50763	99998.7	0	0
S34	31632.7	0.102221	99998.7	0	0
neutron	939.565	0.696346	99998.7	0	0
Ne22	20479.7	0.278047	99998.7	0	0
Ne23	21414.1	0.204494	99998.7	0	0
neutron	939.565	1.50362	99998.6	0	0
Ne22	20479.7	0.345849	99998.6	0	0
neutron	939.565	0.173214	99998.8	0	0
Ne22	20479.7	0.160659	99998.8	0	0
Ne23	21414.1	0.225718	99998.7	0	0
neutron	939.565	9.33326	99998.7	0	0
alpha	3727.38	7.4067	99998.7	0	0
Si30	27913.2	1.42675	99998.7	0	0
Ne23	21414.1	0.21847	99998.8	0	0
neutron	939.565	8.07033	99998.7	0	0
neutron	939.565	2.33703	99998.7	0	0
neutron	939.565	1.91878	99998.7	0	0
Si30	27913.2	0.488448	99998.7	0	0
neutron	939.565	1.83448	99998.7	0	0
Ne22	20479.7	0.383904	99998.7	0	0
neutron	939.565	0.445303	99998.8	0	0
S36	33495	0.15137	99998.8	0	0
Ne23	21414.1	0.217404	99998.8	0	0
neutron	939.565	0.781179	99998.7	0	0
S34	31632.7	0.2089	99998.7	0	0
neutron	939.565	11.9111	99998.7	0	0
O16	14895.1	2.12844	99998.7	0	0
neutron	939.565	25.8608	99998.6	0	0
neutron	939.565	4.87039	99998.6	0	0
neutron	939.565	2.53923	99998.6	0	0
alpha	3727.38	14.2864	99998.6	0	0
Si28	26053.2	3.14282	99998.6	0	0
neutron	939.565	0.756954	99998.7	0	0
S34	31632.7	0.130919	99998.7	0	0
neutron	939.565	31.2287	99998.7	0	0
neutron	939.565	19.4886	99998.7	0	0
neutron	939.565	1.84535	99998.7	0	0
Ne20	18617.7	0.371664	99998.7	0	0
neutron	939.565	0.278279	99998.8	0	0
S34	31632.7	0.15441	99998.8	0	0
Ne23	21414.1	0.214877	99998.7	0	0
neutron	939.565	5.15432	99998.8	0	0
P33	30705.3	0.631271	99998.8	0	0
neutron	939.565	0.483459	99998.8	0	0
Ne22	20479.7	0.254296	99998.8	0	0
neutron	939.565	10.5554	99998.8	0	0
neutron	939.565	3.75498	99998.8	0	0
neutron	939.565	0.109703	99998.8	0	0
Ne20	18617.7	0.0965135	99998.8	0	0
neutron	939.565	4.62505	99998.7	0	0
neutron	939.565	3.63858	99998.7	0	0
neutron	939.565	1.81934	99998.7	0	0
neutron	939.565	0.355435	99998.7	0	0
O17	15830.5	0.703855	99998.7	0	0
neutron	939.565	31.3567	99998.7	0	0
neutron	939.565	20.3718	99998.7	0	0
neutron	939.565	2.97332	99998.7	0	0
Ne20	18617.7	1.58272	99998.7	0	0
Ne23	21414.1	0.202401	99998.8	0	0
S37	34430.2	0.137272	99998.7	0	0
neutron	939.565	5.18814	99998.7	0	0
neutron	939.565	2.28885	99998.7	0	0
neutron	939.565	1.59441	99998.7	0	0
S32	29773.6	0.959224	99998.7	0	0
neutron	939.565	3.61949	99998.7	0	0
S36	33495	0.158082	99998.7	0	0
neutron	939.565	0.0109054	99998.7	0	0
S34	31632.7	0.154532	99998.7	0	0
Ne23	21414.1	0.217638	99998.9	0	0
neutron	939.565	2.57531	99998.7	0	0
neutron	939.565	2.39	99998.7	0	0
Ne21	19550.5	0.0700048	99998.7	0	0
neutron	939.565	0.852596	99998.7	0	0
S34	31632.7	0.206009	99998.7	0	0
neutron	939.565	1.03236	99998.7	0	0
S36	33495	0.0474958	99998.7	0	0
neutron	939.565	1.02028	99998.8	0	0
Ne22	20479.7	0.306534	99998.8	0	0
Ne23	21414.1	0.231894	99998.7	0	0
neutron	939.565	0.50055	99998.7	0	0
S36	33495	0.06334	99998.7	0	0
S35	32565.3	0.136545	99998.7	0	0
neutron	939.565	0.2419	99998.7	0	0
Ne22	20479.7	0.257112	99998.7	0	0
neutron	939.565	5.5656	99998.7	0	0
neutron	939.565	3.56577	99998.7	0	0
Si30	27913.2	0.548244	99998.7	0	0
neutron	939.565	1.61122	99998.7	0	0
S36	33495	0.252157	99998.7	0	0
neutron	939.565	6.79799	99998.7	0	0
neutron	939.565	6.20124	99998.7	0	0
neutron	939.565	0.373036	99998.7	0	0
Ne20	18617.7	0.264398	99998.7	0	0
neutron	939.565	1.50813	99998.7	0	0
S36	33495	0.0531069	99998.7	0	0
neutron	939.565	4.42136	99998.7	0	0
S34	31632.7	0.0467174	99998.7	0	0
S37	34430.2	0.139659	99998.7	0	0
neutron	939.565	20.5428	99998.7	0	0
neutron	939.565	10.8773	99998.7	0	0
neutron	939.565	3.68787	99998.7	0	0
Ne20	18617.7	0.53266	99998.7	0	0
S35	32565.3	0.154784	99998.7	0	0
Ne23	21414.1	0.199876	99998.7	0	0
neutron	939.565	10.0498	99998.7	0	0
neutron	939.565	9.48907	99998.7	0	0
neutron	939.565	0.816264	99998.7	0	0
alpha	3727.38	8.23931	99998.7	0	0
Si28	26053.2	1.87137	99998.7	0	0
neutron	939.565	1.80932	99998.7	0	0
S34	31632.7	0.214825	99998.7	0	0
S35	32565.3	0.139462	99998.7	0	0
neutron	939.565	17.2769	99998.8	0	0
neutron	939.565	1.34827	99998.8	0	0
neutron	939.565	0.0280185	99998.8	0	0
P33	30705.3	0.218533	99998.8	0	0
neutron	939.565	1.37613	99998.7	0	0
neutron	939.565	0.260254	99998.7	0	0
F20	18625.3	1.22852	99998.7	0	0
neutron	939.565	9.45705	99998.8	0	0
neutron	939.565	7.35185	99998.8	0	0
neutron	939.565	3.53934	99998.8	0	0
P31	28844.2	0.199224	99998.8	0	0
neutron	939.565	5.03918	99998.7	0	0
S34	31632.7	0.240193	99998.7	0	0
neutron	939.565	0.622163	99998.7	0	0
S34	31632.7	0.166533	99998.7	0	0
neutron	939.565	3.087	99998.6	0	0
S34	31632.7	0.427883	99998.6	0	0
Ne23	21414.1	0.215349	99998.7	0	0
neutron	939.565	11.4251	99998.7	0	0
neutron	939.565	4.6032	99998.7	0	0
neutron	939.565	2.39747	99998.7	0	0
alpha	3727.38	4.84979	99998.7	0	0
O16	14895.1	1.75539	99998.7	0	0
neutron	939.565	6.59814	99998.8	0	0
neutron	939.565	4.81107	99998.8	0	0
neutron	939.565	2.72224	99998.8	0	0
alpha	3727.38	6.5239	99998.8	0	0
alpha	3727.38	1.87562	99998.8	0	0
C12	11174.9	5.15777	99998.8	0	0
neutron	939.565	5.79573	99998.8	0	0
neutron	939.565	2.45947	99998.8	0	0
neutron	939.565	0.670649	99998.8	0	0
S32	29773.6	0.394281	99998.8	0	0
Ne23	21414.1	0.225952	99998.7	0	0
neutron	939.565	0.732408	99998.7	0	0
S36	33495	0.0727419	99998.7	0	0
neutron	939.565	2.296	99998.7	0	0
Ne22	20479.7	0.0656589	99998.7	0	0
neutron	939.565	1.4113	99998.8	0	0
F21	19556.7	1.17564	99998.8	0	0
neutron	939.565	0.970524	99998.8	0	0
S34	31632.7	0.259584	99998.8	0	0
S35	32565.3	0.15155	99998.7	0	0
S37	34430.2	0.141158	99998.6	0	0
neutron	939.565	0.705311	99998.7	0	0
S34	31632.7	0.0828483	99998.7	0	0
neutron	939.565	4.57226	99998.7	0	0
P33	30705.3	0.106418	99998.7	0	0
S35	32565.3	0.145376	99998.8	0	0
neutron	939.565	14.0101	99998.8	0	0
neutron	939.565	4.39366	99998.8	0	0
neutron	939.565	2.57081	99998.8	0	0
alpha	3727.38	6.60837	99998.8	0	0
O16	14895.1	0.976851	99998.8	0	0
Ne23	21414.1	0.209601	99998.7	0	0
neutron	939.565	11.6442	99998.7	0	0
neutron	939.565	6.61281	99998.7	0	0
neutron	939.565	3.10677	99998.7	0	0
neutron	939.565	0.0550326	99998.7	0	0
Si31	28846.2	1.57775	99998.7	0	0
neutron	939.565	17.069	99998.7	0	0
neutron	939.565	4.70156	99998.7	0	0
neutron	939.565	0.219982	99998.7	0	0
S34	31632.7	0.544559	99998.7	0	0
neutron	939.565	10.9376	99998.8	0	0
neutron	939.565	1.49657	99998.8	0	0
neutron	939.565	0.205705	99998.8	0	0
alpha	3727.38	12.8897	99998.8	0	0
Si28	26053.2	2.25517	99998.8	0	0
neutron	939.565	3.23155	99998.7	0	0
neutron	939.565	2.66896	99998.7	0	0
neutron	939.565	1.21478	99998.7	0	0
Ne20	18617.7	0.726312	99998.7	0	0
neutron	939.565	1.964	99998.8	0	0
S34	31632.7	0.0494034	99998.8	0	0
neutron	939.565	0.508797	99998.7	0	0
Ne22	20479.7	0.12325	99998.7	0	0
neutron	939.565	12.7905	99998.6	0	0
neutron	939.565	3.34485	99998.6	0	0
neutron	939.565	2.23684	99998.6	0	0
F19	17692.3	0.215772	99998.6	0	0
neutron	939.565	0.738137	99998.7	0	0
S36	33495	0.135232	99998.7	0	0
neutron	939.565	6.04297	99998.7	0	0
neutron	939.565	4.93993	99998.7	0	0
Si30	27913.2	1.36456	99998.7	0	0
neutron	939.565	0.261114	99998.7	0	0
S34	31632.7	0.0940049	99998.7	0	0
neutron	939.565	0.680119	99998.7	0	0
Ne22	20479.7	0.219771	99998.7	0	0
S35	32565.3	0.137856	99998.7	0	0
neutron	939.565	1.57035	99998.8	0	0
S36	33495	0.0540522	99998.8	0	0
neutron	939.565	14.2372	99998.7	0	0
neutron	939.565	6.78271	99998.7	0	0
neutron	939.565	3.43253	99998.7	0	0
Ne20	18617.7	0.989026	99998.7	0	0
S35	32565.3	0.159993	99998.7	0	0
neutron	939.565	0.613947	99998.7	0	0
S34	31632.7	0.114251	99998.7	0	0
neutron	939.565	31.5017	99998.6	0	0
neutron	939.565	8.86131	99998.6	0	0
neutron	939.565	3.30897	99998.6	0	0
neutron	939.565	0.971376	99998.6	0	0
S33	30704.6	2.59785	99998.6	0	0
neutron	939.565	2.50539	99998.7	0	0
Ne22	20479.7	0.596107	99998.7	0	0
neutron	939.565	6.1225	99998.7	0	0
neutron	939.565	2.85921	99998.7	0	0
neutron	939.565	1.30969	99998.7	0	0
S32	29773.6	0.182502	99998.7	0	0
neutron	939.565	1.43589	99998.7	0	0
S34	31632.7	0.216347	99998.7	0	0
S35	32565.3	0.147916	99998.8	0	0
Ne23	21414.1	0.22801	99998.7	0	0
Ne23	21414.1	0.202262	99998.8	0	0
Ne23	21414.1	0.219548	99998.7	0	0
neutron	939.565	5.78691	99998.7	0	0
O20	18629.6	1.50475	99998.7	0	0
neutron	939.565	0.172594	99998.8	0	0
Ne22	20479.7	0.276497	99998.8	0	0
neutron	939.565	2.7323	99998.7	0	0
neutron	939.565	2.00603	99998.7	0	0
neutron	939.565	0.865679	99998.7	0	0
alpha	3727.38	3.97562	99998.7	0	0
O16	14895.1	1.69261	99998.7	0	0
Ne23	21414.1	0.221246	99998.8	0	0
Ne23	21414.1	0.214444	99998.8	0	0
neutron	939.565	18.6261	99998.8	0	0
neutron	939.565	11.0405	99998.8	0	0
neutron	939.565	4.12116	99998.8	0	0
alpha	3727.38	4.15679	99998.8	0	0
O16	14895.1	4.82947	99998.8	0	0
S35	32565.3	0.146157	99998.8	0	0
S35	32565.3	0.155716	99998.7	0	0
neutron	939.565	10.5171	99998.7	0	0
neutron	939.565	9.17884	99998.7	0	0
neutron	939.565	3.01116	99998.7	0	0
alpha	3727.38	6.28107	99998.7	0	0
N15	13968.9	0.391249	99998.7	0	0
neutron	939.565	2.68172	99998.7	0	0
S36	33495	0.161626	99998.7	0	0
neutron	939.565	23.8991	99998.8	0	0
neutron	939.565	8.46307	99998.8	0	0
neutron	939.565	0.556265	99998.8	0	0
Ne20	18617.7	1.57053	99998.8	0	0
Ne23	21414.1	0.223694	99998.8	0	0
neutron	939.565	7.01831	99998.8	0	0
neutron	939.565	3.31149	99998.8	0	0
neutron	939.565	1.00212	99998.8	0	0
P31	28844.2	0.209559	99998.8	0	0
neutron	939.565	0.622582	99998.7	0	0
S34	31632.7	0.107658	99998.7	0	0
neutron	939.565	35.8844	99998.7	0	0
neutron	939.565	1.53142	99998.7	0	0
S35	32565.3	1.1632	99998.7	0	0
neutron	939.565	1.53246	99998.7	0	0
S34	31632.7	0.311366	99998.7	0	0
neutron	939.565	2.41112	99998.7	0	0
S34	31632.7	0.196491	99998.7	0	0
S35	32565.3	0.155968	99998.8	0	0
S37	34430.2	0.143654	99998.7	0	0
Ne23	21414.1	0.214767	99998.8	0	0
S35	32565.3	0.150265	99998.8	0	0
neutron	939.565	9.03214	99998.7	0	0
neutron	939.565	1.19777	99998.7	0	0
F20	18625.3	0.472193	99998.7	0	0
neutron	939.565	0.655549	99998.7	0	0
S34	31632.7	0.248467	99998.7	0	0
neutron	939.565	33.164	99998.7	0	0
neutron	939.565	23.8444	99998.7	0	0
neutron	939.565	2.17613	99998.7	0	0
Ne20	18617.7	0.738008	99998.7	0	0
neutron	939.565	1.8799	99998.7	0	0
Ne22	20479.7	0.0908432	99998.7	0	0
neutron	939.565	0.930564	99998.6	0	0
Ne22	20479.7	0.235042	99998.6	0	0
neutron	939.565	1.25017	99998.7	0	0
F21	19556.7	1.18278	99998.7	0	0
Ne23	21414.1	0.226849	99998.7	0	0
neutron	939.565	28.8361	99998.8	0	0
neutron	939.565	0.403647	99998.8	0	0
Si30	27913.2	0.745205	99998.8	0	0
neutron	939.565	0.897164	99998.8	0	0
S34	31632.7	0.196547	99998.8	0	0
neutron	939.565	3.65621	99998.8	0	0
P33	30705.3	0.359217	99998.8	0	0
S35	32565.3	0.145899	99998.8	0	0
S37	34430.2	0.139395	99998.7	0	0
neutron	939.565	9.78628	99998.7	0	0
neutron	939.565	5.29792	99998.7	0	0
neutron	939.565	5.19084	99998.7	0	0
alpha	3727.38	4.12786	99998.7	0	0
O16	14895.1	2.31566	99998.7	0	0
neutron	939.565	1.60195	99998.7	0	0
neutron	939.565	0.923571	99998.7	0	0
Ne21	19550.5	0.0724446	99998.7	0	0
Ne23	21414.1	0.217606	99998.7	0	0
neutron	939.565	0.154433	99998.7	0	0
Ne22	20479.7	0.235811	99998.7	0	0
neutron	939.565	5.38363	99998.7	0	0
neutron	939.565	0.875638	99998.7	0	0
alpha	3727.38	7.81822	99998.7	0	0
Al28	26058.3	5.26531	99998.7	0	0
neutron	939.565	4.69148	99998.8	0	0
neutron	939.565	2.76129	99998.8	0	0
neutron	939.565	0.130005	99998.8	0	0
S32	29773.6	0.0978979	99998.8	0	0
neutron	939.565	0.238293	99998.6	0	0
Ne22	20479.7	0.289481	99998.6	0	0
Ne23	21414.1	0.217886	99998.8	0	0
neutron	939.565	1.02016	99998.6	0	0
S34	31632.7	0.266235	99998.6	0	0
neutron	939.565	3.30042	99998.7	0	0
neutron	939.565	0.916177	99998.7	0	0
F20	18625.3	0.281627	99998.7	0	0
S35	32565.3	0.142553	99998.6	0	0
S35	32565.3	0.147637	99998.7	0	0
neutron	939.565	12.615	99998.6	0	0
neutron	939.565	0.476752	99998.6	0	0
P34	31638.6	0.607403	99998.6	0	0
Ne23	21414.1	0.203616	99998.8	0	0
neutron	939.565	1.29065	99998.6	0	0
S34	31632.7	0.17688	99998.6	0	0
neutron	939.565	4.72012	99998.7	0	0
neutron	939.565	4.02722	99998.7	0	0
neutron	939.565	0.855899	99998.7	0	0
Si30	27913.2	0.914701	99998.7	0	0
neutron	939.565	1.07109	99998.7	0	0
Ne22	20479.7	0.24591	99998.7	0	0
neutron	939.565	0.471845	99998.8	0	0
S36	33495	0.108577	99998.8	0	0
neutron	939.565	0.289042	99998.7	0	0
Ne22	20479.7	0.190382	99998.7	0	0
S35	32565.3	0.162646	99998.8	0	0
Ne23	21414.1	0.22777	99998.8	0	0
neutron	939.565	4.51256	99998.8	0	0
neutron	939.565	3.10628	99998.8	0	0
neutron	939.565	1.53659	99998.8	0	0
neutron	939.565	1.14733	99998.8	0	0
S33	30704.6	0.483607	99998.8	0	0
neutron	939.565	14.6046	99998.7	0	0
neutron	939.565	2.40052	99998.7	0	0
neutron	939.565	1.91755	99998.7	0	0
alpha	3727.38	4.8143	99998.7	0	0
O16	14895.1	2.43383	99998.7	0	0
neutron	939.565	0.253345	99998.7	0	0
S34	31632.7	0.139742	99998.7	0	0
S35	32565.3	0.160604	99998.7	0	0
Ne23	21414.1	0.20604	99998.7	0	0
neutron	939.565	0.564174	99998.7	0	0
S36	33495	0.0900244	99998.7	0	0
neutron	939.565	9.25655	99998.6	0	0
neutron	939.565	1.0614	99998.6	0	0
neutron	939.565	0.81768	99998.6	0	0
Si30	27913.2	0.435551	99998.6	0	0
neutron	939.565	7.88605	99998.8	0	0
neutron	939.565	5.76519	99998.8	0	0
neutron	939.565	4.45921	99998.8	0	0
alpha	3727.38	6.10762	99998.8	0	0
alpha	3727.38	3.02398	99998.8	0	0
C12	11174.9	3.86183	99998.8	0	0
S35	32565.3	0.156607	99998.7	0	0
neutron	939.565	7.61006	99998.7	0	0
neutron	939.565	1.27302	99998.7	0	0
neutron	939.565	0.859588	99998.7	0	0
Ne20	18617.7	0.424873	99998.7	0	0
neutron	939.565	0.910442	99998.8	0	0
Ne22	20479.7	0.345228	99998.8	0	0
neutron	939.565	0.136931	99998.7	0	0
Ne22	20479.7	0.241618	99998.7	0	0
neutron	939.565	4.20054	99998.7	0	0
neutron	939.565	0.972897	99998.7	0	0
neutron	939.565	0.557268	99998.7	0	0
Ne20	18617.7	0.182974	99998.7	0	0
neutron	939.565	0.0851981	99998.7	0	0
S34	31632.7	0.143899	99998.7	0	0
neutron	939.565	0.901803	99999	0	0
S34	31632.7	0.0805716	99999	0	0
neutron	939.565	15.7341	99998.8	0	0
neutron	939.565	3.66137	99998.8	0	0
neutron	939.565	3.55576	99998.8	0	0
P31	28844.2	0.18847	99998.8	0	0
neutron	939.565	4.25311	99998.7	0	0
neutron	939.565	4.22049	99998.7	0	0
neutron	939.565	1.79231	99998.7	0	0
Si30	27913.2	0.314354	99998.7	0	0
neutron	939.565	1.26837	99998.6	0	0
Ne22	20479.7	0.102265	99998.6	0	0
S35	32565.3	0.15229	99998.7	0	0
neutron	939.565	19.4553	99998.7	0	0
neutron	939.565	7.55864	99998.7	0	0
neutron	939.565	1.7103	99998.7	0	0
alpha	3727.38	5.53684	99998.7	0	0
O16	14895.1	0.0803737	99998.7	0	0
neutron	939.565	11.2008	99998.7	0	0
neutron	939.565	4.616	99998.7	0	0
neutron	939.565	0.211606	99998.7	0	0
S32	29773.6	0.560172	99998.7	0	0
neutron	939.565	0.737849	99998.7	0	0
S36	33495	0.165168	99998.7	0	0
neutron	939.565	0.333104	99998.8	0	0
S34	31632.7	0.188813	99998.8	0	0
Ne23	21414.1	0.23191	99998.8	0	0
neutron	939.565	0.77468	99998.7	0	0
S34	31632.7	0.0565987	99998.7	0	0
neutron	939.565	6.55505	99998.7	0	0
neutron	939.565	4.46655	99998.7	0	0
neutron	939.565	1.14083	99998.7	0	0
S34	31632.7	0.259076	99998.7	0	0
Ne23	21414.1	0.231589	99998.6	0	0
Ne23	21414.1	0.230271	99998.7	0	0
Ne23	21414.1	0.224675	99998.7	0	0
neutron	939.565	5.92144	99998.8	0	0
neutron	939.565	5.33509	99998.8	0	0
neutron	939.565	3.27838	99998.8	0	0
alpha	3727.38	6.86786	99998.8	0	0
O16	14895.1	3.23413	99998.8	0	0
neutron	939.565	6.09929	99998.7	0	0
neutron	939.565	2.02417	99998.7	0	0
neutron	939.565	1.26873	99998.7	0	0
Ne20	18617.7	0.82496	99998.7	0	0
neutron	939.565	22.7462	99998.7	0	0
P33	30705.3	0.323583	99998.7	0	0
neutron	939.565	0.650977	99998.8	0	0
S34	31632.7	0.097567	99998.8	0	0
neutron	939.565	0.689029	99998.8	0	0
S34	31632.7	0.0779864	99998.8	0	0
neutron	939.565	33.9504	99998.6	0	0
neutron	939.565	3.88674	99998.6	0	0
neutron	939.565	1.93218	99998.6	0	0
P31	28844.2	2.18002	99998.6	0	0
neutron	939.565	24.1029	99998.9	0	0
F21	19556.7	2.73963	99998.9	0	0
neutron	939.565	0.087531	99998.8	0	0
Ne22	20479.7	0.176001	99998.8	0	0
Ne23	21414.1	0.230696	99998.7	0	0
S35	32565.3	0.151992	99998.7	0	0
Ne23	21414.1	0.208136	99998.7	0	0
neutron	939.565	13.1622	99998.7	0	0
neutron	939.565	3.88108	99998.7	0	0
neutron	939.565	3.0707	99998.7	0	0
F19	17692.3	2.20001	99998.7	0	0
Ne23	21414.1	0.227461	99998.8	0	0
neutron	939.565	0.738192	99998.7	0	0
S34	31632.7	0.107234	99998.7	0	0
neutron	939.565	0.686333	99998.8	0	0
S34	31632.7	0.110093	99998.8	0	0
S35	32565.3	0.150367	99998.7	0	0
neutron	939.565	1.03478	99998.6	0	0
S34	31632.7	0.0927524	99998.6	0	0
neutron	939.565	0.721948	99998.7	0	0
S34	31632.7	0.228057	99998.7	0	0
S35	32565.3	0.134757	99998.7	0	0
S35	32565.3	0.162816	99998.8	0	0
neutron	939.565	0.387808	99998.7	0	0
S34	31632.7	0.149888	99998.7	0	0
neutron	939.565	9.42292	99998.7	0	0
S36	33495	0.356247	99998.7	0	0
neutron	939.565	16.4902	99998.7	0	0
neutron	939.565	5.37268	99998.7	0	0
neutron	939.565	5.13974	99998.7	0	0
neutron	939.565	0.463929	99998.7	0	0
alpha	3727.38	9.64414	99998.7	0	0
Si29	26984.3	3.27816	99998.7	0	0
neutron	939.565	26.8824	99998.6	0	0
neutron	939.565	8.03531	99998.6	0	0
neutron	939.565	4.97369	99998.6	0	0
alpha	3727.38	2.10162	99998.6	0	0
O16	14895.1	4.18886	99998.6	0	0
neutron	939.565	8.67286	99998.7	0	0
neutron	939.565	4.50331	99998.7	0	0
neutron	939.565	1.74073	99998.7	0	0
Si30	27913.2	0.6896	99998.7	0	0
neutron	939.565	2.02803	99998.9	0	0
S36	33495	0.137667	99998.9	0	0
S35	32565.3	0.162074	99999	0	0
neutron	939.565	0.113504	99998.8	0	0
S34	31632.7	0.144266	99998.8	0	0
neutron	939.565	0.459745	99998.7	0	0
Ne22	20479.7	0.20845	99998.7	0	0
neutron	939.565	7.89616	99998.8	0	0
neutron	939.565	7.14027	99998.8	0	0
neutron	939.565	0.549554	99998.8	0	0
alpha	3727.38	3.84701	99998.8	0	0
O16	14895.1	5.25864	99998.8	0	0
