Cl37	34424.8	0.0884507	-80661.8	557073	557072
Cl35	32564.6	0.0688541	-85109.3	555145	555145
Cl37	34424.8	0.474332	72688	714190	714189
Cl37	34424.8	0.13803	42373.7	88773	88772.8
Na23	21409.2	0.428862	11801.3	73497.2	73496.5
Cl35	32564.6	0.149044	-46245.8	44207.6	44207.3
Cl35	32564.6	0.176859	92834.8	736031	736031
Na23	21409.2	0.35064	33483.9	699165	699164
Cl37	34424.8	0.133558	1180.81	681999	681999
Cl35	32564.6	0.0975294	-9535.89	676473	676473
Na23	21409.2	0.103918	-52665.3	647565	647565
Cl37	34424.8	0.234578	76348.5	722300	722300
Cl35	32564.6	0.121697	42029.2	405823	405823
Na23	21409.2	0.210276	40638.1	400676	400675
Na23	21409.2	0.758455	20258.7	378169	378168
Cl37	34424.8	0.0908122	-17856.3	357004	357004
Na23	21409.2	0.226827	-55394.3	328734	328733
Na23	21409.2	0.938288	-55577.6	328662	328661
Na23	21409.2	0.117033	-56944.2	328043	328043
Na23	21409.2	0.145813	-63892.5	325003	325003
neutron	939.565	87.2373	-72712.5	578488	577599
neutron	939.565	86.1187	-72712.5	578488	577599
neutron	939.565	57.938	-72712.5	578488	577599
neutron	939.565	1.69792	-72712.5	578488	577599
alpha	3727.38	6.67502	-72712.5	578488	577599
Mg24	22335.8	2.37669	-72712.5	578488	577599
Cl35	32564.6	0.259838	-73040.6	577204	577204
neutron	939.565	858.311	62607.1	701477	699629
neutron	939.565	0.736056	62607.1	701477	699629
neutron	939.565	0.170493	62607.1	701477	699629
Ne20	18617.7	0.538828	62607.1	701477	699629
Na23	21409.2	0.200435	51747.5	673158	673158
Cl37	34424.8	0.07343	29511.4	660708	660708
Na23	21409.2	0.195627	18489.3	654149	654148
Cl35	32564.6	0.0787037	8974.57	645469	645469
neutron	939.565	436.887	-36593.5	607764	592536
neutron	939.565	319.933	-36593.5	607764	592536
neutron	939.565	82.2428	-36593.5	607764	592536
Si28	26053.2	0.612295	-36593.5	607764	592536
neutron	939.565	2.82243	-36593.5	607764	592536
Cl35	32564.6	0.413986	-67554.2	563743	563743
Na23	21409.2	0.674093	-70213.8	562402	562400
Cl35	32564.6	0.1404	-76537.2	558606	558606
neutron	939.565	194.335	-84310.5	555185	554858
neutron	939.565	95.6665	-84310.5	555185	554858
Ne20	18617.7	0.206499	-84310.5	555185	554858
neutron	939.565	231.394	83869.6	629661	627776
neutron	939.565	6.68881	83869.6	629661	627776
neutron	939.565	6.06366	83869.6	629661	627776
neutron	939.565	0.893527	83869.6	629661	627776
P31	28844.2	1.05539	83869.6	629661	627776
Cl35	32564.6	0.0902589	11297.6	566777	566777
Cl35	32564.6	0.072367	-31613.1	543161	543161
Cl36	33495.6	0.186982	-49541.6	533116	532293
Na23	21409.2	0.742669	-52206.7	530879	530878
Cl35	32564.6	0.123229	-90582.2	508459	508458
Cl35	32564.6	0.102097	-97544.8	501345	501345
Cl35	32564.6	0.244423	-98628.5	499840	499839
Na23	21409.2	0.551591	65664.6	691138	691138
Cl37	34424.8	0.091941	45104.3	678933	678932
Cl35	32564.6	0.0741362	-7504.24	634061	634061
Na23	21409.2	0.737367	-19005.3	622137	622136
Cl35	32564.6	0.0696241	-21051.1	621286	621286
Cl35	32564.6	0.0869018	-71591.6	576172	576172
Na23	21409.2	0.118031	98692.9	734933	734933
Cl35	32564.6	0.187889	91644.4	730966	730965
Cl35	32564.6	0.0966419	46701.4	671711	671710
Na23	21409.2	0.345887	38727.7	668461	668461
Na23	21409.2	0.105895	6571.68	641947	641947
Cl35	32564.6	0.107567	-9227.95	629943	629943
Na23	21409.2	1.56214	-18158.8	624871	624869
Cl35	32564.6	0.0936543	61203.4	700939	700939
Cl35	32564.6	0.205696	39515	640682	640681
Na23	21409.2	0.809426	9360.31	607703	607702
Cl37	34424.8	0.0845969	1970.58	602382	602381
Na23	21409.2	0.105633	-76946.7	545821	545821
Cl35	32564.6	0.0936877	-98689.4	531205	531205
Cl35	32564.6	0.192945	74811.7	725947	725947
Cl35	32564.6	0.0676642	66386.9	722423	722422
Na23	21409.2	0.196398	19700.7	687481	687480
Na23	21409.2	0.110095	11722.4	675518	675518
Cl35	32564.6	0.0836325	10881.3	675194	675194
Cl37	34424.8	0.19004	-62049.9	616690	616690
Na23	21409.2	0.245535	-65592.5	615189	615188
Cl35	32564.6	0.416535	78437.7	727267	727267
Na23	21409.2	0.155268	73848.5	723113	723113
Na23	21409.2	0.223058	45220	702144	702143
Na23	21409.2	0.41867	19139.5	684194	684194
Na23	21409.2	0.119591	18953.7	684120	684120
Cl35	32564.6	0.117486	-63107.3	624613	624613
Cl37	34424.8	0.313097	-78165.8	598430	598430
Na23	21409.2	0.162219	-86971.4	569652	569651
Cl35	32564.6	0.17441	-89180.5	565238	565237
neutron	939.565	49.4364	98209.9	738287	737912
Ne21	19550.5	0.58314	98209.9	738287	737912
Cl37	34424.8	0.0831658	89859.9	734032	734032
Na23	21409.2	0.104717	47469.1	697950	697950
Na23	21409.2	0.139481	42013	695168	695168
Na23	21409.2	0.101748	31682.1	686357	686357
Na23	21409.2	0.155161	21987.8	677528	677528
Cl35	32564.6	0.0726149	17160.1	675476	675476
Na23	21409.2	0.101961	-23709	650955	650955
Cl35	32564.6	0.0843064	-39124.4	642666	642666
Cl35	32564.6	0.155606	-45928.4	632128	632127
Na23	21409.2	0.190185	-88346.2	578950	578950
Na23	21409.2	0.188062	85378.5	727539	727539
Cl37	34424.8	0.10029	75015	699726	699725
Cl37	34424.8	0.154189	52679.7	638537	638536
Cl37	34424.8	0.0647367	18817.2	611743	611743
Na23	21409.2	0.107977	-31883.3	523429	523429
Na23	21409.2	0.127187	-50420	496145	496145
Cl35	32564.6	1.42543	-50495.6	496119	496118
Na23	21409.2	0.198103	-52150.2	494867	494867
Na23	21409.2	0.105031	-77414.6	476742	476741
Na23	21409.2	0.118918	-81271.4	473465	473465
Cl35	32564.6	0.0706895	-83926.5	472487	472487
Cl35	32564.6	0.0670612	-99976.1	465267	465267
Cl35	32564.6	0.100762	79384.3	726596	726595
Cl37	34424.8	0.161524	58584.1	703782	703782
Cl35	32564.6	0.131527	50759.6	698365	698365
Cl37	34424.8	0.275761	-16949.9	316073	316072
Na23	21409.2	0.409745	-31621.6	309123	309122
Cl35	32564.6	0.0879083	-47888.8	298080	298080
Cl37	34424.8	0.299104	-7592.01	618917	618916
Cl35	32564.6	0.139239	-13656.1	615935	615934
Na23	21409.2	0.116616	-40157.5	596326	596326
Cl35	32564.6	0.0757643	-75952.9	571047	571047
Cl35	32564.6	0.0680992	-80446.7	567890	567889
Cl37	34424.8	0.0814367	-82508.7	566491	566491
neutron	939.565	107.736	95722.9	735495	715982
neutron	939.565	25.3523	95722.9	735495	715982
N14	13040.2	3.39672	95722.9	735495	715982
neutron	939.565	17.5437	95722.9	735495	715982
He3	2808.39	2.80014	95722.9	735495	715982
Cl35	32564.6	0.083447	86806.4	711299	711299
Cl35	32564.6	0.136954	84581.9	710411	710411
Na23	21409.2	0.1583	45373.6	677796	677796
neutron	939.565	584.604	27527.6	663708	237974
neutron	939.565	21.6487	27527.6	663708	237974
neutron	939.565	31.7357	27527.6	663708	237974
neutron	939.565	46.1418	27527.6	663708	237974
F19	17692.3	0.67831	27527.6	663708	237974
neutron	939.565	11.1629	27527.6	663708	237974
neutron	939.565	4.15203	27527.6	663708	237974
neutron	939.565	2.14328	27527.6	663708	237974
Be7	6534.18	7.31869	27527.6	663708	237974
Na23	21409.2	0.102394	-55630.4	190017	190016
Na23	21409.2	0.121125	-67659.2	174438	174437
Cl35	32564.6	0.0696033	98460.4	738117	738117
Cl35	32564.6	0.0884548	58616.7	655753	655753
Na23	21409.2	0.207923	48032.6	651092	651092
Cl37	34424.8	0.0824452	41131.1	647190	647190
Na23	21409.2	4.63739	17138	627086	627081
Cl37	34424.8	0.070814	-56663.7	573370	573369
Cl35	32564.6	0.0822164	94726.1	734757	734756
Na23	21409.2	0.146512	76648.5	713087	713086
Na23	21409.2	0.775322	43753.9	660593	660592
Cl35	32564.6	0.0878485	34217.1	653514	653514
Na23	21409.2	0.44727	6126.29	632694	632693
Cl35	32564.6	0.157046	-18115.8	620802	620802
Cl35	32564.6	0.193084	-19668.6	619897	619897
Na23	21409.2	0.111601	-35180.2	604236	604235
Cl37	34424.8	0.0711732	-46643.5	599136	599136
Cl35	32564.6	0.0896635	-57243.8	90927.7	90927.5
Na23	21409.2	0.133226	-63820.3	88199.4	88199.1
Cl35	32564.6	0.0779695	-83222.7	79054.2	79054.1
Cl35	32564.6	0.109011	87366.4	731338	731338
Na23	21409.2	0.738858	82067.5	727670	727669
Cl37	34424.8	0.104187	78808.9	724877	724877
Na23	21409.2	0.637949	20407.1	694968	694968
neutron	939.565	38.1577	19681.6	694676	694339
neutron	939.565	14.8522	19681.6	694676	694339
neutron	939.565	2.5621	19681.6	694676	694339
alpha	3727.38	11.4255	19681.6	694676	694339
alpha	3727.38	8.84176	19681.6	694676	694339
Be8	7454.85	8.17239	19681.6	694676	694339
Na23	21409.2	0.132704	-6453.62	675947	675947
Cl35	32564.6	0.42376	-67481.8	639546	639545
Na23	21409.2	0.112711	-77650.3	628087	628087
Na23	21409.2	0.371459	-90220.4	606253	606253
Cl37	34424.8	0.107043	-98312.6	598099	598098
Cl35	32564.6	0.756045	92297	734529	734528
Cl35	32564.6	0.0724805	68143	718040	718040
Cl35	32564.6	0.0968833	29835.5	692722	692722
Cl35	32564.6	0.159375	854.656	666975	666975
Na23	21409.2	0.288991	-14598.6	658990	658989
Na23	21409.2	0.531029	-70942	551775	551774
Na23	21409.2	0.133603	-78466.9	545924	545923
Na23	21409.2	0.108548	98324	738288	738288
Cl35	32564.6	0.0815547	88182.4	731297	731297
neutron	939.565	229.861	37359.9	684142	683807
neutron	939.565	67.3532	37359.9	684142	683807
S32	29773.6	1.9321	37359.9	684142	683807
Cl37	34424.8	0.140629	22355.8	675917	675916
Na23	21409.2	0.137362	14266	671008	671008
Na23	21409.2	0.206831	-59520.2	347002	347002
Na23	21409.2	0.181439	-86596.9	324738	324737
neutron	939.565	0.445339	46770.3	708076	707533
Ne21	19550.5	0.869203	46770.3	708076	707533
Na23	21409.2	0.559065	-78771.9	595817	595817
Cl35	32564.6	0.0685235	-84702.6	593378	593377
Na23	21409.2	0.168299	85772.1	724955	724955
Na23	21409.2	0.125701	67341.1	714220	714220
Cl37	34424.8	0.0911512	3608.55	654705	654704
Cl35	32564.6	0.107054	-12196	645201	645201
Cl37	34424.8	0.349987	-19192.4	638352	638352
Cl35	32564.6	0.178417	-49336.3	590237	590237
Na23	21409.2	0.113017	84558.5	690743	690743
neutron	939.565	297.064	78159.1	686395	685351
neutron	939.565	4.2947	78159.1	686395	685351
alpha	3727.38	6.00486	78159.1	686395	685351
O16	14895.1	3.1935	78159.1	686395	685351
Cl35	32564.6	0.102666	69875	681583	681583
Na23	21409.2	0.122787	3001.68	627078	627077
Na23	21409.2	0.103758	-16588.7	615762	615761
Cl35	32564.6	0.327112	-32485.4	604884	604884
Cl35	32564.6	0.300467	-52681.8	592887	592887
Cl35	32564.6	0.155148	-69255.3	581274	581274
Cl35	32564.6	0.13593	-90429	567435	567434
Na23	21409.2	0.117247	67230.7	715657	715656
Na23	21409.2	0.406775	54666	694491	694490
Cl37	34424.8	0.0876859	16237.4	673258	673258
Cl35	32564.6	0.103279	-14963.1	634561	634561
Cl37	34424.8	0.0788114	-38711.6	602304	602303
Na23	21409.2	0.133099	-63570.6	578069	578069
Na22	20482.1	0.256247	93348.2	735716	735447
neutron	939.565	1094.23	50846.4	671766	670296
neutron	939.565	266.413	50846.4	671766	670296
neutron	939.565	4.63648	50846.4	671766	670296
Al27	25126.5	1.34567	50846.4	671766	670296
Cl35	32564.6	0.0676166	35596.8	660891	660891
Cl35	32564.6	0.197129	31216	654613	654612
Na23	21409.2	0.105631	13590.9	644261	644261
Na23	21409.2	0.198869	-1255.56	617383	617383
Cl35	32564.6	0.0788067	-74181.3	548597	548596
Cl35	32564.6	0.142329	-88737.1	534151	534151
Na23	21409.2	0.210036	16022.3	679173	679173
Cl35	32564.6	0.0792652	-64623.9	610472	610472
Cl37	34424.8	0.110011	-92073.8	590318	590318
Na23	21409.2	0.177671	83939.1	716569	716569
Na23	21409.2	0.191539	46350.8	652838	652838
Na23	21409.2	0.35454	40164.5	641651	641651
neutron	939.565	81.9184	17113	226837	212885
alpha	3727.38	10.3117	17113	226837	212885
alpha	3727.38	2.30852	17113	226837	212885
alpha	3727.38	18.3429	17113	226837	212885
neutron	939.565	131.231	14653.9	211873	211415
Na22	20482.1	0.445592	14653.9	211873	211415
Cl35	32564.6	0.133373	-1289.77	204408	204408
Cl35	32564.6	0.0850149	-29872.2	185768	185767
Na23	21409.2	0.242233	-46164.5	178337	178336
neutron	939.565	1.03309	-73661	161349	153367
Ne20	18617.7	0.407916	-73661	161349	153367
Na23	21409.2	0.210027	-77642.7	151464	151463
Cl35	32564.6	0.119141	-88385.5	142994	142994
neutron	939.565	47.0567	-94442	139480	139120
Ne21	19550.5	0.271996	-94442	139480	139120
Na23	21409.2	0.158733	71134.7	699050	699050
Na23	21409.2	1.05297	58896.3	692011	692010
Cl35	32564.6	0.0849921	38765.8	681310	681310
Cl37	34424.8	0.325478	37278.3	680616	680615
Cl37	34424.8	0.176612	-8111.54	640928	640928
Cl35	32564.6	0.0801018	-15368	632382	632381
Cl35	32564.6	0.0771526	-48998.7	610638	610638
Cl35	32564.6	0.0776925	-68100.2	600389	600389
Na23	21409.2	0.1237	96260.8	734845	734845
Na23	21409.2	0.14352	76706.2	716490	716490
Cl35	32564.6	0.254419	54041.3	699756	699756
Cl35	32564.6	0.0856652	28776.5	683657	683657
Na23	21409.2	0.102613	26006	682497	682497
S33	30704.6	0.0760463	20864.4	680359	679336
Na23	21409.2	0.244349	6869.94	669759	669759
Na23	21409.2	0.143999	-557.621	666328	666328
Cl35	32564.6	0.34098	-15826	655150	655150
Cl35	32564.6	0.069287	-27815.2	645835	645835
Cl35	32564.6	0.144827	-40136.3	639761	639761
Na23	21409.2	0.154201	-84733.8	613080	613080
Cl35	32564.6	0.13276	42348.6	689616	689616
Na23	21409.2	0.370863	37367.1	687476	687476
Na23	21409.2	0.131965	11036	669413	669413
Na23	21409.2	0.163641	-6208.09	659455	659455
Na23	21409.2	0.183244	-95331	580516	580516
Na23	21409.2	0.163158	65858	712331	712331
Cl35	32564.6	0.154084	24965.8	683010	683009
Na23	21409.2	0.458227	-4310.48	665682	665681
Cl35	32564.6	0.0803077	-49162.2	622828	622828
Cl37	34424.8	0.16393	-55180.4	615013	615013
Na23	21409.2	0.311221	52425.8	714948	714948
Cl35	32564.6	0.448225	41936.2	707646	707645
Cl35	32564.6	0.11053	20049.1	690926	690926
Na23	21409.2	0.136229	17726.8	689844	689843
Cl35	32564.6	0.0731766	-6207.83	674448	674447
Cl37	34424.8	0.106726	-9914.05	671639	671638
Na23	21409.2	0.103244	-42659	652546	652546
Na23	21409.2	0.127144	-71314.1	638401	638401
Cl35	32564.6	0.247038	-93224.8	624209	624209
Na23	21409.2	0.10316	-99392.6	619695	619695
Cl37	34424.8	0.0830056	90757.5	731748	731748
Na23	21409.2	0.131137	50313.7	689376	689376
Cl35	32564.6	0.100455	41048.5	669744	669743
Cl35	32564.6	0.0888516	33217.5	656869	656869
Na23	21409.2	0.12722	-16760.2	612492	612492
Na23	21409.2	0.110519	-35780.2	603083	603083
Na23	21409.2	0.106234	-57570.5	579515	579514
Cl35	32564.6	0.0670989	-57587.1	579509	579509
Na23	21409.2	0.220808	-60041	578527	578527
Na23	21409.2	0.14849	-63157.6	576506	576506
Na23	21409.2	1.09642	-81109.1	568313	568312
Cl35	32564.6	0.0847858	98733.1	737714	737713
Cl37	34424.8	0.0932931	84352.5	726859	726859
Cl37	34424.8	0.106183	43980.1	684853	684853
Na23	21409.2	0.114646	32185.1	679353	679353
Na23	21409.2	0.210169	30255.8	678188	678188
neutron	939.565	163.054	20376.2	673852	673525
neutron	939.565	43.2445	20376.2	673852	673525
alpha	3727.38	3.99671	20376.2	673852	673525
N15	13968.9	4.96994	20376.2	673852	673525
Cl35	32564.6	0.0748938	-55082.8	612574	612574
Na23	21409.2	0.157572	-99567.5	571214	571214
Na23	21409.2	0.172612	97642.3	735345	735344
Cl37	34424.8	0.0745967	81386.2	725754	725754
Cl35	32564.6	0.0763765	25083.4	685668	685667
Na23	21409.2	0.14011	-4758.34	668344	668344
Cl35	32564.6	0.389125	-78678.9	625806	625805
Na23	21409.2	0.272131	-80466.4	622631	622631
Cl35	32564.6	0.0982873	-88239.2	618131	618131
Na23	21409.2	0.359234	83046.3	722237	722237
Cl35	32564.6	0.272778	47138.8	698818	698817
Na23	21409.2	0.233147	32786.8	692085	692085
Cl37	34424.8	0.0731732	9573.91	673273	673273
Cl37	34424.8	0.17574	4092.67	670766	670765
Cl35	32564.6	0.121484	-47928	635450	635450
Cl35	32564.6	0.0965207	-50244.9	618338	618337
S33	30704.6	1.04482	-61432.2	612036	611710
neutron	939.565	108.104	-66101.2	609435	607720
neutron	939.565	81.2944	-66101.2	609435	607720
neutron	939.565	6.26138	-66101.2	609435	607720
neutron	939.565	4.37897	-66101.2	609435	607720
neutron	939.565	0.821302	-66101.2	609435	607720
neutron	939.565	0.460743	-66101.2	609435	607720
alpha	3727.38	8.89582	-66101.2	609435	607720
Ne20	18617.7	9.85125	-66101.2	609435	607720
Na23	21409.2	0.296258	-96331.9	582449	582448
Cl35	32564.6	0.0751462	99516.2	738898	738898
Na23	21409.2	0.197668	44111.8	698768	698768
Na23	21409.2	0.424267	27669.4	689495	689494
Cl35	32564.6	0.22317	3750.36	668467	668467
Na23	21409.2	0.215109	-17253.3	644466	644465
neutron	939.565	368.148	-51393.3	606995	551557
Li7	6533.83	8.57081	-51393.3	606995	551557
C13	12109.5	2.06231	-51393.3	606995	551557
neutron	939.565	131.397	-54934.3	549807	548092
neutron	939.565	18.901	-54934.3	549807	548092
neutron	939.565	13.4013	-54934.3	549807	548092
neutron	939.565	12.0336	-54934.3	549807	548092
neutron	939.565	10.5799	-54934.3	549807	548092
neutron	939.565	3.21449	-54934.3	549807	548092
neutron	939.565	0.576318	-54934.3	549807	548092
Ne21	19550.5	2.39821	-54934.3	549807	548092
Cl37	34424.8	0.0823982	-76445.4	530601	530601
Na23	21409.2	0.104019	-76741.8	530468	530467
Cl35	32564.6	0.0906384	-88980.7	506731	506730
Na23	21409.2	0.290081	-91017.3	505851	505850
Cl35	32564.6	0.541953	-93074.6	504950	504949
P33	30705.3	0.745786	99942.9	739053	738778
Na23	21409.2	0.176069	84290.2	731636	731636
Na23	21409.2	0.36416	61626.2	713418	713418
Cl35	32564.6	0.11309	15807.2	674429	674429
Cl37	34424.8	0.086733	-26276.7	627963	627963
Na23	21409.2	0.217221	-45813.2	619206	619205
Cl35	32564.6	0.198412	-48517.8	617518	617518
Cl35	32564.6	0.100189	-60332.5	612335	612335
Cl35	32564.6	0.190823	-61275.9	611935	611934
Cl37	34424.8	0.122332	-98873.7	576762	576762
Cl37	34424.8	0.0663681	43070.1	681870	681870
Na23	21409.2	0.219757	30699.7	674609	674609
Cl35	32564.6	0.0896522	-42235.1	635558	635557
Na23	21409.2	0.287031	-45268.3	633954	633953
Na23	21409.2	0.210579	-48769.6	632204	632204
Cl35	32564.6	0.0934213	-49613	631873	631873
Na23	21409.2	0.11671	-81028.3	609982	609982
Na23	21409.2	0.15851	-86974.8	607115	607115
Na23	21409.2	0.723885	80659.1	727307	727306
Cl37	34424.8	0.0630894	59424	716030	716030
Cl37	34424.8	0.0835245	50149	707006	707005
Cl35	32564.6	0.125602	-10127.4	657673	657673
Cl37	34424.8	0.0883529	-28175	649431	649430
Cl35	32564.6	0.161762	-43873.4	638954	638954
neutron	939.565	2.98634	-59532.8	632329	630811
neutron	939.565	1.80762	-59532.8	632329	630811
S34	31632.7	0.0265586	-59532.8	632329	630811
Na23	21409.2	0.232421	-64923.6	628150	628149
Cl37	34424.8	0.0638126	99731.1	738941	738941
Cl35	32564.6	0.103089	98561.9	738408	738407
Cl37	34424.8	0.30898	73680.9	716481	716481
Cl35	32564.6	0.108575	16106.2	671954	671954
Na23	21409.2	0.321717	-671.821	663132	663132
Cl35	32564.6	0.0859028	93141.3	735406	735406
Cl37	34424.8	0.0920065	76864.7	726098	726098
Cl35	32564.6	0.0908712	68826.6	721242	721241
Cl37	34424.8	0.0806779	60832.6	667348	667348
Na23	21409.2	0.151363	50385.5	656659	656658
Cl35	32564.6	0.0680227	-9103.31	184241	184241
Na23	21409.2	0.201237	-11826.5	183112	183112
Cl35	32564.6	0.114068	-40118.5	166384	166384
Cl35	32564.6	0.130899	-88584.6	136631	136631
Na23	21409.2	0.423293	-89269	136355	136354
Cl35	32564.6	0.0806281	55607.3	693999	693999
Cl35	32564.6	0.0944762	-22459.5	640323	640323
Cl35	32564.6	0.0729528	-91491.5	553742	553742
Cl35	32564.6	0.0780027	68525.6	718355	718354
Na23	21409.2	0.988553	24050.1	689927	689926
Na23	21409.2	0.110929	9232.25	679031	679031
Cl35	32564.6	0.69547	5420.27	677413	677412
Na23	21409.2	0.454608	73822.7	704490	704490
Cl35	32564.6	0.25372	40565.6	674677	674676
Cl35	32564.6	0.0897714	38982.8	672176	672176
Cl35	32564.6	0.067156	28859.8	663789	663789
Na23	21409.2	1.64947	-14176.6	639262	639260
Na23	21409.2	0.112713	-21920.9	635436	635435
Na23	21409.2	0.125779	-68187.5	607119	607119
Na23	21409.2	0.130637	-76982.1	602844	602844
Cl37	34424.8	0.0791993	77943.4	725169	725168
Cl35	32564.6	0.168598	52327.9	709645	709644
Cl37	34424.8	0.0971431	-18689.1	652053	652053
Cl35	32564.6	0.150377	-20049.8	650988	650987
Cl37	34424.8	0.275947	-36745.9	628981	628980
Na23	21409.2	0.475536	89355.2	734102	734100
Cl37	34424.8	0.183756	55211.5	698542	698541
Na23	21409.2	0.131344	23882.8	673239	673238
Na23	21409.2	0.261872	-2254.88	635638	635637
Cl35	32564.6	0.151869	-15342.1	628850	628849
Cl37	34424.8	0.129435	-25161.5	623355	623355
Cl35	32564.6	0.118674	-33813.8	618428	618428
Cl35	32564.6	0.0889516	98391.3	738388	738388
Na23	21409.2	0.320467	75292.6	713737	713737
Cl37	34424.8	0.193049	26758.5	676543	676542
Na23	21409.2	4.71911	-31719.2	644897	644892
Cl35	32564.6	0.255603	-41288.4	640827	640827
Cl35	32564.6	0.114494	87383.2	497783	497783
Na23	21409.2	0.135798	50411.3	478329	478329
Cl35	32564.6	0.0901502	40429.2	317495	317495
Na23	21409.2	0.199824	-9364.75	291585	291584
Na23	21409.2	0.146758	-11797.3	290533	290533
neutron	939.565	218.333	-12649.7	290046	289431
neutron	939.565	1.42748	-12649.7	290046	289431
Ne20	18617.7	0.316276	-12649.7	290046	289431
