neutron	939.565	2.11775	99999.7	0	0
neutron	939.565	0.435686	99999.7	0	0
alpha	3727.38	7.43019	99999.7	0	0
Mg26	24196.5	2.85142	99999.7	0	0
S35	32565.3	0.160356	99999.7	0	0
S35	32565.3	0.160177	99999.7	0	0
neutron	939.565	0.0617761	99999.7	0	0
Ne22	20479.7	0.233248	99999.7	0	0
neutron	939.565	31.5639	99999.7	0	0
neutron	939.565	5.0842	99999.7	0	0
S33	30704.6	2.02862	99999.7	0	0
neutron	939.565	1.67868	99999.7	0	0
S36	33495	0.085531	99999.7	0	0
neutron	939.565	1.90917	99999.7	0	0
Ne22	20479.7	0.213215	99999.7	0	0
Ne23	21414.1	0.229734	99999.7	0	0
neutron	939.565	37.7807	99999.7	0	0
neutron	939.565	2.10034	99999.7	0	0
F20	18625.3	1.40962	99999.7	0	0
neutron	939.565	1.34639	99999.7	0	0
S34	31632.7	0.0841112	99999.7	0	0
neutron	939.565	9.0489	99999.7	0	0
neutron	939.565	5.54618	99999.7	0	0
neutron	939.565	1.85345	99999.7	0	0
Ne20	18617.7	0.347083	99999.7	0	0
S37	34430.2	0.127934	99999.7	0	0
Ne23	21414.1	0.225309	99999.7	0	0
neutron	939.565	4.63771	99999.7	0	0
neutron	939.565	4.41211	99999.7	0	0
neutron	939.565	1.6918	99999.7	0	0
F19	17692.3	0.302875	99999.7	0	0
Ne23	21414.1	0.228324	99999.7	0	0
neutron	939.565	1.37573	99999.7	0	0
Ne22	20479.7	0.0690311	99999.7	0	0
Ne23	21414.1	0.229435	99999.7	0	0
Ne23	21414.1	0.227059	99999.7	0	0
Ne23	21414.1	0.218224	99999.7	0	0
neutron	939.565	2.54928	99999.7	0	0
neutron	939.565	2.16557	99999.7	0	0
neutron	939.565	2.14568	99999.7	0	0
Ne20	18617.7	0.16403	99999.7	0	0
S35	32565.3	0.159049	99999.7	0	0
neutron	939.565	0.792738	99999.7	0	0
Ne22	20479.7	0.225631	99999.7	0	0
neutron	939.565	35.9606	99999.7	0	0
neutron	939.565	15.3493	99999.7	0	0
F20	18625.3	0.336763	99999.7	0	0
neutron	939.565	2.86154	99999.7	0	0
neutron	939.565	0.596251	99999.7	0	0
P32	29775.8	0.567217	99999.7	0	0
neutron	939.565	1.97029	99999.7	0	0
Ne22	20479.7	0.0254688	99999.7	0	0
neutron	939.565	2.84742	99999.7	0	0
neutron	939.565	0.623877	99999.7	0	0
S33	30704.6	0.208021	99999.7	0	0
neutron	939.565	4.42643	99999.7	0	0
neutron	939.565	2.51454	99999.7	0	0
neutron	939.565	1.4227	99999.7	0	0
Ne20	18617.7	0.468631	99999.7	0	0
neutron	939.565	2.74537	99999.7	0	0
neutron	939.565	2.26927	99999.7	0	0
P32	29775.8	1.24655	99999.7	0	0
neutron	939.565	1.11955	99999.7	0	0
S34	31632.7	0.182789	99999.7	0	0
S35	32565.3	0.166627	99999.7	0	0
neutron	939.565	0.558	99999.7	0	0
S34	31632.7	0.0830928	99999.7	0	0
neutron	939.565	21.9754	99999.7	0	0
neutron	939.565	3.89167	99999.7	0	0
neutron	939.565	1.60002	99999.7	0	0
S32	29773.6	1.15303	99999.7	0	0
neutron	939.565	0.756844	99999.7	0	0
Ne22	20479.7	0.397975	99999.7	0	0
neutron	939.565	27.6517	99999.7	0	0
neutron	939.565	1.5401	99999.7	0	0
neutron	939.565	0.749595	99999.7	0	0
Ne20	18617.7	1.85141	99999.7	0	0
neutron	939.565	13.3722	99999.7	0	0
neutron	939.565	8.72722	99999.7	0	0
neutron	939.565	0.302285	99999.7	0	0
O17	15830.5	0.193299	99999.7	0	0
neutron	939.565	0.864257	99999.7	0	0
Ne22	20479.7	0.357747	99999.7	0	0
neutron	939.565	0.182571	99999.7	0	0
S34	31632.7	0.18346	99999.7	0	0
neutron	939.565	1.04427	99999.7	0	0
Ne22	20479.7	0.21778	99999.7	0	0
neutron	939.565	7.55146	99999.7	0	0
neutron	939.565	3.68287	99999.7	0	0
neutron	939.565	1.20415	99999.7	0	0
Ne20	18617.7	0.405617	99999.7	0	0
neutron	939.565	5.52615	99999.7	0	0
neutron	939.565	2.1915	99999.7	0	0
neutron	939.565	1.49848	99999.7	0	0
Si30	27913.2	0.506032	99999.7	0	0
neutron	939.565	1.2912	99999.7	0	0
S34	31632.7	0.165343	99999.7	0	0
neutron	939.565	0.191756	99999.7	0	0
Ne22	20479.7	0.267856	99999.7	0	0
neutron	939.565	8.61584	99999.7	0	0
neutron	939.565	2.98974	99999.7	0	0
neutron	939.565	0.399732	99999.7	0	0
F19	17692.3	0.421639	99999.7	0	0
neutron	939.565	3.52723	99999.7	0	0
F21	19556.7	0.819628	99999.7	0	0
neutron	939.565	26.0436	99999.7	0	0
F21	19556.7	1.57729	99999.7	0	0
neutron	939.565	0.719956	99999.7	0	0
P33	30705.3	0.253198	99999.7	0	0
neutron	939.565	4.68024	99999.7	0	0
neutron	939.565	0.729335	99999.7	0	0
neutron	939.565	0.378215	99999.7	0	0
alpha	3727.38	4.42985	99999.7	0	0
O16	14895.1	1.15738	99999.7	0	0
Ne23	21414.1	0.224328	99999.7	0	0
neutron	939.565	0.168904	99999.7	0	0
S34	31632.7	0.146335	99999.7	0	0
neutron	939.565	4.09868	99999.7	0	0
neutron	939.565	0.254524	99999.7	0	0
S33	30704.6	0.163177	99999.7	0	0
neutron	939.565	20.3835	99999.7	0	0
neutron	939.565	19.7737	99999.7	0	0
neutron	939.565	2.51165	99999.7	0	0
Ne20	18617.7	0.794187	99999.7	0	0
neutron	939.565	3.97352	99999.7	0	0
neutron	939.565	3.75533	99999.7	0	0
Ne21	19550.5	0.288639	99999.7	0	0
neutron	939.565	7.69303	99999.7	0	0
neutron	939.565	4.49487	99999.7	0	0
neutron	939.565	2.96905	99999.7	0	0
neutron	939.565	1.29698	99999.7	0	0
P32	29775.8	0.0688771	99999.7	0	0
neutron	939.565	3.82159	99999.7	0	0
neutron	939.565	2.28534	99999.7	0	0
Ne21	19550.5	0.245081	99999.7	0	0
neutron	939.565	5.06464	99999.7	0	0
neutron	939.565	3.53584	99999.7	0	0
neutron	939.565	1.16643	99999.7	0	0
S32	29773.6	0.409031	99999.7	0	0
neutron	939.565	7.67306	99999.7	0	0
neutron	939.565	2.7138	99999.7	0	0
alpha	3727.38	7.01036	99999.7	0	0
C14	13040.9	0.535368	99999.7	0	0
neutron	939.565	3.61224	99999.7	0	0
neutron	939.565	2.92335	99999.7	0	0
neutron	939.565	2.06476	99999.7	0	0
neutron	939.565	0.651893	99999.7	0	0
alpha	3727.38	5.9135	99999.7	0	0
Si29	26984.3	1.8092	99999.7	0	0
neutron	939.565	2.15845	99999.7	0	0
Ne22	20479.7	0.479856	99999.7	0	0
neutron	939.565	4.47138	99999.7	0	0
F21	19556.7	0.418026	99999.7	0	0
neutron	939.565	18.3001	99999.7	0	0
neutron	939.565	8.90015	99999.7	0	0
neutron	939.565	8.83087	99999.7	0	0
alpha	3727.38	4.01655	99999.7	0	0
O16	14895.1	1.83264	99999.7	0	0
neutron	939.565	1.5732	99999.7	0	0
S34	31632.7	0.273566	99999.7	0	0
neutron	939.565	6.46521	99999.7	0	0
neutron	939.565	5.18432	99999.7	0	0
neutron	939.565	3.63934	99999.7	0	0
neutron	939.565	1.43567	99999.7	0	0
Si29	26984.3	1.45769	99999.7	0	0
neutron	939.565	1.4635	99999.7	0	0
S34	31632.7	0.254079	99999.7	0	0
neutron	939.565	2.23783	99999.7	0	0
S34	31632.7	0.130863	99999.7	0	0
neutron	939.565	0.0938928	99999.7	0	0
S34	31632.7	0.129709	99999.7	0	0
Ne23	21414.1	0.22128	99999.7	0	0
neutron	939.565	0.374052	99999.7	0	0
Ne22	20479.7	0.24873	99999.7	0	0
Ne23	21414.1	0.224426	99999.7	0	0
Ne23	21414.1	0.227792	99999.7	0	0
neutron	939.565	1.97296	99999.7	0	0
neutron	939.565	0.879942	99999.7	0	0
Ne21	19550.5	0.0652684	99999.7	0	0
S35	32565.3	0.162419	99999.7	0	0
neutron	939.565	1.41157	99999.7	0	0
S34	31632.7	0.273548	99999.7	0	0
neutron	939.565	0.467839	99999.7	0	0
S34	31632.7	0.178699	99999.7	0	0
neutron	939.565	4.7309	99999.7	0	0
neutron	939.565	2.45406	99999.7	0	0
P32	29775.8	0.15472	99999.7	0	0
S35	32565.3	0.138637	99999.7	0	0
Ne23	21414.1	0.231437	99999.7	0	0
neutron	939.565	2.86915	99999.7	0	0
neutron	939.565	0.186465	99999.7	0	0
P32	29775.8	0.239674	99999.7	0	0
Ne23	21414.1	0.208705	99999.7	0	0
neutron	939.565	12.7273	99999.7	0	0
neutron	939.565	4.05263	99999.7	0	0
neutron	939.565	1.88268	99999.7	0	0
Ne20	18617.7	0.411404	99999.7	0	0
Ne23	21414.1	0.222736	99999.7	0	0
neutron	939.565	0.228639	99999.7	0	0
Ne22	20479.7	0.149986	99999.7	0	0
neutron	939.565	12.8352	99999.7	0	0
neutron	939.565	2.41044	99999.7	0	0
neutron	939.565	1.34721	99999.7	0	0
S32	29773.6	0.523895	99999.7	0	0
S35	32565.3	0.165378	99999.7	0	0
neutron	939.565	0.150323	99999.7	0	0
S34	31632.7	0.131943	99999.7	0	0
neutron	939.565	31.7161	99999.7	0	0
neutron	939.565	2.0489	99999.7	0	0
neutron	939.565	1.39807	99999.7	0	0
O18	16762	3.19607	99999.7	0	0
neutron	939.565	3.58575	99999.7	0	0
Ne22	20479.7	0.663206	99999.7	0	0
Ne23	21414.1	0.200197	99999.7	0	0
neutron	939.565	27.4172	99999.7	0	0
neutron	939.565	17.6535	99999.7	0	0
neutron	939.565	1.56564	99999.7	0	0
S32	29773.6	1.48373	99999.7	0	0
neutron	939.565	1.37262	99999.7	0	0
neutron	939.565	1.27102	99999.7	0	0
neutron	939.565	1.08343	99999.7	0	0
Ne20	18617.7	0.285881	99999.7	0	0
neutron	939.565	13.0241	99999.7	0	0
neutron	939.565	0.84962	99999.7	0	0
Ne21	19550.5	0.709438	99999.7	0	0
neutron	939.565	2.87806	99999.7	0	0
neutron	939.565	2.21881	99999.7	0	0
neutron	939.565	0.69231	99999.7	0	0
Ne20	18617.7	0.19396	99999.7	0	0
S35	32565.3	0.156314	99999.7	0	0
neutron	939.565	17.6013	99999.7	0	0
neutron	939.565	4.73891	99999.7	0	0
neutron	939.565	2.32028	99999.7	0	0
S32	29773.6	0.858789	99999.7	0	0
neutron	939.565	6.79961	99999.7	0	0
neutron	939.565	5.3211	99999.7	0	0
neutron	939.565	2.21838	99999.7	0	0
S34	31632.7	0.187465	99999.7	0	0
neutron	939.565	2.23177	99999.7	0	0
neutron	939.565	0.264482	99999.7	0	0
F20	18625.3	1.23045	99999.7	0	0
neutron	939.565	10.0005	99999.7	0	0
neutron	939.565	1.0507	99999.7	0	0
P32	29775.8	0.0242214	99999.7	0	0
neutron	939.565	16.0675	99999.7	0	0
neutron	939.565	9.30108	99999.7	0	0
Ne21	19550.5	0.660133	99999.7	0	0
Ne23	21414.1	0.227834	99999.7	0	0
neutron	939.565	1.64107	99999.7	0	0
Ne22	20479.7	0.452585	99999.7	0	0
S35	32565.3	0.154074	99999.7	0	0
neutron	939.565	4.96327	99999.7	0	0
neutron	939.565	2.5411	99999.7	0	0
neutron	939.565	2.48389	99999.7	0	0
neutron	939.565	1.53386	99999.7	0	0
neutron	939.565	1.29403	99999.7	0	0
Si28	26053.2	0.466874	99999.7	0	0
Ne23	21414.1	0.224497	99999.7	0	0
neutron	939.565	0.177146	99999.7	0	0
S34	31632.7	0.115416	99999.7	0	0
neutron	939.565	22.8545	99999.7	0	0
alpha	3727.38	10.373	99999.7	0	0
Si30	27913.2	1.63652	99999.7	0	0
neutron	939.565	10.431	99999.7	0	0
neutron	939.565	3.56703	99999.7	0	0
neutron	939.565	2.42466	99999.7	0	0
alpha	3727.38	7.90005	99999.7	0	0
Mg26	24196.5	1.99735	99999.7	0	0
neutron	939.565	1.65864	99999.7	0	0
S34	31632.7	0.273547	99999.7	0	0
Ne23	21414.1	0.2316	99999.7	0	0
neutron	939.565	0.715782	99999.7	0	0
S34	31632.7	0.250496	99999.7	0	0
S35	32565.3	0.141536	99999.7	0	0
Ne23	21414.1	0.222555	99999.7	0	0
S35	32565.3	0.158559	99999.7	0	0
S35	32565.3	0.155063	99999.7	0	0
neutron	939.565	0.78279	99999.7	0	0
Ne22	20479.7	0.275544	99999.7	0	0
neutron	939.565	27.7193	99999.7	0	0
neutron	939.565	2.15072	99999.7	0	0
Ne21	19550.5	1.57438	99999.7	0	0
neutron	939.565	0.386702	99999.7	0	0
S36	33495	0.0922471	99999.7	0	0
neutron	939.565	3.81141	99999.7	0	0
neutron	939.565	2.39706	99999.7	0	0
Si31	28846.2	0.132232	99999.7	0	0
neutron	939.565	30.7434	99999.7	0	0
neutron	939.565	9.60061	99999.7	0	0
neutron	939.565	4.76216	99999.7	0	0
S32	29773.6	0.171207	99999.7	0	0
neutron	939.565	4.02641	99999.7	0	0
neutron	939.565	2.69989	99999.7	0	0
alpha	3727.38	12.6687	99999.7	0	0
Si29	26984.3	1.87892	99999.7	0	0
neutron	939.565	20.8086	99999.7	0	0
neutron	939.565	1.50639	99999.7	0	0
neutron	939.565	1.44513	99999.7	0	0
S32	29773.6	0.906141	99999.7	0	0
neutron	939.565	0.528061	99999.7	0	0
Ne22	20479.7	0.275774	99999.7	0	0
neutron	939.565	1.44843	99999.7	0	0
S34	31632.7	0.160287	99999.7	0	0
neutron	939.565	15.2976	99999.7	0	0
neutron	939.565	6.48569	99999.7	0	0
neutron	939.565	2.68605	99999.7	0	0
alpha	3727.38	3.88413	99999.7	0	0
O16	14895.1	3.62596	99999.7	0	0
Ne23	21414.1	0.198631	99999.7	0	0
neutron	939.565	0.533245	99999.7	0	0
S34	31632.7	0.194744	99999.7	0	0
neutron	939.565	0.518658	99999.7	0	0
S34	31632.7	0.136552	99999.7	0	0
S35	32565.3	0.154705	99999.7	0	0
neutron	939.565	0.367589	99999.7	0	0
S34	31632.7	0.0942541	99999.7	0	0
neutron	939.565	15.0433	99999.7	0	0
P33	30705.3	0.208343	99999.7	0	0
S35	32565.3	0.140967	99999.7	0	0
neutron	939.565	3.28216	99999.7	0	0
neutron	939.565	0.856569	99999.7	0	0
Si31	28846.2	0.236941	99999.7	0	0
neutron	939.565	33.6621	99999.7	0	0
neutron	939.565	18.8781	99999.7	0	0
neutron	939.565	2.23532	99999.7	0	0
S32	29773.6	0.462843	99999.7	0	0
Ne23	21414.1	0.225952	99999.7	0	0
Ne23	21414.1	0.225664	99999.7	0	0
neutron	939.565	0.292618	99999.7	0	0
S34	31632.7	0.196895	99999.7	0	0
S37	34430.2	0.132422	99999.7	0	0
neutron	939.565	1.07039	99999.7	0	0
S34	31632.7	0.0500236	99999.7	0	0
neutron	939.565	0.135727	99999.7	0	0
S34	31632.7	0.196534	99999.7	0	0
neutron	939.565	0.402226	99999.7	0	0
S36	33495	0.183691	99999.7	0	0
Ne23	21414.1	0.208333	99999.7	0	0
Ne23	21414.1	0.212831	99999.7	0	0
neutron	939.565	5.11093	99999.7	0	0
neutron	939.565	3.07043	99999.7	0	0
neutron	939.565	1.80923	99999.7	0	0
S34	31632.7	0.257303	99999.7	0	0
neutron	939.565	1.94763	99999.7	0	0
neutron	939.565	1.37779	99999.7	0	0
neutron	939.565	1.04373	99999.7	0	0
S34	31632.7	0.188971	99999.7	0	0
neutron	939.565	2.50447	99999.7	0	0
neutron	939.565	0.971095	99999.7	0	0
F20	18625.3	1.56504	99999.7	0	0
neutron	939.565	11.9828	99999.7	0	0
neutron	939.565	6.14655	99999.7	0	0
neutron	939.565	4.33346	99999.7	0	0
Ne20	18617.7	0.321412	99999.7	0	0
neutron	939.565	0.147389	99999.7	0	0
Ne22	20479.7	0.225447	99999.7	0	0
neutron	939.565	0.595724	99999.7	0	0
Ne22	20479.7	0.125289	99999.7	0	0
neutron	939.565	0.35487	99999.7	0	0
Ne22	20479.7	0.149945	99999.7	0	0
neutron	939.565	3.03405	99999.7	0	0
S34	31632.7	0.311032	99999.7	0	0
neutron	939.565	37.9775	99999.7	0	0
neutron	939.565	14.0638	99999.7	0	0
neutron	939.565	1.39587	99999.7	0	0
S32	29773.6	1.21786	99999.7	0	0
neutron	939.565	1.09458	99999.7	0	0
Ne22	20479.7	0.0629035	99999.7	0	0
neutron	939.565	5.46932	99999.7	0	0
Si32	29776.6	0.123731	99999.7	0	0
neutron	939.565	10.1695	99999.7	0	0
Ne22	20479.7	0.678163	99999.7	0	0
neutron	939.565	1.5198	99999.7	0	0
Ne22	20479.7	0.34629	99999.7	0	0
neutron	939.565	2.5857	99999.8	0	0
neutron	939.565	0.621367	99999.7	0	0
Ne22	20479.7	0.178085	99999.7	0	0
neutron	939.565	0.470719	99999.7	0	0
S34	31632.7	0.0936789	99999.7	0	0
neutron	939.565	0.513822	99999.7	0	0
Ne22	20479.7	0.165181	99999.7	0	0
neutron	939.565	1.54152	99999.7	0	0
neutron	939.565	0.385933	99999.7	0	0
Ne21	19550.5	0.202491	99999.7	0	0
neutron	939.565	1.94617	99999.7	0	0
S34	31632.7	0.0783082	99999.7	0	0
neutron	939.565	12.3476	99999.7	0	0
neutron	939.565	2.31944	99999.7	0	0
neutron	939.565	0.377053	99999.7	0	0
alpha	3727.38	6.21542	99999.7	0	0
O16	14895.1	1.01411	99999.7	0	0
neutron	939.565	4.2215	99999.7	0	0
neutron	939.565	0.852637	99999.7	0	0
neutron	939.565	0.416869	99999.7	0	0
S32	29773.6	0.10298	99999.7	0	0
neutron	939.565	47.1089	99999.7	0	0
neutron	939.565	7.55161	99999.7	0	0
Ne21	19550.5	4.71976	99999.7	0	0
Ne23	21414.1	0.227003	99999.7	0	0
neutron	939.565	0.577282	99999.7	0	0
Ne22	20479.7	0.388009	99999.7	0	0
Ne23	21414.1	0.217	99999.7	0	0
neutron	939.565	6.99909	99999.7	0	0
neutron	939.565	1.44036	99999.7	0	0
O18	16762	1.55893	99999.7	0	0
neutron	939.565	0.355261	99999.7	0	0
Ne22	20479.7	0.210332	99999.7	0	0
neutron	939.565	0.176788	99999.7	0	0
Ne22	20479.7	0.162447	99999.7	0	0
neutron	939.565	11.2493	99999.7	0	0
neutron	939.565	6.05199	99999.7	0	0
neutron	939.565	1.95272	99999.7	0	0
alpha	3727.38	12.9155	99999.7	0	0
Si28	26053.2	0.722696	99999.7	0	0
Ne23	21414.1	0.228459	99999.7	0	0
neutron	939.565	3.05357	99999.7	0	0
Ne22	20479.7	0.335767	99999.7	0	0
neutron	939.565	13.325	99999.7	0	0
neutron	939.565	9.71619	99999.7	0	0
neutron	939.565	1.70298	99999.7	0	0
Ne20	18617.7	1.72424	99999.7	0	0
neutron	939.565	7.99368	99999.7	0	0
neutron	939.565	5.46494	99999.7	0	0
neutron	939.565	4.73434	99999.7	0	0
neutron	939.565	3.65322	99999.7	0	0
F18	16763.2	0.278649	99999.7	0	0
neutron	939.565	0.476375	99999.7	0	0
S34	31632.7	0.138484	99999.7	0	0
neutron	939.565	0.854801	99999.7	0	0
S34	31632.7	0.0807324	99999.7	0	0
S37	34430.2	0.138921	99999.7	0	0
neutron	939.565	2.26364	99999.7	0	0
S34	31632.7	0.0398715	99999.7	0	0
neutron	939.565	0.102127	99999.7	0	0
S34	31632.7	0.131168	99999.7	0	0
S35	32565.3	0.167165	99999.7	0	0
neutron	939.565	15.5387	99999.7	0	0
neutron	939.565	3.1689	99999.7	0	0
Ne21	19550.5	1.25917	99999.7	0	0
Ne23	21414.1	0.228143	99999.7	0	0
Ne23	21414.1	0.232253	99999.7	0	0
neutron	939.565	3.61735	99999.7	0	0
neutron	939.565	2.90265	99999.7	0	0
neutron	939.565	1.40375	99999.7	0	0
neutron	939.565	0.346257	99999.7	0	0
S33	30704.6	0.509665	99999.7	0	0
neutron	939.565	2.42003	99999.7	0	0
neutron	939.565	2.03489	99999.7	0	0
neutron	939.565	0.672514	99999.7	0	0
S32	29773.6	0.173524	99999.7	0	0
neutron	939.565	5.75465	99999.7	0	0
neutron	939.565	4.28792	99999.7	0	0
neutron	939.565	1.3023	99999.7	0	0
P31	28844.2	0.344939	99999.7	0	0
Ne23	21414.1	0.226901	99999.7	0	0
neutron	939.565	12.8522	99999.7	0	0
neutron	939.565	10.1594	99999.7	0	0
neutron	939.565	5.93305	99999.7	0	0
neutron	939.565	2.0927	99999.7	0	0
F18	16763.2	1.20321	99999.7	0	0
neutron	939.565	0.343548	99999.7	0	0
Ne22	20479.7	0.287802	99999.7	0	0
neutron	939.565	0.711349	99999.7	0	0
Ne22	20479.7	0.195679	99999.7	0	0
S35	32565.3	0.146617	99999.7	0	0
neutron	939.565	45.1335	99999.7	0	0
neutron	939.565	11.3363	99999.7	0	0
neutron	939.565	3.13828	99999.7	0	0
Ne20	18617.7	4.06391	99999.7	0	0
neutron	939.565	2.72543	99999.7	0	0
Ne22	20479.7	0.0927302	99999.7	0	0
neutron	939.565	2.09234	99999.7	0	0
S36	33495	0.0591978	99999.7	0	0
neutron	939.565	1.24453	99999.7	0	0
S36	33495	0.160749	99999.7	0	0
neutron	939.565	3.48713	99999.7	0	0
S34	31632.7	0.280896	99999.7	0	0
neutron	939.565	18.8478	99999.7	0	0
neutron	939.565	7.14686	99999.7	0	0
neutron	939.565	3.39437	99999.7	0	0
Ne20	18617.7	0.843403	99999.7	0	0
