Na23	21409.2	2.80475	99794.6	24124.2	24121.3
Cl35	32564.6	0.257057	98166.7	23416	23415.5
Cl37	34424.8	0.0728652	92716.7	21096.3	21096.2
Na23	21409.2	0.106672	80075.9	15302.2	15301.7
Cl35	32564.6	0.100327	73734.9	12097.8	12097.6
Cl35	32564.6	0.140704	68070.3	9507.44	9507.12
Cl35	32564.6	0.0704111	66703.6	8933.87	8933.45
neutron	939.565	0.213394	44502.6	0	0
Ne22	20479.7	0.232755	44502.6	0	0
Cl35	32564.6	0.130271	72062.9	5583.22	5582.61
Na23	21409.2	0.448833	93105.9	21119	21118.3
Cl37	34424.8	0.0835083	69188	10258	10257.5
Cl37	34424.8	0.0776248	46123.3	41.9017	41.4468
neutron	939.565	0.486078	82314.4	15883.5	15396.8
P31	28844.2	1.19321	82314.4	15883.5	15396.8
Cl37	34424.8	0.0935729	73329.2	11711.2	11710.7
Na23	21409.2	0.10159	47955.2	134.328	133.995
neutron	939.565	0.960298	47681	0	0
S34	31632.7	0.152345	47681	0	0
Na23	21409.2	0.347713	91423.5	20162.1	20161.5
Cl37	34424.8	0.357714	80601.7	15796.9	15796.5
Cl35	32564.6	0.0820351	79284.4	15169.1	15168.9
Cl35	32564.6	0.212976	54170.1	3100.55	3100.08
Cl37	34424.8	0.114546	90584.3	19520.8	19520.6
Cl37	34424.8	0.128396	50944.2	2527.87	2527.56
Ne23	21414.1	0.229636	44226.2	0	0
Na23	21409.2	0.102362	81073.3	16606	16605.9
Na23	21409.2	0.151204	74333.5	13756.6	13756.3
Cl35	32564.6	0.112866	58687.8	7219.17	7218.71
Ne23	21414.1	0.22395	41577.3	0	0
Cl35	32564.6	0.0825998	95060.7	21637.5	21637.4
Na23	21409.2	0.155778	72805.4	11628.2	11627.6
neutron	939.565	0.156739	44836.3	0	0
S34	31632.7	0.192368	44836.3	0	0
Na23	21409.2	0.168286	50844.7	2654.25	2653.83
Na23	21409.2	0.593261	45293.1	594.266	593.614
neutron	939.565	5.4646	43862.3	0	0
S34	31632.7	0.292579	43862.3	0	0
Na23	21409.2	0.102309	90126.9	19481.7	19481.5
Cl35	32564.6	0.176601	58653.2	4004.77	4004.59
Cl37	34424.8	0.725016	50962.9	713.094	712.148
Cl37	34424.8	0.102249	48937.9	1677.64	1677.32
Cl35	32564.6	0.0938519	47977	1304.42	1304.23
S35	32565.3	0.168253	44631.3	0	0
Cl35	32564.6	0.11167	90010.4	19428.9	19428.6
Cl35	32564.6	0.249095	53550	3389.64	3389.39
Na23	21409.2	0.28959	48368.8	1137.63	1137.19
Na23	21409.2	0.122282	93298	20589.9	20589.5
Cl35	32564.6	0.732197	71775.3	10536.5	10535.6
Na23	21409.2	0.103903	65855.4	7126.4	7126.28
Cl35	32564.6	0.116778	93271.5	21515.4	21515.2
Na23	21409.2	0.286441	82604.6	16187.4	16187
Na23	21409.2	1.09912	73952.5	12342.1	12340.8
neutron	939.565	15.2978	44359.7	0	0
neutron	939.565	10.5185	44359.7	0	0
neutron	939.565	4.99724	44359.7	0	0
alpha	3727.38	6.50254	44359.7	0	0
O16	14895.1	1.29066	44359.7	0	0
Ne23	21414.1	0.226705	49626.3	0	0
Cl35	32564.6	0.0717657	96664.3	22870.5	22870.3
Cl35	32564.6	0.196207	49081.3	2505.16	2504.76
Na23	21409.2	0.138486	47645.1	1936.04	1935.76
Na23	21409.2	0.10799	47581.6	2137.97	2137.2
neutron	939.565	1.69069	42131.2	0	0
S36	33495	0.173238	42131.2	0	0
Cl35	32564.6	0.135409	92989.9	19376	19375.8
neutron	939.565	3.36328	45405.6	0	0
neutron	939.565	0.846784	45405.6	0	0
neutron	939.565	0.691366	45405.6	0	0
alpha	3727.38	9.65488	45405.6	0	0
Si28	26053.2	0.883984	45405.6	0	0
Na23	21409.2	0.295568	93731.7	21674	21673.7
Cl35	32564.6	0.18667	71113.7	8649.04	8648.82
neutron	939.565	0.0618444	49777.6	0	0
S34	31632.7	0.144818	49777.6	0	0
Na23	21409.2	0.238826	90487.3	20118.3	20117.7
Cl37	34424.8	0.130784	90153.3	19963.1	19963
Na23	21409.2	0.402687	99522.5	23993.1	23992.7
Na23	21409.2	0.172602	83445.1	17249.9	17249.6
Cl35	32564.6	0.155036	85401.5	17843.7	17843.4
Cl35	32564.6	0.0690971	82033.9	15276	15275.7
Na23	21409.2	0.238829	54062.4	2948.37	2947.39
Cl35	32564.6	0.0683281	88706.9	18441.1	18440.9
Cl35	32564.6	0.0784741	71677.7	10709.7	10709.6
neutron	939.565	0.344152	44762.5	0	0
Ne22	20479.7	0.18821	44762.5	0	0
neutron	939.565	2.93102	96569.7	22635.6	22422.4
neutron	939.565	1.34441	96569.7	22635.6	22422.4
neutron	939.565	0.636296	96569.7	22635.6	22422.4
F18	16763.2	1.77298	96569.7	22635.6	22422.4
Cl35	32564.6	0.124108	87099.8	18360.1	18360
Na23	21409.2	0.186939	47423.8	358.24	357.876
Cl35	32564.6	0.220478	85609.4	18284.3	18284
Cl37	34424.8	0.106232	62226	8531.34	8530.9
neutron	939.565	6.04149	40368.2	0	0
neutron	939.565	3.61407	40368.2	0	0
Ne21	19550.5	0.59604	40368.2	0	0
Cl37	34424.8	0.065811	85617.2	17115.6	17115.5
Na23	21409.2	0.115607	87892.1	16943.1	16942.9
Na23	21409.2	0.113483	74084	10342.2	10342
Cl35	32564.6	0.152357	68539	7268.03	7267.75
neutron	939.565	1.55993	44428	0	0
S36	33495	0.302302	44428	0	0
Cl35	32564.6	0.0974255	99829.7	24092.5	24092.2
Na23	21409.2	0.186031	72750.3	6346.21	6346.01
Cl35	32564.6	0.60657	57482.6	129.374	128.403
Cl35	32564.6	0.0858437	97177.5	23115	23114.8
Cl37	34424.8	0.157491	94354.4	22027.8	22027.1
Cl37	34424.8	0.067998	62512.6	5887.69	5887.47
neutron	939.565	17.4629	48036.2	0	0
neutron	939.565	3.42198	48036.2	0	0
neutron	939.565	0.593875	48036.2	0	0
alpha	3727.38	15.0661	48036.2	0	0
Si28	26053.2	2.59901	48036.2	0	0
Na23	21409.2	0.115617	94630.6	22070.7	22070.5
Na23	21409.2	0.174134	90554.4	20511.7	20511.2
neutron	939.565	2.90619	75281.9	13872	13626.3
neutron	939.565	0.299064	75281.9	13872	13626.3
Ne21	19550.5	2.00594	75281.9	13872	13626.3
neutron	939.565	0.389488	45002.7	0	0
S34	31632.7	0.118334	45002.7	0	0
Cl37	34424.8	0.0653367	90486.2	19594.1	19593.9
Cl35	32564.6	0.0855416	87845	18511.8	18511.7
Na23	21409.2	0.13348	85638.1	17654.5	17653.6
Na23	21409.2	0.269526	63776.9	4648.31	4647.76
Na23	21409.2	0.107712	80210.3	14351.7	14351.6
Cl35	32564.6	0.100168	52227.2	2024.31	2024.05
neutron	939.565	0.446799	46812	0	0
Ne22	20479.7	0.138018	46812	0	0
Na23	21409.2	0.411078	61499.7	6196.48	6196
Na23	21409.2	0.187113	89490.5	19410.1	19409.9
Na23	21409.2	0.276316	74303.4	12669.3	12668.8
Na23	21409.2	0.18019	64220.4	8538.8	8538.46
Cl35	32564.6	0.0823007	53878.8	4061.62	4061.17
Na23	21409.2	1.72505	52272.1	3428.47	3426.6
Cl37	34424.8	0.122391	63019.5	8392.12	8391.57
neutron	939.565	0.996408	42166.2	0	0
S34	31632.7	0.282058	42166.2	0	0
Na23	21409.2	0.11135	90248.9	20196.5	20196.1
Cl35	32564.6	0.204476	77971.6	15292.9	15292.4
Cl35	32564.6	0.0752832	99838.2	24147.3	24147.2
Cl37	34424.8	0.0734538	83098.9	16319.1	16318.7
Cl35	32564.6	0.0738825	67280.2	6951.14	6951.02
neutron	939.565	1.03721	50210.7	0	0
S36	33495	0.231542	50210.7	0	0
Cl37	34424.8	0.0695783	74473.2	13320.8	13320.6
S37	34430.2	0.145393	43555.5	0	0
Na23	21409.2	0.11051	97397.3	23033.2	23033
Cl35	32564.6	0.0826862	81570.6	15029.1	15028.9
Na23	21409.2	0.103835	79934.1	14368.5	14368.2
Cl37	34424.8	0.370585	60989.4	6021.21	6020.32
Cl35	32564.6	0.154503	75907.1	13902.5	13902.2
Cl35	32564.6	0.147039	49758.5	512.769	512.613
Na23	21409.2	0.153136	94323.6	21516.5	21516.3
Ne23	21414.1	0.219227	44544.8	0	0
Cl37	34424.8	0.0637237	50431	902.432	902.335
Na23	21409.2	0.105394	48828.1	340.648	340.475
Cl35	32564.6	0.0719332	94659.9	21474.7	21474.5
neutron	939.565	0.242153	48678.8	0	0
Ne22	20479.7	0.298878	48678.8	0	0
Cl35	32564.6	0.0707487	88481.5	18763.4	18763.2
Cl35	32564.6	0.114584	94337.5	21611.9	21611.2
Cl35	32564.6	0.0818113	93384.9	21245.8	21245.3
Na23	21409.2	0.104137	70948.7	10314.6	10314.5
Na23	21409.2	0.104976	65407.2	8146.97	8146.83
Cl35	32564.6	0.416725	57870.9	4704.26	4703.77
neutron	939.565	0.696036	47319.3	0	0
S34	31632.7	0.104452	47319.3	0	0
Cl35	32564.6	0.0998405	90079.2	19167.7	19167.5
Ne23	21414.1	0.230301	47273.5	0	0
Cl35	32564.6	0.370461	69242.6	10141.4	10140.9
S37	34430.2	0.142661	43987	0	0
Cl35	32564.6	0.542588	95746.8	22248.3	22247.3
Na23	21409.2	0.371112	58409.4	5112.81	5112.41
Cl37	34424.8	0.0812476	43157.4	489.046	488.922
neutron	939.565	0.367777	41890.7	0	0
S34	31632.7	0.169456	41890.7	0	0
Cl35	32564.6	0.0818161	91927.1	20107.7	20107.4
Cl35	32564.6	0.212632	60264.8	6834.52	6834.31
Cl35	32564.6	0.0821186	57760.9	6450.89	6450.74
Cl37	34424.8	0.194461	53974.7	4897.07	4896.75
Cl35	32564.6	0.294012	53097	4576.72	4576.12
neutron	939.565	0.0129058	42000.9	0	0
Ne22	20479.7	0.235317	42000.9	0	0
neutron	939.565	2.76364	50722.3	0	0
neutron	939.565	1.12453	50722.3	0	0
Si31	28846.2	0.221708	50722.3	0	0
Na23	21409.2	0.470805	82339.2	13850.4	13849.6
neutron	939.565	18.2038	92427.7	20757.4	19839.7
Ne20	18617.7	0.451342	92427.7	20757.4	19839.7
neutron	939.565	4.05508	46742.7	0	0
neutron	939.565	1.15096	46742.7	0	0
neutron	939.565	0.28939	46742.7	0	0
P31	28844.2	0.265778	46742.7	0	0
Cl35	32564.6	0.101837	53578.8	1655.27	1655.15
neutron	939.565	1.66042	49388.7	0	0
neutron	939.565	0.177612	49388.7	0	0
F20	18625.3	0.562619	49388.7	0	0
Cl37	34424.8	0.2843	80484.7	15277.5	15277.2
neutron	939.565	25.0164	44818.2	0	0
neutron	939.565	4.58334	44818.2	0	0
neutron	939.565	3.20248	44818.2	0	0
Ne20	18617.7	0.671483	44818.2	0	0
Cl35	32564.6	0.123137	79639.3	15632.1	15631.6
Na23	21409.2	0.276689	53689.3	3652.01	3651.45
Na23	21409.2	0.126456	78882.8	14118	14117.6
neutron	939.565	14.4802	47246	0	0
neutron	939.565	3.93095	47246	0	0
neutron	939.565	1.94995	47246	0	0
S32	29773.6	0.236978	47246	0	0
Na23	21409.2	0.241197	96707.1	22946.8	22946.5
Na23	21409.2	0.119526	84580.9	17466.3	17465.5
Na23	21409.2	0.130153	52265.7	2874.53	2874.38
Na23	21409.2	0.156335	92848.6	21284.7	21284.5
Cl35	32564.6	0.0865262	83030.1	17027	17026.9
Cl37	34424.8	0.0978767	63106.6	8133.94	8133.8
Cl35	32564.6	0.0985257	47589.9	2100.91	2100.72
Cl35	32564.6	0.0737316	82947.7	16652.8	16652.6
Cl37	34424.8	0.0871722	96099.1	22611.1	22610.9
Cl35	32564.6	0.492566	77375	13507.2	13506.5
S35	32565.3	0.164498	44751.2	0	0
Na23	21409.2	0.102014	44610.5	413.278	413
neutron	939.565	5.31735	43604	0	0
neutron	939.565	2.90929	43604	0	0
He3	2808.39	7.74495	43604	0	0
O18	16762	1.56115	43604	0	0
Cl35	32564.6	0.102467	92632.5	21215.3	21214.5
Cl35	32564.6	0.24252	92277.5	21002.3	21002
Na23	21409.2	0.140108	76801.1	14511.8	14511.6
Na23	21409.2	0.113016	52885.3	3203.77	3203.38
Cl37	34424.8	0.0846162	59035.6	5836.9	5836.53
Na23	21409.2	0.113832	69309.5	11076.4	11075.8
Cl37	34424.8	0.127246	67595	10448.1	10447.9
Cl35	32564.6	0.365291	49775.2	2337.32	2336.63
Cl35	32564.6	0.316944	70858.8	11638.3	11637.4
neutron	939.565	1.45053	44064.1	0	0
S34	31632.7	0.124811	44064.1	0	0
Cl35	32564.6	0.719557	86104.3	18606.4	18605.7
neutron	939.565	1.29091	41614.1	0	0
Ne22	20479.7	0.205411	41614.1	0	0
Cl35	32564.6	0.0777749	80734.6	16157.4	16157.3
Cl35	32564.6	0.0784485	79351.7	15566.6	15566.5
S35	32565.3	0.151076	50837.7	0	0
neutron	939.565	4.72204	49688.7	0	0
Ne22	20479.7	0.369185	49688.7	0	0
Cl35	32564.6	0.168751	92958.8	21169.9	21169.1
Cl35	32564.6	0.185905	81790.9	15922.4	15921.9
Na23	21409.2	0.102278	80255.2	15294.9	15294.7
neutron	939.565	0.898889	44921.2	0	0
S34	31632.7	0.270669	44921.2	0	0
Na23	21409.2	0.840489	64030.7	1917.22	1916.36
neutron	939.565	5.62336	59030.9	0	0
neutron	939.565	2.63103	59030.9	0	0
neutron	939.565	0.210447	59030.9	0	0
Si30	27913.2	0.406071	59030.9	0	0
Na23	21409.2	0.1264	92232.8	20811.8	20811.6
Na23	21409.2	0.119233	74695.7	12806.8	12806.6
Na23	21409.2	0.277794	44679.4	226.619	226.173
Na23	21409.2	0.171103	84791.2	16683.3	16683.1
Na23	21409.2	0.176096	77151	13560.8	13560.6
Cl35	32564.6	0.0702616	58214.5	5650.41	5650.13
Cl35	32564.6	0.0851754	55590.7	4291.59	4291.42
Cl35	32564.6	0.10766	87434.9	13816.4	13816.3
Na23	21409.2	0.17012	87178.2	13722.7	13722.3
Cl37	34424.8	0.0674395	83903.5	12455.9	12455.7
Na23	21409.2	5.07164	70164.3	6607.14	6601.93
Cl35	32564.6	0.118461	57431.8	1711.86	1711.59
Na23	21409.2	0.106037	73924	13334.9	13334.5
Cl37	34424.8	0.0702707	81464.4	14754.1	14753.7
neutron	939.565	5.99143	51869.7	0	0
neutron	939.565	3.81222	51869.7	0	0
neutron	939.565	1.10578	51869.7	0	0
Ne20	18617.7	0.208939	51869.7	0	0
Cl35	32564.6	0.295611	89679.8	20074.7	20074.2
Na23	21409.2	0.134213	69214.5	11673.4	11672.8
neutron	939.565	1.72162	44522	0	0
Ne22	20479.7	0.391953	44522	0	0
Na23	21409.2	0.104744	96146.1	22058.7	22058.6
Na23	21409.2	0.291918	55520.2	3636.53	3636.18
Ne23	21414.1	0.235642	46560	0	0
Cl35	32564.6	0.131651	60213.5	5528.37	5528.18
neutron	939.565	11.2616	46446.6	0	0
neutron	939.565	3.06313	46446.6	0	0
neutron	939.565	1.92745	46446.6	0	0
alpha	3727.38	5.07339	46446.6	0	0
O16	14895.1	1.5031	46446.6	0	0
Na23	21409.2	0.153558	98145.6	23529.3	23529.1
Na23	21409.2	0.171022	58032.7	4324.06	4323.82
Cl35	32564.6	0.0943717	47660	505.116	504.877
Cl37	34424.8	0.150312	54555.8	2757.39	2756.79
Cl37	34424.8	0.0773878	87256.5	17845.9	17845.7
Cl35	32564.6	0.0741585	82711.9	15039.9	15039.5
Na23	21409.2	0.150478	74383.7	11141.6	11141.3
Cl35	32564.6	0.103203	64974.8	4402.69	4402.52
S37	34430.2	0.14327	53672.9	0	0
Cl37	34424.8	0.0753158	93845	20861.5	20861.4
neutron	939.565	2.97433	50151	0	0
neutron	939.565	2.31846	50151	0	0
Ne21	19550.5	0.259867	50151	0	0
Cl35	32564.6	0.0819234	70364.4	9054.96	9054.79
Na23	21409.2	0.298243	56591.9	2992.52	2992.13
Na23	21409.2	0.10498	51980.9	1104.37	1103.25
Na23	21409.2	0.108322	70666.1	11906.8	11906.6
Cl35	32564.6	0.106329	43379.8	263.036	262.713
neutron	939.565	32.1516	42798	0	0
neutron	939.565	7.19897	42798	0	0
neutron	939.565	1.55944	42798	0	0
alpha	3727.38	4.59538	42798	0	0
O16	14895.1	1.35121	42798	0	0
Cl35	32564.6	0.0849435	52353.9	3323.91	3323.82
Cl35	32564.6	0.0729795	70337.6	7668.14	7668
neutron	939.565	1.93093	50590.8	0	0
S36	33495	0.26072	50590.8	0	0
Cl35	32564.6	0.15031	87865.9	18115.9	18115.8
neutron	939.565	0.66577	46679.6	0	0
S34	31632.7	0.180567	46679.6	0	0
Cl35	32564.6	0.119047	72965.5	12894	12893.7
S35	32565.3	0.151162	40521.9	0	0
Na23	21409.2	0.250977	86837.8	17676.1	17675.8
Na23	21409.2	0.131654	51695.7	3207.56	3207.25
Cl37	34424.8	0.0647278	45371.2	626.464	626.236
neutron	939.565	3.26623	43769	0	0
neutron	939.565	1.07342	43769	0	0
neutron	939.565	0.331545	43769	0	0
alpha	3727.38	11.982	43769	0	0
O16	14895.1	2.099	43769	0	0
Cl35	32564.6	0.278671	88249.8	18481.5	18481.1
Na23	21409.2	0.118228	86819.2	17765.2	17764.9
Cl37	34424.8	0.0757594	90300.4	20256.7	20256.4
Cl35	32564.6	0.0803769	71510.9	10428.9	10428.8
Cl37	34424.8	0.103956	53614.5	2195.8	2195.44
neutron	939.565	16.3547	47867.5	0	0
neutron	939.565	6.35037	47867.5	0	0
neutron	939.565	4.8723	47867.5	0	0
P31	28844.2	0.845533	47867.5	0	0
Na23	21409.2	0.248731	80692.2	16261.3	16261
Na23	21409.2	0.101406	77850.4	15105	15104.6
Cl35	32564.6	0.103553	45323.1	404.02	403.867
Ne23	21414.1	0.198169	44372.2	0	0
Cl35	32564.6	0.219188	92244.7	17001.8	17001.5
Na23	21409.2	0.272632	74089.4	9595.82	9595.51
Na23	21409.2	0.116478	47600.7	658.345	657.926
Cl35	32564.6	0.0879155	78564.4	15025.9	15025.6
Na23	21409.2	0.451429	58303.5	5355.93	5354.81
Cl37	34424.8	0.0706576	54139.6	3598.1	3597.97
neutron	939.565	1.19622	45004.2	0	0
neutron	939.565	0.641291	45004.2	0	0
Ne21	19550.5	0.381092	45004.2	0	0
Na23	21409.2	0.108674	71285.4	11781.2	11781
Na23	21409.2	0.159752	68509.6	10564.7	10564.2
neutron	939.565	15.2896	42279	0	0
neutron	939.565	2.11606	42279	0	0
Si31	28846.2	1.00026	42279	0	0
Na23	21409.2	0.113949	51621.5	2387.62	2387.49
Na23	21409.2	0.117643	82026.5	15549.7	15549.5
Na23	21409.2	0.340848	76095.2	12993.5	12993.1
Na23	21409.2	0.150063	50964.2	2530.17	2530.01
Cl37	34424.8	0.0726178	44847.1	268.813	268.734
Cl37	34424.8	0.408163	76071.5	13622.1	13621.2
neutron	939.565	0.017631	48720.5	0	0
Ne22	20479.7	0.243023	48720.5	0	0
S35	32565.3	0.14358	50183.3	0	0
Cl35	32564.6	0.100812	91501.2	20389.6	20389.4
Na23	21409.2	0.123388	86568.2	16997.8	16997.1
Na23	21409.2	0.153874	64172.2	7580.04	7579.75
neutron	939.565	3.11124	44887.4	0	0
Ne22	20479.7	0.384056	44887.4	0	0
Cl35	32564.6	0.0827094	50182	2660.4	2660.02
neutron	939.565	2.4495	43081.3	0	0
Ne22	20479.7	0.0430489	43081.3	0	0
Cl35	32564.6	0.073793	81068.7	15598.7	15597.9
Na23	21409.2	0.255946	53721.4	3262.54	3262.21
neutron	939.565	3.31747	45269.3	0	0
neutron	939.565	1.51733	45269.3	0	0
alpha	3727.38	8.7141	45269.3	0	0
Si29	26984.3	1.16961	45269.3	0	0
Na23	21409.2	0.12322	98189.7	23456.6	23456.4
Cl35	32564.6	0.667976	97611.8	23113.3	23112.4
Na23	21409.2	0.148012	85300.5	17802.2	17802.1
Cl35	32564.6	0.0892152	77427.2	14422.6	14422.5
Cl35	32564.6	0.33399	61354.1	6505.02	6504.57
Cl35	32564.6	0.218101	46271.3	439.084	438.737
Cl37	34424.8	0.0656614	72648	11830.4	11830.1
Cl35	32564.6	0.0794338	69007.2	10418	10417.9
Cl35	32564.6	0.0726638	65011	8799.09	8798.86
neutron	939.565	3.73551	44605.2	0	0
neutron	939.565	2.69324	44605.2	0	0
S35	32565.3	0.150134	44605.2	0	0
Cl35	32564.6	0.130613	84978	16100.2	16100
Cl35	32564.6	0.182183	57715.1	4512.37	4512.08
Na23	21409.2	0.580579	89193.4	19154.2	19153.5
Na23	21409.2	0.521451	77601.5	14164.4	14163.7
neutron	939.565	16.1109	44443.5	0	0
neutron	939.565	1.20146	44443.5	0	0
neutron	939.565	0.725521	44443.5	0	0
S32	29773.6	0.408272	44443.5	0	0
Cl35	32564.6	0.0804591	74643.7	9927.84	9927.72
neutron	939.565	0.539091	51430	0	0
S34	31632.7	0.186858	51430	0	0
Cl35	32564.6	0.0698339	79153.7	13995.8	13995.7
neutron	939.565	2.06499	48683.6	0	0
S34	31632.7	0.264369	48683.6	0	0
Na23	21409.2	0.155689	88543.2	19698.4	19698.2
Cl35	32564.6	0.113617	87431.4	19299.7	19299.3
Cl35	32564.6	0.228528	82404.2	17017.5	17017.3
Cl35	32564.6	0.102274	71789.7	12105.1	12104.7
neutron	939.565	13.7139	43827.4	0	0
neutron	939.565	6.13633	43827.4	0	0
neutron	939.565	3.5097	43827.4	0	0
Ne20	18617.7	1.42467	43827.4	0	0
neutron	939.565	0.76887	44786.9	0	0
Ne22	20479.7	0.100643	44786.9	0	0
Na23	21409.2	0.223912	87435.6	18761.3	18761
Na23	21409.2	0.121452	69573.2	11232.1	11231.9
Cl35	32564.6	0.0865159	47242.8	1444.99	1444.72
neutron	939.565	6.77981	43380.1	0	0
neutron	939.565	1.20854	43380.1	0	0
Si30	27913.2	0.0418314	43380.1	0	0
Cl35	32564.6	0.0797901	72254.3	11861	11860.8
Cl35	32564.6	0.15059	62220.4	7382.13	7381.96
Cl35	32564.6	0.110307	46663.2	752.437	752.201
neutron	939.565	1.29973	44653.4	0	0
Ne22	20479.7	0.315695	44653.4	0	0
Cl35	32564.6	0.0923672	58742.3	3364.82	3364.68
S35	32565.3	0.146574	50254.8	0	0
Na23	21409.2	0.194463	86763.3	19017.4	19017.1
Cl35	32564.6	0.094435	74717.5	14059.3	14059.2
Cl35	32564.6	0.325066	72170.2	12789.2	12788.8
Cl37	34424.8	0.0794546	43265.9	139.294	138.958
