F20	18625.3	0.144605	98528.4	0	0
neutron	939.565	0.353597	98461.4	0	0
Ne22	20479.7	0.263015	98461.4	0	0
neutron	939.565	0.868742	98457.3	0	0
S34	31632.7	0.227956	98457.3	0	0
S35	32565.3	0.147385	98482.3	0	0
neutron	939.565	0.910928	98559.7	0	0
Si31	28846.2	0.0232378	98559.7	0	0
neutron	939.565	0.0599913	98539	0	0
S34	31632.7	0.17872	98539	0	0
Cl37	34424.8	0.0765277	98667.4	88.7947	88.6423
neutron	939.565	5.22769	98401.5	0	0
neutron	939.565	3.17781	98401.5	0	0
neutron	939.565	0.58406	98401.5	0	0
alpha	3727.38	7.91002	98401.5	0	0
O16	14895.1	1.16718	98401.5	0	0
neutron	939.565	0.356992	98504.3	0	0
Ne22	20479.7	0.124182	98504.3	0	0
Ne23	21414.1	0.205627	98500	0	0
Ne23	21414.1	0.198453	98524.6	0	0
Ne22	20479.7	0.239177	98523.4	0	0
neutron	939.565	7.61187	98525.4	0	0
neutron	939.565	4.9621	98525.4	0	0
neutron	939.565	0.307457	98525.4	0	0
P31	28844.2	0.334125	98525.4	0	0
neutron	939.565	11.4698	98523.7	0	0
P35	32569.8	0.21323	98523.7	0	0
Ne23	21414.1	0.212111	98481.9	0	0
neutron	939.565	1.72236	98472.7	0	0
neutron	939.565	0.897954	98472.7	0	0
neutron	939.565	0.794639	98472.7	0	0
alpha	3727.38	17.2444	98472.7	0	0
Si28	26053.2	2.66739	98472.7	0	0
Ne23	21414.1	0.227739	98480.2	0	0
neutron	939.565	0.937254	98511.5	0	0
Ne22	20479.7	0.343527	98511.5	0	0
neutron	939.565	1.39048	98458.9	0	0
F21	19556.7	0.345732	98458.9	0	0
neutron	939.565	9.31215	98460.1	0	0
neutron	939.565	9.25989	98460.1	0	0
neutron	939.565	6.58171	98460.1	0	0
alpha	3727.38	9.20055	98460.1	0	0
O16	14895.1	2.30586	98460.1	0	0
S35	32565.3	0.142302	98521.9	0	0
S35	32565.3	0.161426	98485.8	0	0
Ne23	21414.1	0.205418	98539.3	0	0
neutron	939.565	11.2546	98478.1	0	0
neutron	939.565	5.0876	98478.1	0	0
neutron	939.565	0.944038	98478.1	0	0
S32	29773.6	0.14264	98478.1	0	0
neutron	939.565	0.437733	98483.5	0	0
S34	31632.7	0.17404	98483.5	0	0
Ne23	21414.1	0.213101	98465.8	0	0
neutron	939.565	2.24134	98496	0	0
neutron	939.565	2.23102	98496	0	0
neutron	939.565	0.311151	98496	0	0
S34	31632.7	0.0872296	98496	0	0
S35	32565.3	0.157512	98463	0	0
neutron	939.565	1.02122	98509.2	0	0
Ne22	20479.7	0.336104	98509.2	0	0
neutron	939.565	10.8285	98453.7	0	0
neutron	939.565	4.86141	98453.7	0	0
neutron	939.565	1.03577	98453.7	0	0
alpha	3727.38	6.63201	98453.7	0	0
O16	14895.1	2.10185	98453.7	0	0
neutron	939.565	30.7426	98501.7	0	0
neutron	939.565	4.54152	98501.7	0	0
Ne21	19550.5	1.87434	98501.7	0	0
neutron	939.565	0.598143	98434	0	0
S34	31632.7	0.134829	98434	0	0
neutron	939.565	5.48181	98444.5	0	0
neutron	939.565	1.53296	98444.5	0	0
neutron	939.565	1.53	98444.5	0	0
Ne20	18617.7	0.47514	98444.5	0	0
Ne23	21414.1	0.232283	98556.8	0	0
neutron	939.565	25.6736	98511.1	0	0
F21	19556.7	0.124373	98511.1	0	0
neutron	939.565	0.386466	98478	0	0
S36	33495	0.184827	98478	0	0
neutron	939.565	4.67076	98534.4	0	0
neutron	939.565	2.68088	98534.4	0	0
neutron	939.565	2.30159	98534.4	0	0
neutron	939.565	2.14576	98534.4	0	0
alpha	3727.38	13.258	98534.4	0	0
Si29	26984.3	2.39931	98534.4	0	0
neutron	939.565	0.179192	98558.9	0	0
Ne22	20479.7	0.17108	98558.9	0	0
neutron	939.565	8.37067	98505.8	0	0
neutron	939.565	4.72419	98505.8	0	0
neutron	939.565	2.01347	98505.8	0	0
alpha	3727.38	5.19216	98505.8	0	0
N15	13968.9	2.70423	98505.8	0	0
neutron	939.565	1.7979	98460.7	0	0
neutron	939.565	1.61994	98460.7	0	0
neutron	939.565	1.27752	98460.7	0	0
P31	28844.2	0.232089	98460.7	0	0
Cl37	34424.8	0.0685841	98758.4	125.437	125.339
neutron	939.565	5.6106	98534.3	0	0
S34	31632.7	0.3623	98534.3	0	0
Ne23	21414.1	0.230012	98464.4	0	0
neutron	939.565	1.73539	98460.8	0	0
Ne22	20479.7	0.219925	98460.8	0	0
Ne23	21414.1	0.233815	98466.6	0	0
neutron	939.565	0.622159	98451.6	0	0
Ne22	20479.7	0.391552	98451.6	0	0
neutron	939.565	2.53591	98498.6	0	0
S34	31632.7	0.17435	98498.6	0	0
neutron	939.565	18.8431	98506.7	0	0
neutron	939.565	11.5678	98506.7	0	0
neutron	939.565	0.283793	98506.7	0	0
S34	31632.7	1.05492	98506.7	0	0
neutron	939.565	2.75721	98468.4	0	0
neutron	939.565	2.0694	98468.4	0	0
neutron	939.565	1.74071	98468.4	0	0
alpha	3727.38	4.52017	98468.4	0	0
O16	14895.1	0.718455	98468.4	0	0
S37	34430.2	0.134884	98599.6	0	0
neutron	939.565	1.54246	98451.1	0	0
Ne22	20479.7	0.443883	98451.1	0	0
neutron	939.565	4.26347	98523.4	0	0
Si32	29776.6	0.256628	98523.4	0	0
neutron	939.565	4.34044	98496.1	0	0
S34	31632.7	0.233165	98496.1	0	0
neutron	939.565	1.72258	98400.6	0	0
Ne22	20479.7	0.153662	98400.6	0	0
neutron	939.565	6.50528	98469.2	0	0
neutron	939.565	2.97082	98469.2	0	0
neutron	939.565	1.68188	98469.2	0	0
Ne20	18617.7	1.662	98469.2	0	0
Cl35	32564.6	0.19062	98902.2	180.803	180.6
Ne23	21414.1	0.230266	98476.9	0	0
S35	32565.3	0.168281	98436.7	0	0
neutron	939.565	6.82686	98550.9	0	0
neutron	939.565	1.08492	98550.9	0	0
Ne21	19550.5	0.491943	98550.9	0	0
neutron	939.565	9.93564	98490	0	0
neutron	939.565	9.60608	98490	0	0
neutron	939.565	7.16948	98490	0	0
alpha	3727.38	5.21221	98490	0	0
O16	14895.1	2.15237	98490	0	0
neutron	939.565	9.26608	98483.5	0	0
neutron	939.565	5.87639	98483.5	0	0
neutron	939.565	2.81307	98483.5	0	0
neutron	939.565	0.882524	98483.5	0	0
P30	27917	0.374176	98483.5	0	0
neutron	939.565	7.75693	98612.9	0	0
alpha	3727.38	8.08421	98612.9	0	0
alpha	3727.38	3.93509	98612.9	0	0
C14	13040.9	3.28085	98612.9	0	0
Ne23	21414.1	0.228524	98466.9	0	0
Ne23	21414.1	0.232262	98520.3	0	0
Na23	21409.2	0.147097	99416.2	370.389	370.205
neutron	939.565	1.71181	98516.8	0	0
S34	31632.7	0.0351992	98516.8	0	0
neutron	939.565	3.53411	98579.8	0	0
Ne22	20479.7	0.339026	98579.8	0	0
Ne23	21414.1	0.226606	98436.4	0	0
neutron	939.565	17.017	98551.7	0	0
neutron	939.565	4.02035	98551.7	0	0
neutron	939.565	3.32578	98551.7	0	0
alpha	3727.38	6.94329	98551.7	0	0
O16	14895.1	2.18874	98551.7	0	0
neutron	939.565	1.20996	98477	0	0
Ne22	20479.7	0.217991	98477	0	0
Cl35	32564.6	0.177775	99439	382.514	382.281
neutron	939.565	37.494	98502	0	0
neutron	939.565	4.1945	98502	0	0
neutron	939.565	1.80777	98502	0	0
alpha	3727.38	3.74661	98502	0	0
O16	14895.1	4.49507	98502	0	0
neutron	939.565	49.1793	98507.4	0	0
neutron	939.565	8.96589	98507.4	0	0
neutron	939.565	1.99049	98507.4	0	0
Ne20	18617.7	1.38669	98507.4	0	0
neutron	939.565	0.290788	98615.8	0	0
S34	31632.7	0.171417	98615.8	0	0
neutron	939.565	6.12378	98492.5	0	0
neutron	939.565	4.5281	98492.5	0	0
neutron	939.565	1.57268	98492.5	0	0
Si32	29776.6	0.801639	98492.5	0	0
Ne23	21414.1	0.217298	98425.6	0	0
neutron	939.565	14.8064	98446.4	0	0
neutron	939.565	2.94922	98446.4	0	0
neutron	939.565	2.47764	98446.4	0	0
neutron	939.565	1.58403	98446.4	0	0
S33	30704.6	0.455201	98446.4	0	0
S35	32565.3	0.161787	98498.6	0	0
neutron	939.565	0.547998	98449	0	0
S36	33495	0.139705	98449	0	0
neutron	939.565	24.6099	98531.6	0	0
neutron	939.565	3.39836	98531.6	0	0
neutron	939.565	1.26372	98531.6	0	0
Ne20	18617.7	0.703551	98531.6	0	0
Ne23	21414.1	0.217546	98406.3	0	0
neutron	939.565	0.186558	98534.3	0	0
Ne22	20479.7	0.171483	98534.3	0	0
neutron	939.565	3.86624	98472	0	0
F21	19556.7	4.11541	98472	0	0
neutron	939.565	23.2058	98444.1	0	0
neutron	939.565	0.241603	98444.1	0	0
P32	29775.8	0.964465	98444.1	0	0
Ne23	21414.1	0.232108	98409.4	0	0
neutron	939.565	4.7543	98412.7	0	0
neutron	939.565	2.81749	98412.7	0	0
S33	30704.6	0.22212	98412.7	0	0
neutron	939.565	2.11715	98539.1	0	0
neutron	939.565	1.44948	98539.1	0	0
P32	29775.8	0.151864	98539.1	0	0
neutron	939.565	5.78457	98408	0	0
neutron	939.565	1.46766	98408	0	0
Ne21	19550.5	1.19872	98408	0	0
neutron	939.565	9.65699	98471.5	0	0
neutron	939.565	4.97492	98471.5	0	0
neutron	939.565	1.92727	98471.5	0	0
alpha	3727.38	6.82042	98471.5	0	0
Si28	26053.2	3.62748	98471.5	0	0
Na23	21409.2	0.16906	99889.6	527.797	527.559
neutron	939.565	8.97401	98552.8	0	0
neutron	939.565	5.5073	98552.8	0	0
neutron	939.565	3.56206	98552.8	0	0
S32	29773.6	1.16692	98552.8	0	0
S35	32565.3	0.158709	98513.4	0	0
S37	34430.2	0.134467	98466.8	0	0
S37	34430.2	0.130673	98460.1	0	0
Na23	21409.2	0.143044	98482.9	11.6829	11.4994
neutron	939.565	7.4031	98488.7	0	0
neutron	939.565	3.74377	98488.7	0	0
Ne21	19550.5	0.972313	98488.7	0	0
Cl35	32564.6	0.13282	99710.9	471.777	471.52
neutron	939.565	13.1368	98467.8	0	0
neutron	939.565	8.90301	98467.8	0	0
neutron	939.565	7.24441	98467.8	0	0
alpha	3727.38	7.62221	98467.8	0	0
alpha	3727.38	9.79266	98467.8	0	0
Mg24	22335.8	0.41705	98467.8	0	0
neutron	939.565	32.3364	98526.2	0	0
neutron	939.565	1.07951	98526.2	0	0
Si30	27913.2	1.37901	98526.2	0	0
neutron	939.565	0.0824546	98479.5	0	0
S34	31632.7	0.147032	98479.5	0	0
neutron	939.565	3.30669	98523	0	0
P33	30705.3	0.808763	98523	0	0
S35	32565.3	0.164538	98467.8	0	0
neutron	939.565	1.40079	98464.9	0	0
Ne22	20479.7	0.189523	98464.9	0	0
Cl35	32564.6	0.0810681	99694.1	455.162	455.04
Cl37	34424.8	0.313245	98883.3	168.37	167.819
neutron	939.565	3.16404	98646.2	0	0
neutron	939.565	2.17065	98646.2	0	0
neutron	939.565	1.81457	98646.2	0	0
P31	28844.2	0.35987	98646.2	0	0
Na23	21409.2	0.155091	99440.1	368.315	368.064
neutron	939.565	1.20409	98500.2	0	0
S36	33495	0.0408888	98500.2	0	0
neutron	939.565	1.264	98466.6	0	0
Ne22	20479.7	0.29971	98466.6	0	0
neutron	939.565	17.4206	98476.5	0	0
P33	30705.3	1.02471	98476.5	0	0
neutron	939.565	30.2268	98519.2	0	0
neutron	939.565	6.88781	98519.2	0	0
neutron	939.565	6.17169	98519.2	0	0
alpha	3727.38	5.67097	98519.2	0	0
Si28	26053.2	3.34826	98519.2	0	0
neutron	939.565	0.825129	98495.4	0	0
S34	31632.7	0.193467	98495.4	0	0
neutron	939.565	2.98823	98561.9	0	0
neutron	939.565	0.31372	98561.9	0	0
P32	29775.8	0.401866	98561.9	0	0
Cl35	32564.6	0.0824347	99138.6	251.7	251.611
neutron	939.565	12.792	98544.4	0	0
neutron	939.565	1.83168	98544.4	0	0
alpha	3727.38	4.76623	98544.4	0	0
O17	15830.5	2.11342	98544.4	0	0
neutron	939.565	34.391	98473	0	0
neutron	939.565	24.9435	98473	0	0
neutron	939.565	4.48318	98473	0	0
S32	29773.6	1.3151	98473	0	0
neutron	939.565	26.4636	98463.2	0	0
neutron	939.565	4.31206	98463.2	0	0
S33	30704.6	0.398757	98463.2	0	0
Na23	21409.2	0.216009	99309.4	332.131	331.914
neutron	939.565	13.3925	98491.9	0	0
neutron	939.565	6.48494	98491.9	0	0
neutron	939.565	5.1803	98491.9	0	0
Ne20	18617.7	1.19603	98491.9	0	0
neutron	939.565	4.57271	98446.1	0	0
neutron	939.565	1.69	98446.1	0	0
S33	30704.6	0.200917	98446.1	0	0
neutron	939.565	2.82145	98553.4	0	0
S34	31632.7	0.121113	98553.4	0	0
neutron	939.565	0.046359	98487.1	0	0
Ne22	20479.7	0.18026	98487.1	0	0
S35	32565.3	0.142914	98534	0	0
neutron	939.565	38.3842	98493.4	0	0
neutron	939.565	3.15623	98493.4	0	0
neutron	939.565	2.31292	98493.4	0	0
Ne20	18617.7	1.65016	98493.4	0	0
Ne23	21414.1	0.207696	98505.8	0	0
Ne23	21414.1	0.228191	98522.6	0	0
neutron	939.565	4.76164	98582.2	0	0
S34	31632.7	0.52373	98582.2	0	0
neutron	939.565	0.115994	98505.3	0	0
Ne22	20479.7	0.178098	98505.3	0	0
neutron	939.565	0.889617	98535.2	0	0
S36	33495	0.0983263	98535.2	0	0
neutron	939.565	3.30293	98440.3	0	0
neutron	939.565	0.79129	98440.3	0	0
alpha	3727.38	12.3231	98440.3	0	0
O17	15830.5	1.96308	98440.3	0	0
neutron	939.565	1.2815	98523.3	0	0
S34	31632.7	0.186778	98523.3	0	0
Ne23	21414.1	0.224082	98502.8	0	0
Ne23	21414.1	0.229227	98560.9	0	0
S35	32565.3	0.134257	98469.8	0	0
neutron	939.565	20.233	98494.8	0	0
F21	19556.7	2.02852	98494.8	0	0
S35	32565.3	0.158229	98476.4	0	0
Na23	21409.2	0.165949	99599.4	433.661	433.401
neutron	939.565	8.81174	98511.2	0	0
neutron	939.565	4.34211	98511.2	0	0
neutron	939.565	1.55082	98511.2	0	0
S34	31632.7	0.532306	98511.2	0	0
neutron	939.565	13.7318	98483.2	0	0
neutron	939.565	3.26346	98483.2	0	0
alpha	3727.38	8.46914	98483.2	0	0
Si31	28846.2	1.58291	98483.2	0	0
S35	32565.3	0.151215	98445.1	0	0
Cl35	32564.6	0.356323	99397.2	372.494	372.092
Ne23	21414.1	0.222517	98494.6	0	0
neutron	939.565	3.39763	98489.8	0	0
S34	31632.7	0.084246	98489.8	0	0
neutron	939.565	0.223674	98451.1	0	0
S34	31632.7	0.161605	98451.1	0	0
neutron	939.565	4.68532	98443.3	0	0
Ne22	20479.7	0.278035	98443.3	0	0
neutron	939.565	1.41505	98529.9	0	0
S34	31632.7	0.0715367	98529.9	0	0
Ne23	21414.1	0.231128	98443.9	0	0
neutron	939.565	0.886037	98452	0	0
Ne22	20479.7	0.367697	98452	0	0
neutron	939.565	2.60926	98535.1	0	0
neutron	939.565	0.217251	98535.1	0	0
alpha	3727.38	4.37352	98535.1	0	0
N16	14906	6.84677	98535.1	0	0
neutron	939.565	0.127981	98451.1	0	0
S34	31632.7	0.141755	98451.1	0	0
neutron	939.565	23.2621	98513.7	0	0
neutron	939.565	4.66099	98513.7	0	0
neutron	939.565	3.7475	98513.7	0	0
alpha	3727.38	3.08664	98513.7	0	0
O16	14895.1	3.38733	98513.7	0	0
Na23	21409.2	0.113388	99871.6	529.516	529.2
neutron	939.565	6.31635	98506	0	0
neutron	939.565	4.588	98506	0	0
neutron	939.565	3.83359	98506	0	0
O18	16762	2.45119	98506	0	0
neutron	939.565	0.601525	98460.8	0	0
S34	31632.7	0.246069	98460.8	0	0
neutron	939.565	0.298091	98456.8	0	0
Ne22	20479.7	0.232024	98456.8	0	0
neutron	939.565	0.842684	98452.3	0	0
Ne22	20479.7	0.243253	98452.3	0	0
neutron	939.565	13.1754	98441.5	0	0
neutron	939.565	9.6797	98441.5	0	0
neutron	939.565	1.58885	98441.5	0	0
P31	28844.2	1.32533	98441.5	0	0
neutron	939.565	0.636352	98463.7	0	0
Ne22	20479.7	0.300371	98463.7	0	0
Cl35	32564.6	0.0943088	98904.3	204.445	203.969
Ne23	21414.1	0.224159	98433.3	0	0
neutron	939.565	1.91221	98434.3	0	0
Si32	29776.6	0.70076	98434.3	0	0
Cl37	34424.8	0.153643	99265.3	329.329	329.16
neutron	939.565	1.07266	98452.2	0	0
S34	31632.7	0.126336	98452.2	0	0
neutron	939.565	0.560292	98588.8	0	0
Ne22	20479.7	0.227976	98588.8	0	0
neutron	939.565	0.100367	98555.8	0	0
S36	33495	0.104338	98555.8	0	0
S35	32565.3	0.149731	98454.2	0	0
neutron	939.565	15.5545	98471.7	0	0
neutron	939.565	5.66928	98471.7	0	0
neutron	939.565	0.999908	98471.7	0	0
alpha	3727.38	5.59629	98471.7	0	0
O16	14895.1	0.737271	98471.7	0	0
neutron	939.565	8.13054	98441.2	0	0
neutron	939.565	3.841	98441.2	0	0
Ne21	19550.5	0.846333	98441.2	0	0
S37	34430.2	0.138857	98523.3	0	0
Ne23	21414.1	0.224768	98512.1	0	0
Ne23	21414.1	0.229619	98407.9	0	0
S35	32565.3	0.147175	98517.4	0	0
neutron	939.565	0.819276	98644.2	0	0
Ne22	20479.7	0.143596	98644.2	0	0
neutron	939.565	1.29808	98443.2	0	0
F21	19556.7	0.446213	98443.2	0	0
neutron	939.565	0.0160466	98529	0	0
Ne22	20479.7	0.219914	98529	0	0
neutron	939.565	0.131676	98481.6	0	0
S36	33495	0.10322	98481.6	0	0
neutron	939.565	0.731463	98568.7	0	0
Ne22	20479.7	0.302054	98568.7	0	0
neutron	939.565	0.372184	98413.3	0	0
Ne22	20479.7	0.219398	98413.3	0	0
neutron	939.565	4.85663	98575.2	0	0
neutron	939.565	3.40635	98575.2	0	0
neutron	939.565	2.80109	98575.2	0	0
S32	29773.6	0.0508896	98575.2	0	0
S35	32565.3	0.157789	98532.8	0	0
neutron	939.565	0.825385	98477.6	0	0
S34	31632.7	0.13148	98477.6	0	0
neutron	939.565	1.16682	98496.1	0	0
S34	31632.7	0.0807698	98496.1	0	0
neutron	939.565	8.85683	98503.9	0	0
neutron	939.565	6.28629	98503.9	0	0
neutron	939.565	1.41799	98503.9	0	0
Ne20	18617.7	1.16492	98503.9	0	0
neutron	939.565	0.260605	98533.5	0	0
Ne22	20479.7	0.137525	98533.5	0	0
neutron	939.565	0.167639	98425.6	0	0
S36	33495	0.120891	98425.6	0	0
neutron	939.565	26.641	98531.2	0	0
neutron	939.565	3.8524	98531.2	0	0
neutron	939.565	0.767133	98531.2	0	0
alpha	3727.38	10.836	98531.2	0	0
Si28	26053.2	2.31498	98531.2	0	0
neutron	939.565	3.83281	98553.1	0	0
neutron	939.565	2.37641	98553.1	0	0
neutron	939.565	1.84012	98553.1	0	0
P33	30705.3	0.452688	98553.1	0	0
Ne23	21414.1	0.219151	98485.4	0	0
neutron	939.565	2.00805	98412.3	0	0
S36	33495	0.0649544	98412.3	0	0
neutron	939.565	0.130799	98501.9	0	0
S34	31632.7	0.147579	98501.9	0	0
Ne23	21414.1	0.2237	98532	0	0
Na23	21409.2	0.284977	99380.2	361.397	361.091
neutron	939.565	2.96533	98577.2	0	0
neutron	939.565	2.84641	98577.2	0	0
F20	18625.3	0.938792	98577.2	0	0
neutron	939.565	0.725644	98491	0	0
Ne22	20479.7	0.273113	98491	0	0
neutron	939.565	1.02805	98420.1	0	0
S36	33495	0.0965576	98420.1	0	0
Cl35	32564.6	0.0859651	98567.4	67.2198	66.9169
S35	32565.3	0.155582	98533.7	0	0
neutron	939.565	9.02722	98521.6	0	0
neutron	939.565	8.00164	98521.6	0	0
neutron	939.565	2.56769	98521.6	0	0
F19	17692.3	0.730784	98521.6	0	0
neutron	939.565	63.9147	98576.4	0	0
neutron	939.565	0.506402	98576.4	0	0
P32	29775.8	1.29488	98576.4	0	0
neutron	939.565	0.281535	98482.7	0	0
S36	33495	0.117579	98482.7	0	0
neutron	939.565	0.995814	98435.7	0	0
Ne22	20479.7	0.0724977	98435.7	0	0
Ne23	21414.1	0.194737	98470.9	0	0
neutron	939.565	6.37798	98499.3	0	0
neutron	939.565	5.44503	98499.3	0	0
neutron	939.565	1.48205	98499.3	0	0
S32	29773.6	0.134074	98499.3	0	0
S35	32565.3	0.155122	98464.7	0	0
Ne23	21414.1	0.222688	98456.3	0	0
neutron	939.565	4.42276	98500.1	0	0
neutron	939.565	0.704933	98500.1	0	0
S33	30704.6	0.509751	98500.1	0	0
S35	32565.3	0.151405	98474.2	0	0
S35	32565.3	0.155994	98467.8	0	0
Ne23	21414.1	0.208752	98461.8	0	0
S35	32565.3	0.150332	98444.2	0	0
neutron	939.565	7.62265	98518.4	0	0
P33	30705.3	0.288449	98518.4	0	0
S37	34430.2	0.13935	98540.1	0	0
neutron	939.565	20.6158	98582.9	0	0
neutron	939.565	6.74006	98582.9	0	0
neutron	939.565	1.85479	98582.9	0	0
O17	15830.5	0.187639	98582.9	0	0
neutron	939.565	20.3619	98501.1	0	0
neutron	939.565	2.55161	98501.1	0	0
neutron	939.565	2.24131	98501.1	0	0
F19	17692.3	0.179425	98501.1	0	0
neutron	939.565	1.38707	98545.1	0	0
Ne22	20479.7	0.38164	98545.1	0	0
O20	18629.6	0.695562	98473.9	0	0
neutron	939.565	11.2262	98454.6	0	0
neutron	939.565	2.19495	98454.6	0	0
neutron	939.565	1.46541	98454.6	0	0
Si30	27913.2	0.418847	98454.6	0	0
Cl35	32564.6	0.0847612	99950.2	555.586	555.461
neutron	939.565	3.63157	98495.3	0	0
neutron	939.565	3.00359	98495.3	0	0
neutron	939.565	0.552054	98495.3	0	0
Ne20	18617.7	0.48895	98495.3	0	0
neutron	939.565	4.86636	98462	0	0
neutron	939.565	1.76825	98462	0	0
F20	18625.3	0.335496	98462	0	0
neutron	939.565	0.368239	98394.8	0	0
S34	31632.7	0.165581	98394.8	0	0
Na23	21409.2	0.165404	99093.8	263.599	263.236
neutron	939.565	4.4327	98438.1	0	0
S34	31632.7	0.313064	98438.1	0	0
F22	20491.1	1.52556	98483.2	0	0
neutron	939.565	6.88069	98456.7	0	0
neutron	939.565	6.50307	98456.7	0	0
neutron	939.565	1.89664	98456.7	0	0
alpha	3727.38	6.79037	98456.7	0	0
O16	14895.1	2.01296	98456.7	0	0
neutron	939.565	4.67668	98479.6	0	0
neutron	939.565	3.59597	98479.6	0	0
S35	32565.3	0.197793	98479.6	0	0
S35	32565.3	0.149897	98486	0	0
neutron	939.565	43.273	98479.2	0	0
neutron	939.565	1.27616	98479.2	0	0
neutron	939.565	1.00814	98479.2	0	0
S32	29773.6	1.58649	98479.2	0	0
neutron	939.565	17.0844	98484.1	0	0
neutron	939.565	0.734327	98484.1	0	0
S35	32565.3	0.250437	98484.1	0	0
Ne23	21414.1	0.228231	98437	0	0
neutron	939.565	31.1313	98531.1	0	0
neutron	939.565	15.5013	98531.1	0	0
neutron	939.565	2.82766	98531.1	0	0
S32	29773.6	1.22204	98531.1	0	0
neutron	939.565	0.228197	98494.8	0	0
Ne22	20479.7	0.174692	98494.8	0	0
Cl35	32564.6	0.107583	99033	228.836	228.594
S35	32565.3	0.155114	98499.1	0	0
Ne23	21414.1	0.226789	98474.6	0	0
Cl35	32564.6	0.131514	99056.6	236.668	236.394
neutron	939.565	6.50501	98432.9	0	0
neutron	939.565	0.649939	98432.9	0	0
S33	30704.6	0.16613	98432.9	0	0
S35	32565.3	0.164695	98501.2	0	0
Cl37	34424.8	0.122376	98540.3	51.5734	51.3979
neutron	939.565	0.518043	98458.3	0	0
S34	31632.7	0.208648	98458.3	0	0
neutron	939.565	8.27812	98470.2	0	0
S34	31632.7	0.708747	98470.2	0	0
neutron	939.565	34.4956	98526.7	0	0
neutron	939.565	3.47064	98526.7	0	0
