neutron	939.565	1.43538	97213.3	0	0
Ne20	18617.7	0.0591277	97213.3	0	0
neutron	939.565	2.79348	97170.4	0	0
S34	31632.7	0.214115	97170.4	0	0
neutron	939.565	0.591534	97137.5	0	0
S34	31632.7	0.243798	97137.5	0	0
S35	32565.3	0.163781	97123.6	0	0
neutron	939.565	0.337793	96997.2	0	0
Ne22	20479.7	0.179759	96997.2	0	0
neutron	939.565	5.08805	97042.8	0	0
F21	19556.7	0.272325	97042.8	0	0
neutron	939.565	0.507354	97001.6	0	0
S34	31632.7	0.166399	97001.6	0	0
neutron	939.565	22.7665	97182.7	0	0
neutron	939.565	4.78858	97182.7	0	0
neutron	939.565	1.4713	97182.7	0	0
neutron	939.565	0.479923	97182.7	0	0
S33	30704.6	0.713059	97182.7	0	0
neutron	939.565	2.49594	96992.9	0	0
neutron	939.565	0.155154	96992.9	0	0
S33	30704.6	0.180356	96992.9	0	0
Cl35	32564.6	0.166369	98558.9	602.972	602.512
neutron	939.565	1.27615	96959.6	0	0
neutron	939.565	0.881479	96959.6	0	0
S33	30704.6	0.0409756	96959.6	0	0
neutron	939.565	16.5267	97095.8	0	0
neutron	939.565	3.40372	97095.8	0	0
neutron	939.565	1.42882	97095.8	0	0
F19	17692.3	2.14331	97095.8	0	0
Cl35	32564.6	0.138899	97395.8	168.66	168.418
neutron	939.565	1.54851	97036.9	0	0
Ne22	20479.7	0.139716	97036.9	0	0
Cl37	34424.8	0.281101	98710.7	635.54	635.147
Cl37	34424.8	0.0844567	97272.7	118.528	118.31
neutron	939.565	2.45949	97083.8	0	0
neutron	939.565	1.95822	97083.8	0	0
S35	32565.3	0.201839	97083.8	0	0
neutron	939.565	2.40623	96944.4	0	0
S34	31632.7	0.397649	96944.4	0	0
neutron	939.565	3.31266	97117.3	0	0
S34	31632.7	0.313383	97117.3	0	0
neutron	939.565	0.805012	96920.7	0	0
Ne22	20479.7	0.387401	96920.7	0	0
Cl37	34424.8	0.154572	98744.6	642.051	641.666
Cl37	34424.8	0.081488	96989.2	43.1206	42.8993
neutron	939.565	0.568098	96951.1	0	0
Ne22	20479.7	0.129052	96951.1	0	0
neutron	939.565	8.60404	96972.1	0	0
neutron	939.565	4.695	96972.1	0	0
neutron	939.565	4.06649	96972.1	0	0
S32	29773.6	0.11745	96972.1	0	0
neutron	939.565	1.15891	97127.8	0	0
Ne22	20479.7	0.195862	97127.8	0	0
Na23	21409.2	0.487956	98329.9	482.447	481.9
neutron	939.565	7.52632	96954.8	0	0
neutron	939.565	4.48437	96954.8	0	0
S33	30704.6	0.502808	96954.8	0	0
neutron	939.565	10.6857	97006.1	0	0
neutron	939.565	6.7527	97006.1	0	0
neutron	939.565	0.409411	97006.1	0	0
alpha	3727.38	9.07493	97006.1	0	0
O16	14895.1	2.99121	97006.1	0	0
neutron	939.565	1.26533	97129.6	0	0
S34	31632.7	0.0544563	97129.6	0	0
S35	32565.3	0.158057	97081.5	0	0
Cl37	34424.8	0.105974	97759.6	293.821	293.387
Cl35	32564.6	0.193242	98736.7	652.794	652.578
Ne23	21414.1	0.226428	97001.3	0	0
Na23	21409.2	0.337315	99836.6	1041.35	1040.9
neutron	939.565	8.12479	97237.9	0	0
neutron	939.565	6.55733	97237.9	0	0
neutron	939.565	1.27724	97237.9	0	0
neutron	939.565	0.889114	97237.9	0	0
neutron	939.565	0.750565	97237.9	0	0
alpha	3727.38	13.2836	97237.9	0	0
Si28	26053.2	0.331	97237.9	0	0
neutron	939.565	1.46936	97246.1	0	0
S34	31632.7	0.144718	97246.1	0	0
Cl35	32564.6	0.0987412	99667.8	983.513	983.361
Ne23	21414.1	0.214056	97039.3	0	0
neutron	939.565	6.56141	97166.3	0	0
neutron	939.565	6.02797	97166.3	0	0
neutron	939.565	2.98133	97166.3	0	0
P33	30705.3	0.432849	97166.3	0	0
neutron	939.565	19.9755	97172.3	0	0
neutron	939.565	4.45634	97172.3	0	0
S35	32565.3	0.674993	97172.3	0	0
neutron	939.565	6.64248	97008.2	0	0
neutron	939.565	1.12574	97008.2	0	0
Ne21	19550.5	0.785722	97008.2	0	0
Na23	21409.2	0.105944	97770.8	280.418	280.234
neutron	939.565	0.452293	97119.3	0	0
S36	33495	0.191296	97119.3	0	0
Cl35	32564.6	0.211527	97906.3	354.826	354.258
neutron	939.565	7.18847	97005.1	0	0
neutron	939.565	3.02745	97005.1	0	0
neutron	939.565	1.00687	97005.1	0	0
S34	31632.7	0.867054	97005.1	0	0
Cl35	32564.6	0.0759572	97106.8	56.3135	56.129
Ne23	21414.1	0.228247	97132.1	0	0
Ne23	21414.1	0.233113	97045.4	0	0
neutron	939.565	2.56562	97079.3	0	0
S34	31632.7	0.0523505	97079.3	0	0
Cl37	34424.8	0.123605	97195.7	87.3443	87.1144
neutron	939.565	2.18619	97077.6	0	0
S36	33495	0.288742	97077.6	0	0
S35	32565.3	0.165199	97001.3	0	0
neutron	939.565	1.27441	97108.3	0	0
Ne22	20479.7	0.403034	97108.3	0	0
Ne23	21414.1	0.233754	97012.1	0	0
Cl35	32564.6	0.0696827	98851.9	693.867	693.465
neutron	939.565	12.7773	97115.3	0	0
neutron	939.565	6.05428	97115.3	0	0
neutron	939.565	5.0582	97115.3	0	0
alpha	3727.38	8.2165	97115.3	0	0
Mg26	24196.5	1.32399	97115.3	0	0
neutron	939.565	0.981425	97227.3	0	0
Ne22	20479.7	0.162765	97227.3	0	0
neutron	939.565	0.124496	97075.8	0	0
S34	31632.7	0.126334	97075.8	0	0
neutron	939.565	12.9517	97218.2	0	0
P35	32569.8	0.323236	97218.2	0	0
neutron	939.565	20.0573	96958.6	0	0
neutron	939.565	4.39709	96958.6	0	0
neutron	939.565	1.78478	96958.6	0	0
alpha	3727.38	4.71084	96958.6	0	0
O16	14895.1	2.48602	96958.6	0	0
Cl35	32564.6	0.0787745	97155.4	18.1094	18.028
S37	34430.2	0.133476	97148.4	0	0
Ne23	21414.1	0.217727	97026.2	0	0
neutron	939.565	0.811866	96960.3	0	0
S34	31632.7	0.172272	96960.3	0	0
neutron	939.565	4.4528	97108.7	0	0
neutron	939.565	2.05232	97108.7	0	0
neutron	939.565	1.74503	97108.7	0	0
P31	28844.2	0.611577	97108.7	0	0
neutron	939.565	9.80428	96932.6	0	0
neutron	939.565	3.86402	96932.6	0	0
neutron	939.565	2.59639	96932.6	0	0
Si28	26053.2	0.885196	96932.6	0	0
neutron	939.565	1.68468	97001.5	0	0
S34	31632.7	0.0771317	97001.5	0	0
S35	32565.3	0.159135	97139.1	0	0
neutron	939.565	7.57975	97255.9	0	0
neutron	939.565	0.506698	97255.9	0	0
P32	29775.8	0.0446665	97255.9	0	0
neutron	939.565	0.542339	97145.7	0	0
F21	19556.7	0.191517	97145.7	0	0
neutron	939.565	18.5706	97239.5	0	0
neutron	939.565	1.58203	97239.5	0	0
F20	18625.3	0.462187	97239.5	0	0
Cl35	32564.6	0.353348	98106.7	385.18	384.719
neutron	939.565	20.7234	96953.8	0	0
neutron	939.565	1.7111	96953.8	0	0
neutron	939.565	0.967037	96953.8	0	0
Si30	27913.2	0.124741	96953.8	0	0
neutron	939.565	8.95885	97118.1	0	0
Ne22	20479.7	0.497709	97118.1	0	0
neutron	939.565	1.70149	97024.2	0	0
S36	33495	0.202164	97024.2	0	0
Ne23	21414.1	0.225456	97047.3	0	0
S35	32565.3	0.155553	97115.8	0	0
neutron	939.565	17.0011	97047.7	0	0
P33	30705.3	0.0458743	97047.7	0	0
neutron	939.565	0.775412	97245.9	0	0
F20	18625.3	0.116079	97245.9	0	0
Cl37	34424.8	0.209134	98175.4	422.66	422.305
Ne23	21414.1	0.212754	97217.3	0	0
neutron	939.565	3.56841	97099.6	0	0
neutron	939.565	2.54539	97099.6	0	0
neutron	939.565	1.09851	97099.6	0	0
neutron	939.565	0.109428	97099.6	0	0
S33	30704.6	0.0591089	97099.6	0	0
Cl35	32564.6	0.0753663	99351.4	865.145	865.047
neutron	939.565	0.652407	97216.1	0	0
S34	31632.7	0.166101	97216.1	0	0
Na23	21409.2	0.278836	98476.7	563.829	563.55
Ne23	21414.1	0.227969	96970	0	0
neutron	939.565	6.45107	96997.6	0	0
Si32	29776.6	0.213394	96997.6	0	0
neutron	939.565	5.15827	96966.3	0	0
neutron	939.565	5.00571	96966.3	0	0
neutron	939.565	2.61097	96966.3	0	0
S34	31632.7	0.171205	96966.3	0	0
Cl37	34424.8	0.142092	97082.6	24.7391	24.5742
S35	32565.3	0.158546	97188.4	0	0
neutron	939.565	0.22487	97052.5	0	0
S34	31632.7	0.0976426	97052.5	0	0
neutron	939.565	4.19412	97191.2	0	0
Ne22	20479.7	0.387843	97191.2	0	0
neutron	939.565	13.3507	97101.7	0	0
neutron	939.565	6.23418	97101.7	0	0
neutron	939.565	5.55439	97101.7	0	0
alpha	3727.38	12.469	97101.7	0	0
O16	14895.1	2.98312	97101.7	0	0
S35	32565.3	0.155587	97103.6	0	0
neutron	939.565	0.142113	97145.9	0	0
Ne22	20479.7	0.205504	97145.9	0	0
Na23	21409.2	0.379971	97113	20.9946	20.5602
Ne23	21414.1	0.219016	97207.4	0	0
neutron	939.565	30.6029	97045.5	0	0
alpha	3727.38	7.77651	97045.5	0	0
Si30	27913.2	0.247203	97045.5	0	0
Ne23	21414.1	0.220283	97191.7	0	0
neutron	939.565	0.382759	97129.9	0	0
S34	31632.7	0.184718	97129.9	0	0
Cl35	32564.6	0.0879107	99576.3	949.716	949.605
neutron	939.565	0.417077	96852.9	0	0
S34	31632.7	0.212247	96852.9	0	0
neutron	939.565	0.276157	97005.7	0	0
S36	33495	0.163609	97005.7	0	0
neutron	939.565	13.6999	97139.8	0	0
neutron	939.565	4.99625	97139.8	0	0
neutron	939.565	0.690561	97139.8	0	0
P31	28844.2	0.435012	97139.8	0	0
neutron	939.565	1.69587	97346	0	0
P33	30705.3	1.00983	97346	0	0
alpha	3727.38	9.37097	97001.3	0	0
Si31	28846.2	1.81612	97001.3	0	0
neutron	939.565	12.8015	97097.8	0	0
neutron	939.565	2.49045	97097.8	0	0
neutron	939.565	2.47109	97097.8	0	0
Ne20	18617.7	0.419421	97097.8	0	0
neutron	939.565	0.706439	97186.6	0	0
S34	31632.7	0.10479	97186.6	0	0
Ne23	21414.1	0.231781	97069.2	0	0
neutron	939.565	0.255811	97301.7	0	0
Ne22	20479.7	0.134574	97301.7	0	0
neutron	939.565	0.613603	97087.8	0	0
Ne22	20479.7	0.257234	97087.8	0	0
neutron	939.565	38.0596	96858.5	0	0
F21	19556.7	1.0722	96858.5	0	0
S35	32565.3	0.157306	97082.3	0	0
S35	32565.3	0.145746	96934.9	0	0
Ne23	21414.1	0.221214	97094.9	0	0
neutron	939.565	0.691063	97026.1	0	0
Ne22	20479.7	0.248234	97026.1	0	0
Cl35	32564.6	0.143694	99691.8	920.401	920.228
neutron	939.565	8.2056	97272.7	0	0
neutron	939.565	6.45162	97272.7	0	0
neutron	939.565	2.30664	97272.7	0	0
Ne20	18617.7	0.627123	97272.7	0	0
Na23	21409.2	0.457113	99491	906.383	905.806
neutron	939.565	1.80202	97147.8	0	0
S34	31632.7	0.0510381	97147.8	0	0
Ne23	21414.1	0.226607	96989.7	0	0
neutron	939.565	10.0652	96990.5	0	0
neutron	939.565	0.5493	96990.5	0	0
alpha	3727.38	9.58647	96990.5	0	0
alpha	3727.38	5.46675	96990.5	0	0
C13	12109.5	0.648295	96990.5	0	0
neutron	939.565	0.476093	97235.7	0	0
S34	31632.7	0.103182	97235.7	0	0
Ne23	21414.1	0.22808	97178.4	0	0
neutron	939.565	23.5068	96975.7	0	0
neutron	939.565	2.31847	96975.7	0	0
neutron	939.565	1.72354	96975.7	0	0
Ne20	18617.7	0.325562	96975.7	0	0
neutron	939.565	0.476584	97159.4	0	0
S36	33495	0.109162	97159.4	0	0
neutron	939.565	0.129865	97140.6	0	0
Ne22	20479.7	0.173086	97140.6	0	0
neutron	939.565	0.840011	96951.4	0	0
Ne22	20479.7	0.22823	96951.4	0	0
Cl35	32564.6	0.312777	99078.1	746.526	745.949
Ne23	21414.1	0.221558	97095.5	0	0
neutron	939.565	0.556752	97051.3	0	0
Ne22	20479.7	0.0677269	97051.3	0	0
Ne23	21414.1	0.223329	96989	0	0
neutron	939.565	19.1312	97071.3	0	0
neutron	939.565	11.0755	97071.3	0	0
neutron	939.565	1.84724	97071.3	0	0
S34	31632.7	0.368871	97071.3	0	0
neutron	939.565	2.98706	97081.3	0	0
P33	30705.3	0.429984	97081.3	0	0
neutron	939.565	2.27994	97193.5	0	0
neutron	939.565	1.46551	97193.5	0	0
neutron	939.565	0.131478	97193.5	0	0
S34	31632.7	0.332283	97193.5	0	0
neutron	939.565	6.12412	97128.9	0	0
neutron	939.565	3.0406	97128.9	0	0
neutron	939.565	2.08889	97128.9	0	0
S32	29773.6	0.237921	97128.9	0	0
Cl37	34424.8	0.0844392	97766	209.393	209.229
neutron	939.565	20.4721	97318.9	0	0
neutron	939.565	4.02306	97318.9	0	0
neutron	939.565	2.40331	97318.9	0	0
neutron	939.565	0.134863	97318.9	0	0
S33	30704.6	0.385035	97318.9	0	0
Cl35	32564.6	0.0983449	97723.6	248.202	247.982
neutron	939.565	2.92301	96979.1	0	0
S34	31632.7	0.0999638	96979.1	0	0
S35	32565.3	0.14685	97179.9	0	0
neutron	939.565	23.2776	97151.3	0	0
neutron	939.565	5.37406	97151.3	0	0
neutron	939.565	1.06761	97151.3	0	0
S32	29773.6	0.272605	97151.3	0	0
neutron	939.565	1.46333	97091.8	0	0
neutron	939.565	0.556125	97091.8	0	0
S35	32565.3	0.163751	97091.8	0	0
neutron	939.565	1.89053	97061.7	0	0
Ne22	20479.7	0.282357	97061.7	0	0
neutron	939.565	6.71547	97030.6	0	0
neutron	939.565	1.09814	97030.6	0	0
Si31	28846.2	0.367931	97030.6	0	0
neutron	939.565	6.25013	97289	0	0
neutron	939.565	4.68616	97289	0	0
neutron	939.565	2.22092	97289	0	0
O18	16762	1.87158	97289	0	0
Cl35	32564.6	0.166678	98649.3	618.926	618.719
S35	32565.3	0.137423	97092.1	0	0
neutron	939.565	23.8637	97018.3	0	0
neutron	939.565	8.9524	97018.3	0	0
neutron	939.565	0.31449	97018.3	0	0
P31	28844.2	1.25355	97018.3	0	0
Cl35	32564.6	0.204899	99572.2	921.743	921.503
neutron	939.565	32.7298	97022.2	0	0
neutron	939.565	6.19343	97022.2	0	0
neutron	939.565	2.75084	97022.2	0	0
alpha	3727.38	7.70172	97022.2	0	0
O16	14895.1	0.157416	97022.2	0	0
Cl35	32564.6	0.276579	98966.7	730.6	730.277
Ne23	21414.1	0.224784	97328.8	0	0
Na23	21409.2	0.10714	98165	438.267	437.998
neutron	939.565	1.59785	97048.8	0	0
Ne22	20479.7	0.101965	97048.8	0	0
neutron	939.565	0.79633	97112.6	0	0
S36	33495	0.0841369	97112.6	0	0
Ne23	21414.1	0.210342	97011.5	0	0
Na23	21409.2	0.567234	97801.3	307.643	307.027
neutron	939.565	1.68945	97096.4	0	0
Ne22	20479.7	0.143291	97096.4	0	0
S37	34430.2	0.131737	97306.5	0	0
neutron	939.565	7.21888	97213.8	0	0
neutron	939.565	2.53532	97213.8	0	0
Ne21	19550.5	0.467273	97213.8	0	0
neutron	939.565	1.5477	97099.6	0	0
S34	31632.7	0.194008	97099.6	0	0
Cl35	32564.6	0.239618	97730.1	269.65	269.274
S35	32565.3	0.154024	96952.6	0	0
neutron	939.565	2.34892	97164.1	0	0
neutron	939.565	2.24155	97164.1	0	0
neutron	939.565	1.09297	97164.1	0	0
F19	17692.3	1.92267	97164.1	0	0
neutron	939.565	2.76004	97262	0	0
neutron	939.565	1.91863	97262	0	0
Ne21	19550.5	0.378236	97262	0	0
Ne23	21414.1	0.231515	97132.5	0	0
neutron	939.565	0.356719	96879.8	0	0
S34	31632.7	0.195003	96879.8	0	0
neutron	939.565	23.4316	97046.5	0	0
neutron	939.565	1.29445	97046.5	0	0
alpha	3727.38	4.03712	97046.5	0	0
O17	15830.5	3.81513	97046.5	0	0
neutron	939.565	3.31673	97193.7	0	0
neutron	939.565	1.50472	97193.7	0	0
neutron	939.565	0.284937	97193.7	0	0
Ne20	18617.7	0.470456	97193.7	0	0
neutron	939.565	1.10069	97082.1	0	0
S34	31632.7	0.0884044	97082.1	0	0
neutron	939.565	17.3109	97026.7	0	0
neutron	939.565	10.7482	97026.7	0	0
neutron	939.565	2.63189	97026.7	0	0
neutron	939.565	1.08711	97026.7	0	0
He3	2808.39	4.65594	97026.7	0	0
O16	14895.1	4.32799	97026.7	0	0
neutron	939.565	0.406678	97051.3	0	0
S34	31632.7	0.220622	97051.3	0	0
neutron	939.565	0.886202	97087.3	0	0
Ne22	20479.7	0.405454	97087.3	0	0
neutron	939.565	0.576883	97131.6	0	0
Ne22	20479.7	0.206787	97131.6	0	0
neutron	939.565	1.01891	97075.2	0	0
S34	31632.7	0.0532435	97075.2	0	0
neutron	939.565	2.38938	97034	0	0
Ne22	20479.7	0.0707309	97034	0	0
neutron	939.565	1.16531	97210	0	0
Ne22	20479.7	0.370955	97210	0	0
neutron	939.565	0.0158353	97033.5	0	0
Ne22	20479.7	0.217032	97033.5	0	0
neutron	939.565	20.5818	97109.1	0	0
neutron	939.565	3.76349	97109.1	0	0
neutron	939.565	1.91989	97109.1	0	0
Si30	27913.2	1.12788	97109.1	0	0
neutron	939.565	2.46461	97026.4	0	0
neutron	939.565	1.83634	97026.4	0	0
neutron	939.565	1.4759	97026.4	0	0
Si30	27913.2	1.64193	97026.4	0	0
neutron	939.565	30.8593	97052.8	0	0
neutron	939.565	15.2596	97052.8	0	0
neutron	939.565	1.44076	97052.8	0	0
alpha	3727.38	10.3073	97052.8	0	0
O16	14895.1	2.61149	97052.8	0	0
neutron	939.565	6.84996	97129.2	0	0
neutron	939.565	5.05951	97129.2	0	0
neutron	939.565	0.826343	97129.2	0	0
Ne20	18617.7	0.128867	97129.2	0	0
neutron	939.565	1.92067	96995.6	0	0
Ne22	20479.7	0.535843	96995.6	0	0
neutron	939.565	0.328099	97078.7	0	0
S34	31632.7	0.080221	97078.7	0	0
neutron	939.565	1.28397	97084.7	0	0
S34	31632.7	0.186996	97084.7	0	0
Ne23	21414.1	0.229894	96959.4	0	0
S37	34430.2	0.130465	97187.8	0	0
neutron	939.565	8.46096	97049.2	0	0
neutron	939.565	6.43817	97049.2	0	0
neutron	939.565	4.48453	97049.2	0	0
alpha	3727.38	8.10803	97049.2	0	0
O16	14895.1	1.73616	97049.2	0	0
neutron	939.565	2.1237	97263.7	0	0
Ne22	20479.7	0.182432	97263.7	0	0
Cl35	32564.6	0.0676159	97207.9	116.594	116.456
neutron	939.565	1.91355	97093.5	0	0
Ne22	20479.7	0.11514	97093.5	0	0
neutron	939.565	5.73395	96953.1	0	0
neutron	939.565	4.99909	96953.1	0	0
neutron	939.565	3.32514	96953.1	0	0
alpha	3727.38	4.65354	96953.1	0	0
O16	14895.1	3.35132	96953.1	0	0
neutron	939.565	17.2268	97075.7	0	0
neutron	939.565	3.97504	97075.7	0	0
neutron	939.565	2.93234	97075.7	0	0
S32	29773.6	1.21244	97075.7	0	0
neutron	939.565	0.168176	97056.7	0	0
Ne22	20479.7	0.308991	97056.7	0	0
neutron	939.565	31.5893	97001.2	0	0
neutron	939.565	14.5691	97001.2	0	0
neutron	939.565	7.33123	97001.2	0	0
alpha	3727.38	6.58611	97001.2	0	0
O16	14895.1	4.34135	97001.2	0	0
neutron	939.565	2.17892	97108.9	0	0
Ne22	20479.7	0.418952	97108.9	0	0
neutron	939.565	16.7876	97022.9	0	0
neutron	939.565	3.25322	97022.9	0	0
Ne21	19550.5	0.77879	97022.9	0	0
neutron	939.565	13.7314	96999.8	0	0
neutron	939.565	0.345943	96999.8	0	0
Si31	28846.2	1.12888	96999.8	0	0
Na23	21409.2	0.135815	97544	137.821	137.545
neutron	939.565	1.94072	97070.4	0	0
S34	31632.7	0.137614	97070.4	0	0
Cl35	32564.6	0.0950682	97530.3	173.258	172.799
neutron	939.565	4.59032	97175.3	0	0
neutron	939.565	3.36486	97175.3	0	0
neutron	939.565	1.84961	97175.3	0	0
neutron	939.565	1.48261	97175.3	0	0
P31	28844.2	1.04732	97175.3	0	0
Cl35	32564.6	0.130504	99003.3	701.773	701.564
neutron	939.565	0.495146	97130.5	0	0
Ne22	20479.7	0.184029	97130.5	0	0
Na23	21409.2	0.134309	98495.5	521.075	520.9
neutron	939.565	1.44632	97266.4	0	0
Ne22	20479.7	0.352492	97266.4	0	0
Cl37	34424.8	0.0898548	97493.3	177.302	177.058
Ne23	21414.1	0.228293	97014.9	0	0
neutron	939.565	17.5817	97028.1	0	0
F21	19556.7	0.391929	97028.1	0	0
neutron	939.565	14.0627	97100.4	0	0
neutron	939.565	4.88844	97100.4	0	0
neutron	939.565	0.166644	97100.4	0	0
S32	29773.6	0.947045	97100.4	0	0
Na23	21409.2	0.123994	99056.9	703.099	702.888
Ne23	21414.1	0.225844	97248	0	0
neutron	939.565	22.2556	97039.7	0	0
neutron	939.565	2.31023	97039.7	0	0
neutron	939.565	1.49753	97039.7	0	0
S32	29773.6	0.118202	97039.7	0	0
neutron	939.565	21.9667	97061.4	0	0
neutron	939.565	11.2317	97061.4	0	0
neutron	939.565	3.9045	97061.4	0	0
neutron	939.565	1.96419	97061.4	0	0
F18	16763.2	0.275306	97061.4	0	0
Cl35	32564.6	0.110977	99831.8	1027.58	1027.39
neutron	939.565	34.6436	97003.2	0	0
neutron	939.565	18.216	97003.2	0	0
neutron	939.565	2.52239	97003.2	0	0
S32	29773.6	0.366831	97003.2	0	0
neutron	939.565	7.27515	97100	0	0
neutron	939.565	4.55504	97100	0	0
neutron	939.565	0.733478	97100	0	0
P31	28844.2	0.573263	97100	0	0
Cl35	32564.6	0.256933	98602.5	553.074	552.808
neutron	939.565	10.2482	97157.4	0	0
neutron	939.565	2.51569	97157.4	0	0
neutron	939.565	0.216229	97157.4	0	0
Ne20	18617.7	0.640518	97157.4	0	0
Na23	21409.2	0.142123	99233	804.966	804.694
Ne23	21414.1	0.228564	96969	0	0
neutron	939.565	6.91175	97086.9	0	0
neutron	939.565	6.30354	97086.9	0	0
neutron	939.565	1.64579	97086.9	0	0
alpha	3727.38	5.74073	97086.9	0	0
O16	14895.1	3.13793	97086.9	0	0
neutron	939.565	6.59397	96937.6	0	0
neutron	939.565	5.42397	96937.6	0	0
neutron	939.565	4.26319	96937.6	0	0
alpha	3727.38	5.17569	96937.6	0	0
O16	14895.1	0.900731	96937.6	0	0
neutron	939.565	0.928932	97057.6	0	0
S34	31632.7	0.161805	97057.6	0	0
Na23	21409.2	0.324261	99284.7	834.772	834.199
neutron	939.565	4.99754	97082.1	0	0
alpha	3727.38	6.83578	97082.1	0	0
O18	16762	0.461685	97082.1	0	0
Cl35	32564.6	0.0687687	99417.7	873.848	873.367
neutron	939.565	0.126823	96942.2	0	0
S34	31632.7	0.138066	96942.2	0	0
S35	32565.3	0.157752	97109	0	0
neutron	939.565	8.71185	97055	0	0
neutron	939.565	7.42439	97055	0	0
neutron	939.565	1.46665	97055	0	0
Si30	27913.2	0.785989	97055	0	0
Ne23	21414.1	0.219009	97006	0	0
neutron	939.565	6.5556	97177.2	0	0
neutron	939.565	4.09353	97177.2	0	0
alpha	3727.38	2.84387	97177.2	0	0
N15	13968.9	3.25255	97177.2	0	0
neutron	939.565	1.79207	97195.5	0	0
S34	31632.7	0.0937303	97195.5	0	0
neutron	939.565	6.65111	97126.5	0	0
S36	33495	0.437635	97126.5	0	0
neutron	939.565	2.62312	97119.6	0	0
P35	32569.8	0.420955	97119.6	0	0
neutron	939.565	4.90718	97059.5	0	0
neutron	939.565	4.38117	97059.5	0	0
neutron	939.565	4.05829	97059.5	0	0
S32	29773.6	1.16443	97059.5	0	0
neutron	939.565	3.14157	97136.2	0	0
Ne22	20479.7	0.0348644	97136.2	0	0
neutron	939.565	10.7335	96969.3	0	0
neutron	939.565	1.97156	96969.3	0	0
neutron	939.565	1.00802	96969.3	0	0
Si30	27913.2	0.243921	96969.3	0	0
neutron	939.565	4.0764	97011.1	0	0
neutron	939.565	0.366786	97011.1	0	0
Ne21	19550.5	0.531084	97011.1	0	0
Na23	21409.2	0.71075	99555.7	905.495	904.501
Ne23	21414.1	0.212582	97173.5	0	0
neutron	939.565	0.40503	97075.5	0	0
Ne22	20479.7	0.181372	97075.5	0	0
Cl37	34424.8	0.0665034	99904.1	1064.61	1064.52
neutron	939.565	5.50831	96974.8	0	0
neutron	939.565	5.43803	96974.8	0	0
neutron	939.565	1.86633	96974.8	0	0
Ne20	18617.7	0.340009	96974.8	0	0
Ne23	21414.1	0.227391	96937.6	0	0
neutron	939.565	5.63319	97096.7	0	0
neutron	939.565	4.91439	97096.7	0	0
neutron	939.565	3.87865	97096.7	0	0
Ne20	18617.7	0.265794	97096.7	0	0
neutron	939.565	10.8028	96919.3	0	0
neutron	939.565	2.96887	96919.3	0	0
neutron	939.565	1.16099	96919.3	0	0
S32	29773.6	0.770688	96919.3	0	0
Na23	21409.2	0.169596	99011.9	719.219	718.441
neutron	939.565	1.06046	97159.9	0	0
S34	31632.7	0.0968087	97159.9	0	0
Cl37	34424.8	0.191889	97774.3	307.534	307.327
neutron	939.565	7.805	96952.8	0	0
neutron	939.565	0.981447	96952.8	0	0
Ne21	19550.5	1.18319	96952.8	0	0
neutron	939.565	14.78	97034.3	0	0
neutron	939.565	4.97587	97034.3	0	0
neutron	939.565	3.69646	97034.3	0	0
alpha	3727.38	11.1583	97034.3	0	0
O16	14895.1	3.61667	97034.3	0	0
neutron	939.565	4.09817	97017.9	0	0
neutron	939.565	0.819963	97017.9	0	0
neutron	939.565	0.313149	97017.9	0	0
Si30	27913.2	2.13604	97017.9	0	0
S35	32565.3	0.158378	97085.9	0	0
neutron	939.565	0.313897	96957.7	0	0
Ne22	20479.7	0.299562	96957.7	0	0
Cl35	32564.6	0.211409	97532.4	230.912	230.091
neutron	939.565	0.265607	96975.1	0	0
S36	33495	0.169799	96975.1	0	0
Na23	21409.2	0.182059	97159.5	71.5929	71.2821
neutron	939.565	1.98567	96923.6	0	0
S34	31632.7	0.294437	96923.6	0	0
Na23	21409.2	0.102735	99864.9	1053.3	1052.87
Cl37	34424.8	0.0833414	97891.4	339.116	339.006
neutron	939.565	7.29795	97105.5	0	0
neutron	939.565	5.07537	97105.5	0	0
neutron	939.565	4.90755	97105.5	0	0
Si30	27913.2	0.83338	97105.5	0	0
neutron	939.565	10.0369	96968.4	0	0
neutron	939.565	1.4011	96968.4	0	0
S33	30704.6	0.600396	96968.4	0	0
neutron	939.565	5.63733	97043.7	0	0
neutron	939.565	1.20954	97043.7	0	0
neutron	939.565	1.03979	97043.7	0	0
S32	29773.6	0.0414266	97043.7	0	0
Na23	21409.2	0.311139	98254	442.613	442.207
Ne23	21414.1	0.210207	97116.9	0	0
neutron	939.565	28.5634	97030	0	0
O20	18629.6	2.19126	97030	0	0
Ne23	21414.1	0.21377	97054.7	0	0
neutron	939.565	13.2958	97035.6	0	0
neutron	939.565	5.93045	97035.6	0	0
neutron	939.565	3.92049	97035.6	0	0
alpha	3727.38	6.81412	97035.6	0	0
O16	14895.1	5.05078	97035.6	0	0
S37	34430.2	0.14059	97157.5	0	0
neutron	939.565	19.6101	97074.8	0	0
neutron	939.565	7.79787	97074.8	0	0
neutron	939.565	4.56246	97074.8	0	0
alpha	3727.38	7.21522	97074.8	0	0
O16	14895.1	2.88947	97074.8	0	0
neutron	939.565	5.977	97012.4	0	0
neutron	939.565	5.36553	97012.4	0	0
neutron	939.565	4.03488	97012.4	0	0
O16	14895.1	2.03496	97012.4	0	0
Ne23	21414.1	0.231883	97164.7	0	0
