neutron	939.565	0.546204	96558.3	0	0
Ne22	20479.7	0.196284	96558.3	0	0
neutron	939.565	2.56498	96595.6	0	0
S34	31632.7	0.226225	96595.6	0	0
neutron	939.565	3.55164	96657.1	0	0
alpha	3727.38	6.82806	96657.1	0	0
O18	16762	0.361802	96657.1	0	0
neutron	939.565	4.68001	96770.6	0	0
S34	31632.7	0.177291	96770.6	0	0
Ne23	21414.1	0.210825	96786.5	0	0
neutron	939.565	9.30217	96714.4	0	0
Ne22	20479.7	0.774302	96714.4	0	0
Ne23	21414.1	0.226763	96624.3	0	0
neutron	939.565	11.2591	96793.6	0	0
neutron	939.565	0.971524	96793.6	0	0
P32	29775.8	0.206568	96793.6	0	0
neutron	939.565	3.41211	96588.8	0	0
Ne22	20479.7	0.412502	96588.8	0	0
neutron	939.565	3.61414	96435.2	0	0
neutron	939.565	2.78817	96435.2	0	0
neutron	939.565	0.945989	96435.2	0	0
alpha	3727.38	13.6095	96435.2	0	0
Si28	26053.2	1.68052	96435.2	0	0
Cl35	32564.6	0.100795	97397.8	292.188	292.073
neutron	939.565	0.996815	96694.5	0	0
S34	31632.7	0.106588	96694.5	0	0
Ne23	21414.1	0.223509	96615.6	0	0
Ne23	21414.1	0.195441	96525.7	0	0
S35	32565.3	0.166326	96532.4	0	0
Cl35	32564.6	0.64384	99003.8	890.289	889.562
S35	32565.3	0.156511	96437.2	0	0
neutron	939.565	0.130914	96606.7	0	0
Ne22	20479.7	0.258922	96606.7	0	0
S35	32565.3	0.153294	96784.5	0	0
neutron	939.565	2.51072	96552.1	0	0
S34	31632.7	0.134569	96552.1	0	0
neutron	939.565	0.196538	96616.8	0	0
S34	31632.7	0.201402	96616.8	0	0
neutron	939.565	9.57271	96585.2	0	0
neutron	939.565	9.32987	96585.2	0	0
neutron	939.565	3.54745	96585.2	0	0
alpha	3727.38	9.46463	96585.2	0	0
Al27	25126.5	2.1827	96585.2	0	0
Ne23	21414.1	0.226717	96373.4	0	0
Ne23	21414.1	0.220525	96482.7	0	0
neutron	939.565	9.2538	96504.8	0	0
neutron	939.565	6.8134	96504.8	0	0
neutron	939.565	1.4535	96504.8	0	0
neutron	939.565	0.362553	96504.8	0	0
P32	29775.8	0.69865	96504.8	0	0
neutron	939.565	0.646091	96623.3	0	0
Ne22	20479.7	0.141469	96623.3	0	0
neutron	939.565	0.263019	96518.8	0	0
S34	31632.7	0.19513	96518.8	0	0
Ne23	21414.1	0.23153	96649	0	0
neutron	939.565	9.01262	96553.3	0	0
neutron	939.565	4.38636	96553.3	0	0
neutron	939.565	3.27865	96553.3	0	0
alpha	3727.38	4.56719	96553.3	0	0
O16	14895.1	3.66621	96553.3	0	0
Si32	29776.6	1.37819	96358.4	0	0
Na23	21409.2	0.237855	98853.7	844.21	843.678
neutron	939.565	6.91409	96557.5	0	0
neutron	939.565	2.87304	96557.5	0	0
S33	30704.6	0.534331	96557.5	0	0
neutron	939.565	8.13062	96534.8	0	0
neutron	939.565	1.9914	96534.8	0	0
O17	15830.5	0.27832	96534.8	0	0
neutron	939.565	0.163179	96797.8	0	0
S34	31632.7	0.0968982	96797.8	0	0
Ne23	21414.1	0.232143	96674.2	0	0
S35	32565.3	0.151846	96583.1	0	0
neutron	939.565	0.835077	96418.6	0	0
S34	31632.7	0.176769	96418.6	0	0
S35	32565.3	0.164606	96560.8	0	0
neutron	939.565	0.7265	96547	0	0
S34	31632.7	0.0972229	96547	0	0
Ne23	21414.1	0.224055	96864	0	0
neutron	939.565	11.0411	96394.8	0	0
neutron	939.565	5.31212	96394.8	0	0
neutron	939.565	1.50913	96394.8	0	0
Ne20	18617.7	2.22207	96394.8	0	0
neutron	939.565	13.4593	96545.6	0	0
neutron	939.565	2.36182	96545.6	0	0
neutron	939.565	0.864037	96545.6	0	0
S32	29773.6	0.335922	96545.6	0	0
neutron	939.565	0.841796	96560.7	0	0
Ne22	20479.7	0.182077	96560.7	0	0
Ne23	21414.1	0.223015	96590.8	0	0
neutron	939.565	1.33605	96476.9	0	0
Ne22	20479.7	0.443039	96476.9	0	0
neutron	939.565	10.8758	96589.9	0	0
neutron	939.565	6.97537	96589.9	0	0
neutron	939.565	0.558138	96589.9	0	0
F19	17692.3	0.315388	96589.9	0	0
neutron	939.565	1.03905	96538.5	0	0
Ne22	20479.7	0.381954	96538.5	0	0
Na23	21409.2	0.22538	96716.9	138.918	138.58
neutron	939.565	0.838083	96467.3	0	0
Ne22	20479.7	0.16017	96467.3	0	0
S37	34430.2	0.132131	96416.6	0	0
Na23	21409.2	0.111085	96632.5	93.0934	92.9648
neutron	939.565	0.115062	96501.1	0	0
S36	33495	0.122861	96501.1	0	0
Ne23	21414.1	0.213927	96499.4	0	0
Na23	21409.2	0.126205	96869.4	128.462	128.262
S35	32565.3	0.135718	96673.5	0	0
neutron	939.565	0.906769	96650.1	0	0
S34	31632.7	0.277665	96650.1	0	0
neutron	939.565	34.944	96430	0	0
neutron	939.565	18.6191	96430	0	0
neutron	939.565	2.42959	96430	0	0
S32	29773.6	0.282343	96430	0	0
neutron	939.565	9.86906	96596.4	0	0
neutron	939.565	2.65252	96596.4	0	0
Si31	28846.2	0.465958	96596.4	0	0
neutron	939.565	1.64593	96539	0	0
Ne22	20479.7	0.414684	96539	0	0
neutron	939.565	1.60323	96567.8	0	0
Ne22	20479.7	0.37053	96567.8	0	0
Ne23	21414.1	0.231572	96598.1	0	0
neutron	939.565	2.83923	96569.6	0	0
neutron	939.565	1.32165	96569.6	0	0
neutron	939.565	0.761542	96569.6	0	0
P31	28844.2	0.637641	96569.6	0	0
neutron	939.565	2.31253	96662.9	0	0
Ne22	20479.7	0.0442648	96662.9	0	0
Na23	21409.2	0.170847	96620.8	75.7369	75.5243
neutron	939.565	5.15339	96526	0	0
neutron	939.565	1.31598	96526	0	0
neutron	939.565	0.689981	96526	0	0
Ne20	18617.7	0.310219	96526	0	0
Na23	21409.2	0.123934	97080.5	195.008	194.868
neutron	939.565	8.63383	96654.6	0	0
neutron	939.565	6.28558	96654.6	0	0
P32	29775.8	0.0904255	96654.6	0	0
neutron	939.565	42.0664	96488.5	0	0
alpha	3727.38	18.5108	96488.5	0	0
O18	16762	5.33715	96488.5	0	0
Cl35	32564.6	0.0703245	96536.7	9.32045	9.2378
neutron	939.565	16.8424	96536.3	0	0
neutron	939.565	7.88085	96536.3	0	0
neutron	939.565	3.52172	96536.3	0	0
alpha	3727.38	8.87981	96536.3	0	0
Al27	25126.5	4.28812	96536.3	0	0
neutron	939.565	0.274495	96548	0	0
S34	31632.7	0.0991999	96548	0	0
Cl35	32564.6	0.0886041	97513.5	400.593	400.358
Ne23	21414.1	0.231202	96508.8	0	0
Ne23	21414.1	0.227434	96527.5	0	0
Cl35	32564.6	0.0875552	96615.1	54.2123	53.9967
neutron	939.565	0.589564	96552.6	0	0
S34	31632.7	0.110324	96552.6	0	0
Ne23	21414.1	0.229399	96456.4	0	0
neutron	939.565	2.09084	96926.8	0	0
S34	31632.7	0.0497631	96926.8	0	0
neutron	939.565	1.08428	96553.1	0	0
Ne22	20479.7	0.087987	96553.1	0	0
neutron	939.565	1.35798	96583.6	0	0
S34	31632.7	0.027674	96583.6	0	0
neutron	939.565	2.08813	96472.6	0	0
neutron	939.565	1.57236	96472.6	0	0
Ne21	19550.5	0.656285	96472.6	0	0
neutron	939.565	1.75325	96529.1	0	0
neutron	939.565	1.53833	96529.1	0	0
neutron	939.565	1.0493	96529.1	0	0
Ne20	18617.7	0.709599	96529.1	0	0
neutron	939.565	0.540505	96647.5	0	0
F21	19556.7	1.00974	96647.5	0	0
neutron	939.565	14.9274	96566.2	0	0
neutron	939.565	3.00883	96566.2	0	0
neutron	939.565	1.00709	96566.2	0	0
Ne20	18617.7	1.32246	96566.2	0	0
Ne23	21414.1	0.228751	96589.9	0	0
neutron	939.565	5.408	96649.7	0	0
F21	19556.7	0.984447	96649.7	0	0
Cl37	34424.8	0.122327	96787.7	71.7403	71.5746
neutron	939.565	4.4752	96700	0	0
S34	31632.7	0.0356698	96700	0	0
Na23	21409.2	0.107812	99664.2	1167.44	1167.19
S35	32565.3	0.151831	96502.3	0	0
Cl35	32564.6	0.0824621	99744.7	1141.94	1141.78
S35	32565.3	0.136861	96545.6	0	0
neutron	939.565	27.0406	96492.9	0	0
neutron	939.565	13.3668	96492.9	0	0
neutron	939.565	2.7452	96492.9	0	0
Ne20	18617.7	3.00062	96492.9	0	0
neutron	939.565	1.94651	96476.4	0	0
S34	31632.7	0.263104	96476.4	0	0
neutron	939.565	5.45493	96531.4	0	0
Ne22	20479.7	0.0683677	96531.4	0	0
neutron	939.565	1.343	96677.7	0	0
S34	31632.7	0.125661	96677.7	0	0
Ne23	21414.1	0.208223	96445.3	0	0
Cl35	32564.6	0.190177	97402.9	393.822	393.377
neutron	939.565	4.38943	96451.6	0	0
Ne22	20479.7	0.573783	96451.6	0	0
Cl35	32564.6	0.0736346	99871.1	1240.08	1239.97
Cl35	32564.6	0.143219	98563.1	761.606	761.139
Ne23	21414.1	0.221454	96551.5	0	0
neutron	939.565	3.55441	96457.8	0	0
neutron	939.565	3.51102	96457.8	0	0
neutron	939.565	0.448308	96457.8	0	0
S32	29773.6	0.2044	96457.8	0	0
neutron	939.565	7.18121	96630.6	0	0
neutron	939.565	5.1464	96630.6	0	0
neutron	939.565	1.9215	96630.6	0	0
P31	28844.2	0.52632	96630.6	0	0
neutron	939.565	1.14154	96528.3	0	0
S34	31632.7	0.101563	96528.3	0	0
S35	32565.3	0.163109	96649.2	0	0
Ne23	21414.1	0.221654	96566.7	0	0
Ne23	21414.1	0.227966	96399.6	0	0
S35	32565.3	0.164503	96638.1	0	0
neutron	939.565	0.636076	96642.4	0	0
S36	33495	0.140594	96642.4	0	0
neutron	939.565	1.18144	96507.8	0	0
Ne22	20479.7	0.15054	96507.8	0	0
Ne23	21414.1	0.230142	96534.9	0	0
neutron	939.565	5.8721	96815.7	0	0
neutron	939.565	2.38546	96815.7	0	0
neutron	939.565	2.19609	96815.7	0	0
alpha	3727.38	6.31489	96815.7	0	0
O16	14895.1	1.0662	96815.7	0	0
S35	32565.3	0.157529	96483.8	0	0
S35	32565.3	0.162182	96777.7	0	0
neutron	939.565	3.12143	96481.8	0	0
Ne22	20479.7	0.475274	96481.8	0	0
neutron	939.565	3.17383	96534.7	0	0
neutron	939.565	1.65854	96534.7	0	0
Ne21	19550.5	0.604716	96534.7	0	0
neutron	939.565	14.2167	96450.1	0	0
neutron	939.565	1.56822	96450.1	0	0
alpha	3727.38	10.3708	96450.1	0	0
Si29	26984.3	2.45654	96450.1	0	0
neutron	939.565	22.3028	96579.8	0	0
neutron	939.565	7.70055	96579.8	0	0
neutron	939.565	3.33169	96579.8	0	0
Ne20	18617.7	1.35271	96579.8	0	0
neutron	939.565	1.20947	96489	0	0
Ne22	20479.7	0.126684	96489	0	0
neutron	939.565	3.50424	96576.8	0	0
neutron	939.565	0.899448	96576.8	0	0
S35	32565.3	0.432291	96576.8	0	0
neutron	939.565	4.89001	96405.3	0	0
neutron	939.565	1.42114	96405.3	0	0
neutron	939.565	0.213238	96405.3	0	0
S32	29773.6	0.176381	96405.3	0	0
Na23	21409.2	0.151078	99143.7	947.494	947.286
Ne23	21414.1	0.212483	96600.2	0	0
neutron	939.565	5.79011	96553.4	0	0
neutron	939.565	3.0839	96553.4	0	0
Ne21	19550.5	0.409013	96553.4	0	0
Cl35	32564.6	0.0872531	98811.7	853.609	853.356
neutron	939.565	4.11255	96611.7	0	0
neutron	939.565	1.6132	96611.7	0	0
neutron	939.565	0.243031	96611.7	0	0
S34	31632.7	0.686021	96611.7	0	0
neutron	939.565	33.6366	96540.9	0	0
neutron	939.565	13.2907	96540.9	0	0
neutron	939.565	1.18446	96540.9	0	0
Ne20	18617.7	0.169918	96540.9	0	0
Cl37	34424.8	0.0713798	99560.9	1134.27	1134.08
neutron	939.565	0.25821	96401.8	0	0
S36	33495	0.156993	96401.8	0	0
neutron	939.565	4.96813	96464.2	0	0
neutron	939.565	0.612115	96464.2	0	0
neutron	939.565	0.604333	96464.2	0	0
S34	31632.7	0.0506584	96464.2	0	0
Cl35	32564.6	0.0789073	99559.6	1142.89	1142.57
neutron	939.565	11.8247	96531.5	0	0
neutron	939.565	0.49581	96531.5	0	0
P32	29775.8	0.530394	96531.5	0	0
neutron	939.565	6.86845	96527.2	0	0
neutron	939.565	3.89071	96527.2	0	0
neutron	939.565	3.24254	96527.2	0	0
P33	30705.3	1.21819	96527.2	0	0
S35	32565.3	0.150608	96503.9	0	0
neutron	939.565	0.286891	96510.5	0	0
S34	31632.7	0.137338	96510.5	0	0
neutron	939.565	4.68966	96509.6	0	0
neutron	939.565	3.50446	96509.6	0	0
neutron	939.565	3.28945	96509.6	0	0
alpha	3727.38	18.3205	96509.6	0	0
Si28	26053.2	2.72232	96509.6	0	0
neutron	939.565	0.163772	96377.9	0	0
S34	31632.7	0.10597	96377.9	0	0
neutron	939.565	34.1332	96592.9	0	0
neutron	939.565	18.5596	96592.9	0	0
neutron	939.565	1.67682	96592.9	0	0
Ne20	18617.7	1.30002	96592.9	0	0
Na23	21409.2	0.119887	99781.8	1192.63	1192.39
Cl37	34424.8	0.0631173	98879.5	871.262	870.959
neutron	939.565	33.8869	96543.5	0	0
neutron	939.565	11.2527	96543.5	0	0
neutron	939.565	1.26592	96543.5	0	0
alpha	3727.38	3.12687	96543.5	0	0
O16	14895.1	2.81096	96543.5	0	0
neutron	939.565	2.1182	96707.4	0	0
Ne22	20479.7	0.328233	96707.4	0	0
S35	32565.3	0.141617	96616.8	0	0
Na23	21409.2	0.130491	97360.3	379.725	379.371
neutron	939.565	0.70099	96375.3	0	0
Ne22	20479.7	0.337198	96375.3	0	0
neutron	939.565	8.11028	96414.8	0	0
neutron	939.565	2.104	96414.8	0	0
neutron	939.565	0.151026	96414.8	0	0
Ne20	18617.7	0.812726	96414.8	0	0
S35	32565.3	0.145736	96616.5	0	0
neutron	939.565	8.76378	96540.9	0	0
neutron	939.565	2.13239	96540.9	0	0
neutron	939.565	1.09884	96540.9	0	0
Ne20	18617.7	0.0359094	96540.9	0	0
neutron	939.565	0.815405	96634.8	0	0
Ne22	20479.7	0.152655	96634.8	0	0
neutron	939.565	4.32493	96490.9	0	0
Ne22	20479.7	0.575743	96490.9	0	0
neutron	939.565	0.195511	96537.7	0	0
Ne22	20479.7	0.22171	96537.7	0	0
S35	32565.3	0.148645	96553.6	0	0
Na23	21409.2	0.153735	97246.4	305.081	304.816
neutron	939.565	1.76335	96288.6	0	0
Ne22	20479.7	0.157395	96288.6	0	0
Ne23	21414.1	0.2296	96527.5	0	0
neutron	939.565	4.13301	96579.2	0	0
neutron	939.565	1.03729	96579.2	0	0
neutron	939.565	0.417453	96579.2	0	0
Si30	27913.2	2.2511	96579.2	0	0
Na23	21409.2	0.137338	98507.5	756.031	755.841
S35	32565.3	0.144462	96503.3	0	0
neutron	939.565	11.5228	96762.7	0	0
neutron	939.565	10.5692	96762.7	0	0
neutron	939.565	1.94477	96762.7	0	0
S32	29773.6	0.568032	96762.7	0	0
neutron	939.565	14.0441	96706.6	0	0
neutron	939.565	3.12448	96706.6	0	0
neutron	939.565	1.72308	96706.6	0	0
O18	16762	4.09168	96706.6	0	0
neutron	939.565	0.0626676	96603.9	0	0
Ne22	20479.7	0.209713	96603.9	0	0
neutron	939.565	0.475438	96624.4	0	0
S34	31632.7	0.200518	96624.4	0	0
neutron	939.565	7.92618	96381.9	0	0
neutron	939.565	6.18561	96381.9	0	0
neutron	939.565	2.24896	96381.9	0	0
alpha	3727.38	2.77676	96381.9	0	0
O16	14895.1	3.33469	96381.9	0	0
neutron	939.565	0.545194	96590.2	0	0
Ne22	20479.7	0.295435	96590.2	0	0
S37	34430.2	0.140598	96768.6	0	0
neutron	939.565	0.0343745	96598.7	0	0
S34	31632.7	0.161635	96598.7	0	0
Cl35	32564.6	0.231392	96556.9	55.5097	55.1734
neutron	939.565	1.83498	96522.5	0	0
neutron	939.565	1.16231	96522.5	0	0
neutron	939.565	1.15947	96522.5	0	0
S34	31632.7	0.356134	96522.5	0	0
Ne23	21414.1	0.228928	96893.1	0	0
Na23	21409.2	0.185064	98661.6	761.194	760.97
neutron	939.565	12.5639	96770.1	0	0
neutron	939.565	2.42998	96770.1	0	0
neutron	939.565	2.01573	96770.1	0	0
Si30	27913.2	0.417863	96770.1	0	0
neutron	939.565	16.9266	96440.4	0	0
neutron	939.565	4.91009	96440.4	0	0
neutron	939.565	0.430848	96440.4	0	0
alpha	3727.38	8.27295	96440.4	0	0
O16	14895.1	2.40139	96440.4	0	0
Ne23	21414.1	0.221782	96547.7	0	0
neutron	939.565	0.954096	96559.2	0	0
S34	31632.7	0.196376	96559.2	0	0
neutron	939.565	3.28008	96647.8	0	0
neutron	939.565	0.671292	96647.8	0	0
S33	30704.6	0.318333	96647.8	0	0
Cl35	32564.6	0.12974	96513	42.0576	41.5016
neutron	939.565	5.81526	96487.7	0	0
neutron	939.565	4.38582	96487.7	0	0
neutron	939.565	3.60454	96487.7	0	0
alpha	3727.38	4.08993	96487.7	0	0
O16	14895.1	1.48625	96487.7	0	0
Cl37	34424.8	0.16123	96542.2	56.6804	56.4797
Ne23	21414.1	0.229753	96525.7	0	0
neutron	939.565	0.629099	96697.1	0	0
S34	31632.7	0.0900121	96697.1	0	0
Cl37	34424.8	0.274843	97933.9	482.083	481.444
Ne23	21414.1	0.233213	96746.3	0	0
S35	32565.3	0.160366	96461.2	0	0
neutron	939.565	9.46469	96613.7	0	0
neutron	939.565	0.788976	96613.7	0	0
P32	29775.8	0.406363	96613.7	0	0
Ne23	21414.1	0.218456	96578.6	0	0
neutron	939.565	12.3319	96617.4	0	0
neutron	939.565	1.56649	96617.4	0	0
neutron	939.565	1.49119	96617.4	0	0
alpha	3727.38	12.7369	96617.4	0	0
Si28	26053.2	2.93512	96617.4	0	0
Cl37	34424.8	0.0678273	97342.7	264.229	263.818
neutron	939.565	29.0233	96685.9	0	0
neutron	939.565	2.68326	96685.9	0	0
F20	18625.3	0.498361	96685.9	0	0
neutron	939.565	1.27707	96739.7	0	0
alpha	3727.38	3.80817	96739.7	0	0
O18	16762	1.19189	96739.7	0	0
neutron	939.565	3.17508	96930.3	0	0
neutron	939.565	2.59959	96930.3	0	0
neutron	939.565	2.40746	96930.3	0	0
P33	30705.3	0.195088	96930.3	0	0
neutron	939.565	7.01014	96315	0	0
neutron	939.565	4.02927	96315	0	0
neutron	939.565	2.01991	96315	0	0
Ne20	18617.7	0.749151	96315	0	0
S37	34430.2	0.13425	96638.4	0	0
S37	34430.2	0.141677	96630.3	0	0
neutron	939.565	23.2874	96721	0	0
alpha	3727.38	4.21628	96721	0	0
O18	16762	3.12479	96721	0	0
neutron	939.565	4.57205	96461.9	0	0
neutron	939.565	2.97508	96461.9	0	0
neutron	939.565	0.651009	96461.9	0	0
S32	29773.6	0.347786	96461.9	0	0
neutron	939.565	4.66423	96411.9	0	0
neutron	939.565	2.26976	96411.9	0	0
neutron	939.565	1.96256	96411.9	0	0
P31	28844.2	1.10839	96411.9	0	0
Ne23	21414.1	0.214917	96508.2	0	0
neutron	939.565	9.08978	96533.2	0	0
neutron	939.565	1.77434	96533.2	0	0
alpha	3727.38	9.07248	96533.2	0	0
Si29	26984.3	0.946997	96533.2	0	0
neutron	939.565	8.2834	96592.2	0	0
neutron	939.565	5.31086	96592.2	0	0
neutron	939.565	0.597881	96592.2	0	0
S34	31632.7	0.596472	96592.2	0	0
neutron	939.565	4.40422	96569	0	0
S34	31632.7	0.310939	96569	0	0
S35	32565.3	0.140126	96508.8	0	0
neutron	939.565	8.14787	96558.1	0	0
neutron	939.565	2.57838	96558.1	0	0
neutron	939.565	1.63518	96558.1	0	0
Ne20	18617.7	1.18969	96558.1	0	0
Ne23	21414.1	0.211871	96496.9	0	0
neutron	939.565	0.595692	96424.5	0	0
S34	31632.7	0.137659	96424.5	0	0
Na23	21409.2	0.151863	98115.4	583.73	583.528
neutron	939.565	1.78896	96593.8	0	0
Ne22	20479.7	0.121682	96593.8	0	0
neutron	939.565	0.470845	96516.1	0	0
S34	31632.7	0.129568	96516.1	0	0
neutron	939.565	11.3283	96849.4	0	0
neutron	939.565	2.41423	96849.4	0	0
neutron	939.565	0.373735	96849.4	0	0
Ne20	18617.7	0.639814	96849.4	0	0
neutron	939.565	0.11368	96411.6	0	0
S34	31632.7	0.19574	96411.6	0	0
Cl35	32564.6	0.17952	98613.6	802.246	801.906
neutron	939.565	32.3248	96512.5	0	0
neutron	939.565	12.5456	96512.5	0	0
neutron	939.565	0.956747	96512.5	0	0
S32	29773.6	0.300873	96512.5	0	0
neutron	939.565	2.36423	96446.3	0	0
S34	31632.7	0.129507	96446.3	0	0
neutron	939.565	2.2178	96579.2	0	0
S34	31632.7	0.330715	96579.2	0	0
Cl35	32564.6	0.107702	99358.2	1078.59	1078.45
neutron	939.565	4.80364	96568.9	0	0
neutron	939.565	3.62208	96568.9	0	0
Ne21	19550.5	0.162072	96568.9	0	0
neutron	939.565	0.0669045	96552.7	0	0
Ne22	20479.7	0.172099	96552.7	0	0
neutron	939.565	0.181689	96494.7	0	0
S36	33495	0.102795	96494.7	0	0
neutron	939.565	1.4087	96480.7	0	0
neutron	939.565	0.537458	96480.7	0	0
Si29	26984.3	2.25608	96480.7	0	0
neutron	939.565	1.35001	96487.2	0	0
Ne22	20479.7	0.0636962	96487.2	0	0
Na23	21409.2	0.347017	97546.5	395.608	395.183
S35	32565.3	0.149699	96566.2	0	0
Ne23	21414.1	0.202733	96733.8	0	0
Ne23	21414.1	0.223529	96548.1	0	0
neutron	939.565	0.604817	96729.5	0	0
S34	31632.7	0.133653	96729.5	0	0
S35	32565.3	0.158149	96444.1	0	0
neutron	939.565	10.4368	96455.9	0	0
neutron	939.565	3.34838	96455.9	0	0
neutron	939.565	1.19762	96455.9	0	0
alpha	3727.38	4.80663	96455.9	0	0
O16	14895.1	2.52982	96455.9	0	0
Ne23	21414.1	0.230153	96543.4	0	0
S35	32565.3	0.150632	96496.5	0	0
Cl35	32564.6	0.208518	99469.4	1068.36	1067.9
Cl35	32564.6	0.125386	96957.1	113.218	113.06
neutron	939.565	0.616665	96754.9	0	0
S34	31632.7	0.0680801	96754.9	0	0
Na23	21409.2	0.180295	99107.2	993.889	993.466
Ne23	21414.1	0.227259	96434.6	0	0
Cl35	32564.6	0.125044	96709.1	147.087	146.857
Cl35	32564.6	0.0770531	99019.3	917.223	916.958
neutron	939.565	32.9456	96678.3	0	0
Si32	29776.6	0.918479	96678.3	0	0
S37	34430.2	0.138295	96466.7	0	0
Na23	21409.2	0.104336	97450.5	323.825	323.45
neutron	939.565	1.73844	96651	0	0
S36	33495	0.118971	96651	0	0
Ne23	21414.1	0.234534	96586.4	0	0
Ne23	21414.1	0.23043	96625.5	0	0
Ne23	21414.1	0.211622	96765.4	0	0
neutron	939.565	4.4988	96420.6	0	0
neutron	939.565	0.222026	96420.6	0	0
Ne21	19550.5	0.15319	96420.6	0	0
Cl37	34424.8	0.198774	97144.1	202.401	202.168
neutron	939.565	4.73201	96718.4	0	0
neutron	939.565	3.08825	96718.4	0	0
neutron	939.565	2.43453	96718.4	0	0
P31	28844.2	0.434778	96718.4	0	0
Cl35	32564.6	0.177355	98443.2	739.795	739.611
Cl37	34424.8	0.109205	99034.5	946.444	946.334
Ne23	21414.1	0.220087	96514.8	0	0
neutron	939.565	34.9084	96483.5	0	0
neutron	939.565	3.14214	96483.5	0	0
neutron	939.565	2.18419	96483.5	0	0
neutron	939.565	0.310856	96483.5	0	0
S33	30704.6	0.919401	96483.5	0	0
neutron	939.565	5.24267	96648.3	0	0
neutron	939.565	3.59972	96648.3	0	0
F20	18625.3	1.36815	96648.3	0	0
neutron	939.565	0.334932	96456.6	0	0
S34	31632.7	0.23156	96456.6	0	0
S35	32565.3	0.147459	96374	0	0
neutron	939.565	7.90483	96478.4	0	0
Si32	29776.6	1.19073	96478.4	0	0
neutron	939.565	1.66332	96511.3	0	0
neutron	939.565	0.276757	96511.3	0	0
P32	29775.8	0.821498	96511.3	0	0
Ne23	21414.1	0.23254	96490.3	0	0
neutron	939.565	2.75475	96693.8	0	0
neutron	939.565	0.664829	96693.8	0	0
Ne21	19550.5	0.47918	96693.8	0	0
Cl35	32564.6	0.246106	96704.4	101.882	101.268
Cl35	32564.6	0.240694	96866.4	100.084	99.6969
neutron	939.565	6.54489	96828.8	0	0
neutron	939.565	4.30778	96828.8	0	0
neutron	939.565	3.32255	96828.8	0	0
S32	29773.6	0.11666	96828.8	0	0
neutron	939.565	22.4589	96451.8	0	0
neutron	939.565	10.1252	96451.8	0	0
neutron	939.565	2.43507	96451.8	0	0
alpha	3727.38	12.968	96451.8	0	0
O16	14895.1	2.3699	96451.8	0	0
neutron	939.565	1.70413	96724.9	0	0
neutron	939.565	0.733776	96724.9	0	0
neutron	939.565	0.305649	96724.9	0	0
Si29	26984.3	0.825281	96724.9	0	0
neutron	939.565	2.79475	96882	0	0
neutron	939.565	1.54887	96882	0	0
neutron	939.565	1.43692	96882	0	0
S34	31632.7	0.16474	96882	0	0
neutron	939.565	1.48188	96549.3	0	0
S34	31632.7	0.142829	96549.3	0	0
neutron	939.565	5.00442	96489.5	0	0
neutron	939.565	1.31676	96489.5	0	0
neutron	939.565	1.16178	96489.5	0	0
Ne20	18617.7	0.10767	96489.5	0	0
neutron	939.565	15.3388	96776.6	0	0
neutron	939.565	2.60516	96776.6	0	0
neutron	939.565	1.39495	96776.6	0	0
F19	17692.3	1.03111	96776.6	0	0
Cl35	32564.6	0.728932	97057.8	192.545	191.74
S37	34430.2	0.134711	96769.4	0	0
S35	32565.3	0.15974	96805.9	0	0
neutron	939.565	41.1214	96581.2	0	0
P33	30705.3	0.333125	96581.2	0	0
neutron	939.565	0.350842	96464.1	0	0
S34	31632.7	0.165816	96464.1	0	0
neutron	939.565	3.35102	96510.1	0	0
neutron	939.565	2.55004	96510.1	0	0
P32	29775.8	0.789045	96510.1	0	0
neutron	939.565	37.5458	96621.2	0	0
neutron	939.565	3.5483	96621.2	0	0
F20	18625.3	2.95904	96621.2	0	0
neutron	939.565	20.268	96624.5	0	0
neutron	939.565	0.931825	96624.5	0	0
S33	30704.6	0.425293	96624.5	0	0
neutron	939.565	0.31683	96768.4	0	0
S34	31632.7	0.131536	96768.4	0	0
neutron	939.565	0.473026	96628.5	0	0
Ne22	20479.7	0.358169	96628.5	0	0
Cl37	34424.8	0.0750995	98274.7	642.012	641.905
S35	32565.3	0.149149	96641.3	0	0
neutron	939.565	1.02252	96636.5	0	0
S34	31632.7	0.271878	96636.5	0	0
neutron	939.565	5.00499	96665.1	0	0
neutron	939.565	0.299343	96665.1	0	0
S33	30704.6	0.340369	96665.1	0	0
Ne23	21414.1	0.217125	96507.5	0	0
neutron	939.565	32.4873	96619.2	0	0
neutron	939.565	0.879689	96619.2	0	0
F20	18625.3	0.819678	96619.2	0	0
neutron	939.565	38.1584	96785.6	0	0
neutron	939.565	3.05751	96785.6	0	0
neutron	939.565	2.83279	96785.6	0	0
S34	31632.7	0.721529	96785.6	0	0
neutron	939.565	1.82471	96393.9	0	0
S34	31632.7	0.128847	96393.9	0	0
neutron	939.565	11.7084	96466.9	0	0
neutron	939.565	2.17888	96466.9	0	0
neutron	939.565	0.71147	96466.9	0	0
neutron	939.565	0.3675	96466.9	0	0
S33	30704.6	0.519622	96466.9	0	0
neutron	939.565	0.690527	96545.6	0	0
Ne22	20479.7	0.297245	96545.6	0	0
neutron	939.565	0.689564	96427.6	0	0
S36	33495	0.11408	96427.6	0	0
neutron	939.565	6.36961	96677.6	0	0
neutron	939.565	5.2675	96677.6	0	0
