neutron	939.565	3.98022	95938.9	0	0
neutron	939.565	3.41189	95938.9	0	0
neutron	939.565	2.71454	95938.9	0	0
neutron	939.565	2.27558	95938.9	0	0
S32	29773.6	0.226491	95938.9	0	0
Cl35	32564.6	0.106705	97709.1	689.249	688.869
neutron	939.565	7.30897	95860	0	0
neutron	939.565	5.29324	95860	0	0
neutron	939.565	1.47337	95860	0	0
Ne20	18617.7	0.270554	95860	0	0
neutron	939.565	3.33463	95794.3	0	0
neutron	939.565	0.443551	95794.3	0	0
S33	30704.6	0.285964	95794.3	0	0
neutron	939.565	0.475232	96070.5	0	0
Ne22	20479.7	0.331025	96070.5	0	0
neutron	939.565	0.0972257	96060.3	0	0
S34	31632.7	0.131265	96060.3	0	0
neutron	939.565	3.2158	95799.8	0	0
neutron	939.565	3.17512	95799.8	0	0
neutron	939.565	1.54231	95799.8	0	0
neutron	939.565	0.84552	95799.8	0	0
S33	30704.6	0.451148	95799.8	0	0
neutron	939.565	0.670326	95885.7	0	0
S34	31632.7	0.155159	95885.7	0	0
S35	32565.3	0.152589	96172.7	0	0
neutron	939.565	0.569197	95999.3	0	0
Ne22	20479.7	0.148698	95999.3	0	0
Na23	21409.2	0.475095	97881	728.73	728.25
neutron	939.565	7.35262	95814.1	0	0
neutron	939.565	5.96308	95814.1	0	0
neutron	939.565	2.12201	95814.1	0	0
neutron	939.565	1.36311	95814.1	0	0
S33	30704.6	0.178915	95814.1	0	0
neutron	939.565	38.6321	96163	0	0
neutron	939.565	0.480122	96163	0	0
alpha	3727.38	5.25223	96163	0	0
O17	15830.5	4.14327	96163	0	0
neutron	939.565	4.09197	95962.6	0	0
S36	33495	0.203978	95962.6	0	0
Ne23	21414.1	0.227353	96021.9	0	0
Cl35	32564.6	0.10582	96224.4	107.436	107.22
neutron	939.565	1.27691	96058.2	0	0
Ne22	20479.7	0.295588	96058.2	0	0
neutron	939.565	10.8514	96101.8	0	0
neutron	939.565	0.762625	96101.8	0	0
Si31	28846.2	1.81394	96101.8	0	0
neutron	939.565	2.81718	95851.7	0	0
Ne22	20479.7	0.0521419	95851.7	0	0
neutron	939.565	1.80562	95874.4	0	0
S34	31632.7	0.0826624	95874.4	0	0
neutron	939.565	0.394941	96008.7	0	0
Ne22	20479.7	0.339138	96008.7	0	0
neutron	939.565	0.653166	95933.2	0	0
S34	31632.7	0.162674	95933.2	0	0
neutron	939.565	4.84642	96197	0	0
neutron	939.565	1.06203	96197	0	0
Ne21	19550.5	0.264859	96197	0	0
neutron	939.565	2.34437	95880.6	0	0
Ne22	20479.7	0.0286239	95880.6	0	0
neutron	939.565	7.05525	95755.9	0	0
neutron	939.565	2.59642	95755.9	0	0
He3	2808.39	7.21299	95755.9	0	0
O18	16762	2.19685	95755.9	0	0
neutron	939.565	2.31051	95939.8	0	0
Ne22	20479.7	0.321004	95939.8	0	0
neutron	939.565	0.50478	95891.9	0	0
Ne22	20479.7	0.367053	95891.9	0	0
Na23	21409.2	0.296666	97501.2	535.978	535.306
S35	32565.3	0.14553	96112.6	0	0
Ne23	21414.1	0.233049	96206.5	0	0
Cl35	32564.6	0.157431	97249.8	514.296	513.634
neutron	939.565	1.23018	95877	0	0
neutron	939.565	0.0970174	95877	0	0
S35	32565.3	0.0977925	95877	0	0
neutron	939.565	1.64202	95777.3	0	0
Ne22	20479.7	0.169418	95777.3	0	0
Cl35	32564.6	0.542061	99375.4	1303.94	1303.28
neutron	939.565	1.37623	95922.8	0	0
S34	31632.7	0.0829418	95922.8	0	0
neutron	939.565	1.58688	95947	0	0
S34	31632.7	0.220969	95947	0	0
S35	32565.3	0.160921	96162.4	0	0
neutron	939.565	0.993394	95967.3	0	0
S36	33495	0.164305	95967.3	0	0
neutron	939.565	0.0212077	95950.6	0	0
S34	31632.7	0.158711	95950.6	0	0
neutron	939.565	0.875791	96276.2	0	0
Ne22	20479.7	0.269545	96276.2	0	0
neutron	939.565	0.484461	96008.5	0	0
Ne22	20479.7	0.122089	96008.5	0	0
neutron	939.565	1.15641	96276.9	0	0
S34	31632.7	0.0683107	96276.9	0	0
Na23	21409.2	0.1046	99365.1	1308.37	1308.24
neutron	939.565	0.625266	96060.4	0	0
S34	31632.7	0.174743	96060.4	0	0
neutron	939.565	0.828069	96005.9	0	0
Ne22	20479.7	0.347841	96005.9	0	0
neutron	939.565	0.706688	95944.4	0	0
Ne22	20479.7	0.37898	95944.4	0	0
Cl35	32564.6	0.147097	96760.4	212.176	211.965
neutron	939.565	19.8993	96318.4	0	0
neutron	939.565	2.88423	96318.4	0	0
neutron	939.565	1.81582	96318.4	0	0
Ne20	18617.7	1.82803	96318.4	0	0
neutron	939.565	2.91034	95839.5	0	0
neutron	939.565	0.0531179	95839.5	0	0
Ne21	19550.5	0.611407	95839.5	0	0
S37	34430.2	0.139019	95894.2	0	0
S35	32565.3	0.155683	96008.2	0	0
neutron	939.565	0.999545	95809.6	0	0
S36	33495	0.0787756	95809.6	0	0
Na23	21409.2	0.15828	98124.2	858.508	858.098
neutron	939.565	2.60497	96150.6	0	0
S34	31632.7	0.391729	96150.6	0	0
neutron	939.565	3.16519	95926	0	0
neutron	939.565	2.45252	95926	0	0
Ne21	19550.5	0.0953855	95926	0	0
Na23	21409.2	0.17738	96098.4	123.747	123.493
neutron	939.565	1.18056	95935.2	0	0
Ne22	20479.7	0.25471	95935.2	0	0
Na23	21409.2	0.113663	97015.1	397.817	397.667
neutron	939.565	6.71116	95985	0	0
neutron	939.565	0.737338	95985	0	0
P34	31638.6	1.21693	95985	0	0
neutron	939.565	32.8917	95835.1	0	0
neutron	939.565	10.7585	95835.1	0	0
neutron	939.565	4.17253	95835.1	0	0
alpha	3727.38	6.09458	95835.1	0	0
O16	14895.1	1.90395	95835.1	0	0
neutron	939.565	0.261659	95885.5	0	0
Ne22	20479.7	0.291187	95885.5	0	0
Na23	21409.2	0.147533	97294	550.572	550.213
neutron	939.565	9.09571	95824	0	0
neutron	939.565	2.43938	95824	0	0
neutron	939.565	2.27974	95824	0	0
neutron	939.565	0.917495	95824	0	0
S33	30704.6	0.630232	95824	0	0
Na23	21409.2	0.234366	98855.4	1081.34	1080.83
neutron	939.565	1.31555	96081.4	0	0
neutron	939.565	1.04902	96081.4	0	0
neutron	939.565	0.26536	96081.4	0	0
Ne20	18617.7	0.643659	96081.4	0	0
Na23	21409.2	0.108697	98495.8	947.374	947.256
neutron	939.565	0.32655	95948.4	0	0
Ne22	20479.7	0.281984	95948.4	0	0
Na23	21409.2	0.17695	97246.1	471.82	471.504
Ne23	21414.1	0.22355	96021.1	0	0
Ne23	21414.1	0.230368	96051.9	0	0
Cl35	32564.6	0.43053	98040.5	820.133	819.354
neutron	939.565	2.47894	95891.6	0	0
Ne22	20479.7	0.393521	95891.6	0	0
neutron	939.565	12.0478	95898	0	0
neutron	939.565	4.20909	95898	0	0
neutron	939.565	2.87838	95898	0	0
O18	16762	0.210161	95898	0	0
neutron	939.565	8.32302	95963.7	0	0
neutron	939.565	6.41616	95963.7	0	0
neutron	939.565	1.23655	95963.7	0	0
Ne20	18617.7	0.790848	95963.7	0	0
neutron	939.565	13.5936	96093.5	0	0
neutron	939.565	4.00002	96093.5	0	0
neutron	939.565	0.401641	96093.5	0	0
F19	17692.3	1.73311	96093.5	0	0
neutron	939.565	0.972012	95837.5	0	0
neutron	939.565	0.790927	95837.5	0	0
S33	30704.6	0.2164	95837.5	0	0
neutron	939.565	3.43286	95825.5	0	0
S34	31632.7	0.116633	95825.5	0	0
Cl35	32564.6	0.125193	98112.9	796.953	796.771
neutron	939.565	1.2268	96016.8	0	0
Ne22	20479.7	0.41956	96016.8	0	0
neutron	939.565	0.939085	95985.9	0	0
S34	31632.7	0.273709	95985.9	0	0
neutron	939.565	5.63502	96187.4	0	0
neutron	939.565	4.06439	96187.4	0	0
neutron	939.565	0.116811	96187.4	0	0
P31	28844.2	0.355694	96187.4	0	0
Ne23	21414.1	0.234597	95884.3	0	0
Cl35	32564.6	0.121626	97680.5	663.742	663.607
Ne23	21414.1	0.23265	95890.7	0	0
neutron	939.565	2.07711	95911.2	0	0
neutron	939.565	0.938394	95911.2	0	0
S33	30704.6	0.18417	95911.2	0	0
neutron	939.565	1.66028	95892.6	0	0
S34	31632.7	0.187181	95892.6	0	0
neutron	939.565	0.515692	95872.7	0	0
Ne22	20479.7	0.175613	95872.7	0	0
neutron	939.565	0.0402093	95961.4	0	0
Ne22	20479.7	0.192338	95961.4	0	0
neutron	939.565	0.433293	96045.6	0	0
S34	31632.7	0.14425	96045.6	0	0
neutron	939.565	5.71448	96032.1	0	0
neutron	939.565	4.61372	96032.1	0	0
neutron	939.565	1.48298	96032.1	0	0
alpha	3727.38	5.75734	96032.1	0	0
O16	14895.1	1.76941	96032.1	0	0
neutron	939.565	1.05535	95792.5	0	0
S34	31632.7	0.153768	95792.5	0	0
neutron	939.565	1.5369	95810.4	0	0
Ne22	20479.7	0.222497	95810.4	0	0
S35	32565.3	0.149618	96115.9	0	0
neutron	939.565	18.6285	95889	0	0
neutron	939.565	4.01414	95889	0	0
neutron	939.565	1.7476	95889	0	0
Ne20	18617.7	1.21444	95889	0	0
neutron	939.565	1.10689	95832.9	0	0
Ne22	20479.7	0.0539348	95832.9	0	0
neutron	939.565	0.916939	96193.2	0	0
S34	31632.7	0.0983882	96193.2	0	0
neutron	939.565	8.0372	96318.6	0	0
S34	31632.7	0.0419613	96318.6	0	0
neutron	939.565	0.787066	96121.4	0	0
Ne22	20479.7	0.282486	96121.4	0	0
neutron	939.565	1.19544	95998.1	0	0
F21	19556.7	2.49665	95998.1	0	0
Ne23	21414.1	0.223926	96239.4	0	0
S35	32565.3	0.166439	96059.7	0	0
Cl35	32564.6	0.115193	99554.2	1245.83	1245.63
neutron	939.565	2.08691	96125.7	0	0
neutron	939.565	1.41279	96125.7	0	0
neutron	939.565	1.09765	96125.7	0	0
S32	29773.6	0.342024	96125.7	0	0
neutron	939.565	17.7756	96133.1	0	0
neutron	939.565	7.94233	96133.1	0	0
neutron	939.565	7.29278	96133.1	0	0
S32	29773.6	0.228719	96133.1	0	0
Cl35	32564.6	0.235051	98479	980.137	979.728
Ne23	21414.1	0.20454	96071.1	0	0
Cl37	34424.8	0.144535	97787.3	701.087	700.773
Cl35	32564.6	0.0685991	98194.3	766.883	766.679
Cl35	32564.6	0.133114	96178.1	71.6082	71.4519
neutron	939.565	1.85745	96091.1	0	0
S34	31632.7	0.299006	96091.1	0	0
neutron	939.565	3.83433	95850.6	0	0
neutron	939.565	1.28276	95850.6	0	0
S33	30704.6	0.646504	95850.6	0	0
Na23	21409.2	0.512796	99605.4	1385.93	1385.2
S37	34430.2	0.136694	95971.9	0	0
S35	32565.3	0.13801	95928.6	0	0
neutron	939.565	2.11943	95989.9	0	0
neutron	939.565	0.441505	95989.9	0	0
Ne21	19550.5	0.437723	95989.9	0	0
neutron	939.565	1.81327	95764.8	0	0
neutron	939.565	0.566187	95764.8	0	0
S33	30704.6	0.199656	95764.8	0	0
Ne23	21414.1	0.227911	95957	0	0
neutron	939.565	6.29108	96059.6	0	0
neutron	939.565	1.818	96059.6	0	0
neutron	939.565	0.84682	96059.6	0	0
S34	31632.7	0.249525	96059.6	0	0
neutron	939.565	0.47846	96006.9	0	0
S34	31632.7	0.172907	96006.9	0	0
neutron	939.565	39.4101	95957	0	0
neutron	939.565	9.54174	95957	0	0
neutron	939.565	5.08069	95957	0	0
S32	29773.6	1.592	95957	0	0
neutron	939.565	0.103206	96090.3	0	0
Ne22	20479.7	0.221216	96090.3	0	0
Na23	21409.2	0.104482	98654.9	1012.03	1011.9
neutron	939.565	5.35682	96065.3	0	0
neutron	939.565	0.879044	96065.3	0	0
Ne21	19550.5	0.380248	96065.3	0	0
Ne23	21414.1	0.224711	96098.9	0	0
neutron	939.565	4.58191	95977	0	0
neutron	939.565	1.85193	95977	0	0
F20	18625.3	0.164156	95977	0	0
neutron	939.565	5.57447	96330.2	0	0
neutron	939.565	1.35735	96330.2	0	0
neutron	939.565	1.34234	96330.2	0	0
F19	17692.3	0.126999	96330.2	0	0
neutron	939.565	3.82539	95848.8	0	0
S34	31632.7	0.0183725	95848.8	0	0
Ne23	21414.1	0.207543	96169.7	0	0
Ne23	21414.1	0.231247	96073.5	0	0
Na23	21409.2	0.101832	99188.3	1233.43	1233.16
neutron	939.565	0.167204	96107.1	0	0
S34	31632.7	0.11119	96107.1	0	0
neutron	939.565	3.69456	96424	0	0
neutron	939.565	0.74357	96424	0	0
Ne21	19550.5	0.6566	96424	0	0
Na23	21409.2	0.102501	98572.4	943.825	943.676
Cl35	32564.6	0.0685104	97570.5	572.785	572.449
neutron	939.565	2.65317	96397.4	0	0
S34	31632.7	0.188359	96397.4	0	0
Ne23	21414.1	0.218134	96015.8	0	0
Cl37	34424.8	0.117582	99922	1495.22	1494.86
neutron	939.565	14.2599	96004	0	0
neutron	939.565	3.56257	96004	0	0
neutron	939.565	0.854908	96004	0	0
Ne20	18617.7	1.54758	96004	0	0
neutron	939.565	1.22477	96125.5	0	0
S34	31632.7	0.208376	96125.5	0	0
Ne23	21414.1	0.199772	95976.8	0	0
neutron	939.565	1.49472	96218.3	0	0
S34	31632.7	0.239397	96218.3	0	0
Cl35	32564.6	0.0998389	97099.6	413.702	413.574
neutron	939.565	0.64779	95985.3	0	0
S34	31632.7	0.0669968	95985.3	0	0
neutron	939.565	21.8769	95856.2	0	0
neutron	939.565	5.23887	95856.2	0	0
neutron	939.565	5.19914	95856.2	0	0
Ne20	18617.7	0.47505	95856.2	0	0
neutron	939.565	29.9503	96081.7	0	0
neutron	939.565	1.76171	96081.7	0	0
P32	29775.8	1.46709	96081.7	0	0
neutron	939.565	26.4392	96040.8	0	0
neutron	939.565	1.47233	96040.8	0	0
alpha	3727.38	7.97763	96040.8	0	0
alpha	3727.38	7.43379	96040.8	0	0
C13	12109.5	0.488041	96040.8	0	0
neutron	939.565	1.21498	96111.2	0	0
S34	31632.7	0.139261	96111.2	0	0
neutron	939.565	4.29194	95834.3	0	0
neutron	939.565	2.02944	95834.3	0	0
neutron	939.565	0.204786	95834.3	0	0
S32	29773.6	0.122513	95834.3	0	0
neutron	939.565	4.04221	95911	0	0
neutron	939.565	0.411142	95911	0	0
P31	28844.2	0.707765	95911	0	0
Ne23	21414.1	0.211026	95803.3	0	0
S35	32565.3	0.159365	95940.5	0	0
neutron	939.565	0.747887	95997.8	0	0
S34	31632.7	0.121572	95997.8	0	0
Cl35	32564.6	0.464853	97559.1	627.861	627.275
neutron	939.565	0.920814	95857.5	0	0
Ne22	20479.7	0.406575	95857.5	0	0
neutron	939.565	1.4305	95999.4	0	0
Ne22	20479.7	0.263252	95999.4	0	0
Na23	21409.2	0.690923	99108.5	1189.24	1188.45
neutron	939.565	3.39433	95995.1	0	0
P33	30705.3	0.104772	95995.1	0	0
Cl35	32564.6	0.120712	96452.7	235.297	234.967
neutron	939.565	0.0248213	95917.9	0	0
S34	31632.7	0.147426	95917.9	0	0
neutron	939.565	17.5519	96044.3	0	0
neutron	939.565	5.86097	96044.3	0	0
neutron	939.565	2.58007	96044.3	0	0
alpha	3727.38	5.70498	96044.3	0	0
O16	14895.1	1.80557	96044.3	0	0
neutron	939.565	20.53	95901.6	0	0
neutron	939.565	0.875947	95901.6	0	0
alpha	3727.38	8.66495	95901.6	0	0
Si31	28846.2	1.85416	95901.6	0	0
Na23	21409.2	0.105741	96028.7	81.3589	81.154
S37	34430.2	0.133368	95925.1	0	0
neutron	939.565	0.208324	95864.3	0	0
Ne22	20479.7	0.314062	95864.3	0	0
neutron	939.565	0.674266	96038.8	0	0
S34	31632.7	0.118978	96038.8	0	0
neutron	939.565	1.22912	95996.9	0	0
Ne22	20479.7	0.460814	95996.9	0	0
Cl35	32564.6	0.133651	97975.2	728.727	728.441
neutron	939.565	16.1023	96019.1	0	0
neutron	939.565	14.8449	96019.1	0	0
neutron	939.565	3.52351	96019.1	0	0
neutron	939.565	0.220555	96019.1	0	0
S33	30704.6	1.25195	96019.1	0	0
Cl35	32564.6	0.305569	97284.4	533.354	533.046
neutron	939.565	0.0742862	95966.2	0	0
S34	31632.7	0.17968	95966.2	0	0
Ne23	21414.1	0.233093	96024.6	0	0
neutron	939.565	3.3196	96013.5	0	0
Si32	29776.6	1.32863	96013.5	0	0
neutron	939.565	0.135934	96037	0	0
Ne22	20479.7	0.293251	96037	0	0
neutron	939.565	1.19956	95953.7	0	0
Ne22	20479.7	0.179143	95953.7	0	0
Na23	21409.2	0.186091	98440.8	963.164	962.654
S37	34430.2	0.136878	95784	0	0
neutron	939.565	2.66756	96209.1	0	0
Ne22	20479.7	0.432007	96209.1	0	0
Cl35	32564.6	0.275904	98428.2	849.185	847.891
neutron	939.565	24.2718	96206.6	0	0
neutron	939.565	3.29496	96206.6	0	0
neutron	939.565	3.04305	96206.6	0	0
Ne20	18617.7	1.31135	96206.6	0	0
neutron	939.565	8.35601	95943.3	0	0
neutron	939.565	1.83676	95943.3	0	0
neutron	939.565	0.256705	95943.3	0	0
alpha	3727.38	7.75831	95943.3	0	0
O16	14895.1	0.778704	95943.3	0	0
neutron	939.565	0.391418	95795.8	0	0
S36	33495	0.104357	95795.8	0	0
Cl35	32564.6	0.168563	97231.3	460.908	460.706
neutron	939.565	1.28041	95965.8	0	0
S34	31632.7	0.280987	95965.8	0	0
neutron	939.565	5.13227	95873.4	0	0
neutron	939.565	4.3015	95873.4	0	0
neutron	939.565	3.73436	95873.4	0	0
neutron	939.565	0.279781	95873.4	0	0
Si29	26984.3	1.50842	95873.4	0	0
Ne23	21414.1	0.227079	95821.6	0	0
neutron	939.565	0.319631	95875	0	0
S34	31632.7	0.136831	95875	0	0
neutron	939.565	27.4772	96239.1	0	0
neutron	939.565	4.89992	96239.1	0	0
neutron	939.565	1.72607	96239.1	0	0
P31	28844.2	0.850116	96239.1	0	0
neutron	939.565	20.0914	96251.1	0	0
neutron	939.565	9.78896	96251.1	0	0
neutron	939.565	2.83472	96251.1	0	0
S34	31632.7	1.45265	96251.1	0	0
neutron	939.565	0.925983	96036.6	0	0
neutron	939.565	0.830631	96036.6	0	0
S33	30704.6	0.120546	96036.6	0	0
Na23	21409.2	0.123338	99448.7	1247.4	1247.18
neutron	939.565	0.131828	95803	0	0
S36	33495	0.100601	95803	0	0
S35	32565.3	0.146575	95873.1	0	0
S35	32565.3	0.167887	95967.4	0	0
Na23	21409.2	0.338954	99356.2	1260.71	1260.37
neutron	939.565	0.259216	95872.3	0	0
Ne22	20479.7	0.172279	95872.3	0	0
neutron	939.565	3.21924	96042.8	0	0
neutron	939.565	0.76364	96042.8	0	0
Ne21	19550.5	0.567985	96042.8	0	0
S35	32565.3	0.158797	95915.2	0	0
neutron	939.565	9.69632	95769.7	0	0
neutron	939.565	3.39619	95769.7	0	0
neutron	939.565	0.447259	95769.7	0	0
F19	17692.3	0.36339	95769.7	0	0
neutron	939.565	12.7303	96000.5	0	0
neutron	939.565	1.41231	96000.5	0	0
neutron	939.565	1.18764	96000.5	0	0
P31	28844.2	0.481946	96000.5	0	0
neutron	939.565	4.60678	95885.8	0	0
neutron	939.565	0.312564	95885.8	0	0
Ne21	19550.5	0.335536	95885.8	0	0
Na23	21409.2	0.118208	97475.4	603.575	603.208
neutron	939.565	1.88746	95899	0	0
S34	31632.7	0.223296	95899	0	0
neutron	939.565	21.7493	95882.3	0	0
neutron	939.565	3.62512	95882.3	0	0
neutron	939.565	2.05903	95882.3	0	0
neutron	939.565	1.43528	95882.3	0	0
O17	15830.5	0.383831	95882.3	0	0
neutron	939.565	1.43438	95931.6	0	0
Ne22	20479.7	0.420388	95931.6	0	0
neutron	939.565	1.2593	96169.4	0	0
Ne22	20479.7	0.449363	96169.4	0	0
Cl35	32564.6	0.073249	96288.8	209.852	209.743
neutron	939.565	9.37218	95830.2	0	0
neutron	939.565	5.50855	95830.2	0	0
neutron	939.565	4.3133	95830.2	0	0
P31	28844.2	0.0500256	95830.2	0	0
Cl35	32564.6	0.114286	96550.3	281.261	281.081
Na23	21409.2	0.123083	96075.6	91.745	91.264
neutron	939.565	19.9042	95947.4	0	0
neutron	939.565	4.75755	95947.4	0	0
neutron	939.565	1.89361	95947.4	0	0
P33	30705.3	0.325444	95947.4	0	0
neutron	939.565	5.39734	96025.9	0	0
neutron	939.565	1.56898	96025.9	0	0
P32	29775.8	0.723397	96025.9	0	0
Cl35	32564.6	0.156165	96324.2	187.564	187.233
neutron	939.565	0.564105	95942.9	0	0
