S35 	32565.3	0.157724  1  2219.98  4482
S33 	30704.6	0.484314  1  2310.99  4354
Ne22 	20479.7	0.327612  1  2260.12  4479
Ne20 	18617.7	3.37137  1  2399.04  4337
Ne23 	21414.1	0.234767  1  2265.16  4537
S36 	33495.0	0.215051  1  2331.58  4396
proton 	938.272	5.55054  1  2273.17  4398
F19 	17692.3	0.625309  1  2273.17  4404
Ne23 	21414.1	0.225562  1  2433.97  4118
proton 	938.272	23.8836  1  2273.16  4593
F20 	18625.3	0.670732  1  2273.16  4598
Na23 	21409.2	0.120634  1  2441.04  4156
Ne21 	19550.5	1.74611  1  2358.12  4326
S37 	34430.2	0.12524  1  2372.39  4447
Ne23 	21414.1	0.227877  1  2333.47  4460
S34 	31632.7	0.15316  1  2303.64  4481
Na23 	21409.2	0.111123  1  4898.19  156
proton 	938.272	5.05535  1  2340.65  4393
P34 	31638.6	0.517436  1  2340.65  4397
Ne20 	18617.7	1.82579  1  2358.67  4384
S34 	31632.7	0.0844687  1  2250.05  4472
proton 	938.272	5.69749  1  2374.41  4283
alpha 	3727.38	4.94387  1  2374.41  4287
N15 	13968.9	0.724953  1  2374.41  4288
S34 	31632.7	0.3914  1  2184.91  4547
Na23 	21409.2	0.46725  1  3695.65  1936
proton 	938.272	3.26871  1  2223.38  4648
Si30 	27913.2	0.797525  1  2223.38  4654
S33 	30704.6	0.0757172  1  2203.59  4540
Ne22 	20479.7	0.164689  1  2361.96  4241
proton 	938.272	10.3085  1  2352.43  4315
F21 	19556.7	1.23525  1  2352.43  4318
Cl35 	32564.6	0.0899648  1  2562.96  3826
S34 	31632.7	0.269592  1  2334.66  4330
proton 	938.272	5.63941  1  2340.06  4393
P32 	29775.8	1.02189  1  2340.06  4398
Ne22 	20479.7	0.293036  1  2317.72  4486
Ne20 	18617.7	1.75572  1  2367.09  4414
Cl37 	34424.8	0.146996  1  3765.14  1850
Na23 	21409.2	0.10756  1  3726.11  1916
S37 	34430.2	0.138392  1  2464.6  4220
Ne22 	20479.7	0.312797  1  2292.45  4396
Ne23 	21414.1	0.233623  1  2223.25  4563
Ne23 	21414.1	0.224058  1  2207.19  4623
Ne22 	20479.7	0.261  1  2269.26  4394
F20 	18625.3	0.377032  1  2304.51  4333
S34 	31632.7	0.154564  1  2459.27  4195
Ne22 	20479.7	0.0443981  1  2366.81  4345
Cl37 	34424.8	0.073303  1  4816.66  269
S33 	30704.6	0.449969  1  2388.73  4341
Ne23 	21414.1	0.23183  1  2392.94  4361
Ne21 	19550.5	0.676665  1  2305.55  4447
S32 	29773.6	0.827607  1  2276.84  4513
Ne22 	20479.7	0.442374  1  2288.91  4382
Ne23 	21414.1	0.216211  1  2194.97  4577
Ne23 	21414.1	0.22706  1  2296.55  4571
S35 	32565.3	0.142619  1  2466.1  4217
P31 	28844.2	2.18341  1  2352.92  4315
Ne22 	20479.7	0.276266  1  2258.37  4477
S34 	31632.7	0.131913  1  2342.35  4397
Na23 	21409.2	0.230423  1  3793.86  1811
S34 	31632.7	0.196838  1  2302.54  4304
P31 	28844.2	0.974206  1  2247.52  4433
Ne23 	21414.1	0.222654  1  2211.22  4559
Ne21 	19550.5	0.57831  1  2339.65  4375
Na23 	21409.2	0.355165  1  4960.95  58
S34 	31632.7	0.118696  1  2393.13  4440
Ne23 	21414.1	0.215086  1  2378.12  4334
Cl35 	32564.6	0.0737503  1  4439.4  825
Na23 	21409.2	0.330263  1  3899.68  1633
proton 	938.272	4.3614  1  2266.67  4623
P31 	28844.2	0.355103  1  2266.67  4627
S36 	33495.0	0.196912  1  2327.07  4395
S35 	32565.3	0.142724  1  2422.2  4204
proton 	938.272	11.5855  1  2292.64  4389
proton 	938.272	3.06105  1  2292.64  4392
Si29 	26984.3	1.96071  1  2292.64  4397
proton 	938.272	1.54958  1  2278.62  4445
F19 	17692.3	1.66887  1  2278.62  4447
Ne23 	21414.1	0.226475  1  2268.92  4463
Na23 	21409.2	0.173762  1  4959.8  65
alpha 	3727.38	3.08617  1  2296.5  4348
O16 	14895.1	2.86764  1  2296.5  4349
proton 	938.272	4.99217  1  2266.79  4421
P32 	29775.8	0.0815834  1  2266.79  4426
Ne22 	20479.7	0.173629  1  2519.66  4206
S36 	33495.0	0.0872848  1  2325.1  4370
S34 	31632.7	0.106218  1  2344.15  4461
Ne22 	20479.7	0.254155  1  2352.94  4524
Ne22 	20479.7	0.147953  1  2362.25  4461
S36 	33495.0	0.17345  1  2261.06  4431
Cl35 	32564.6	0.0813064  1  2452.42  4039
S34 	31632.7	0.29385  1  2435.38  4265
S33 	30704.6	0.239039  1  2286.36  4555
S35 	32565.3	0.163152  1  2186.2  4660
S34 	31632.7	0.209291  1  2241.65  4539
proton 	938.272	10.4782  1  2370.11  4270
proton 	938.272	2.87027  1  2370.11  4274
Si30 	27913.2	0.0171024  1  2370.11  4279
Ne23 	21414.1	0.218718  1  2439.61  4143
proton 	938.272	23.0901  1  2745.72  3863
P32 	29775.8	0.249118  1  2745.72  3867
Ne23 	21414.1	0.20399  1  2212.4  4568
S34 	31632.7	0.0550666  1  2243.51  4569
Ne20 	18617.7	1.7802  1  2360.48  4330
Ne21 	19550.5	0.126058  1  2367.03  4388
S34 	31632.7	0.195009  1  2386.4  4201
S32 	29773.6	0.386006  1  2240.42  4460
Ne23 	21414.1	0.233702  1  2264.61  4427
S33 	30704.6	0.247099  1  2430.36  4195
alpha 	3727.38	9.24827  1  2351.16  4372
O16 	14895.1	2.25928  1  2351.16  4373
S35 	32565.3	0.14971  1  2215.89  4669
Ne23 	21414.1	0.212164  1  2348.78  4391
Ne23 	21414.1	0.219274  1  2304.94  4333
S35 	32565.3	0.159739  1  2401.73  4305
S34 	31632.7	0.113731  1  2280.7  4403
S34 	31632.7	0.184373  1  2342.49  4347
proton 	938.272	1.64055  1  2265.44  4541
O16 	14895.1	1.21792  1  2265.44  4546
alpha 	3727.38	7.9935  1  2402.35  4386
O16 	14895.1	0.60834  1  2402.35  4387
Ne23 	21414.1	0.220321  1  2287.02  4457
proton 	938.272	4.9063  1  2405.07  4370
proton 	938.272	2.50493  1  2405.07  4372
Si30 	27913.2	1.72003  1  2405.07  4375
Ne22 	20479.7	0.285525  1  2232.25  4491
S34 	31632.7	0.193238  1  2405.24  4360
S34 	31632.7	0.176472  1  2246.85  4448
S34 	31632.7	0.238572  1  2300.66  4435
S34 	31632.7	1.42715  1  2288.65  4432
proton 	938.272	1.14401  1  2379.22  4315
F19 	17692.3	2.46268  1  2379.22  4317
Ne20 	18617.7	0.530495  1  2288.9  4580
Ne22 	20479.7	0.299798  1  2214.58  4534
alpha 	3727.38	4.92889  1  2203.84  4645
N15 	13968.9	3.35598  1  2203.84  4646
S34 	31632.7	0.180294  1  2288.54  4675
Ne23 	21414.1	0.194063  1  2273.73  4600
S37 	34430.2	0.138991  1  2201.74  4479
alpha 	3727.38	10.1998  1  2248.53  4574
Si29 	26984.3	2.01107  1  2248.53  4575
Ne22 	20479.7	0.277455  1  2323.85  4391
Ne22 	20479.7	0.34051  1  2232.98  4517
S35 	32565.3	0.157982  1  2482.78  4074
Cl35 	32564.6	0.0954489  1  4624.1  537
proton 	938.272	3.0104  1  2227.45  4538
F19 	17692.3	1.36076  1  2227.45  4540
S34 	31632.7	0.0812856  1  2394.72  4292
Ne22 	20479.7	0.177061  1  2340.22  4373
S36 	33495.0	0.147095  1  2350.03  4389
Ne22 	20479.7	0.339462  1  2346  4423
S34 	31632.7	0.0523065  1  2250.28  4493
S34 	31632.7	0.295756  1  2352.57  4360
alpha 	3727.38	7.32402  1  2376.7  4453
Si29 	26984.3	0.745066  1  2376.7  4454
S35 	32565.3	0.135656  1  2275.45  4516
Ne23 	21414.1	0.22914  1  2202.84  4681
S36 	33495.0	0.027152  1  2360.84  4380
proton 	938.272	32.5118  1  2247.63  4453
proton 	938.272	3.45154  1  2247.63  4456
Si30 	27913.2	1.191  1  2247.63  4460
Ne23 	21414.1	0.21633  1  2328.65  4422
proton 	938.272	22.7106  1  2311.64  4473
F21 	19556.7	0.562875  1  2311.64  4476
Ne23 	21414.1	0.212096  1  2362.28  4399
proton 	938.272	5.88283  1  2275.66  4510
P31 	28844.2	1.16307  1  2275.66  4512
Na23 	21409.2	0.113338  1  4993.38  11
S34 	31632.7	0.0385349  1  2178.69  4623
S35 	32565.3	0.160212  1  2481.29  4204
alpha 	3727.38	9.87274  1  2186.16  4577
Si29 	26984.3	1.22665  1  2186.16  4578
S32 	29773.6	0.236809  1  2546.84  4136
Na23 	21409.2	0.15295  1  3448.99  2315
Cl35 	32564.6	0.353249  1  3316.19  2522
S34 	31632.7	0.757981  1  2364.1  4404
Na23 	21409.2	0.213531  1  3025.16  3020
Ne23 	21414.1	0.22698  1  2255.33  4524
Ne23 	21414.1	0.220802  1  2376.77  4256
S34 	31632.7	0.161251  1  2219.44  4397
Ne20 	18617.7	0.65372  1  2563.07  4096
proton 	938.272	5.44373  1  2208.77  4525
alpha 	3727.38	4.98778  1  2208.77  4530
N15 	13968.9	1.92845  1  2208.77  4531
S34 	31632.7	0.0345407  1  2292.58  4475
Na23 	21409.2	0.156351  1  2402.8  4068
S34 	31632.7	0.123122  1  2298.36  4473
S35 	32565.3	0.144705  1  2344.84  4385
Ne23 	21414.1	0.217985  1  2423.55  4257
Ne23 	21414.1	0.206795  1  2240.58  4466
S35 	32565.3	0.155745  1  2436.57  4127
Ne23 	21414.1	0.208295  1  2291  4460
Ne20 	18617.7	1.45594  1  2345.5  4409
alpha 	3727.38	4.30923  1  2274.29  4431
O16 	14895.1	4.52345  1  2274.29  4432
Cl37 	34424.8	0.666183  1  4239.06  1131
Ne23 	21414.1	0.225273  1  2415.42  4264
S34 	31632.7	0.957539  1  2369.67  4332
Ne21 	19550.5	2.37567  1  2408.88  4225
S35 	32565.3	0.14317  1  2377.94  4375
Ne23 	21414.1	0.225444  1  2262.6  4540
S35 	32565.3	0.147103  1  2279.03  4539
S35 	32565.3	0.154373  1  2319.07  4422
proton 	938.272	30.8935  1  2300.72  4441
F20 	18625.3	1.1555  1  2300.72  4445
S34 	31632.7	0.123618  1  2313.36  4329
Ne20 	18617.7	1.1412  1  2256  4472
Ne22 	20479.7	0.316806  1  2401.77  4267
Cl35 	32564.6	0.112018  1  2656.85  3618
proton 	938.272	3.09505  1  2307.17  4391
F19 	17692.3	0.7389  1  2307.17  4397
S36 	33495.0	0.174538  1  2224.51  4592
S34 	31632.7	0.254984  1  2185.59  4545
alpha 	3727.38	5.04463  1  2236.14  4522
O16 	14895.1	0.781258  1  2236.14  4523
Ne23 	21414.1	0.222597  1  2295.4  4432
Ne22 	20479.7	0.25328  1  2469.17  4287
proton 	938.272	13.818  1  2247.77  4400
proton 	938.272	3.94564  1  2247.77  4401
O20 	18629.6	0.79776  1  2247.77  4406
Cl35 	32564.6	0.121856  1  3449.86  2311
S34 	31632.7	0.141646  1  2353.11  4373
S33 	30704.6	0.0831198  1  2334.9  4366
S36 	33495.0	0.101931  1  2314.36  4404
S35 	32565.3	0.145401  1  2289.73  4415
S34 	31632.7	0.31635  1  2324.94  4493
S36 	33495.0	0.269174  1  2380.61  4350
proton 	938.272	4.83648  1  2324.59  4423
P31 	28844.2	0.135398  1  2324.59  4428
S34 	31632.7	0.258274  1  2330.45  4377
Na23 	21409.2	0.144336  1  4817.26  278
S34 	31632.7	0.0547846  1  2239.3  4538
Ne22 	20479.7	0.48067  1  2461.55  4154
Cl37 	34424.8	0.136385  1  2747.82  3434
Ne23 	21414.1	0.209097  1  2474.02  4386
Cl37 	34424.8	0.084512  1  4399.03  878
Ne22 	20479.7	0.367033  1  2292.01  4431
Ne22 	20479.7	0.341551  1  2237.93  4556
S34 	31632.7	0.166973  1  2324.43  4371
Ne23 	21414.1	0.220566  1  2244.35  4549
proton 	938.272	5.41164  1  2235.9  4531
P33 	30705.3	0.907156  1  2235.9  4537
S37 	34430.2	0.140107  1  2247.47  4516
Ne20 	18617.7	0.141126  1  2376.55  4469
S34 	31632.7	0.312634  1  2574.58  4156
Ne23 	21414.1	0.227089  1  2414.02  4327
Na23 	21409.2	0.288715  1  2803.01  3248
Ne21 	19550.5	0.186949  1  2226.81  4645
Ne22 	20479.7	0.317721  1  2232.33  4491
S34 	31632.7	0.183443  1  2238.18  4578
Ne22 	20479.7	0.239308  1  2230.45  4434
S35 	32565.3	0.161543  1  2492.92  4119
S34 	31632.7	0.173836  1  2263.82  4522
alpha 	3727.38	5.75802  1  2266.35  4517
O16 	14895.1	1.29355  1  2266.35  4518
Cl37 	34424.8	0.104236  1  3866.9  1747
S35 	32565.3	0.149867  1  2251.11  4583
Na23 	21409.2	0.446743  1  3479.69  2334
Na23 	21409.2	0.292472  1  2818.91  3207
Cl35 	32564.6	0.116455  1  2574.64  3663
proton 	938.272	8.74219  1  2216.71  4525
proton 	938.272	6.80864  1  2216.71  4526
Si31 	28846.2	2.97071  1  2216.71  4529
S34 	31632.7	0.142183  1  2315.68  4490
proton 	938.272	30.9466  1  2309  4462
F19 	17692.3	0.775892  1  2309  4470
S36 	33495.0	0.297183  1  2302.26  4453
Ne23 	21414.1	0.228766  1  2387.54  4462
Ne22 	20479.7	0.199083  1  2277.92  4492
Na23 	21409.2	1.81303  1  3107.99  2863
S34 	31632.7	0.146835  1  2570.45  4286
Cl37 	34424.8	0.140653  1  3262.14  2655
proton 	938.272	5.83879  1  2290.68  4637
F19 	17692.3	1.38975  1  2290.68  4641
proton 	938.272	12.6691  1  2374.9  4335
proton 	938.272	3.31814  1  2374.9  4336
Si30 	27913.2	1.15655  1  2374.9  4341
Ne20 	18617.7	1.70532  1  2242.3  4544
S32 	29773.6	0.752561  1  2300.65  4344
Na23 	21409.2	0.108267  1  2504.28  3839
S36 	33495.0	0.133391  1  2318.04  4382
Na23 	21409.2	0.120721  1  4190.54  1218
S35 	32565.3	0.155821  1  2284.06  4559
proton 	938.272	6.10966  1  2373.46  4186
F19 	17692.3	0.142937  1  2373.46  4191
Ne23 	21414.1	0.223139  1  2283.22  4557
Ne23 	21414.1	0.22787  1  2333.79  4445
Ne23 	21414.1	0.203024  1  2243.87  4401
Cl35 	32564.6	0.107046  1  4862.58  209
Ne23 	21414.1	0.212974  1  2364.55  4370
Ne22 	20479.7	0.414476  1  2294.92  4378
S34 	31632.7	0.368179  1  2317.09  4401
Ne20 	18617.7	0.8895  1  2327.79  4454
Ne22 	20479.7	0.139321  1  2384.91  4281
S34 	31632.7	0.157227  1  2211.3  4647
Na23 	21409.2	0.214351  1  3982.97  1462
alpha 	3727.38	9.59232  1  2254.05  4429
Al27 	25126.5	5.24832  1  2254.05  4430
Ne22 	20479.7	0.311544  1  2260.41  4446
Cl37 	34424.8	0.0664627  1  4204.86  1131
proton 	938.272	22.9953  1  2449.41  4243
F21 	19556.7	1.5253  1  2449.41  4249
Ne22 	20479.7	0.0916279  1  2289.1  4345
S34 	31632.7	0.0798477  1  2351.21  4260
Ne23 	21414.1	0.209091  1  2336.34  4528
Ne20 	18617.7	0.145455  1  2210.49  4547
S34 	31632.7	0.109637  1  2364.25  4347
Ne23 	21414.1	0.212625  1  2259  4472
Ne21 	19550.5	0.374949  1  2352.31  4319
S34 	31632.7	0.0907072  1  2315.87  4377
S34 	31632.7	0.0905949  1  2271.96  4469
Ne20 	18617.7	0.562161  1  2253.79  4542
Cl35 	32564.6	0.111796  1  2854.14  3184
S35 	32565.3	0.154803  1  2418.69  4357
Cl35 	32564.6	0.0850163  1  3346.5  2445
Ne22 	20479.7	0.172078  1  2466.2  4315
Ne22 	20479.7	0.159205  1  2341.34  4519
S32 	29773.6	0.538572  1  2373.58  4284
Ne20 	18617.7	0.588942  1  2251.82  4547
S34 	31632.7	0.128539  1  2346.86  4402
Na23 	21409.2	0.318596  1  2364.79  4177
S34 	31632.7	0.060189  1  2374.69  4289
S34 	31632.7	0.172876  1  2313.26  4379
S35 	32565.3	0.145113  1  2565.02  4089
Ne23 	21414.1	0.229541  1  2445.99  4323
S34 	31632.7	0.165859  1  2338.48  4359
Cl37 	34424.8	0.148773  1  3911.41  1641
Ne22 	20479.7	0.35835  1  2484.48  4151
alpha 	3727.38	7.96528  1  2243  4464
Si30 	27913.2	0.349186  1  2243  4465
Ne22 	20479.7	0.285888  1  2273.18  4539
S34 	31632.7	0.107217  1  2150.49  4690
Na23 	21409.2	0.125454  1  4929.94  113
S35 	32565.3	0.414864  1  2313.81  4362
S35 	32565.3	0.155805  1  2253.44  4457
proton 	938.272	4.56676  1  2232.03  4538
proton 	938.272	2.97996  1  2232.03  4540
Si31 	28846.2	0.562896  1  2232.03  4544
S34 	31632.7	0.0415602  1  2410.93  4260
proton 	938.272	9.51175  1  2203.13  4652
proton 	938.272	4.89608  1  2203.13  4654
Si31 	28846.2	1.00159  1  2203.13  4659
S34 	31632.7	0.0737648  1  2275.01  4451
proton 	938.272	16.2044  1  2310.56  4404
proton 	938.272	6.42731  1  2310.56  4405
Si32 	29776.6	1.19471  1  2310.56  4410
Ne23 	21414.1	0.222502  1  2341.17  4443
proton 	938.272	7.22271  1  2307.82  4439
P31 	28844.2	0.839668  1  2307.82  4446
S35 	32565.3	0.16631  1  2149.93  4615
Ne23 	21414.1	0.224134  1  2218.83  4535
Ne23 	21414.1	0.225199  1  2177.37  4623
proton 	938.272	13.3942  1  2279.6  4422
proton 	938.272	5.50668  1  2279.6  4424
O16 	14895.1	0.772142  1  2279.6  4432
Ne22 	20479.7	0.0105149  1  2441.82  4287
S36 	33495.0	0.474069  1  2404.36  4277
S34 	31632.7	0.0328777  1  2214.03  4618
proton 	938.272	2.52044  1  2369.96  4483
P32 	29775.8	0.765995  1  2369.96  4485
S33 	30704.6	0.3583  1  2338.18  4388
Ne23 	21414.1	0.226416  1  2258.85  4552
proton 	938.272	5.65158  1  2244.67  4522
P32 	29775.8	1.41932  1  2244.67  4529
Ne23 	21414.1	0.234103  1  2503.24  4232
Cl35 	32564.6	0.141858  1  4363.99  894
Ne22 	20479.7	0.382231  1  2171  4688
proton 	938.272	1.38316  1  2304.55  4387
proton 	938.272	0.525417  1  2304.55  4389
alpha 	3727.38	7.95807  1  2304.55  4391
C14 	13040.9	13.0374  1  2304.55  4392
S34 	31632.7	0.145308  1  2350.07  4234
Cl35 	32564.6	0.100236  1  3595.42  2106
S36 	33495.0	0.118287  1  2610.99  3939
S35 	32565.3	0.149433  1  2265.66  4500
S37 	34430.2	0.129926  1  2439.89  4148
S34 	31632.7	0.299166  1  2385.77  4317
alpha 	3727.38	3.61878  1  2360.56  4489
O16 	14895.1	4.04413  1  2360.56  4490
S34 	31632.7	0.087724  1  2454.62  4388
S36 	33495.0	0.147618  1  2363.09  4291
Ne21 	19550.5	0.578407  1  2458.15  4249
Ne22 	20479.7	0.505022  1  2302.6  4489
Cl35 	32564.6	0.105231  1  4761.83  324
proton 	938.272	2.42853  1  2388.9  4352
O16 	14895.1	2.78301  1  2388.9  4357
Na23 	21409.2	0.349265  1  2888.49  3234
proton 	938.272	12.1761  1  2214.55  4668
F21 	19556.7	0.6328  1  2214.55  4671
S34 	31632.7	0.286879  1  2233.65  4685
Cl37 	34424.8	0.142115  1  2425.97  3932
S35 	32565.3	0.161759  1  2299.1  4393
Ne23 	21414.1	0.223666  1  2326.39  4591
Na23 	21409.2	0.137936  1  4396.45  888
S34 	31632.7	0.0597066  1  2340.52  4405
S32 	29773.6	0.413589  1  2276.99  4438
Ne23 	21414.1	0.217517  1  2441.41  4303
S35 	32565.3	0.16154  1  2322.2  4379
Ne22 	20479.7	0.112076  1  2312.6  4505
alpha 	3727.38	4.95017  1  2286.66  4376
O17 	15830.5	2.76329  1  2286.66  4377
Ne23 	21414.1	0.222037  1  2458.88  4164
Ne23 	21414.1	0.230308  1  2359.51  4405
proton 	938.272	3.93393  1  2236.79  4487
P33 	30705.3	0.0474375  1  2236.79  4489
S35 	32565.3	0.161621  1  2417.55  4221
Ne23 	21414.1	0.22421  1  2374.16  4387
S35 	32565.3	0.15316  1  2274.08  4481
Ne21 	19550.5	0.120874  1  2246.77  4643
Cl35 	32564.6	0.0711706  1  4180.85  1144
S37 	34430.2	0.129725  1  2181.52  4593
alpha 	3727.38	5.02551  1  2301.71  4551
O16 	14895.1	0.404344  1  2301.71  4552
Ne22 	20479.7	0.224409  1  2261.52  4500
Cl37 	34424.8	0.0809221  1  3319.72  2562
proton 	938.272	28.4736  1  2202.68  4592
P31 	28844.2	1.35051  1  2202.68  4600
proton 	938.272	17.0592  1  2349.98  4430
F21 	19556.7	1.36271  1  2349.98  4435
S36 	33495.0	0.185271  1  2479.63  4223
S35 	32565.3	0.151156  1  2437.65  4185
Ne20 	18617.7	0.271974  1  2330.06  4467
S35 	32565.3	0.153663  1  2242.27  4518
alpha 	3727.38	5.96421  1  2289.44  4425
O18 	16762.0	0.97054  1  2289.44  4426
Ne22 	20479.7	0.196648  1  2475.12  4278
Ne22 	20479.7	0.130992  1  2449.02  4315
S33 	30704.6	1.57859  1  2273.71  4520
Ne22 	20479.7	0.376365  1  2307.34  4307
Ne20 	18617.7	0.732748  1  2227.71  4567
Ne22 	20479.7	0.28054  1  2311.78  4456
proton 	938.272	4.84687  1  2328.55  4379
proton 	938.272	2.12103  1  2328.55  4381
Si30 	27913.2	0.2677  1  2328.55  4385
proton 	938.272	7.80539  1  2228.93  4547
P32 	29775.8	0.0263243  1  2228.93  4552
Ne23 	21414.1	0.228667  1  2374.07  4486
proton 	938.272	23.12  1  2238.83  4508
F21 	19556.7	1.49463  1  2238.83  4513
Ne23 	21414.1	0.223451  1  2389.51  4326
proton 	938.272	20.8487  1  2459.91  4192
F21 	19556.7	0.93825  1  2459.91  4197
Ne23 	21414.1	0.207851  1  2297.45  4355
alpha 	3727.38	18.8257  1  2268.57  4626
O16 	14895.1	7.21008  1  2268.57  4627
proton 	938.272	23.6602  1  2383.65  4304
F19 	17692.3	0.897226  1  2383.65  4311
Ne20 	18617.7	0.516708  1  2316.21  4543
Ne23 	21414.1	0.232489  1  2377.53  4160
Ne22 	20479.7	0.204426  1  2264.47  4474
Cl35 	32564.6	0.203976  1  4303.58  1049
proton 	938.272	12.4402  1  2309.45  4586
P32 	29775.8	0.090727  1  2309.45  4591
Ne22 	20479.7	0.239451  1  2251.11  4422
Ne23 	21414.1	0.218629  1  2289.18  4399
S34 	31632.7	0.844535  1  2375.24  4391
Ne22 	20479.7	0.133664  1  2282.02  4686
S34 	31632.7	0.23805  1  2266.31  4500
Ne20 	18617.7	1.56882  1  2188.17  4659
S34 	31632.7	0.126268  1  2299.46  4550
S35 	32565.3	0.142026  1  2269.54  4539
Na23 	21409.2	0.187596  1  2773.07  3362
S36 	33495.0	0.18907  1  2409.14  4308
Ne22 	20479.7	0.195386  1  2347.43  4285
S34 	31632.7	0.271478  1  2443.27  4356
S34 	31632.7	0.0927262  1  2377.55  4344
Na23 	21409.2	0.33633  1  4626.36  551
S36 	33495.0	0.0783622  1  2328.2  4326
Cl37 	34424.8	0.0631398  1  4459.22  810
S32 	29773.6	0.343117  1  2285.38  4583
Cl35 	32564.6	0.106141  1  3797.7  1755
Cl37 	34424.8	0.41094  1  2743.23  3354
S33 	30704.6	0.0308715  1  2269.03  4486
S34 	31632.7	0.0994448  1  2230.2  4457
Ne20 	18617.7	0.462295  1  2254.5  4569
Na23 	21409.2	0.152668  1  4384.45  912
Cl35 	32564.6	0.21328  1  3378.16  2439
S34 	31632.7	0.217003  1  2357.94  4537
Ne20 	18617.7	1.96995  1  2238.78  4589
Na23 	21409.2	0.108153  1  3857.12  1778
Na23 	21409.2	0.22569  1  3242.96  2660
S34 	31632.7	0.117817  1  2472.35  4459
Ne22 	20479.7	0.0372599  1  2248.8  4512
S36 	33495.0	0.0387051  1  2232.1  4690
Na23 	21409.2	0.137681  1  2408.2  4012
proton 	938.272	3.06804  1  2312.76  4436
proton 	938.272	2.31231  1  2312.76  4438
Si30 	27913.2	0.865911  1  2312.76  4441
S34 	31632.7	0.269938  1  2260.06  4498
Cl35 	32564.6	0.074295  1  2559.93  3853
Ne22 	20479.7	0.1289  1  2277.3  4541
Ne22 	20479.7	0.281304  1  2318.48  4407
S35 	32565.3	0.151361  1  2182.86  4563
S35 	32565.3	0.161675  1  2480.79  4079
Ne20 	18617.7	0.989946  1  2264.37  4471
Cl35 	32564.6	0.192313  1  4914.93  130
S34 	31632.7	0.164068  1  2314.39  4520
Cl35 	32564.6	0.0716196  1  4270.38  1089
Ne22 	20479.7	0.409263  1  2291.36  4518
Ne23 	21414.1	0.203109  1  2377.26  4416
S34 	31632.7	0.0433052  1  2281.95  4450
S35 	32565.3	0.144284  1  2255.1  4425
S35 	32565.3	0.152445  1  2340.09  4379
Ne21 	19550.5	0.11272  1  2324.32  4506
proton 	938.272	5.33558  1  2348.81  4355
proton 	938.272	2.84656  1  2348.81  4357
Si30 	27913.2	0.596346  1  2348.81  4363
Cl35 	32564.6	0.1244  1  2387.32  3905
Ne23 	21414.1	0.221429  1  2153.48  4600
S34 	31632.7	0.212746  1  2217.66  4524
Ne22 	20479.7	0.241874  1  2471.56  4210
S36 	33495.0	0.0148251  1  2264.45  4460
S36 	33495.0	0.2279  1  2412.5  4234
S35 	32565.3	0.153504  1  2313.57  4417
Ne23 	21414.1	0.219366  1  2300.47  4463
Cl35 	32564.6	0.116144  1  2630.96  3595
Ne21 	19550.5	0.576819  1  2308  4505
S37 	34430.2	0.1308  1  2231.73  4616
proton 	938.272	9.7479  1  2232.22  4567
P31 	28844.2	0.479339  1  2232.22  4575
S34 	31632.7	0.143244  1  2256.92  4467
proton 	938.272	6.52918  1  2223.26  4535
proton 	938.272	2.43764  1  2223.26  4539
O18 	16762.0	0.0254279  1  2223.26  4542
Cl35 	32564.6	0.0857479  1  3653.01  2028
Ne21 	19550.5	0.238658  1  2406.25  4287
F21 	19556.7	0.552219  1  2301.32  4491
S33 	30704.6	0.11622  1  2372.66  4335
S35 	32565.3	0.15759  1  2438.38  4227
proton 	938.272	1.92504  1  2665.47  3947
F21 	19556.7	0.0646509  1  2665.47  3950
Ne20 	18617.7	0.935216  1  2331.28  4451
S32 	29773.6	2.95159  1  2409.78  4314
Na23 	21409.2	0.155138  1  3727.45  1966
S35 	32565.3	0.151268  1  2288.03  4407
Ne23 	21414.1	0.229818  1  2344.91  4462
Ne20 	18617.7	0.348674  1  2243.07  4645
Ne22 	20479.7	0.306818  1  2249.86  4559
S35 	32565.3	0.145895  1  2406.03  4337
S36 	33495.0	0.0578199  1  2476.48  4254
S36 	33495.0	0.143584  1  2342.68  4490
S34 	31632.7	0.168552  1  2288.05  4450
S34 	31632.7	0.153321  1  2463.92  4217
Ne23 	21414.1	0.23518  1  2133.48  4642
alpha 	3727.38	10.5916  1  2473.28  4143
O16 	14895.1	3.36376  1  2473.28  4144
S32 	29773.6	1.36749  1  2595.55  3985
Ne22 	20479.7	0.249957  1  2222.82  4587
proton 	938.272	8.1717  1  2374.24  4478
proton 	938.272	4.95396  1  2374.24  4479
O19 	17697.6	1.75409  1  2374.24  4484
S37 	34430.2	0.141434  1  2507.46  4103
Cl35 	32564.6	0.400979  1  3003.63  2943
S34 	31632.7	0.180177  1  2265.35  4515
Ne23 	21414.1	0.234274  1  2218.38  4487
Ne22 	20479.7	0.307927  1  2267.33  4499
S35 	32565.3	0.159162  1  2282.41  4463
S36 	33495.0	0.28118  1  2629.92  4023
Ne22 	20479.7	0.497755  1  2293.02  4501
Ne20 	18617.7	0.365707  1  2341.95  4351
S34 	31632.7	0.24854  1  2287.39  4454
Ne23 	21414.1	0.235036  1  2435.87  4215
Ne22 	20479.7	0.157146  1  2303.56  4380
Ne23 	21414.1	0.221097  1  2375.51  4446
proton 	938.272	14.6546  1  2325.36  4401
F20 	18625.3	0.749765  1  2325.36  4404
