neutron	939.565	0.256567	99970.1	0	0
P31	28844.2	0.137922	99970.1	0	0
neutron	939.565	0.448576	99969.8	0	0
S34	31632.7	0.084865	99969.8	0	0
neutron	939.565	1.93186	99971.9	0	0
S36	33495	0.161858	99971.9	0	0
neutron	939.565	3.10935	99972.8	0	0
neutron	939.565	2.76555	99972.8	0	0
neutron	939.565	2.51204	99972.8	0	0
P31	28844.2	0.377846	99972.8	0	0
neutron	939.565	2.78997	99971.2	0	0
S36	33495	0.202613	99971.2	0	0
Ne23	21414.1	0.223932	99971.9	0	0
neutron	939.565	8.14639	99971.2	0	0
neutron	939.565	6.94842	99971.2	0	0
neutron	939.565	2.48672	99971.2	0	0
Si30	27913.2	0.373668	99971.2	0	0
neutron	939.565	3.96547	99971.4	0	0
Si32	29776.6	0.781445	99971.4	0	0
neutron	939.565	3.95981	99973	0	0
neutron	939.565	3.55349	99973	0	0
neutron	939.565	1.06027	99973	0	0
S32	29773.6	0.647995	99973	0	0
neutron	939.565	4.28663	99971.9	0	0
neutron	939.565	3.24899	99971.9	0	0
neutron	939.565	0.901104	99971.9	0	0
Si30	27913.2	1.13736	99971.9	0	0
neutron	939.565	2.08995	99970.3	0	0
neutron	939.565	0.355993	99970.3	0	0
S33	30704.6	0.282881	99970.3	0	0
neutron	939.565	4.28404	99973.4	0	0
neutron	939.565	3.03793	99973.4	0	0
neutron	939.565	2.90191	99973.4	0	0
F19	17692.3	0.685301	99973.4	0	0
neutron	939.565	4.10089	99970.8	0	0
Ne22	20479.7	0.136718	99970.8	0	0
Ne23	21414.1	0.222097	99971.4	0	0
neutron	939.565	0.426596	99971.4	0	0
Ne22	20479.7	0.295694	99971.4	0	0
S37	34430.2	0.143548	99972.5	0	0
neutron	939.565	17.2367	99969.9	0	0
neutron	939.565	8.53519	99969.9	0	0
neutron	939.565	2.26449	99969.9	0	0
F19	17692.3	1.21064	99969.9	0	0
neutron	939.565	3.37929	99972.9	0	0
S34	31632.7	0.101465	99972.9	0	0
neutron	939.565	6.54868	99971.5	0	0
neutron	939.565	0.370331	99971.5	0	0
P32	29775.8	0.415923	99971.5	0	0
neutron	939.565	20.795	99971.1	0	0
neutron	939.565	5.21142	99971.1	0	0
neutron	939.565	2.4223	99971.1	0	0
Si30	27913.2	0.256469	99971.1	0	0
S35	32565.3	0.16162	99971.6	0	0
S35	32565.3	0.160368	99973	0	0
neutron	939.565	0.430046	99971.7	0	0
S34	31632.7	0.0975767	99971.7	0	0
S37	34430.2	0.135648	99971.3	0	0
Ne23	21414.1	0.224945	99972.1	0	0
neutron	939.565	19.6781	99971.3	0	0
neutron	939.565	11.6453	99971.3	0	0
neutron	939.565	1.3411	99971.3	0	0
Ne20	18617.7	0.971479	99971.3	0	0
Ne23	21414.1	0.227016	99971.4	0	0
neutron	939.565	3.86645	99970.9	0	0
Ne22	20479.7	0.202133	99970.9	0	0
neutron	939.565	5.39735	99971.6	0	0
F21	19556.7	2.90256	99971.6	0	0
Ne23	21414.1	0.212593	99970.3	0	0
neutron	939.565	3.14637	99971.2	0	0
S34	31632.7	0.270783	99971.2	0	0
neutron	939.565	1.76741	99972.1	0	0
neutron	939.565	0.482745	99972.1	0	0
Si30	27913.2	1.07157	99972.1	0	0
neutron	939.565	2.0972	99971.7	0	0
Ne22	20479.7	0.327485	99971.7	0	0
neutron	939.565	27.8033	99973.4	0	0
neutron	939.565	1.89948	99973.4	0	0
Ne21	19550.5	0.69332	99973.4	0	0
neutron	939.565	1.74597	99969.7	0	0
S34	31632.7	0.0982263	99969.7	0	0
neutron	939.565	8.54069	99971.1	0	0
alpha	3727.38	8.10746	99971.1	0	0
O18	16762	0.312809	99971.1	0	0
neutron	939.565	2.52288	99973.7	0	0
Ne22	20479.7	0.266396	99973.7	0	0
neutron	939.565	23.3537	99972.5	0	0
neutron	939.565	12.3401	99972.5	0	0
neutron	939.565	1.15183	99972.5	0	0
Ne20	18617.7	0.808621	99972.5	0	0
neutron	939.565	12.5945	99971.1	0	0
neutron	939.565	4.68714	99971.1	0	0
neutron	939.565	0.221581	99971.1	0	0
S32	29773.6	0.540194	99971.1	0	0
Ne23	21414.1	0.222824	99970.7	0	0
neutron	939.565	0.747563	99970.5	0	0
S34	31632.7	0.0921291	99970.5	0	0
Ne23	21414.1	0.23154	99970.3	0	0
Ne23	21414.1	0.219013	99971.3	0	0
neutron	939.565	8.79453	99971.4	0	0
neutron	939.565	4.38801	99971.4	0	0
neutron	939.565	3.63097	99971.4	0	0
neutron	939.565	0.41132	99971.4	0	0
S33	30704.6	0.0778761	99971.4	0	0
neutron	939.565	6.49792	99973.2	0	0
neutron	939.565	4.37187	99973.2	0	0
neutron	939.565	0.656206	99973.2	0	0
Ne20	18617.7	1.48349	99973.2	0	0
neutron	939.565	2.46177	99973	0	0
S34	31632.7	0.16999	99973	0	0
neutron	939.565	1.51303	99970.1	0	0
S34	31632.7	0.278921	99970.1	0	0
neutron	939.565	3.18834	99970.2	0	0
S34	31632.7	0.343929	99970.2	0	0
neutron	939.565	5.47005	99972.6	0	0
S34	31632.7	0.245968	99972.6	0	0
neutron	939.565	0.746392	99974.4	0	0
Ne22	20479.7	0.159485	99974.4	0	0
S35	32565.3	0.154856	99973	0	0
S35	32565.3	0.139975	99972.9	0	0
Ne23	21414.1	0.231299	99971.8	0	0
S35	32565.3	0.166085	99970.4	0	0
neutron	939.565	1.07234	99972.2	0	0
S34	31632.7	0.234277	99972.2	0	0
neutron	939.565	11.4042	99969.6	0	0
neutron	939.565	1.57427	99969.6	0	0
S35	32565.3	0.237072	99969.6	0	0
neutron	939.565	1.10993	99972	0	0
S34	31632.7	0.267162	99972	0	0
neutron	939.565	3.89473	99970.2	0	0
neutron	939.565	1.92694	99970.2	0	0
neutron	939.565	1.25723	99970.2	0	0
S32	29773.6	0.204658	99970.2	0	0
neutron	939.565	0.043548	99970.2	0	0
Ne22	20479.7	0.220864	99970.2	0	0
neutron	939.565	15.0462	99970.4	0	0
neutron	939.565	2.47246	99970.4	0	0
Ne21	19550.5	1.28801	99970.4	0	0
neutron	939.565	7.06915	99970.8	0	0
alpha	3727.38	9.72115	99970.8	0	0
Si30	27913.2	0.819018	99970.8	0	0
neutron	939.565	4.74113	99970.3	0	0
neutron	939.565	0.730052	99970.3	0	0
neutron	939.565	0.252325	99970.3	0	0
S34	31632.7	0.351764	99970.3	0	0
neutron	939.565	1.54842	99970	0	0
S34	31632.7	0.0505992	99970	0	0
neutron	939.565	9.6324	99972.6	0	0
neutron	939.565	9.48569	99972.6	0	0
neutron	939.565	5.34887	99972.6	0	0
P31	28844.2	0.173344	99972.6	0	0
Ne23	21414.1	0.217314	99971.8	0	0
S37	34430.2	0.132895	99972.5	0	0
neutron	939.565	3.21885	99971.7	0	0
neutron	939.565	0.848749	99971.7	0	0
S33	30704.6	0.0985725	99971.7	0	0
neutron	939.565	1.47067	99970.4	0	0
S36	33495	0.0895007	99970.4	0	0
S35	32565.3	0.1468	99973.3	0	0
neutron	939.565	0.4402	99970.4	0	0
S34	31632.7	0.0973427	99970.4	0	0
neutron	939.565	0.442849	99970.9	0	0
Ne22	20479.7	0.183575	99970.9	0	0
neutron	939.565	6.42915	99971.3	0	0
neutron	939.565	3.48988	99971.3	0	0
neutron	939.565	3.48017	99971.3	0	0
P31	28844.2	0.47572	99971.3	0	0
neutron	939.565	1.59086	99971	0	0
Ne22	20479.7	0.21475	99971	0	0
S35	32565.3	0.135595	99969.8	0	0
neutron	939.565	0.936547	99970.4	0	0
S36	33495	0.108389	99970.4	0	0
neutron	939.565	11.1236	99971.2	0	0
neutron	939.565	1.85857	99971.2	0	0
neutron	939.565	0.360119	99971.2	0	0
S32	29773.6	0.805785	99971.2	0	0
neutron	939.565	0.275839	99973.3	0	0
S36	33495	0.136314	99973.3	0	0
neutron	939.565	8.91374	99970.6	0	0
neutron	939.565	5.79235	99970.6	0	0
neutron	939.565	5.07034	99970.6	0	0
alpha	3727.38	5.95669	99970.6	0	0
O16	14895.1	0.543327	99970.6	0	0
Ne23	21414.1	0.207892	99970.3	0	0
neutron	939.565	49.7673	99972.3	0	0
neutron	939.565	14.5306	99972.3	0	0
neutron	939.565	2.53546	99972.3	0	0
S34	31632.7	1.96298	99972.3	0	0
neutron	939.565	4.52566	99973.1	0	0
neutron	939.565	3.36424	99973.1	0	0
neutron	939.565	1.81989	99973.1	0	0
alpha	3727.38	4.99974	99973.1	0	0
O16	14895.1	1.88594	99973.1	0	0
neutron	939.565	2.22278	99971	0	0
alpha	3727.38	9.39542	99971	0	0
Si30	27913.2	1.05968	99971	0	0
Ne23	21414.1	0.218503	99969.7	0	0
neutron	939.565	0.735919	99970.2	0	0
S34	31632.7	0.192965	99970.2	0	0
neutron	939.565	1.02254	99971.8	0	0
Ne22	20479.7	0.430141	99971.8	0	0
S37	34430.2	0.130263	99971.2	0	0
neutron	939.565	1.69064	99974	0	0
P33	30705.3	1.71187	99974	0	0
neutron	939.565	0.856212	99971.4	0	0
Ne22	20479.7	0.245704	99971.4	0	0
neutron	939.565	4.69622	99970.8	0	0
neutron	939.565	3.30691	99970.8	0	0
neutron	939.565	1.86809	99970.8	0	0
O18	16762	0.0925138	99970.8	0	0
neutron	939.565	2.49621	99971.4	0	0
neutron	939.565	1.84001	99971.4	0	0
neutron	939.565	1.55757	99971.4	0	0
alpha	3727.38	6.78195	99971.4	0	0
N15	13968.9	3.68742	99971.4	0	0
Cl35	32564.6	0.0689468	99979.3	16.0877	15.942
neutron	939.565	4.17774	99974.5	0	0
neutron	939.565	3.96725	99974.5	0	0
neutron	939.565	3.92614	99974.5	0	0
P31	28844.2	0.649241	99974.5	0	0
neutron	939.565	1.20682	99971.2	0	0
S34	31632.7	0.157551	99971.2	0	0
Ne23	21414.1	0.22475	99971.9	0	0
neutron	939.565	1.00041	99972.7	0	0
S34	31632.7	0.116097	99972.7	0	0
Ne23	21414.1	0.234085	99970.6	0	0
neutron	939.565	8.43885	99970.3	0	0
neutron	939.565	7.79322	99970.3	0	0
neutron	939.565	4.67421	99970.3	0	0
alpha	3727.38	4.32427	99970.3	0	0
N15	13968.9	1.94578	99970.3	0	0
neutron	939.565	0.289611	99970.8	0	0
S34	31632.7	0.222446	99970.8	0	0
neutron	939.565	0.683622	99972.3	0	0
S34	31632.7	0.179112	99972.3	0	0
neutron	939.565	8.24328	99971.5	0	0
neutron	939.565	2.65527	99971.5	0	0
Ne21	19550.5	0.877763	99971.5	0	0
Ne23	21414.1	0.209738	99972.2	0	0
neutron	939.565	2.93881	99972	0	0
neutron	939.565	1.89269	99972	0	0
neutron	939.565	1.85279	99972	0	0
neutron	939.565	1.51917	99972	0	0
neutron	939.565	0.192577	99972	0	0
alpha	3727.38	12.959	99972	0	0
Si28	26053.2	3.01996	99972	0	0
neutron	939.565	1.52863	99972.2	0	0
S34	31632.7	0.123967	99972.2	0	0
neutron	939.565	8.7444	99971	0	0
neutron	939.565	0.581228	99971	0	0
neutron	939.565	0.540203	99971	0	0
Si30	27913.2	0.472542	99971	0	0
Ne23	21414.1	0.213996	99971.2	0	0
neutron	939.565	1.98295	99971.6	0	0
neutron	939.565	0.540345	99971.6	0	0
alpha	3727.38	6.13683	99971.6	0	0
O17	15830.5	0.279946	99971.6	0	0
neutron	939.565	2.92228	99969.5	0	0
P33	30705.3	0.434575	99969.5	0	0
neutron	939.565	0.903782	99971.3	0	0
S34	31632.7	0.177744	99971.3	0	0
neutron	939.565	1.98561	99970.7	0	0
Ne22	20479.7	0.426412	99970.7	0	0
neutron	939.565	5.21169	99971.2	0	0
neutron	939.565	2.08614	99971.2	0	0
neutron	939.565	1.06636	99971.2	0	0
F19	17692.3	1.21496	99971.2	0	0
neutron	939.565	0.720092	99971.5	0	0
Ne22	20479.7	0.251942	99971.5	0	0
Ne23	21414.1	0.233531	99972.1	0	0
neutron	939.565	1.60667	99972.9	0	0
alpha	3727.38	22.9491	99972.9	0	0
O18	16762	4.83109	99972.9	0	0
neutron	939.565	0.638043	99970.6	0	0
Ne22	20479.7	0.137383	99970.6	0	0
Ne23	21414.1	0.230765	99970.4	0	0
neutron	939.565	0.334676	99971.6	0	0
Ne22	20479.7	0.261987	99971.6	0	0
neutron	939.565	0.803364	99971.2	0	0
Ne22	20479.7	0.189632	99971.2	0	0
neutron	939.565	0.732342	99970.8	0	0
S36	33495	0.0477775	99970.8	0	0
neutron	939.565	3.88151	99971.6	0	0
He3	2808.39	6.57493	99971.6	0	0
Al29	26988.5	2.17153	99971.6	0	0
neutron	939.565	17.1285	99970.7	0	0
neutron	939.565	0.13339	99970.7	0	0
P32	29775.8	0.608529	99970.7	0	0
neutron	939.565	1.10508	99970.9	0	0
Ne22	20479.7	0.0833302	99970.9	0	0
neutron	939.565	2.49555	99971.6	0	0
S34	31632.7	0.28117	99971.6	0	0
neutron	939.565	0.334095	99970	0	0
S36	33495	0.18611	99970	0	0
neutron	939.565	1.69215	99970.9	0	0
neutron	939.565	1.1132	99970.9	0	0
P34	31638.6	1.67079	99970.9	0	0
neutron	939.565	21.2845	99971.7	0	0
neutron	939.565	1.68668	99971.7	0	0
P31	28844.2	0.108345	99971.7	0	0
neutron	939.565	24.9616	99971.2	0	0
neutron	939.565	2.3783	99971.2	0	0
neutron	939.565	0.0301571	99971.2	0	0
S32	29773.6	0.847816	99971.2	0	0
neutron	939.565	1.72967	99971.3	0	0
S36	33495	0.0293692	99971.3	0	0
neutron	939.565	0.652469	99971.4	0	0
Ne22	20479.7	0.12966	99971.4	0	0
S35	32565.3	0.140643	99971.4	0	0
neutron	939.565	1.83009	99970.4	0	0
Ne22	20479.7	0.0493985	99970.4	0	0
S35	32565.3	0.166673	99971.4	0	0
Ne23	21414.1	0.232986	99970.8	0	0
neutron	939.565	0.895864	99971.6	0	0
S34	31632.7	0.196875	99971.6	0	0
Ne23	21414.1	0.225523	99971	0	0
neutron	939.565	0.59795	99971.8	0	0
S34	31632.7	0.118097	99971.8	0	0
Ne23	21414.1	0.215589	99971.1	0	0
neutron	939.565	0.43656	99972.5	0	0
Ne22	20479.7	0.111603	99972.5	0	0
S35	32565.3	0.142185	99971.9	0	0
neutron	939.565	2.99603	99971.6	0	0
neutron	939.565	2.57528	99971.6	0	0
neutron	939.565	0.327691	99971.6	0	0
alpha	3727.38	9.55009	99971.6	0	0
O16	14895.1	0.441448	99971.6	0	0
neutron	939.565	1.95327	99970.4	0	0
neutron	939.565	0.28595	99970.4	0	0
F20	18625.3	0.190881	99970.4	0	0
neutron	939.565	2.62223	99971.5	0	0
neutron	939.565	1.28189	99971.5	0	0
neutron	939.565	0.775941	99971.5	0	0
Ne20	18617.7	0.441993	99971.5	0	0
neutron	939.565	3.68383	99972	0	0
neutron	939.565	1.91952	99972	0	0
neutron	939.565	0.883727	99972	0	0
Ne20	18617.7	0.307259	99972	0	0
neutron	939.565	23.8022	99970.7	0	0
neutron	939.565	1.35799	99970.7	0	0
Ne21	19550.5	0.975898	99970.7	0	0
neutron	939.565	9.51718	99970.4	0	0
neutron	939.565	7.69688	99970.4	0	0
neutron	939.565	7.15949	99970.4	0	0
Ne20	18617.7	0.491944	99970.4	0	0
neutron	939.565	0.486264	99972	0	0
S34	31632.7	0.234657	99972	0	0
neutron	939.565	3.91543	99972.7	0	0
neutron	939.565	0.801516	99972.7	0	0
F20	18625.3	1.69844	99972.7	0	0
neutron	939.565	2.02096	99971.6	0	0
S34	31632.7	0.355103	99971.6	0	0
neutron	939.565	1.58894	99971	0	0
Ne22	20479.7	0.49858	99971	0	0
neutron	939.565	6.42972	99971.3	0	0
neutron	939.565	2.6755	99971.3	0	0
alpha	3727.38	9.76744	99971.3	0	0
O17	15830.5	1.46232	99971.3	0	0
neutron	939.565	36.0281	99970.7	0	0
neutron	939.565	21.0108	99970.7	0	0
neutron	939.565	1.1018	99970.7	0	0
S34	31632.7	0.941976	99970.7	0	0
Ne23	21414.1	0.232956	99970.3	0	0
neutron	939.565	1.27354	99972.3	0	0
Ne22	20479.7	0.142002	99972.3	0	0
neutron	939.565	0.190971	99970.4	0	0
Ne22	20479.7	0.278024	99970.4	0	0
neutron	939.565	6.85023	99970.8	0	0
neutron	939.565	4.4281	99970.8	0	0
neutron	939.565	2.14965	99970.8	0	0
alpha	3727.38	5.23638	99970.8	0	0
alpha	3727.38	7.24094	99970.8	0	0
C12	11174.9	1.75154	99970.8	0	0
neutron	939.565	0.496107	99970.9	0	0
Ne22	20479.7	0.290893	99970.9	0	0
neutron	939.565	10.3348	99971.3	0	0
S34	31632.7	0.73558	99971.3	0	0
neutron	939.565	0.779314	99971.2	0	0
S34	31632.7	0.126499	99971.2	0	0
neutron	939.565	3.24297	99971.6	0	0
neutron	939.565	1.57167	99971.6	0	0
neutron	939.565	0.629858	99971.6	0	0
Ne20	18617.7	0.015695	99971.6	0	0
S35	32565.3	0.166948	99970.5	0	0
neutron	939.565	3.5324	99971.8	0	0
neutron	939.565	2.66929	99971.8	0	0
alpha	3727.38	9.6398	99971.8	0	0
Si29	26984.3	1.06956	99971.8	0	0
neutron	939.565	3.1887	99971	0	0
S34	31632.7	0.157683	99971	0	0
neutron	939.565	4.02848	99972.2	0	0
alpha	3727.38	12.71	99972.2	0	0
alpha	3727.38	2.49281	99972.2	0	0
C14	13040.9	4.40858	99972.2	0	0
neutron	939.565	1.38195	99970.9	0	0
F21	19556.7	0.0656267	99970.9	0	0
neutron	939.565	0.905312	99971.8	0	0
Ne22	20479.7	0.329474	99971.8	0	0
neutron	939.565	1.98756	99969.9	0	0
S34	31632.7	0.103985	99969.9	0	0
neutron	939.565	12.5208	99970.8	0	0
neutron	939.565	8.573	99970.8	0	0
neutron	939.565	4.88685	99970.8	0	0
alpha	3727.38	7.56018	99970.8	0	0
O16	14895.1	0.633081	99970.8	0	0
S35	32565.3	0.142821	99971.7	0	0
Ne23	21414.1	0.222268	99971	0	0
neutron	939.565	3.49361	99972.1	0	0
neutron	939.565	1.1166	99972.1	0	0
neutron	939.565	0.141077	99972.1	0	0
S32	29773.6	0.0731425	99972.1	0	0
S37	34430.2	0.142642	99971	0	0
neutron	939.565	0.486714	99971.3	0	0
S34	31632.7	0.229701	99971.3	0	0
S35	32565.3	0.148439	99971.7	0	0
Ne23	21414.1	0.222619	99971.2	0	0
S35	32565.3	0.16115	99972.5	0	0
neutron	939.565	11.4426	99973.6	0	0
neutron	939.565	0.679563	99973.6	0	0
alpha	3727.38	10.1221	99973.6	0	0
O17	15830.5	2.47107	99973.6	0	0
neutron	939.565	26.9201	99971.6	0	0
neutron	939.565	9.20154	99971.6	0	0
neutron	939.565	1.13369	99971.6	0	0
S32	29773.6	1.31707	99971.6	0	0
neutron	939.565	12.5005	99970.3	0	0
neutron	939.565	8.6028	99970.3	0	0
neutron	939.565	1.68477	99970.3	0	0
S32	29773.6	0.0821524	99970.3	0	0
neutron	939.565	0.421347	99971.7	0	0
S34	31632.7	0.149252	99971.7	0	0
S37	34430.2	0.129562	99970.5	0	0
neutron	939.565	0.0449146	99970.3	0	0
Ne22	20479.7	0.253407	99970.3	0	0
neutron	939.565	20.7298	99969.9	0	0
neutron	939.565	6.82667	99969.9	0	0
neutron	939.565	1.06663	99969.9	0	0
P31	28844.2	0.612337	99969.9	0	0
neutron	939.565	1.2871	99971.4	0	0
S34	31632.7	0.0517053	99971.4	0	0
Ne23	21414.1	0.217361	99970.9	0	0
neutron	939.565	0.961632	99971.3	0	0
S34	31632.7	0.153976	99971.3	0	0
neutron	939.565	4.63214	99972.4	0	0
neutron	939.565	3.30289	99972.4	0	0
Si31	28846.2	0.513653	99972.4	0	0
neutron	939.565	1.03657	99971.1	0	0
Ne22	20479.7	0.086841	99971.1	0	0
neutron	939.565	10.6019	99969.5	0	0
neutron	939.565	1.25172	99969.5	0	0
neutron	939.565	0.635777	99969.5	0	0
Ne20	18617.7	0.784028	99969.5	0	0
neutron	939.565	0.463321	99971.3	0	0
S34	31632.7	0.133853	99971.3	0	0
neutron	939.565	0.226514	99971.7	0	0
S34	31632.7	0.117593	99971.7	0	0
Cl35	32564.6	0.0789025	99974.6	10.273	10.0947
S35	32565.3	0.156227	99970.7	0	0
neutron	939.565	0.988775	99971.9	0	0
Ne22	20479.7	0.282201	99971.9	0	0
neutron	939.565	1.44948	99970.7	0	0
Ne22	20479.7	0.0405812	99970.7	0	0
neutron	939.565	0.404834	99971.8	0	0
S34	31632.7	0.137344	99971.8	0	0
neutron	939.565	1.49964	99972.5	0	0
alpha	3727.38	14.7187	99972.5	0	0
O18	16762	4.66498	99972.5	0	0
neutron	939.565	0.455309	99970.2	0	0
Ne22	20479.7	0.150493	99970.2	0	0
neutron	939.565	14.2538	99969.8	0	0
neutron	939.565	9.18684	99969.8	0	0
neutron	939.565	2.35964	99969.8	0	0
alpha	3727.38	8.82998	99969.8	0	0
O16	14895.1	8.07654	99969.8	0	0
neutron	939.565	0.904283	99971.4	0	0
S34	31632.7	0.235394	99971.4	0	0
neutron	939.565	16.6332	99969.8	0	0
neutron	939.565	0.975987	99969.8	0	0
Ne21	19550.5	1.05535	99969.8	0	0
neutron	939.565	8.52149	99972.3	0	0
neutron	939.565	0.336387	99972.3	0	0
F19	17692.3	2.07686	99972.3	0	0
neutron	939.565	0.864582	99968.8	0	0
S34	31632.7	0.105853	99968.8	0	0
S35	32565.3	0.14656	99972.9	0	0
neutron	939.565	0.818261	99972.4	0	0
Ne22	20479.7	0.283155	99972.4	0	0
S37	34430.2	0.139352	99971.2	0	0
neutron	939.565	4.12559	99970.2	0	0
neutron	939.565	1.42559	99970.2	0	0
neutron	939.565	0.621407	99970.2	0	0
Ne20	18617.7	0.340894	99970.2	0	0
S37	34430.2	0.141909	99972.1	0	0
neutron	939.565	10.2678	99971.5	0	0
neutron	939.565	0.550023	99971.5	0	0
Ne21	19550.5	0.31905	99971.5	0	0
neutron	939.565	10.6812	99971.1	0	0
neutron	939.565	3.82734	99971.1	0	0
neutron	939.565	2.33634	99971.1	0	0
alpha	3727.38	6.7898	99971.1	0	0
O16	14895.1	3.31237	99971.1	0	0
neutron	939.565	2.46909	99971	0	0
alpha	3727.38	7.7884	99971	0	0
O18	16762	2.09579	99971	0	0
neutron	939.565	6.1749	99971.9	0	0
neutron	939.565	5.8704	99971.9	0	0
neutron	939.565	3.12276	99971.9	0	0
neutron	939.565	2.86486	99971.9	0	0
neutron	939.565	2.32946	99971.9	0	0
S32	29773.6	0.152078	99971.9	0	0
neutron	939.565	1.3369	99973.3	0	0
S34	31632.7	0.141408	99973.3	0	0
neutron	939.565	4.93318	99971	0	0
neutron	939.565	2.19606	99971	0	0
F20	18625.3	0.157295	99971	0	0
Ne23	21414.1	0.234145	99971	0	0
Cl35	32564.6	0.0732694	99979.4	16.1578	15.7887
neutron	939.565	22.0069	99971	0	0
neutron	939.565	3.29056	99971	0	0
neutron	939.565	1.87698	99971	0	0
Ne20	18617.7	1.89387	99971	0	0
Ne23	21414.1	0.230132	99970.6	0	0
neutron	939.565	4.1566	99970.7	0	0
Ne22	20479.7	0.46765	99970.7	0	0
Ne23	21414.1	0.231891	99970.7	0	0
neutron	939.565	1.34184	99972.6	0	0
Ne22	20479.7	0.240847	99972.6	0	0
Ne23	21414.1	0.221246	99972.3	0	0
neutron	939.565	8.3079	99970.5	0	0
neutron	939.565	4.32402	99970.5	0	0
neutron	939.565	2.14911	99970.5	0	0
alpha	3727.38	7.32749	99970.5	0	0
O16	14895.1	1.61548	99970.5	0	0
neutron	939.565	2.7077	99969.9	0	0
S34	31632.7	0.176099	99969.9	0	0
neutron	939.565	0.787969	99972.3	0	0
S34	31632.7	0.237463	99972.3	0	0
neutron	939.565	0.163689	99972.1	0	0
S36	33495	0.125422	99972.1	0	0
neutron	939.565	43.4487	99971	0	0
neutron	939.565	4.63126	99971	0	0
P32	29775.8	2.01007	99971	0	0
neutron	939.565	12.8723	99972	0	0
neutron	939.565	4.75948	99972	0	0
neutron	939.565	1.01851	99972	0	0
S32	29773.6	0.408952	99972	0	0
Ne23	21414.1	0.211094	99972.2	0	0
neutron	939.565	0.790917	99972.6	0	0
S34	31632.7	0.0742611	99972.6	0	0
Ne23	21414.1	0.21544	99972.4	0	0
Ne23	21414.1	0.201252	99975.5	0	0
S35	32565.3	0.137874	99970.5	0	0
Ne23	21414.1	0.228269	99972.6	0	0
neutron	939.565	2.8038	99970.6	0	0
O20	18629.6	0.702789	99970.6	0	0
S37	34430.2	0.131837	99972.1	0	0
Ne23	21414.1	0.226567	99970.4	0	0
neutron	939.565	7.1692	99972.2	0	0
neutron	939.565	2.42977	99972.2	0	0
neutron	939.565	2.17307	99972.2	0	0
alpha	3727.38	5.40004	99972.2	0	0
