Cl35	32564.6	0.104793	86896.2	162953	162953
Cl35	32564.6	0.0947362	33948.8	135819	135818
Na23	21409.2	0.335161	-39865.2	99917	99916.6
neutron	939.565	53.253	-49027.8	95871	95383
neutron	939.565	1.60543	-49027.8	95871	95383
He3	2808.39	13.7536	-49027.8	95871	95383
Si28	26053.2	4.51235	-49027.8	95871	95383
Cl35	32564.6	0.216395	85196.7	162319	162319
Na23	21409.2	0.11254	71975.5	156034	156033
Cl35	32564.6	0.0778359	30642.4	134064	134064
Na23	21409.2	0.150029	-93071.9	70050.6	70050.4
Cl37	34424.8	0.0762407	42906.8	140617	140617
Cl35	32564.6	0.0867271	-15680.5	115067	115066
Cl35	32564.6	0.755752	-27585.9	109241	109240
Cl37	34424.8	0.110542	-35920.2	105889	105889
Na23	21409.2	0.148454	-41299.8	103649	103649
Na23	21409.2	0.129571	-53830.7	97720	97719.8
Cl37	34424.8	0.0703902	-58047	95938.9	95938.8
Cl35	32564.6	0.078579	-80388.2	85383.5	85383.2
Na23	21409.2	0.210237	-81105	85120.7	85120.4
Na23	21409.2	0.212404	-88792.2	81608.3	81607.9
Cl37	34424.8	0.0840145	55694.9	131138	131138
Na23	21409.2	0.427972	51958	129575	129574
Cl35	32564.6	0.0842812	32735.6	116486	116485
neutron	939.565	499.716	-18621.2	92472.2	91687.1
neutron	939.565	250.971	-18621.2	92472.2	91687.1
Ne20	18617.7	0.573984	-18621.2	92472.2	91687.1
Cl37	34424.8	0.173565	-27439.8	87414.6	87413.9
neutron	939.565	108.056	-64236.9	69802.6	69132.7
neutron	939.565	104.485	-64236.9	69802.6	69132.7
neutron	939.565	20.0082	-64236.9	69802.6	69132.7
neutron	939.565	4.35745	-64236.9	69802.6	69132.7
neutron	939.565	0.677924	-64236.9	69802.6	69132.7
alpha	3727.38	10.978	-64236.9	69802.6	69132.7
alpha	3727.38	16.4582	-64236.9	69802.6	69132.7
O17	15830.5	3.77041	-64236.9	69802.6	69132.7
Cl35	32564.6	0.0897583	99672.1	170623	170623
Cl35	32564.6	0.13852	84559.7	163842	163842
Na23	21409.2	0.825314	57117.6	138525	138524
Cl37	34424.8	0.155923	49446.6	133149	133149
Cl35	32564.6	0.444198	6442.24	112841	112841
Cl35	32564.6	0.0784554	4222	106496	106496
Cl35	32564.6	0.196303	-7095.72	100985	100984
Na23	21409.2	0.377518	-33957.8	88782.8	88782.4
Na23	21409.2	0.102318	95283.8	168681	168681
Cl35	32564.6	0.0809115	73529.1	158218	158218
Cl35	32564.6	0.289448	46309.7	145456	145456
Cl37	34424.8	0.287178	-2654.73	115243	115242
Cl37	34424.8	0.10472	-63811.3	86030.7	86030.5
Cl37	34424.8	0.0726019	64685.6	154011	154011
Na23	21409.2	0.678435	61993.4	152398	152397
Cl37	34424.8	0.0905983	58243.6	150750	150750
Na23	21409.2	0.135936	-1195.42	100050	100049
Cl35	32564.6	0.522756	-49272.5	75124.8	75124.3
Cl37	34424.8	0.169577	67168.5	124389	124388
Cl35	32564.6	0.0722588	43042.4	113258	113258
Cl35	32564.6	0.196277	29225.2	106604	106604
Cl35	32564.6	0.0719453	-18187.3	84162	84161.9
Na23	21409.2	0.259952	-28114.7	79170.5	79170.3
Cl35	32564.6	0.119076	-51378.5	69026.9	69026.7
Cl35	32564.6	0.0726559	-62425	51311.4	51311.3
neutron	939.565	2836.93	88119	164612	141775
neutron	939.565	222.044	88119	164612	141775
neutron	939.565	22.774	88119	164612	141775
Li7	6533.83	9.23459	88119	164612	141775
neutron	939.565	13.3967	88119	164612	141775
alpha	3727.38	5.11277	88119	164612	141775
alpha	3727.38	6.42704	88119	164612	141775
alpha	3727.38	1.30561	88119	164612	141775
alpha	3727.38	0.992789	88119	164612	141775
alpha	3727.38	1.25661	88119	164612	141775
Na23	21409.2	0.131838	77748.2	137002	137002
Cl35	32564.6	0.0774607	76242.8	136435	136435
Na23	21409.2	0.246477	74544.4	135519	135519
Cl37	34424.8	0.0827708	70133.8	132611	132611
Cl37	34424.8	0.0722391	65467.7	129135	129134
Na23	21409.2	0.119161	54764.8	124720	124720
Cl35	32564.6	0.340356	54732.7	124708	124708
Cl37	34424.8	0.122521	34123.2	111388	111387
Na23	21409.2	0.101929	30040.8	109307	109306
Cl35	32564.6	0.0768506	16627.9	101843	101842
Na23	21409.2	0.224028	4767.73	95604	95603.8
Cl35	32564.6	0.174561	-267.544	93277.2	93277
Cl37	34424.8	0.201364	-18541.2	84537.9	84537.4
Cl35	32564.6	0.0984416	-31081.4	58814.8	58814.6
Cl37	34424.8	0.0851752	-54827	47444.9	47444.3
Cl37	34424.8	0.329216	-73413.6	33808.5	33807.9
Cl35	32564.6	0.107567	84397.4	163360	163360
Cl35	32564.6	0.0866427	76778.1	150402	150402
Na23	21409.2	0.446457	39231.1	129892	129892
Cl35	32564.6	0.126449	-9569.49	105686	105686
Na23	21409.2	0.153631	-10889.2	105061	105061
Na23	21409.2	0.12304	-42549.5	86933.8	86933.7
Na23	21409.2	0.127569	-87935.1	61915.6	61914.6
Cl35	32564.6	0.143519	92139.1	165874	165874
Na23	21409.2	0.745704	70723.7	155033	155032
Na23	21409.2	0.102861	57214.3	148770	148769
Na23	21409.2	0.157772	30768.5	134199	134199
Cl37	34424.8	0.126309	30513.4	134108	134107
Na23	21409.2	0.373276	25595.7	131563	131562
Cl35	32564.6	0.132088	488.524	118021	118021
Cl37	34424.8	0.124004	-26672.5	99236	99235.8
Na23	21409.2	0.388946	-54595.9	85583.5	85582.9
Na23	21409.2	0.213777	87915.8	163556	163555
Na23	21409.2	0.189063	77279.3	158991	158991
Cl35	32564.6	0.0780979	40063.2	138718	138718
Cl35	32564.6	0.0909088	37795.8	137358	137358
Na23	21409.2	0.103289	6078.54	123112	123112
Na23	21409.2	0.130869	-1088.92	118981	118981
Na23	21409.2	0.194468	-1614.19	117019	117018
Cl35	32564.6	0.0768468	-12974.6	112332	112332
Na23	21409.2	0.107794	-29056.7	105258	105258
Cl35	32564.6	0.324357	-32918.5	103384	103384
Cl35	32564.6	0.15909	-85975.2	42078.8	42078.3
Cl35	32564.6	0.0812028	55539.1	149825	149825
Na23	21409.2	0.12713	40132.8	142394	142394
neutron	939.565	2.98287	29990.7	136508	134930
neutron	939.565	2.31335	29990.7	136508	134930
neutron	939.565	0.130014	29990.7	136508	134930
O17	15830.5	5.62891	29990.7	136508	134930
Na23	21409.2	0.126966	-26092.6	73834	73833.9
Na23	21409.2	0.202605	-74011.1	51703.2	51702.9
Na23	21409.2	0.150674	-80143	49153.7	49153.4
Cl35	32564.6	0.58183	-81873.8	48005.4	48004.7
Na23	21409.2	0.180503	-86941.7	45894.4	45894.2
Cl35	32564.6	0.132051	77531.6	161088	161087
Na23	21409.2	0.103538	74635	159777	159776
Na23	21409.2	0.212657	35728.8	138616	138615
Cl37	34424.8	0.0832252	33142.8	137623	137623
Na23	21409.2	0.282446	5780.86	122717	122717
Cl35	32564.6	0.0797288	1399.28	119807	119807
Cl35	32564.6	0.073526	-6369.15	116374	116374
Na23	21409.2	0.18768	-18796	111257	111257
Cl35	32564.6	0.157049	-87765.9	77335.2	77335
Cl35	32564.6	0.124618	89234.3	160692	160692
Cl35	32564.6	0.213516	24469.8	126845	126845
Cl35	32564.6	0.100546	6185.25	118108	118108
Cl35	32564.6	0.120817	1720.78	116054	116054
Cl35	32564.6	0.128039	-34280.7	99967.5	99967.1
Cl35	32564.6	0.124684	-56094.6	90669.6	90669.3
neutron	939.565	309.958	95489.2	168882	168489
S33	30704.6	0.544805	95489.2	168882	168489
Cl35	32564.6	0.0742669	51060.7	142168	142168
Cl35	32564.6	0.468377	30286	133365	133364
Na23	21409.2	0.74493	15331.5	118266	118265
Cl35	32564.6	0.107117	-34094.9	95484.9	95484.8
Cl35	32564.6	0.0941689	-51740.4	86556.7	86556.6
Na23	21409.2	0.120744	-69079.7	77011.3	77011
Cl35	32564.6	0.0757458	-71402.5	75938.3	75938.1
neutron	939.565	66.7029	-82260.5	68919	67268.8
neutron	939.565	63.8327	-82260.5	68919	67268.8
neutron	939.565	13.4383	-82260.5	68919	67268.8
Mg26	24196.5	10.4747	-82260.5	68919	67268.8
neutron	939.565	36.6323	-96353.1	61520.6	56799.3
neutron	939.565	3.3562	-96353.1	61520.6	56799.3
alpha	3727.38	7.16348	-96353.1	61520.6	56799.3
O16	14895.1	0.57588	-96353.1	61520.6	56799.3
Na23	21409.2	0.106443	-98704.8	55886.6	55886.5
Na23	21409.2	0.126408	90970.2	166542	166542
Cl35	32564.6	0.183429	54405.6	86189.3	86189.1
Cl37	34424.8	0.0764516	21173	68916.1	68916
Na23	21409.2	0.134563	-17691.5	47403.9	47403.4
Na23	21409.2	1.28424	-54418.6	31656.1	31654.8
Cl35	32564.6	0.210254	85200.7	164635	164635
Cl35	32564.6	0.112042	51733.4	142971	142971
Cl35	32564.6	0.333851	-6906.04	82827.3	82826.8
Na23	21409.2	0.119043	-40749.3	66517.4	66517.2
Cl35	32564.6	0.124757	-42859.5	65694.8	65694.6
Cl35	32564.6	0.169219	-44273.8	65036.4	65036
neutron	939.565	29.7996	-48726	63232.5	53179.9
neutron	939.565	4.28667	-48726	63232.5	53179.9
neutron	939.565	52.3454	-48726	63232.5	53179.9
neutron	939.565	90.6738	-48726	63232.5	53179.9
neutron	939.565	242.841	-48726	63232.5	53179.9
neutron	939.565	1.34676	-48726	63232.5	53179.9
neutron	939.565	158.91	-61101.6	47632.1	47239.9
S35	32565.3	0.149774	-61101.6	47632.1	47239.9
Cl37	34424.8	0.0693448	-85553.2	37152.9	37152.7
Cl37	34424.8	0.125173	-91011.3	34111.5	34111
neutron	939.565	140.636	-95869	32115	30016.2
neutron	939.565	136.592	-95869	32115	30016.2
neutron	939.565	110.121	-95869	32115	30016.2
neutron	939.565	39.5162	-95869	32115	30016.2
neutron	939.565	1.64396	-95869	32115	30016.2
Si29	26984.3	4.63481	-95869	32115	30016.2
Na23	21409.2	0.114038	-96226.9	29835.2	29834.9
Cl35	32564.6	0.0671466	53060	138600	138600
Cl35	32564.6	0.0681827	51495.7	137905	137905
Cl35	32564.6	0.439501	30652.2	127169	127169
Na22	20482.1	0.078337	16956.5	120651	120368
Na23	21409.2	0.207742	-15445.3	102991	102990
neutron	939.565	501.915	-56030.3	79585.7	78852.9
neutron	939.565	0.560859	-56030.3	79585.7	78852.9
Ne20	18617.7	1.12994	-56030.3	79585.7	78852.9
Cl35	32564.6	0.209387	-9353.52	78021.7	78021.5
Na23	21409.2	0.251341	-22687.7	72064.6	72064.1
Cl35	32564.6	0.0683754	-27115.9	70331.9	70331.5
Cl35	32564.6	0.104843	-71380	48641.5	48641.3
Cl35	32564.6	0.0782871	-76410.8	46687.6	46687.5
Cl35	32564.6	0.351183	85156.8	160202	160202
Cl35	32564.6	0.182177	53692.8	144884	144884
Cl35	32564.6	0.188423	48351.1	142072	142071
Cl35	32564.6	0.0765741	42926.3	139580	139579
Cl37	34424.8	0.0639682	35279.9	136017	136017
Cl35	32564.6	0.0934646	-59397.2	88939.7	88939.5
neutron	939.565	3.13181	99173.8	170401	169912
Ne21	19550.5	0.657545	99173.8	170401	169912
Na23	21409.2	0.391212	69419	151200	151199
Cl35	32564.6	0.0760842	57432.4	144973	144972
Cl35	32564.6	0.0868095	38370.9	135037	135037
Na23	21409.2	0.223599	-36979.3	82776	82775.5
Na23	21409.2	0.294966	-41246.9	79366.5	79365.9
Na23	21409.2	0.151125	66044.4	152056	152056
Cl37	34424.8	0.283194	57443.8	148173	148172
Cl35	32564.6	0.136547	46282.3	142084	142084
Cl35	32564.6	0.13054	5462.37	117809	117809
Cl35	32564.6	0.127821	-19703.3	111469	111468
Cl35	32564.6	0.381671	-43993.2	100581	100581
Cl35	32564.6	0.240595	-57790.8	94519.3	94519
neutron	939.565	138.737	-86543.7	80328.6	80020
neutron	939.565	68.0399	-86543.7	80328.6	80020
neutron	939.565	43.1785	-86543.7	80328.6	80020
Ne19	17695	6.42197	-86543.7	80328.6	80020
Cl35	32564.6	0.0841245	27972.9	130245	130244
Na23	21409.2	0.110372	23153.7	127916	127916
Na23	21409.2	0.117831	-43108.5	97090.4	97090.1
Na23	21409.2	0.160727	-44320.7	96588.6	96588.3
Na23	21409.2	0.112744	-47006.8	95124.1	95123.7
Cl35	32564.6	0.226877	35933.7	141040	141040
Na23	21409.2	0.241321	31157.5	138691	138691
Cl37	34424.8	0.0770639	-11104.2	113317	113317
Cl35	32564.6	0.806821	-11469	113164	113163
Na23	21409.2	0.224267	-32053.4	97166.6	97166.4
Cl35	32564.6	0.249779	-33521.8	96602.5	96602
Na23	21409.2	0.148629	69820.3	149326	149325
Na23	21409.2	0.248204	65175.6	147243	147243
neutron	939.565	575.665	59868.2	143387	130698
N14	13040.2	5.97541	59868.2	143387	130698
alpha	3727.38	13.3157	59868.2	143387	130698
alpha	3727.38	1.87829	59868.2	143387	130698
Na23	21409.2	0.275641	1671.93	98344.2	98343.5
Cl35	32564.6	0.243436	-48281.4	75602.9	75602.5
Na23	21409.2	1.29316	-68862.9	52636	52634.7
Na23	21409.2	0.155964	78659.8	155124	155124
Na23	21409.2	0.14302	75211	153561	153561
Cl35	32564.6	0.0793562	55225.4	141023	141022
Cl37	34424.8	0.0726041	41171.3	125114	125113
Cl35	32564.6	0.124835	29090.4	119343	119342
Cl37	34424.8	0.0868195	24808.5	117155	117155
Cl35	32564.6	0.149883	-27128.3	92774.2	92773.9
Cl35	32564.6	0.157427	-28577.3	92192.2	92192
Na23	21409.2	0.589755	-60006.6	18813.2	18812.3
Na23	21409.2	0.217064	-78948.5	10237.9	10237.5
Cl34	31637.7	0.0852273	93141.7	167486	166383
Cl37	34424.8	0.0892512	91122	165415	165414
Na23	21409.2	0.277665	89094	164318	164318
Cl35	32564.6	0.124461	87347.1	163663	163663
Cl35	32564.6	0.0723304	15883.1	115846	115846
Cl35	32564.6	0.207345	-34886.2	92061.8	92061.6
Na23	21409.2	0.159325	-51565.7	84208.1	84207.9
Na23	21409.2	0.169087	-55471.3	82627.2	82626.9
Na23	21409.2	0.371718	-73517.8	74151.9	74151.5
Na23	21409.2	0.159692	-90941.8	65198.5	65198.3
Na23	21409.2	0.447875	-92004.4	64758.9	64758.1
Na23	21409.2	0.153389	-97037.3	62270.6	62270.2
Cl35	32564.6	0.0809666	-99586.1	61237	61236.8
Cl35	32564.6	0.13944	60504.8	149169	149169
Cl37	34424.8	0.34597	59432.6	148753	148753
Na23	21409.2	0.208572	34963.3	136165	136164
neutron	939.565	1027.03	13733.1	126661	123446
neutron	939.565	159.882	13733.1	126661	123446
Si30	27913.2	2.44768	13733.1	126661	123446
neutron	939.565	1728.21	-1780.58	115014	112603
neutron	939.565	651.571	-1780.58	115014	112603
Ne20	18617.7	1.31662	-1780.58	115014	112603
Cl35	32564.6	0.111311	-20772.2	103430	103430
Cl37	34424.8	0.0830473	-80037.4	73957.8	73957.6
Cl35	32564.6	0.0879465	58430.7	149065	149064
Cl37	34424.8	0.128733	1607.28	120851	120851
Cl35	32564.6	0.094162	-3367.38	117897	117897
Cl35	32564.6	0.0676551	-72212.8	78100.3	78099.3
Na23	21409.2	0.130431	-93752	66155.3	66155.2
Na23	21409.2	0.108977	98318.6	169881	169881
Cl37	34424.8	0.100413	80233.2	161715	161714
Cl35	32564.6	0.0776315	71081.5	157895	157894
Na23	21409.2	0.129368	21725.2	128980	128979
Cl37	34424.8	0.112955	-72871.5	81313.4	81313
neutron	939.565	79.8629	-73865.1	80949.3	79924.8
neutron	939.565	72.7035	-73865.1	80949.3	79924.8
neutron	939.565	18.0274	-73865.1	80949.3	79924.8
neutron	939.565	11.7778	-73865.1	80949.3	79924.8
neutron	939.565	10.0929	-73865.1	80949.3	79924.8
neutron	939.565	7.29537	-73865.1	80949.3	79924.8
neutron	939.565	5.85651	-73865.1	80949.3	79924.8
neutron	939.565	3.00687	-73865.1	80949.3	79924.8
neutron	939.565	1.28488	-73865.1	80949.3	79924.8
alpha	3727.38	18.2625	-73865.1	80949.3	79924.8
alpha	3727.38	7.09676	-73865.1	80949.3	79924.8
Cl35	32564.6	0.0957336	-91196.4	62681.9	62681.4
Cl35	32564.6	0.227019	93779.9	167941	167941
Cl35	32564.6	0.166191	57789.4	133077	133077
Cl37	34424.8	0.0657608	40004.9	123790	123790
Na23	21409.2	0.662316	-54757.9	31843.8	31842.9
Na23	21409.2	0.300071	-60142.3	29389.6	29389.2
Cl35	32564.6	0.219365	-62087.2	27946.6	27946.4
Cl35	32564.6	0.0828933	-83416.6	16866.9	16866.8
Cl35	32564.6	0.0693238	-99414.5	9921.16	9920.97
Cl37	34424.8	0.067619	98928.4	170127	170127
Na23	21409.2	0.149271	98655.7	170029	170029
Na23	21409.2	0.28343	30057.9	134466	134465
Cl37	34424.8	0.0823334	25529	132522	132522
Cl35	32564.6	0.0799035	22972.1	131552	131551
Na23	21409.2	0.102377	3334.55	119392	119391
neutron	939.565	142.203	-3530.72	114295	114042
neutron	939.565	36.1744	-3530.72	114295	114042
alpha	3727.38	14.0591	-3530.72	114295	114042
alpha	3727.38	7.18323	-3530.72	114295	114042
C12	11174.9	5.03353	-3530.72	114295	114042
Cl35	32564.6	0.0819652	-6534.29	112737	112737
Cl35	32564.6	0.10387	-16761.1	107394	107394
Cl35	32564.6	0.126979	-35276.4	97134.1	97134
Cl35	32564.6	0.0798763	78540.8	159347	159346
Na23	21409.2	0.123586	46674.5	142444	142444
Cl37	34424.8	0.123374	40557.8	138261	138260
Cl35	32564.6	0.0990291	35802.8	136314	136313
Cl37	34424.8	0.51266	-38894.8	84913.7	84913
Cl35	32564.6	0.107958	-45379.8	80830.4	80830.3
Na23	21409.2	0.109045	-66886.4	69792.2	69791.8
Cl35	32564.6	0.167648	-87480	59942.7	59942.6
Na23	21409.2	0.119425	40679.2	141139	141138
Cl35	32564.6	0.199765	-74052.9	83571.8	83571.5
Cl35	32564.6	0.0723143	54732.6	151440	151440
Cl37	34424.8	0.0811948	24528.1	134746	134746
Na23	21409.2	0.662377	10828.8	127988	127987
Na23	21409.2	0.195133	824.975	123266	123266
Cl35	32564.6	0.111105	-6439.77	119619	119618
Cl35	32564.6	0.0772469	-7879.23	116382	116382
Cl37	34424.8	0.0793529	-24766.4	106527	106527
Na23	21409.2	0.329028	-34602.6	102057	102056
Na23	21409.2	0.156666	-37133.2	101034	101034
Na23	21409.2	0.132013	-41878.7	98886.1	98885.9
Na23	21409.2	1.15389	-42326.8	98724.8	98723.5
Cl35	32564.6	0.0903858	-90107	76903.7	76903.5
Cl35	32564.6	0.100507	39095.8	136405	136405
Cl35	32564.6	0.101896	-10985.7	114249	114247
Cl37	34424.8	0.0631043	-30511.7	104668	104668
Cl37	34424.8	0.098642	-31300.9	104309	104309
Na23	21409.2	0.149043	-42362.1	99684.2	99683.8
Cl35	32564.6	0.112357	-84520.7	80125.5	80125.4
Cl37	34424.8	0.105122	75316.1	152689	152688
neutron	939.565	3016.63	35037.4	128407	125090
neutron	939.565	0.927626	35037.4	128407	125090
Ne20	18617.7	0.842559	35037.4	128407	125090
neutron	939.565	493.017	31639.9	123755	121409
neutron	939.565	3.77057	31639.9	123755	121409
neutron	939.565	3.17461	31639.9	123755	121409
neutron	939.565	3.08662	31639.9	123755	121409
neutron	939.565	1.7427	31639.9	123755	121409
Si28	26053.2	2.99524	31639.9	123755	121409
Cl35	32564.6	0.0668221	16306.7	112908	112907
Cl35	32564.6	0.0987033	3910.46	107396	107395
Cl35	32564.6	0.0751612	-17611	97220.4	97220
S34	31632.7	0.256791	-34043.6	88860.6	87968
Cl35	32564.6	0.501427	-57498.8	77693.2	77692.5
Cl37	34424.8	0.0676856	-62627.7	75588.5	75588.4
Na23	21409.2	0.173143	61521.5	151142	151142
neutron	939.565	2.86814	46075.3	140198	139904
neutron	939.565	0.686902	46075.3	140198	139904
Cl35	32564.6	0.188792	46075.3	140198	139904
Na23	21409.2	0.253909	41405.8	137787	137787
Na23	21409.2	0.501822	22840.1	129478	129477
Na23	21409.2	0.153915	17276.9	126428	126427
Cl35	32564.6	0.392692	12658.5	124579	124579
Cl35	32564.6	0.161102	-6922.38	116341	116340
Na23	21409.2	0.110889	-25034.2	107408	107408
Cl35	32564.6	0.32026	-49395.7	89535.6	89535.2
Cl35	32564.6	0.0751827	-86258.6	66466.2	66466
Na23	21409.2	0.153088	89832.9	165207	165206
Cl35	32564.6	0.0711613	86588	163815	163815
Na23	21409.2	0.135139	41634.2	143524	143523
Na23	21409.2	0.270218	31435.3	138138	138137
Cl35	32564.6	0.293551	-2543.9	86824.1	86823.6
Cl35	32564.6	0.169274	-12904.2	81788.7	81788.3
Na23	21409.2	0.197119	-51510.6	60977.4	60977.1
Na23	21409.2	0.133371	-97854.9	39932.6	39931.7
Cl35	32564.6	0.103523	48769.9	123757	123756
Cl35	32564.6	0.0935225	44519.9	120211	120211
Na23	21409.2	0.135276	-11103.6	94629.1	94628.8
Na23	21409.2	0.241893	-46435.4	79117.5	79117.1
Na23	21409.2	1.10845	-71604.4	65232.3	65231.2
Na23	21409.2	0.171146	-74902.2	63702.9	63702.5
Cl35	32564.6	0.255615	-77510.4	62536.4	62535.8
Cl35	32564.6	0.144052	-80660.6	61363.5	61363.1
Cl35	32564.6	0.284797	-81367.7	61069.3	61068.9
neutron	939.565	194.079	-97640.7	54040.5	53393.2
alpha	3727.38	7.54854	-97640.7	54040.5	53393.2
O16	14895.1	0.76638	-97640.7	54040.5	53393.2
Na23	21409.2	0.254861	80855	156206	156206
Na23	21409.2	0.139518	79268.6	155180	155180
neutron	939.565	2.31923	37016.1	134511	130266
neutron	939.565	1.75494	37016.1	134511	130266
S32	29773.6	0.180741	37016.1	134511	130266
Na23	21409.2	0.208559	15058.3	115948	115948
Cl35	32564.6	0.125012	-30611.5	93070.6	93070.3
Cl37	34424.8	0.150371	-56255.8	77028.1	77027.9
Na23	21409.2	0.117677	-89207.2	61125.2	61125
Cl35	32564.6	0.250755	46015.8	130282	130281
Na23	21409.2	0.416102	44120.2	126644	126643
Na23	21409.2	0.307485	39545.2	124673	124672
Cl37	34424.8	0.500256	26614.2	118764	118763
Cl37	34424.8	0.108831	-26409.2	94298.8	94298.6
Cl35	32564.6	0.114772	-33258.2	89336.1	89336
Na23	21409.2	0.120984	-37253.6	87323.8	87323.1
neutron	939.565	158.512	-55511.1	78869.5	59847.6
Si30	27913.2	5.33465	-55511.1	78869.5	59847.6
neutron	939.565	3.18105	-55511.1	78869.5	59847.6
neutron	939.565	1.09259	-55511.1	78869.5	59847.6
Cl35	32564.6	0.0687374	-80288.5	32964.7	32964.5
Cl35	32564.6	0.0942583	-89366	29022.6	29022.4
Cl35	32564.6	0.284009	92315.9	166260	166260
Cl35	32564.6	0.182549	81409.2	159914	159914
Na23	21409.2	0.351861	67237.6	152651	152650
Na23	21409.2	0.875198	60526.2	149695	149694
Cl35	32564.6	0.0743007	50388.3	144726	144726
Cl35	32564.6	0.0972981	47289.8	143407	143407
Na23	21409.2	0.10915	37705.3	136370	136369
Cl35	32564.6	0.168424	-3200.47	117933	117933
Na23	21409.2	0.197531	-9286.02	115221	115221
Na23	21409.2	0.407117	-30744	103481	103481
Na23	21409.2	0.118578	-39420.3	98512.7	98512.5
Na23	21409.2	0.14901	-50048	93125.9	93125.5
Na23	21409.2	0.177565	-76514.7	80466	80465.5
Cl37	34424.8	0.103535	67760	149356	149356
Cl35	32564.6	0.0841589	12355.7	121238	121238
Cl37	34424.8	0.114961	7635.54	117574	117574
Na23	21409.2	0.542187	-6472.02	111661	111660
Na23	21409.2	0.164485	-17095	106827	106827
Cl37	34424.8	0.122315	-38198.9	93709.7	93709.3
Cl35	32564.6	0.126948	-64539.4	73900.5	73900
Na23	21409.2	0.676107	-79154.7	65085.2	65084.5
neutron	939.565	112.527	76677.5	159956	158107
neutron	939.565	9.43235	76677.5	159956	158107
neutron	939.565	8.63783	76677.5	159956	158107
neutron	939.565	1.92574	76677.5	159956	158107
neutron	939.565	1.79243	76677.5	159956	158107
Ne22	20479.7	11.3513	76677.5	159956	158107
