S35	32565.3	0.135495	99393	0	0
neutron	939.565	4.2935	99411.2	0	0
neutron	939.565	1.06191	99411.2	0	0
Ne21	19550.5	0.13788	99411.2	0	0
neutron	939.565	4.97811	99407.9	0	0
Si32	29776.6	1.03143	99407.9	0	0
neutron	939.565	1.66023	99425.6	0	0
Ne22	20479.7	0.385226	99425.6	0	0
neutron	939.565	0.204662	99397.3	0	0
S34	31632.7	0.138487	99397.3	0	0
neutron	939.565	8.23298	99405	0	0
neutron	939.565	6.14557	99405	0	0
neutron	939.565	2.66165	99405	0	0
neutron	939.565	1.41365	99405	0	0
P32	29775.8	0.160192	99405	0	0
neutron	939.565	2.2455	99386.5	0	0
S34	31632.7	0.0183945	99386.5	0	0
neutron	939.565	0.189711	99377.6	0	0
Ne22	20479.7	0.163586	99377.6	0	0
neutron	939.565	3.35755	99414	0	0
neutron	939.565	3.14989	99414	0	0
neutron	939.565	1.8382	99414	0	0
P31	28844.2	0.149607	99414	0	0
Ne23	21414.1	0.223404	99383.9	0	0
neutron	939.565	38.5162	99417.5	0	0
neutron	939.565	5.25838	99417.5	0	0
neutron	939.565	0.019722	99417.5	0	0
S32	29773.6	1.82499	99417.5	0	0
neutron	939.565	1.15779	99395.5	0	0
Ne22	20479.7	0.190668	99395.5	0	0
neutron	939.565	7.83798	99389	0	0
P33	30705.3	0.805855	99389	0	0
Ne23	21414.1	0.209488	99390.2	0	0
neutron	939.565	1.48108	99395.9	0	0
alpha	3727.38	7.89362	99395.9	0	0
Si30	27913.2	0.906425	99395.9	0	0
S35	32565.3	0.150384	99394.4	0	0
neutron	939.565	13.4664	99389.4	0	0
neutron	939.565	4.53414	99389.4	0	0
neutron	939.565	3.52219	99389.4	0	0
S34	31632.7	0.668364	99389.4	0	0
Ne23	21414.1	0.215095	99384.9	0	0
S35	32565.3	0.150904	99421.1	0	0
neutron	939.565	1.01871	99395.7	0	0
S34	31632.7	0.0788842	99395.7	0	0
neutron	939.565	11.7004	99364.5	0	0
neutron	939.565	9.50194	99364.5	0	0
P32	29775.8	0.754674	99364.5	0	0
neutron	939.565	1.24768	99385.3	0	0
S34	31632.7	0.134423	99385.3	0	0
neutron	939.565	1.87433	99396.9	0	0
neutron	939.565	1.17584	99396.9	0	0
Ne21	19550.5	0.277846	99396.9	0	0
neutron	939.565	0.302474	99397.9	0	0
Ne22	20479.7	0.182641	99397.9	0	0
neutron	939.565	0.648873	99396.6	0	0
S34	31632.7	0.0967541	99396.6	0	0
Ne23	21414.1	0.204641	99408.4	0	0
neutron	939.565	18.879	99383.8	0	0
neutron	939.565	1.59309	99383.8	0	0
P32	29775.8	0.230058	99383.8	0	0
neutron	939.565	5.04592	99400.2	0	0
neutron	939.565	2.94559	99400.2	0	0
P34	31638.6	0.359185	99400.2	0	0
Ne23	21414.1	0.228782	99399.9	0	0
neutron	939.565	0.502737	99417	0	0
S34	31632.7	0.211428	99417	0	0
neutron	939.565	0.109432	99390.2	0	0
S34	31632.7	0.130136	99390.2	0	0
neutron	939.565	1.88299	99411.2	0	0
S34	31632.7	0.206304	99411.2	0	0
neutron	939.565	1.32014	99396.3	0	0
S34	31632.7	0.0831109	99396.3	0	0
neutron	939.565	1.24832	99362.9	0	0
Ne22	20479.7	0.292812	99362.9	0	0
neutron	939.565	39.453	99396.3	0	0
neutron	939.565	2.35488	99396.3	0	0
neutron	939.565	1.44687	99396.3	0	0
Ne20	18617.7	2.8478	99396.3	0	0
neutron	939.565	8.96386	99402.8	0	0
neutron	939.565	5.46831	99402.8	0	0
neutron	939.565	2.0537	99402.8	0	0
S32	29773.6	1.34269	99402.8	0	0
neutron	939.565	0.544464	99392.2	0	0
neutron	939.565	0.442026	99392.2	0	0
P32	29775.8	0.873251	99392.2	0	0
neutron	939.565	1.12316	99388.9	0	0
S34	31632.7	0.0419455	99388.9	0	0
neutron	939.565	2.05085	99375.1	0	0
neutron	939.565	1.68051	99375.1	0	0
Ne21	19550.5	0.737038	99375.1	0	0
neutron	939.565	1.98757	99435.6	0	0
P33	30705.3	0.0358296	99435.6	0	0
neutron	939.565	0.599408	99384.5	0	0
Ne22	20479.7	0.381618	99384.5	0	0
neutron	939.565	1.33544	99386.2	0	0
S34	31632.7	0.30895	99386.2	0	0
neutron	939.565	4.16738	99420.6	0	0
Si32	29776.6	0.528741	99420.6	0	0
Ne23	21414.1	0.207086	99361.7	0	0
neutron	939.565	1.67882	99387.1	0	0
S34	31632.7	0.0444822	99387.1	0	0
neutron	939.565	0.382294	99383.9	0	0
S36	33495	0.167154	99383.9	0	0
neutron	939.565	2.51558	99392.6	0	0
neutron	939.565	1.66194	99392.6	0	0
F20	18625.3	0.0433723	99392.6	0	0
neutron	939.565	5.16219	99411.1	0	0
neutron	939.565	2.84238	99411.1	0	0
Ne21	19550.5	0.10664	99411.1	0	0
Ne23	21414.1	0.204633	99415.5	0	0
neutron	939.565	2.73379	99403.2	0	0
S34	31632.7	0.267495	99403.2	0	0
neutron	939.565	10.3176	99413.8	0	0
neutron	939.565	2.45493	99413.8	0	0
neutron	939.565	1.60704	99413.8	0	0
S34	31632.7	0.565007	99413.8	0	0
Cl35	32564.6	0.118084	99584.7	107.452	107.23
S35	32565.3	0.14047	99394.2	0	0
neutron	939.565	1.09455	99381	0	0
S34	31632.7	0.103236	99381	0	0
neutron	939.565	9.52428	99401.6	0	0
neutron	939.565	5.35898	99401.6	0	0
neutron	939.565	2.59229	99401.6	0	0
Si29	26984.3	2.42396	99401.6	0	0
neutron	939.565	6.80785	99373.5	0	0
neutron	939.565	4.66419	99373.5	0	0
Ne21	19550.5	1.05359	99373.5	0	0
neutron	939.565	0.411908	99381.9	0	0
S34	31632.7	0.0780154	99381.9	0	0
Ne23	21414.1	0.227294	99383.5	0	0
neutron	939.565	0.737729	99388.2	0	0
Ne22	20479.7	0.166463	99388.2	0	0
neutron	939.565	0.220377	99416.8	0	0
S34	31632.7	0.159552	99416.8	0	0
neutron	939.565	2.35097	99371.2	0	0
S34	31632.7	0.0751983	99371.2	0	0
neutron	939.565	10.2388	99388.4	0	0
neutron	939.565	2.29182	99388.4	0	0
neutron	939.565	0.808352	99388.4	0	0
alpha	3727.38	10.4222	99388.4	0	0
Si30	27913.2	0.822162	99388.4	0	0
neutron	939.565	3.20243	99394.5	0	0
neutron	939.565	2.94302	99394.5	0	0
neutron	939.565	2.76452	99394.5	0	0
neutron	939.565	2.17098	99394.5	0	0
neutron	939.565	1.64607	99394.5	0	0
alpha	3727.38	12.1451	99394.5	0	0
Si28	26053.2	2.87291	99394.5	0	0
neutron	939.565	3.39753	99397.9	0	0
S34	31632.7	0.0794153	99397.9	0	0
Ne23	21414.1	0.225669	99413.4	0	0
S37	34430.2	0.132556	99439.3	0	0
neutron	939.565	11.5997	99406	0	0
neutron	939.565	0.896487	99406	0	0
S33	30704.6	0.130315	99406	0	0
S37	34430.2	0.137341	99421.6	0	0
S37	34430.2	0.142448	99402.9	0	0
Ne23	21414.1	0.228058	99415.3	0	0
Ne23	21414.1	0.229151	99429	0	0
neutron	939.565	2.45187	99388.2	0	0
Ne22	20479.7	0.134825	99388.2	0	0
neutron	939.565	25.2799	99389.8	0	0
neutron	939.565	5.17591	99389.8	0	0
neutron	939.565	1.59025	99389.8	0	0
Ne20	18617.7	1.54872	99389.8	0	0
Ne23	21414.1	0.21536	99411.7	0	0
neutron	939.565	43.7912	99396	0	0
neutron	939.565	1.6518	99396	0	0
Ne21	19550.5	2.86967	99396	0	0
neutron	939.565	0.499861	99374.8	0	0
S34	31632.7	0.19722	99374.8	0	0
neutron	939.565	30.2243	99409.6	0	0
neutron	939.565	12.8132	99409.6	0	0
neutron	939.565	3.78958	99409.6	0	0
P31	28844.2	2.83864	99409.6	0	0
neutron	939.565	1.95321	99392.6	0	0
S34	31632.7	0.12704	99392.6	0	0
S35	32565.3	0.142193	99403.8	0	0
neutron	939.565	1.06304	99390.2	0	0
S36	33495	0.249913	99390.2	0	0
neutron	939.565	2.63194	99393.6	0	0
S34	31632.7	0.0596498	99393.6	0	0
neutron	939.565	6.16185	99396.5	0	0
alpha	3727.38	9.28455	99396.5	0	0
N17	15839.7	2.00421	99396.5	0	0
Ne23	21414.1	0.219038	99403.5	0	0
Cl35	32564.6	0.153734	99508.2	64.9644	64.7702
neutron	939.565	2.22956	99446.5	0	0
S34	31632.7	0.076699	99446.5	0	0
neutron	939.565	0.266567	99379.2	0	0
Ne22	20479.7	0.16611	99379.2	0	0
S35	32565.3	0.14687	99415.2	0	0
neutron	939.565	20.7045	99393.4	0	0
neutron	939.565	15.3307	99393.4	0	0
neutron	939.565	0.575538	99393.4	0	0
S34	31632.7	0.819567	99393.4	0	0
S35	32565.3	0.161443	99415.3	0	0
neutron	939.565	0.922741	99396.5	0	0
Ne22	20479.7	0.100978	99396.5	0	0
neutron	939.565	0.198105	99399.7	0	0
Ne22	20479.7	0.174672	99399.7	0	0
neutron	939.565	1.78056	99400	0	0
S34	31632.7	0.243384	99400	0	0
neutron	939.565	0.79094	99365.1	0	0
Ne22	20479.7	0.193296	99365.1	0	0
Ne23	21414.1	0.202697	99379.5	0	0
neutron	939.565	8.81956	99411.3	0	0
neutron	939.565	2.12627	99411.3	0	0
Ne21	19550.5	1.00081	99411.3	0	0
S37	34430.2	0.129907	99389.9	0	0
neutron	939.565	0.306445	99407.9	0	0
S34	31632.7	0.143678	99407.9	0	0
Ne23	21414.1	0.219354	99400.5	0	0
Cl35	32564.6	0.114973	99607.7	111.234	111.05
neutron	939.565	0.748153	99400	0	0
Ne22	20479.7	0.256264	99400	0	0
neutron	939.565	3.86336	99412.7	0	0
Ne22	20479.7	0.750344	99412.7	0	0
Ne23	21414.1	0.227323	99373.2	0	0
neutron	939.565	0.208842	99378.3	0	0
S34	31632.7	0.210281	99378.3	0	0
S37	34430.2	0.140625	99378.6	0	0
Ne23	21414.1	0.230591	99379.3	0	0
neutron	939.565	6.09698	99380.6	0	0
neutron	939.565	4.49074	99380.6	0	0
neutron	939.565	1.95588	99380.6	0	0
S34	31632.7	0.036482	99380.6	0	0
neutron	939.565	5.43912	99394.1	0	0
neutron	939.565	4.65495	99394.1	0	0
neutron	939.565	4.11119	99394.1	0	0
alpha	3727.38	4.96677	99394.1	0	0
O16	14895.1	2.75802	99394.1	0	0
neutron	939.565	0.500848	99402.4	0	0
Ne22	20479.7	0.196546	99402.4	0	0
neutron	939.565	2.99316	99407.1	0	0
S34	31632.7	0.221717	99407.1	0	0
neutron	939.565	0.168633	99380.7	0	0
S36	33495	0.0993188	99380.7	0	0
S35	32565.3	0.158761	99375.1	0	0
neutron	939.565	23.5786	99393.6	0	0
neutron	939.565	10.7807	99393.6	0	0
neutron	939.565	2.72441	99393.6	0	0
S32	29773.6	1.00791	99393.6	0	0
neutron	939.565	3.83928	99401.4	0	0
neutron	939.565	2.17599	99401.4	0	0
neutron	939.565	2.04179	99401.4	0	0
P31	28844.2	0.0560486	99401.4	0	0
Ne23	21414.1	0.213039	99404.7	0	0
Ne23	21414.1	0.217724	99424.2	0	0
neutron	939.565	4.43091	99369.5	0	0
neutron	939.565	2.4811	99369.5	0	0
neutron	939.565	0.851453	99369.5	0	0
Ne20	18617.7	0.411002	99369.5	0	0
Ne23	21414.1	0.214551	99385.1	0	0
Ne23	21414.1	0.223312	99421.1	0	0
neutron	939.565	0.803296	99374.5	0	0
S36	33495	0.135045	99374.5	0	0
neutron	939.565	0.3615	99415.8	0	0
S36	33495	0.144305	99415.8	0	0
neutron	939.565	8.41301	99409.7	0	0
alpha	3727.38	5.38481	99409.7	0	0
N15	13968.9	3.07844	99409.7	0	0
Ne23	21414.1	0.234484	99398.6	0	0
neutron	939.565	2.6466	99389	0	0
O20	18629.6	0.868151	99389	0	0
neutron	939.565	48.2823	99452.8	0	0
neutron	939.565	1.40586	99452.8	0	0
neutron	939.565	0.973719	99452.8	0	0
S34	31632.7	1.65637	99452.8	0	0
neutron	939.565	0.169076	99373.3	0	0
S34	31632.7	0.18202	99373.3	0	0
neutron	939.565	23.1064	99406	0	0
neutron	939.565	2.2527	99406	0	0
neutron	939.565	0.226491	99406	0	0
Ne20	18617.7	0.836109	99406	0	0
S37	34430.2	0.14256	99388	0	0
Cl35	32564.6	0.210745	99557.5	102.009	101.274
neutron	939.565	0.0884457	99419.6	0	0
Ne22	20479.7	0.226097	99419.6	0	0
neutron	939.565	29.9355	99412.3	0	0
neutron	939.565	5.0543	99412.3	0	0
neutron	939.565	0.616642	99412.3	0	0
Ne20	18617.7	2.16439	99412.3	0	0
Ne23	21414.1	0.20154	99420.8	0	0
neutron	939.565	0.343974	99406.9	0	0
S36	33495	0.134435	99406.9	0	0
neutron	939.565	25.4378	99428.5	0	0
P35	32569.8	1.80822	99428.5	0	0
neutron	939.565	12.0519	99414.2	0	0
neutron	939.565	10.42	99414.2	0	0
neutron	939.565	1.04592	99414.2	0	0
alpha	3727.38	4.79815	99414.2	0	0
O16	14895.1	0.98857	99414.2	0	0
Ne23	21414.1	0.218359	99430	0	0
neutron	939.565	0.050358	99402.2	0	0
S36	33495	0.147965	99402.2	0	0
S35	32565.3	0.155924	99385.1	0	0
Ne23	21414.1	0.224218	99381.4	0	0
neutron	939.565	3.31608	99415.8	0	0
Ne22	20479.7	0.299096	99415.8	0	0
neutron	939.565	1.30763	99418	0	0
S34	31632.7	0.224066	99418	0	0
neutron	939.565	0.899926	99378.5	0	0
S34	31632.7	0.215455	99378.5	0	0
neutron	939.565	25.4038	99413	0	0
neutron	939.565	1.86394	99413	0	0
Ne21	19550.5	0.785747	99413	0	0
neutron	939.565	0.540461	99369.2	0	0
Ne22	20479.7	0.24582	99369.2	0	0
neutron	939.565	3.40151	99396.2	0	0
neutron	939.565	3.21094	99396.2	0	0
neutron	939.565	1.90644	99396.2	0	0
O18	16762	0.142202	99396.2	0	0
neutron	939.565	1.38045	99419.2	0	0
S34	31632.7	0.243548	99419.2	0	0
neutron	939.565	0.12074	99390.4	0	0
Ne22	20479.7	0.190791	99390.4	0	0
neutron	939.565	6.67795	99415.6	0	0
neutron	939.565	1.92952	99415.6	0	0
S33	30704.6	0.330444	99415.6	0	0
neutron	939.565	10.1174	99406	0	0
neutron	939.565	5.81731	99406	0	0
neutron	939.565	2.12776	99406	0	0
Ne20	18617.7	1.88894	99406	0	0
neutron	939.565	0.280958	99410.2	0	0
S36	33495	0.104415	99410.2	0	0
neutron	939.565	8.9252	99405.9	0	0
neutron	939.565	6.61765	99405.9	0	0
neutron	939.565	5.79641	99405.9	0	0
neutron	939.565	1.27389	99405.9	0	0
S31	28849.1	0.574718	99405.9	0	0
neutron	939.565	40.3295	99379.7	0	0
F21	19556.7	1.05647	99379.7	0	0
Ne23	21414.1	0.218711	99402	0	0
S37	34430.2	0.137005	99435.6	0	0
neutron	939.565	13.7366	99410.9	0	0
neutron	939.565	5.82325	99410.9	0	0
neutron	939.565	1.67089	99410.9	0	0
Si30	27913.2	1.41602	99410.9	0	0
neutron	939.565	0.100064	99381.4	0	0
S34	31632.7	0.12704	99381.4	0	0
neutron	939.565	1.38564	99377.9	0	0
neutron	939.565	0.759039	99377.9	0	0
S35	32565.3	0.224035	99377.9	0	0
neutron	939.565	1.25169	99382	0	0
S34	31632.7	0.207234	99382	0	0
neutron	939.565	6.88184	99372.7	0	0
neutron	939.565	2.31524	99372.7	0	0
neutron	939.565	0.641427	99372.7	0	0
S32	29773.6	0.0448929	99372.7	0	0
neutron	939.565	1.36866	99394.8	0	0
S34	31632.7	0.188177	99394.8	0	0
neutron	939.565	1.77295	99387.1	0	0
S34	31632.7	0.0897244	99387.1	0	0
Ne23	21414.1	0.231604	99416.1	0	0
Na23	21409.2	0.188493	99927	230.599	230.282
neutron	939.565	0.585846	99380.1	0	0
S34	31632.7	0.229613	99380.1	0	0
neutron	939.565	4.00237	99373.1	0	0
Ne22	20479.7	0.127769	99373.1	0	0
S37	34430.2	0.136623	99388.6	0	0
Ne23	21414.1	0.218533	99397.6	0	0
neutron	939.565	30.7995	99385.4	0	0
neutron	939.565	1.73465	99385.4	0	0
Ne21	19550.5	1.80012	99385.4	0	0
neutron	939.565	0.299453	99371.3	0	0
Ne22	20479.7	0.277786	99371.3	0	0
neutron	939.565	6.34758	99386.6	0	0
neutron	939.565	3.64234	99386.6	0	0
neutron	939.565	2.96082	99386.6	0	0
Ne20	18617.7	0.432431	99386.6	0	0
neutron	939.565	5.36689	99391.6	0	0
neutron	939.565	3.43819	99391.6	0	0
neutron	939.565	0.65565	99391.6	0	0
O18	16762	0.851384	99391.6	0	0
S37	34430.2	0.138622	99383.2	0	0
neutron	939.565	3.99547	99394.9	0	0
S34	31632.7	0.014624	99394.9	0	0
Ne23	21414.1	0.207056	99396.3	0	0
neutron	939.565	0.813792	99372.4	0	0
S34	31632.7	0.103016	99372.4	0	0
neutron	939.565	3.78574	99389	0	0
S34	31632.7	0.210685	99389	0	0
neutron	939.565	0.616986	99364.9	0	0
Ne22	20479.7	0.166164	99364.9	0	0
neutron	939.565	1.98524	99392.7	0	0
S34	31632.7	0.363382	99392.7	0	0
neutron	939.565	1.68627	99414.6	0	0
S34	31632.7	0.339469	99414.6	0	0
Na23	21409.2	0.146852	99994.8	251.989	251.719
neutron	939.565	6.94089	99384.3	0	0
P35	32569.8	0.805903	99384.3	0	0
neutron	939.565	8.98931	99414.4	0	0
neutron	939.565	3.29813	99414.4	0	0
neutron	939.565	2.43761	99414.4	0	0
alpha	3727.38	7.70007	99414.4	0	0
O16	14895.1	4.48585	99414.4	0	0
neutron	939.565	0.72337	99391.4	0	0
S36	33495	0.0695327	99391.4	0	0
neutron	939.565	7.02923	99421.7	0	0
neutron	939.565	3.42474	99421.7	0	0
S33	30704.6	0.0821514	99421.7	0	0
N19	17710.7	3.95319	99386.9	0	0
Ne23	21414.1	0.201007	99443.5	0	0
neutron	939.565	0.997463	99371.6	0	0
Ne22	20479.7	0.196742	99371.6	0	0
Ne23	21414.1	0.230631	99393.1	0	0
Ne23	21414.1	0.220991	99403.4	0	0
neutron	939.565	0.910187	99367	0	0
Ne22	20479.7	0.229272	99367	0	0
S35	32565.3	0.15582	99384	0	0
neutron	939.565	0.776585	99406.7	0	0
S34	31632.7	0.186229	99406.7	0	0
neutron	939.565	3.78542	99407.8	0	0
neutron	939.565	0.807249	99407.8	0	0
P32	29775.8	1.22852	99407.8	0	0
neutron	939.565	0.902518	99403.6	0	0
S34	31632.7	0.282446	99403.6	0	0
neutron	939.565	23.1022	99387.8	0	0
neutron	939.565	8.20526	99387.8	0	0
neutron	939.565	1.41425	99387.8	0	0
S32	29773.6	0.394004	99387.8	0	0
neutron	939.565	6.32376	99367.6	0	0
neutron	939.565	4.76604	99367.6	0	0
Ne21	19550.5	0.142242	99367.6	0	0
neutron	939.565	4.32524	99393.9	0	0
neutron	939.565	2.5452	99393.9	0	0
S35	32565.3	0.207909	99393.9	0	0
neutron	939.565	0.889059	99412.4	0	0
