Na23	21409.2	0.108504	41937.7	26521.4	26521.2
Cl35	32564.6	0.0926891	34147.3	22720	22719.8
Cl35	32564.6	0.141303	309.627	8244.07	8243.85
Na23	21409.2	0.205549	35315.5	27742.6	27742.1
Na23	21409.2	0.243279	17674.2	17161.8	17161.3
Na23	21409.2	0.144203	8931.15	12803.3	12803.1
Cl35	32564.6	0.09676	-5431.72	6400.76	6400.65
neutron	939.565	8.56911	-21902.1	0	0
neutron	939.565	8.13472	-21902.1	0	0
neutron	939.565	3.82776	-21902.1	0	0
neutron	939.565	0.382571	-21902.1	0	0
S33	30704.6	0.361535	-21902.1	0	0
Cl35	32564.6	0.191314	44924.9	40392.2	40391.9
Na23	21409.2	1.65542	75826	51414.1	51412.4
Cl35	32564.6	0.131675	69442.3	48755	48754.6
Na23	21409.2	0.228571	67855.5	47735.7	47735.4
Na23	21409.2	0.131105	30931.7	30257	30256.7
Cl35	32564.6	0.116962	23536	26581.5	26581.3
Cl35	32564.6	0.0813352	11159.6	16483.3	16483.1
Cl35	32564.6	0.0773835	9170.79	15760.1	15760
Cl37	34424.8	0.123744	-1471.73	7811.73	7811.17
Cl35	32564.6	0.0851786	-15774.9	1616.27	1616.16
neutron	939.565	11.3376	-20136.3	0	0
neutron	939.565	4.23092	-20136.3	0	0
neutron	939.565	0.477814	-20136.3	0	0
P33	30705.3	0.57046	-20136.3	0	0
Cl35	32564.6	0.0679176	94772.7	62180.2	62180.1
neutron	939.565	547.861	92105.1	60963.1	60068.9
neutron	939.565	281.198	92105.1	60963.1	60068.9
neutron	939.565	0.0969542	92105.1	60963.1	60068.9
Si29	26984.3	1.57334	92105.1	60963.1	60068.9
Cl35	32564.6	0.161372	77550.8	53897.2	53897
Na23	21409.2	0.184443	57019.6	43653.7	43653.2
Na23	21409.2	0.101582	28828.3	31303.9	31303.7
Cl35	32564.6	0.132596	-5046.26	15383.9	15383.8
Cl35	32564.6	0.500703	-18788	9743.48	9742.89
Ne23	21414.1	0.197727	-43292.6	0	0
Na23	21409.2	0.223664	54877.6	27190.2	27189.6
Na23	21409.2	0.14973	26264.1	12388.3	12388.1
Ne23	21414.1	0.226011	-3199.91	0	0
Cl37	34424.8	0.0733922	63096.5	46939.2	46939
Cl35	32564.6	0.126859	-2836.67	8391.63	8391.22
Na23	21409.2	0.102571	-15062	3132.59	3132.38
Na23	21409.2	0.161762	-20159.1	1092.4	1092.2
Ne23	21414.1	0.208037	-23044.6	0	0
Cl35	32564.6	0.116031	99387.5	64065.9	64065.8
neutron	939.565	39.6944	78666.2	55181.5	54618.7
Cl35	32564.6	1.37889	78666.2	55181.5	54618.7
Na23	21409.2	0.234395	68640.5	50290.6	50290.1
neutron	939.565	131.647	44532.9	38817.7	38544.2
neutron	939.565	95.0056	44532.9	38817.7	38544.2
P31	28844.2	1.318	44532.9	38817.7	38544.2
neutron	939.565	113.313	12161.3	23121.2	22854.3
neutron	939.565	101.369	12161.3	23121.2	22854.3
P31	28844.2	1.73005	12161.3	23121.2	22854.3
Cl35	32564.6	0.0738819	1564.35	8321.25	8320.44
Na23	21409.2	0.134045	88979.5	59569.7	59569.5
Na23	21409.2	0.109559	52708.2	41387	41386.5
Na23	21409.2	0.302275	34314.5	32797.3	32796.9
Cl35	32564.6	0.0893267	31038.1	31455.6	31455.4
Cl35	32564.6	0.0871683	-4123.74	15193.2	15193.1
Na23	21409.2	0.118322	-35742.6	1857.69	1857.5
Cl35	32564.6	0.126842	-36817.5	1441.5	1441.32
Cl35	32564.6	0.0865359	-40024.5	238.697	238.333
Na23	21409.2	0.101663	97494.5	62161.4	62161.3
Cl35	32564.6	0.102141	53381.2	41158.7	41158.6
Cl35	32564.6	0.200572	-4087.92	14037.6	14037
neutron	939.565	2.63008	-26375	0	0
S34	31632.7	0.202259	-26375	0	0
Cl35	32564.6	0.242331	72471.4	50698.7	50698.3
Cl35	32564.6	0.254152	37478.4	33790.2	33789.9
Cl37	34424.8	0.139399	33784	32416.9	32416.7
Cl35	32564.6	0.127544	10556	22249.3	22248.6
Cl37	34424.8	0.121778	-32404.8	978.004	977.517
neutron	939.565	10.7524	-35044.7	0	0
neutron	939.565	3.58628	-35044.7	0	0
neutron	939.565	0.398505	-35044.7	0	0
alpha	3727.38	4.64677	-35044.7	0	0
N15	13968.9	1.77341	-35044.7	0	0
Cl35	32564.6	0.0946757	98178.7	63571.7	63571.2
Na23	21409.2	0.265705	51383.3	41155.4	41154.9
Na23	21409.2	0.38023	9235.38	20797.5	20797
neutron	939.565	0.388611	-35203.1	0	0
S34	31632.7	0.179016	-35203.1	0	0
Na23	21409.2	0.207342	94350.6	61936.6	61936.4
Na23	21409.2	0.312861	87459	59052.2	59051.6
Cl37	34424.8	0.0679797	77780.6	53272.2	53272.1
Na23	21409.2	0.170461	2527.25	13438	13437.6
Cl35	32564.6	0.0862778	-12039.9	5460.89	5460.74
neutron	939.565	13.5726	-26064.6	0	0
neutron	939.565	4.29622	-26064.6	0	0
neutron	939.565	3.65696	-26064.6	0	0
neutron	939.565	2.121	-26064.6	0	0
alpha	3727.38	12.0919	-26064.6	0	0
Si29	26984.3	3.12376	-26064.6	0	0
Na23	21409.2	0.112668	77044.3	53076.8	53076.4
Cl35	32564.6	0.0692512	30827.8	30845.1	30845.1
Cl35	32564.6	0.121293	14987.6	23285.3	23284.9
Na23	21409.2	0.135807	6701.84	19761.8	19761.7
Na23	21409.2	0.106454	-6477.88	13575.9	13575.7
neutron	939.565	0.868933	-38689.5	0	0
S34	31632.7	0.19376	-38689.5	0	0
Cl35	32564.6	0.0806352	-9973.86	13860.8	13860.4
Na23	21409.2	0.498785	-24673.3	7727.32	7726.72
Ne23	21414.1	0.215516	-39605	0	0
Cl35	32564.6	0.0695915	81096.8	55595	55594.9
Na23	21409.2	0.153151	65911.8	48388.2	48388
Na23	21409.2	0.167815	61297.5	46167.3	46167
Na23	21409.2	0.156258	42021.3	37844.7	37844.4
Cl35	32564.6	0.496285	22306.5	28899.9	28899.4
Cl35	32564.6	0.195851	-36793.4	3879.62	3879.3
neutron	939.565	1.15986	-46634.3	0	0
S34	31632.7	0.0614708	-46634.3	0	0
Cl35	32564.6	0.143667	91156.9	59987.2	59987
Cl35	32564.6	0.0694211	32410.3	33607.9	33607.7
Na23	21409.2	0.119461	32402.3	33605.6	33605.3
Cl35	32564.6	0.0675245	30223.5	32741.2	32741
Cl35	32564.6	0.0789624	-10045.5	15381.6	15381.3
Na23	21409.2	0.28937	-11244.9	14895.3	14894.8
neutron	939.565	3.90171	-44508.6	0	0
Ne22	20479.7	0.221332	-44508.6	0	0
Cl35	32564.6	0.248237	66951.7	32716.2	32715.6
Cl35	32564.6	0.0898931	57759	28155.6	28155.3
Cl35	32564.6	0.0980339	28717.3	13637.1	13636.9
Na23	21409.2	0.282203	13550.4	6712.53	6711.9
Na23	21409.2	0.140507	273.335	1325.6	1325.28
Cl35	32564.6	0.0926188	83700.7	56658.9	56658.7
neutron	939.565	886.179	78962.9	53855.4	52274.8
neutron	939.565	395.121	78962.9	53855.4	52274.8
neutron	939.565	0.316115	78962.9	53855.4	52274.8
S33	30704.6	0.65627	78962.9	53855.4	52274.8
Cl35	32564.6	0.0669721	2403.08	12515.8	12515.3
Na23	21409.2	0.132287	89629.7	58173.6	58173.5
Cl35	32564.6	0.0986703	69240.5	48603.1	48602.9
Cl35	32564.6	0.1042	50416.6	38446.2	38446.1
Cl35	32564.6	0.0792805	10948.4	18434.5	18434.3
Cl37	34424.8	0.124198	6910.72	16715.8	16715.7
Na23	21409.2	0.172958	4771.82	15827.3	15826.7
neutron	939.565	0.358589	-30072.9	0	0
S36	33495	0.17767	-30072.9	0	0
Cl35	32564.6	0.288565	61499.9	45726.1	45725.7
Na23	21409.2	0.255706	41321.9	35960	35959.7
Cl35	32564.6	0.103435	23084.8	27563.8	27563.6
Na23	21409.2	0.553653	18084.1	24851	24850.2
Cl35	32564.6	0.0866632	13323.5	21899.7	21899.6
Cl35	32564.6	0.0696627	-366.037	16068.1	16067.9
Cl35	32564.6	0.0747695	-18160.8	8521.28	8521.04
Na23	21409.2	0.210664	-21727	7080.97	7080.72
neutron	939.565	1.16887	-37385.5	0	0
S36	33495	0.243439	-37385.5	0	0
Cl35	32564.6	0.192107	71443	50050.6	50050.3
Na23	21409.2	0.136699	55457.5	43385.1	43384.5
Cl37	34424.8	0.0641311	47140.4	39652.4	39652.1
Cl35	32564.6	0.0683525	38046.6	35880.9	35880.7
Cl35	32564.6	0.113295	14136.2	23784.9	23784.8
Cl35	32564.6	0.0906406	-11456.4	11691.6	11691.3
Na23	21409.2	0.141347	-19883.6	8243.23	8242.9
Cl37	34424.8	0.119984	74793.2	52170.1	52169.8
Cl35	32564.6	0.11623	65437.2	43560.8	43560.7
Cl35	32564.6	0.113847	63544	42744.6	42743.8
neutron	939.565	1.41416	-26961.7	0	0
S34	31632.7	0.113947	-26961.7	0	0
Na23	21409.2	0.184587	39169.3	34781.9	34781.6
Cl37	34424.8	0.0666203	22870.4	5499.69	5499.47
Na23	21409.2	0.416178	19665.6	4223.16	4222.73
neutron	939.565	5.24443	8850.24	0	0
neutron	939.565	3.6228	8850.24	0	0
neutron	939.565	1.22952	8850.24	0	0
alpha	3727.38	6.48358	8850.24	0	0
Mg26	24196.5	0.582896	8850.24	0	0
Na23	21409.2	0.179073	90035.9	59165.5	59165.3
Cl35	32564.6	0.261053	61313.2	46274.3	46273.9
Cl37	34424.8	0.0675887	50728.8	40822.6	40822.2
Cl37	34424.8	0.0733452	43192.8	37847.8	37847.6
Na23	21409.2	0.567974	43062.7	37802.1	37801.5
Na23	21409.2	0.108404	32369.4	32630.1	32630
neutron	939.565	7.41081	-21561.5	0	0
neutron	939.565	1.49892	-21561.5	0	0
neutron	939.565	1.37434	-21561.5	0	0
neutron	939.565	0.967568	-21561.5	0	0
Si31	28846.2	0.683691	-21561.5	0	0
Na23	21409.2	0.217532	64110.4	47634.9	47634.3
Cl35	32564.6	0.0780908	58355.7	45275.7	45275.4
Na23	21409.2	0.17308	38091.2	36942.3	36941.9
Na23	21409.2	0.218115	4277.55	22333.4	22333.1
Cl35	32564.6	0.0689251	-39116.3	2148.11	2147.66
neutron	939.565	0.570973	-44598.6	0	0
S34	31632.7	0.217562	-44598.6	0	0
Na23	21409.2	0.139465	88734.4	59693.5	59693.3
neutron	939.565	1672.31	84453.4	58005	52752.7
neutron	939.565	2.77554	84453.4	58005	52752.7
Si31	28846.2	1.66121	84453.4	58005	52752.7
Na23	21409.2	0.183961	-23763.8	4103.84	4103.58
Cl35	32564.6	0.0715223	-33609.6	179.072	178.949
neutron	939.565	0.303612	-33995.8	0	0
Ne22	20479.7	0.194596	-33995.8	0	0
Cl37	34424.8	0.0715016	15402.8	22621.7	22621.5
Cl35	32564.6	0.100204	2385.66	17171.2	17171
Cl37	34424.8	0.568758	1288.38	16545.8	16545.1
Na23	21409.2	0.146406	-28571	2948.28	2947.94
Na23	21409.2	0.137833	60578.1	46096.8	46096.6
Cl37	34424.8	0.0662873	-14.5085	15962.5	15962.3
Na23	21409.2	0.101547	60668.1	44323.5	44323.3
Cl35	32564.6	0.105812	35426.9	32371.4	32371.1
Cl35	32564.6	0.160689	24738	27724.5	27724.1
Na23	21409.2	0.101915	-1374.79	13814.5	13814.3
Na23	21409.2	0.306086	-22205.5	5259.45	5259.01
Na23	21409.2	0.214324	-22829.9	5028.86	5028.59
Na23	21409.2	0.469568	-30317.4	2142.38	2141.79
Cl35	32564.6	0.107345	61719.6	46424.4	46424
Cl35	32564.6	0.173755	42028.7	36222.8	36222.3
Cl35	32564.6	0.0951892	34032.4	32783.6	32783.4
Na23	21409.2	0.112107	25943.8	29042.1	29041.8
Ne23	21414.1	0.230933	-41059.4	0	0
Na23	21409.2	0.236925	70542.8	49578	49576.7
Cl35	32564.6	0.06758	61894.7	45684	45683.6
Cl37	34424.8	0.0679913	31544.8	31433.6	31433.4
Na23	21409.2	0.373954	384.015	17540.1	17539.6
Na23	21409.2	0.102329	-4802.46	15543	15542.4
Na23	21409.2	0.110386	-35183.7	1739.38	1739.23
neutron	939.565	0.69837	-39729.3	0	0
Ne22	20479.7	0.168178	-39729.3	0	0
Cl35	32564.6	0.271615	92325.5	60805.8	60805.5
Na23	21409.2	0.200591	89864.8	59823.3	59822.7
Na23	21409.2	0.113432	17880.4	23840.7	23840.1
Cl35	32564.6	0.0788265	-20719.9	6307.29	6306.9
Cl37	34424.8	0.16179	63750.1	47255.9	47255.5
Na23	21409.2	0.14937	62581.9	46475.5	46474.7
Cl35	32564.6	0.0691033	-20254.3	6797.15	6796.75
Na23	21409.2	0.123226	-24096.4	5325.01	5324.8
Na23	21409.2	0.104428	-30668	2573.28	2573.02
neutron	939.565	6.86088	-37019.2	0	0
neutron	939.565	0.874109	-37019.2	0	0
Ne21	19550.5	0.210234	-37019.2	0	0
Cl35	32564.6	0.391435	67847.2	25797.8	25797.3
Cl37	34424.8	0.0819095	57249.4	19981.3	19981.2
Cl37	34424.8	0.108573	98071.9	63512.3	63512.1
Cl35	32564.6	0.0965228	94233.8	62043.5	62042.6
Na23	21409.2	0.146976	88549.3	59524.9	59524.6
Na23	21409.2	0.648544	73619.6	52797.5	52796.8
Cl35	32564.6	0.0793956	56445.1	45564.4	45564.3
Na23	21409.2	0.173788	52465.8	42521.2	42520.9
Cl35	32564.6	0.166477	28649.7	31236.5	31235.6
Cl35	32564.6	0.220895	20279.5	27773.4	27772.9
Na23	21409.2	0.181106	-19188.1	9006.71	9006.39
neutron	939.565	5.41647	-41903	0	0
neutron	939.565	2.43398	-41903	0	0
neutron	939.565	1.52474	-41903	0	0
S32	29773.6	0.547377	-41903	0	0
Cl35	32564.6	0.164599	88366.1	55433	55432.8
Cl35	32564.6	0.0760242	74690.2	46858.3	46858.1
Cl35	32564.6	0.0865804	64717.7	42690	42689.8
Cl35	32564.6	0.0848708	14506.1	16429.4	16429.3
Cl35	32564.6	0.0741333	-19069.1	664.816	664.317
neutron	939.565	0.641464	-20744.3	0	0
S34	31632.7	0.100374	-20744.3	0	0
Na23	21409.2	0.129428	30255.9	34350.3	34350.1
Na23	21409.2	0.589563	-12926.2	9721.38	9720.62
Na23	21409.2	0.175515	-30095.6	2416.67	2416.48
Cl35	32564.6	0.204026	44045.5	39535.9	39535.5
Cl35	32564.6	0.108877	5749.07	22383.4	22383.3
Cl35	32564.6	0.11746	-5208.28	17842.5	17842.3
Na23	21409.2	0.115661	-18218.6	12288.5	12288.4
Cl35	32564.6	0.0852657	-41552.8	2243.76	2243.53
Cl37	34424.8	0.079874	99538.8	64086.3	64085.7
Cl35	32564.6	0.108296	73290.6	52791.4	52791
Cl35	32564.6	0.112348	71950.5	52252.7	52252.4
Cl35	32564.6	0.114492	52642.8	42630.6	42630.4
Cl37	34424.8	0.0906078	25737.6	31162.2	31162.1
Cl35	32564.6	0.169077	-13428.3	15084.5	15084.3
Na23	21409.2	0.227901	-21321	11780.7	11780.4
neutron	939.565	2.79075	-49171.2	0	0
neutron	939.565	0.576247	-49171.2	0	0
S35	32565.3	0.262112	-49171.2	0	0
Na23	21409.2	0.194717	35760	32115.2	32114.6
Cl35	32564.6	0.163704	1682.86	16879.2	16878.9
Cl35	32564.6	0.0867526	-11968.8	10489	10488.7
neutron	939.565	0.713357	-36256.3	0	0
S36	33495	0.0500923	-36256.3	0	0
Na23	21409.2	0.174617	96441	62591.2	62591
neutron	939.565	1.28192	56828	42421	42188.5
neutron	939.565	0.795987	56828	42421	42188.5
Si30	27913.2	2.8625	56828	42421	42188.5
Cl35	32564.6	0.0727568	27800.2	26878.6	26878.3
Cl35	32564.6	0.161262	73094.5	51901.3	51901.1
Na23	21409.2	0.127612	68347.3	49537.1	49536.8
Na23	21409.2	0.161282	54713.3	43974.8	43974.6
Cl35	32564.6	0.0898269	8288.74	22555.1	22554.9
Na23	21409.2	0.139847	7928.06	22406.5	22406.2
Na23	21409.2	0.257281	-25193.7	7710.64	7710.36
Cl35	32564.6	0.122403	98305.7	63663.7	63663.4
neutron	939.565	25.8062	9998.77	0	0
neutron	939.565	1.82769	9998.77	0	0
Ne21	19550.5	1.05326	9998.77	0	0
Na23	21409.2	0.122719	83711	55873.5	55873.4
Na23	21409.2	0.111969	53349.6	39260.6	39260.4
Cl37	34424.8	0.0894884	27757.3	27597.4	27597.3
Cl35	32564.6	0.0692352	26122.9	26970.8	26970.7
Cl35	32564.6	0.083876	4578.04	17913.9	17913.6
Cl35	32564.6	0.124016	3352.1	17255.1	17254.9
Na23	21409.2	0.203044	-33791.5	1549.82	1549.5
Cl35	32564.6	0.0764673	-37084.7	289.861	289.644
neutron	939.565	0.301909	-37767.3	0	0
S34	31632.7	0.197114	-37767.3	0	0
Cl35	32564.6	0.154804	90720	59602.6	59602
Cl35	32564.6	0.068754	52038.2	37864.3	37864.1
Cl35	32564.6	0.103906	36111.8	29316	29315.9
Cl35	32564.6	0.213179	5383.27	15543.9	15543.4
Cl37	34424.8	0.0769595	-13253.8	8149.85	8149.28
Ne23	21414.1	0.226511	-32438.5	0	0
neutron	939.565	1500.34	77568.2	54235.6	48046
neutron	939.565	7.67495	77568.2	54235.6	48046
S34	31632.7	0.613453	77568.2	54235.6	48046
