Cl35	32564.6	0.163676	96433.1	491.13	490.932
neutron	939.565	1.03789	95138	0	0
Ne22	20479.7	0.209032	95138	0	0
neutron	939.565	1.24383	95312.8	0	0
S36	33495	0.070386	95312.8	0	0
neutron	939.565	5.87532	95580.3	0	0
Ne22	20479.7	0.39654	95580.3	0	0
Na23	21409.2	0.539281	97848.1	977.168	976.608
Ne23	21414.1	0.211302	95459.6	0	0
neutron	939.565	10.873	95116.2	0	0
Ne22	20479.7	0.123183	95116.2	0	0
neutron	939.565	8.86857	95555.1	0	0
neutron	939.565	6.45818	95555.1	0	0
neutron	939.565	6.15286	95555.1	0	0
alpha	3727.38	4.81362	95555.1	0	0
alpha	3727.38	4.52815	95555.1	0	0
C12	11174.9	5.59566	95555.1	0	0
Na23	21409.2	0.149525	97281.9	694.823	694.503
neutron	939.565	0.640456	95433	0	0
S34	31632.7	0.194739	95433	0	0
neutron	939.565	1.87892	95590.6	0	0
neutron	939.565	0.718617	95590.6	0	0
neutron	939.565	0.0275853	95590.6	0	0
Ne20	18617.7	0.493945	95590.6	0	0
Na23	21409.2	0.127559	99489.5	1599.14	1598.92
neutron	939.565	0.71604	95315.5	0	0
S34	31632.7	0.22523	95315.5	0	0
Na23	21409.2	0.217271	98216.6	1009.05	1008.69
neutron	939.565	1.35713	95536	0	0
S34	31632.7	0.129164	95536	0	0
neutron	939.565	6.05056	95238.8	0	0
neutron	939.565	0.356478	95238.8	0	0
F20	18625.3	2.45136	95238.8	0	0
neutron	939.565	26.3142	95191.1	0	0
neutron	939.565	11.2019	95191.1	0	0
neutron	939.565	1.79824	95191.1	0	0
Ne20	18617.7	0.883706	95191.1	0	0
neutron	939.565	29.6372	95376.4	0	0
Ne22	20479.7	1.42795	95376.4	0	0
neutron	939.565	1.89198	95270.6	0	0
Ne22	20479.7	0.0978085	95270.6	0	0
neutron	939.565	8.85548	95370.5	0	0
neutron	939.565	0.92585	95370.5	0	0
neutron	939.565	0.659078	95370.5	0	0
Si30	27913.2	1.59997	95370.5	0	0
neutron	939.565	5.92711	95272.8	0	0
neutron	939.565	2.20473	95272.8	0	0
alpha	3727.38	7.00289	95272.8	0	0
Al28	26058.3	0.137705	95272.8	0	0
neutron	939.565	18.271	95414.3	0	0
neutron	939.565	3.59775	95414.3	0	0
neutron	939.565	1.99013	95414.3	0	0
Ne20	18617.7	0.935914	95414.3	0	0
neutron	939.565	1.31646	95188.9	0	0
Ne22	20479.7	0.249509	95188.9	0	0
Na23	21409.2	0.132003	96988.9	750.531	750.381
neutron	939.565	12.1622	95169	0	0
neutron	939.565	7.03493	95169	0	0
neutron	939.565	2.28136	95169	0	0
S34	31632.7	1.03315	95169	0	0
Cl35	32564.6	0.0953664	97128.1	664.488	664.143
neutron	939.565	2.32573	95158.6	0	0
S34	31632.7	0.201316	95158.6	0	0
neutron	939.565	9.84318	95262.3	0	0
neutron	939.565	1.55627	95262.3	0	0
neutron	939.565	0.843798	95262.3	0	0
Si29	26984.3	1.15482	95262.3	0	0
neutron	939.565	5.85081	95436	0	0
neutron	939.565	2.97301	95436	0	0
neutron	939.565	0.332239	95436	0	0
Ne20	18617.7	0.0510865	95436	0	0
neutron	939.565	5.77361	95447	0	0
neutron	939.565	3.53809	95447	0	0
neutron	939.565	1.15808	95447	0	0
alpha	3727.38	5.55148	95447	0	0
N15	13968.9	2.07603	95447	0	0
Na23	21409.2	0.128556	97042.2	693.159	693.011
neutron	939.565	4.91827	95338.2	0	0
neutron	939.565	2.93133	95338.2	0	0
neutron	939.565	0.0323945	95338.2	0	0
alpha	3727.38	6.02097	95338.2	0	0
O16	14895.1	0.99201	95338.2	0	0
neutron	939.565	8.02096	95137.9	0	0
neutron	939.565	1.14162	95137.9	0	0
neutron	939.565	1.04392	95137.9	0	0
S32	29773.6	0.661095	95137.9	0	0
Cl37	34424.8	0.0927404	97027.6	647.902	647.609
neutron	939.565	19.7918	95397.7	0	0
neutron	939.565	6.71592	95397.7	0	0
Si31	28846.2	1.01735	95397.7	0	0
neutron	939.565	1.10582	95030.3	0	0
S34	31632.7	0.21977	95030.3	0	0
Cl35	32564.6	0.119954	97633.5	872.112	871.951
neutron	939.565	0.548598	95380.3	0	0
Ne22	20479.7	0.242621	95380.3	0	0
neutron	939.565	2.18457	95182.4	0	0
neutron	939.565	0.58496	95182.4	0	0
F19	17692.3	0.44295	95182.4	0	0
Ne23	21414.1	0.219606	95088.9	0	0
Cl35	32564.6	0.15219	98351.6	1194.77	1194.49
Na23	21409.2	0.119773	99347.3	1535.2	1535.05
Cl37	34424.8	0.105176	95976	322.789	322.678
neutron	939.565	1.03093	95222.3	0	0
Ne22	20479.7	0.290254	95222.3	0	0
Na23	21409.2	0.214878	95800.7	277.328	277.057
Ne23	21414.1	0.229969	95125.8	0	0
neutron	939.565	4.4577	95300.9	0	0
alpha	3727.38	7.364	95300.9	0	0
Si30	27913.2	1.85944	95300.9	0	0
neutron	939.565	0.81417	95343.2	0	0
S34	31632.7	0.0452179	95343.2	0	0
S35	32565.3	0.143124	95267.9	0	0
neutron	939.565	1.56139	95192.9	0	0
Ne22	20479.7	0.489942	95192.9	0	0
neutron	939.565	1.26177	95102.5	0	0
S34	31632.7	0.190683	95102.5	0	0
neutron	939.565	2.52284	95468.5	0	0
Ne22	20479.7	0.192619	95468.5	0	0
S37	34430.2	0.132123	95256	0	0
S35	32565.3	0.150495	95111.1	0	0
Na23	21409.2	0.271093	99675.6	1678.25	1677.76
Ne23	21414.1	0.230159	95008.6	0	0
Cl35	32564.6	0.103872	99182.9	1456.78	1456.57
neutron	939.565	4.03522	95290.6	0	0
neutron	939.565	0.329159	95290.6	0	0
P32	29775.8	0.177247	95290.6	0	0
Na23	21409.2	0.351119	96715.3	568.935	568.359
neutron	939.565	19.5417	95298.1	0	0
neutron	939.565	1.81084	95298.1	0	0
neutron	939.565	0.703862	95298.1	0	0
S32	29773.6	0.112748	95298.1	0	0
Na23	21409.2	0.170247	95385.4	71.7297	71.5585
neutron	939.565	7.87524	95304.5	0	0
neutron	939.565	0.914462	95304.5	0	0
neutron	939.565	0.395914	95304.5	0	0
S32	29773.6	0.212664	95304.5	0	0
neutron	939.565	0.318385	95494	0	0
S34	31632.7	0.155585	95494	0	0
neutron	939.565	35.9289	95167.2	0	0
neutron	939.565	31.5867	95167.2	0	0
neutron	939.565	2.61064	95167.2	0	0
Ne20	18617.7	3.28107	95167.2	0	0
neutron	939.565	0.974185	95493.8	0	0
Ne22	20479.7	0.12024	95493.8	0	0
neutron	939.565	14.7854	95213.4	0	0
neutron	939.565	3.09825	95213.4	0	0
neutron	939.565	3.07455	95213.4	0	0
alpha	3727.38	4.35312	95213.4	0	0
O16	14895.1	2.58412	95213.4	0	0
Na23	21409.2	0.220095	97255.1	701.91	701.653
Na23	21409.2	0.274609	96415.9	425.631	425.249
neutron	939.565	1.95389	95322.8	0	0
neutron	939.565	0.601562	95322.8	0	0
Ne21	19550.5	0.0932252	95322.8	0	0
Cl35	32564.6	0.0731639	96450.5	510.402	510.226
neutron	939.565	2.74695	95126.9	0	0
Ne22	20479.7	0.365097	95126.9	0	0
neutron	939.565	10.5078	95381.1	0	0
neutron	939.565	1.13873	95381.1	0	0
neutron	939.565	0.670054	95381.1	0	0
S32	29773.6	0.465323	95381.1	0	0
neutron	939.565	0.360832	95719.5	0	0
S34	31632.7	0.0881848	95719.5	0	0
Na23	21409.2	0.360276	96424.3	409.689	408.957
neutron	939.565	1.12512	95433.4	0	0
neutron	939.565	0.263933	95433.4	0	0
Ne21	19550.5	0.44841	95433.4	0	0
neutron	939.565	0.0770695	95269.2	0	0
S34	31632.7	0.148282	95269.2	0	0
neutron	939.565	28.8528	95355.6	0	0
neutron	939.565	1.22353	95355.6	0	0
P32	29775.8	1.32165	95355.6	0	0
Na23	21409.2	0.259259	99369.5	1498.73	1498.4
neutron	939.565	17.5519	95352.4	0	0
F21	19556.7	1.78539	95352.4	0	0
Ne23	21414.1	0.19727	95230.8	0	0
Cl35	32564.6	0.37729	97856.3	954.226	953.704
neutron	939.565	0.590469	95575.9	0	0
Ne22	20479.7	0.171758	95575.9	0	0
neutron	939.565	20.2182	95130.6	0	0
neutron	939.565	8.3977	95130.6	0	0
neutron	939.565	2.64772	95130.6	0	0
Ne20	18617.7	0.0849158	95130.6	0	0
neutron	939.565	1.33806	95164.6	0	0
P33	30705.3	0.319302	95164.6	0	0
neutron	939.565	4.74401	95130.2	0	0
neutron	939.565	3.74418	95130.2	0	0
neutron	939.565	0.372747	95130.2	0	0
Ne20	18617.7	0.105476	95130.2	0	0
Na23	21409.2	0.362934	97706.7	893.256	892.893
neutron	939.565	2.20694	95238.7	0	0
Ne22	20479.7	0.0322602	95238.7	0	0
neutron	939.565	2.41715	95183.3	0	0
S34	31632.7	0.272082	95183.3	0	0
Cl37	34424.8	0.093491	97760.5	887.276	887.094
Cl35	32564.6	0.0719765	95996.3	259.23	259.037
neutron	939.565	1.18712	95412	0	0
S34	31632.7	0.217418	95412	0	0
neutron	939.565	0.11428	95128.7	0	0
S36	33495	0.135856	95128.7	0	0
neutron	939.565	12.8263	95289.2	0	0
neutron	939.565	4.48708	95289.2	0	0
neutron	939.565	2.79018	95289.2	0	0
alpha	3727.38	4.29093	95289.2	0	0
O16	14895.1	3.02494	95289.2	0	0
neutron	939.565	2.58991	95353.8	0	0
neutron	939.565	2.28329	95353.8	0	0
P32	29775.8	0.261344	95353.8	0	0
neutron	939.565	1.62939	95098.7	0	0
S36	33495	0.139429	95098.7	0	0
Na23	21409.2	0.138128	95757.8	146.636	146.448
Ne23	21414.1	0.203626	95461.2	0	0
S35	32565.3	0.167137	95410.3	0	0
neutron	939.565	1.94594	95576.9	0	0
Ne22	20479.7	0.270527	95576.9	0	0
Cl37	34424.8	0.091773	99606.4	1646.95	1646.7
neutron	939.565	2.66857	95132	0	0
neutron	939.565	0.245756	95132	0	0
S35	32565.3	0.180538	95132	0	0
neutron	939.565	2.89358	95447.6	0	0
Ne22	20479.7	0.393008	95447.6	0	0
neutron	939.565	5.5358	95333.4	0	0
neutron	939.565	3.61993	95333.4	0	0
neutron	939.565	3.10627	95333.4	0	0
neutron	939.565	2.25406	95333.4	0	0
neutron	939.565	0.509119	95333.4	0	0
S32	29773.6	1.0523	95333.4	0	0
S35	32565.3	0.146986	95230.6	0	0
neutron	939.565	8.45066	95282.1	0	0
neutron	939.565	4.58182	95282.1	0	0
neutron	939.565	1.6458	95282.1	0	0
Ne20	18617.7	1.26741	95282.1	0	0
neutron	939.565	23.5862	95347.8	0	0
neutron	939.565	4.61646	95347.8	0	0
F18	16763.2	0.253432	95347.8	0	0
Na23	21409.2	0.127472	96988.5	678.079	677.81
Na23	21409.2	0.367445	99830.7	1716.72	1716.04
S35	32565.3	0.153595	95140.3	0	0
S35	32565.3	0.157711	95953.1	0	0
Cl35	32564.6	0.0789182	98053.1	1119.03	1117.96
Ne23	21414.1	0.214469	95035.8	0	0
Ne23	21414.1	0.222721	95232.4	0	0
Ne23	21414.1	0.218692	95358.7	0	0
Na23	21409.2	0.206167	98559.8	1167.34	1166.94
neutron	939.565	0.375316	95386.5	0	0
S36	33495	0.216826	95386.5	0	0
Ne23	21414.1	0.228596	95270.4	0	0
neutron	939.565	4.33675	95277.1	0	0
neutron	939.565	2.25665	95277.1	0	0
neutron	939.565	1.30566	95277.1	0	0
S32	29773.6	0.661264	95277.1	0	0
neutron	939.565	0.389058	95252.9	0	0
S34	31632.7	0.155908	95252.9	0	0
neutron	939.565	43.4218	95484.6	0	0
neutron	939.565	6.49497	95484.6	0	0
neutron	939.565	1.46274	95484.6	0	0
P31	28844.2	1.84703	95484.6	0	0
Ne23	21414.1	0.228993	95258.9	0	0
neutron	939.565	10.027	95228	0	0
P33	30705.3	0.521985	95228	0	0
neutron	939.565	13.4812	95095.8	0	0
neutron	939.565	1.95424	95095.8	0	0
neutron	939.565	1.31738	95095.8	0	0
alpha	3727.38	10.864	95095.8	0	0
Mg26	24196.5	1.82662	95095.8	0	0
Cl35	32564.6	0.0835156	98074.5	1111.34	1111.06
Cl35	32564.6	0.0688491	96622.6	555.982	555.831
Ne23	21414.1	0.217698	95154.3	0	0
Cl35	32564.6	0.0761028	96380.9	299.365	299.179
neutron	939.565	10.9429	95682.2	0	0
neutron	939.565	3.95654	95682.2	0	0
neutron	939.565	3.49819	95682.2	0	0
neutron	939.565	0.299177	95682.2	0	0
S33	30704.6	0.0486014	95682.2	0	0
neutron	939.565	7.76272	95442.7	0	0
neutron	939.565	3.47094	95442.7	0	0
Ne21	19550.5	1.06455	95442.7	0	0
Cl35	32564.6	0.230761	98645.5	1271.87	1271.6
neutron	939.565	27.3641	95146.7	0	0
neutron	939.565	0.822723	95146.7	0	0
S33	30704.6	1.37415	95146.7	0	0
neutron	939.565	0.70154	95278.7	0	0
Ne22	20479.7	0.14354	95278.7	0	0
neutron	939.565	4.64226	95142.5	0	0
neutron	939.565	3.42175	95142.5	0	0
neutron	939.565	3.16253	95142.5	0	0
F19	17692.3	0.478285	95142.5	0	0
neutron	939.565	1.05578	95164.5	0	0
Ne22	20479.7	0.341578	95164.5	0	0
neutron	939.565	0.478427	95203.3	0	0
Ne22	20479.7	0.27675	95203.3	0	0
Na23	21409.2	0.17008	99415.2	1504.44	1504.2
Na23	21409.2	0.235161	98889.9	1316.93	1316.35
neutron	939.565	5.48144	95386.8	0	0
S36	33495	0.0786156	95386.8	0	0
neutron	939.565	9.70051	95278.1	0	0
neutron	939.565	1.74008	95278.1	0	0
S33	30704.6	0.377508	95278.1	0	0
neutron	939.565	1.36636	95062.8	0	0
S34	31632.7	0.0626958	95062.8	0	0
neutron	939.565	0.278145	95490.1	0	0
Ne22	20479.7	0.135481	95490.1	0	0
Cl35	32564.6	0.822177	98729.9	1317.84	1317.01
Cl37	34424.8	0.136516	97963.8	1023.11	1022.59
neutron	939.565	0.805687	95341.4	0	0
S34	31632.7	0.111937	95341.4	0	0
neutron	939.565	1.82134	95095.4	0	0
S34	31632.7	0.368091	95095.4	0	0
neutron	939.565	2.24625	95326.6	0	0
S34	31632.7	0.272741	95326.6	0	0
Na23	21409.2	0.138825	95854.9	241.856	241.706
Ne23	21414.1	0.234059	95406.8	0	0
neutron	939.565	0.324692	95185.6	0	0
Ne22	20479.7	0.22486	95185.6	0	0
Na23	21409.2	0.259589	96491.8	391.081	390.666
neutron	939.565	5.42763	95537	0	0
neutron	939.565	2.56784	95537	0	0
neutron	939.565	1.41495	95537	0	0
neutron	939.565	0.69016	95537	0	0
S33	30704.6	0.348745	95537	0	0
Cl35	32564.6	0.070632	97017.1	757.116	756.999
Ne23	21414.1	0.222705	95448.8	0	0
S37	34430.2	0.134175	95340.8	0	0
Cl37	34424.8	0.0903413	96140.2	415.526	415.427
neutron	939.565	4.11038	95089.7	0	0
neutron	939.565	1.11117	95089.7	0	0
neutron	939.565	0.915822	95089.7	0	0
P33	30705.3	0.189318	95089.7	0	0
neutron	939.565	12.7894	95362.5	0	0
neutron	939.565	8.8703	95362.5	0	0
neutron	939.565	0.560388	95362.5	0	0
Ne20	18617.7	0.583479	95362.5	0	0
neutron	939.565	0.611894	95373.9	0	0
neutron	939.565	0.596118	95373.9	0	0
Ne21	19550.5	0.160413	95373.9	0	0
neutron	939.565	8.1663	95183.8	0	0
neutron	939.565	6.66774	95183.8	0	0
neutron	939.565	2.20215	95183.8	0	0
P31	28844.2	0.279135	95183.8	0	0
Ne23	21414.1	0.228243	95404.8	0	0
Ne23	21414.1	0.214519	95449	0	0
Cl37	34424.8	0.0897273	97561.3	846.059	845.861
Ne23	21414.1	0.229119	95269.7	0	0
Na23	21409.2	0.193508	98380.2	1220.27	1220.04
Ne23	21414.1	0.226867	95329.5	0	0
Ne23	21414.1	0.234605	95405.2	0	0
neutron	939.565	4.97752	95388.7	0	0
S34	31632.7	0.289224	95388.7	0	0
Na23	21409.2	0.153843	95403.3	34.925	34.7626
Cl35	32564.6	0.0963301	95545.1	162.151	162.027
neutron	939.565	2.71751	95192.9	0	0
neutron	939.565	2.19678	95192.9	0	0
neutron	939.565	1.89065	95192.9	0	0
neutron	939.565	1.17908	95192.9	0	0
Si29	26984.3	0.757301	95192.9	0	0
Ne23	21414.1	0.230155	95297.1	0	0
neutron	939.565	1.1607	95519.7	0	0
Ne22	20479.7	0.429157	95519.7	0	0
neutron	939.565	9.82573	95162.8	0	0
P33	30705.3	0.626112	95162.8	0	0
Ne23	21414.1	0.204394	95363.2	0	0
S37	34430.2	0.139066	95339.4	0	0
neutron	939.565	16.6505	95186.3	0	0
neutron	939.565	2.77185	95186.3	0	0
neutron	939.565	1.52083	95186.3	0	0
Ne20	18617.7	0.337522	95186.3	0	0
neutron	939.565	0.0964797	95118.1	0	0
S34	31632.7	0.14981	95118.1	0	0
neutron	939.565	11.614	95098.3	0	0
neutron	939.565	5.92248	95098.3	0	0
neutron	939.565	3.27973	95098.3	0	0
neutron	939.565	0.271447	95098.3	0	0
P32	29775.8	0.278094	95098.3	0	0
neutron	939.565	0.0981903	95045.4	0	0
S34	31632.7	0.164695	95045.4	0	0
neutron	939.565	0.181063	95193.5	0	0
S34	31632.7	0.141594	95193.5	0	0
neutron	939.565	35.613	95438.3	0	0
neutron	939.565	3.40698	95438.3	0	0
neutron	939.565	2.66956	95438.3	0	0
P31	28844.2	1.25677	95438.3	0	0
neutron	939.565	0.32434	95306.8	0	0
S36	33495	0.127089	95306.8	0	0
S35	32565.3	0.151294	95148.4	0	0
neutron	939.565	11.5699	95522.9	0	0
neutron	939.565	5.86167	95522.9	0	0
neutron	939.565	0.167919	95522.9	0	0
Si30	27913.2	1.17307	95522.9	0	0
neutron	939.565	0.271456	95297.4	0	0
S36	33495	0.148207	95297.4	0	0
S37	34430.2	0.137539	95406.7	0	0
Na23	21409.2	0.205905	97926.4	1045.82	1045.6
Cl35	32564.6	0.0675137	96363.7	466.698	466.415
neutron	939.565	0.388405	95134.7	0	0
S34	31632.7	0.137494	95134.7	0	0
neutron	939.565	12.5875	95032.3	0	0
neutron	939.565	3.76171	95032.3	0	0
neutron	939.565	0.308482	95032.3	0	0
P31	28844.2	0.832545	95032.3	0	0
Na23	21409.2	0.225392	95290.3	62.622	62.3306
S35	32565.3	0.16433	95143	0	0
neutron	939.565	7.67177	95276.7	0	0
P33	30705.3	0.143097	95276.7	0	0
Na23	21409.2	0.180888	99925.6	1574.15	1573.82
Na23	21409.2	0.102221	98797.3	1161.51	1161.32
Ne23	21414.1	0.217297	95602.1	0	0
neutron	939.565	4.39858	95134.1	0	0
Ne22	20479.7	0.028053	95134.1	0	0
neutron	939.565	0.615834	95360.1	0	0
Ne22	20479.7	0.395412	95360.1	0	0
Cl35	32564.6	0.0737018	97282.7	736.756	736.672
neutron	939.565	2.03499	95298.7	0	0
Ne22	20479.7	0.444653	95298.7	0	0
Cl35	32564.6	0.0736988	99911.1	1752.82	1752.51
neutron	939.565	0.407682	95258.8	0	0
Ne22	20479.7	0.133335	95258.8	0	0
neutron	939.565	0.830348	95247.6	0	0
neutron	939.565	0.457406	95247.6	0	0
O19	17697.6	2.66112	95247.6	0	0
Na23	21409.2	0.452144	96938.5	667.029	666.341
neutron	939.565	15.4822	95121.6	0	0
P33	30705.3	2.11957	95121.6	0	0
Ne23	21414.1	0.227941	95333.2	0	0
S35	32565.3	0.154208	95613.9	0	0
S35	32565.3	0.167587	95304.8	0	0
S37	34430.2	0.136003	95294.9	0	0
Ne23	21414.1	0.233977	95224.8	0	0
neutron	939.565	7.89479	95114.1	0	0
neutron	939.565	0.586795	95114.1	0	0
S33	30704.6	0.252761	95114.1	0	0
neutron	939.565	0.724977	95419.1	0	0
S34	31632.7	0.140519	95419.1	0	0
neutron	939.565	1.07859	95392.3	0	0
neutron	939.565	0.348051	95392.3	0	0
Ne21	19550.5	0.48553	95392.3	0	0
neutron	939.565	14.6929	95193.3	0	0
neutron	939.565	0.834606	95193.3	0	0
Al29	26988.5	2.71975	95193.3	0	0
Cl35	32564.6	0.518409	96235.5	348.801	348.262
neutron	939.565	15.9296	95418.2	0	0
neutron	939.565	4.87746	95418.2	0	0
neutron	939.565	0.292301	95418.2	0	0
neutron	939.565	0.208851	95418.2	0	0
O16	14895.1	1.47884	95418.2	0	0
neutron	939.565	0.735189	95162.6	0	0
Ne22	20479.7	0.31432	95162.6	0	0
neutron	939.565	8.66231	95243.4	0	0
neutron	939.565	2.16011	95243.4	0	0
S33	30704.6	0.546721	95243.4	0	0
Ne23	21414.1	0.217974	95130.8	0	0
Ne23	21414.1	0.21763	95018.2	0	0
neutron	939.565	0.67587	95447	0	0
Ne22	20479.7	0.320271	95447	0	0
Cl35	32564.6	0.0778248	99187.9	1489.57	1489.48
neutron	939.565	7.66554	95212.5	0	0
neutron	939.565	2.41719	95212.5	0	0
neutron	939.565	0.649712	95212.5	0	0
S34	31632.7	0.37981	95212.5	0	0
Cl35	32564.6	0.262657	99398	1554.99	1554.66
S35	32565.3	0.161241	95264.8	0	0
Cl35	32564.6	0.111864	99827.9	1718.49	1718.31
neutron	939.565	4.03914	95348.1	0	0
Ne22	20479.7	0.524501	95348.1	0	0
Ne23	21414.1	0.206437	95462.2	0	0
neutron	939.565	1.61418	95667.1	0	0
Ne22	20479.7	0.120801	95667.1	0	0
neutron	939.565	0.865249	95386.5	0	0
S34	31632.7	0.147871	95386.5	0	0
Ne23	21414.1	0.206076	95124.5	0	0
neutron	939.565	0.417819	95586.5	0	0
S34	31632.7	0.184942	95586.5	0	0
neutron	939.565	0.864748	95490.9	0	0
Ne22	20479.7	0.219367	95490.9	0	0
Cl37	34424.8	0.113168	96916.2	654.282	654.086
neutron	939.565	0.133908	95520.1	0	0
S34	31632.7	0.0947654	95520.1	0	0
neutron	939.565	1.67109	95227.3	0	0
neutron	939.565	1.27812	95227.3	0	0
S33	30704.6	0.160295	95227.3	0	0
neutron	939.565	12.812	95383.7	0	0
neutron	939.565	3.18758	95383.7	0	0
Ne21	19550.5	1.00674	95383.7	0	0
Cl35	32564.6	0.235973	97675.8	887.57	887.262
neutron	939.565	39.7472	95452	0	0
neutron	939.565	2.708	95452	0	0
alpha	3727.38	7.95823	95452	0	0
O17	15830.5	0.276704	95452	0	0
Ne23	21414.1	0.232428	95401.5	0	0
Cl35	32564.6	0.104347	98384.7	1187.03	1186.78
neutron	939.565	0.852708	95174.6	0	0
S34	31632.7	0.210283	95174.6	0	0
neutron	939.565	0.559591	95361.6	0	0
S36	33495	0.0599724	95361.6	0	0
neutron	939.565	12.1993	95322	0	0
neutron	939.565	6.71935	95322	0	0
neutron	939.565	0.891308	95322	0	0
S34	31632.7	0.891166	95322	0	0
S37	34430.2	0.141374	95183.5	0	0
Ne23	21414.1	0.228506	95611.5	0	0
neutron	939.565	4.01241	95274.3	0	0
neutron	939.565	3.5604	95274.3	0	0
Ne21	19550.5	1.06178	95274.3	0	0
neutron	939.565	0.0532465	95769.6	0	0
Ne22	20479.7	0.25488	95769.6	0	0
Na23	21409.2	0.167681	99902.5	1734.84	1734.55
neutron	939.565	6.20546	95266	0	0
neutron	939.565	3.62702	95266	0	0
neutron	939.565	1.53526	95266	0	0
Ne20	18617.7	0.159412	95266	0	0
neutron	939.565	5.46823	95221.6	0	0
neutron	939.565	5.0694	95221.6	0	0
alpha	3727.38	14.9481	95221.6	0	0
Mg26	24196.5	1.0539	95221.6	0	0
neutron	939.565	2.49598	95570.9	0	0
Ne22	20479.7	0.631082	95570.9	0	0
neutron	939.565	1.03202	95112.9	0	0
Ne22	20479.7	0.078062	95112.9	0	0
