S32 	29773.6	1.55649  1  4155.36  1606
Ne23 	21414.1	0.220653  1  4113.28  1797
S37 	34430.2	0.130962  1  4148.21  1687
S36 	33495.0	0.163161  1  4134.26  1629
Ne23 	21414.1	0.228813  1  4171.91  1610
Ne20 	18617.7	0.688083  1  4152.64  1697
S34 	31632.7	0.156162  1  4144.2  1659
Ne20 	18617.7	0.475961  1  4167.61  1651
proton 	938.272	3.204  1  4127.13  1739
P33 	30705.3	0.0458365  1  4127.13  1743
Ne21 	19550.5	0.240034  1  4105.73  1745
proton 	938.272	12.299  1  4149.7  1687
P32 	29775.8	0.222069  1  4149.7  1692
S36 	33495.0	0.254787  1  4166.39  1692
Ne23 	21414.1	0.225033  1  4178.95  1656
Ne22 	20479.7	0.327658  1  4190.74  1587
S33 	30704.6	0.609938  1  4114.21  1663
S34 	31632.7	0.0962469  1  4164.06  1672
S37 	34430.2	0.135751  1  4151.76  1701
Ne20 	18617.7	1.00841  1  4135.36  1679
Ne21 	19550.5	0.379688  1  4143.73  1684
S35 	32565.3	0.150172  1  4142.08  1650
S35 	32565.3	0.15973  1  4155.82  1658
proton 	938.272	3.42324  1  4151.23  1640
F20 	18625.3	0.237039  1  4151.23  1642
Ne23 	21414.1	0.229263  1  4151.93  1777
Ne20 	18617.7	0.323907  1  4169.84  1750
Ne23 	21414.1	0.227545  1  4165.65  1681
Ne23 	21414.1	0.222639  1  4154.4  1666
Ne23 	21414.1	0.228187  1  4153.35  1708
proton 	938.272	4.96403  1  4100.71  1701
F19 	17692.3	2.67786  1  4100.71  1704
S34 	31632.7	0.28081  1  4107.72  1712
proton 	938.272	4.95667  1  4135.81  1632
P32 	29775.8	0.722823  1  4135.81  1635
Ne23 	21414.1	0.204402  1  4154.03  1603
S35 	32565.3	0.143514  1  4172.03  1583
Ne22 	20479.7	0.133566  1  4139.6  1672
Ne23 	21414.1	0.21176  1  4137.14  1691
S36 	33495.0	0.25546  1  4124.72  1657
Ne23 	21414.1	0.219266  1  4155.68  1662
S34 	31632.7	0.28186  1  4119.67  1692
Ne23 	21414.1	0.202022  1  4144.41  1710
S34 	31632.7	0.213273  1  4119.22  1676
Cl37 	34424.8	0.0811221  1  4280.21  1213
proton 	938.272	3.28023  1  4105.43  1717
P33 	30705.3	0.340524  1  4105.43  1722
S34 	31632.7	0.206345  1  4167.86  1656
S34 	31632.7	0.233737  1  4148.69  1713
Ne23 	21414.1	0.220665  1  4168.66  1584
alpha 	3727.38	7.02976  1  4136.4  1723
Si28 	26053.2	1.77348  1  4136.4  1724
S36 	33495.0	0.214727  1  4180.36  1624
S37 	34430.2	0.142111  1  4118.6  1672
Ne23 	21414.1	0.224059  1  4144.12  1711
alpha 	3727.38	10.001  1  4133.65  1696
O16 	14895.1	0.431373  1  4133.65  1697
S32 	29773.6	0.155886  1  4114.5  1688
proton 	938.272	7.13368  1  4138.36  1654
proton 	938.272	5.55121  1  4138.36  1656
O17 	15830.5	2.74166  1  4138.36  1661
S35 	32565.3	0.135492  1  4133.49  1674
Ne23 	21414.1	0.201755  1  4083.9  1715
Ne22 	20479.7	0.147028  1  4103.47  1717
S35 	32565.3	0.140993  1  4134.89  1653
Ne23 	21414.1	0.216226  1  4137.58  1667
S35 	32565.3	0.163943  1  4154.42  1618
Ne22 	20479.7	0.336442  1  4111.69  1706
S35 	32565.3	0.166662  1  4169.28  1687
S34 	31632.7	0.182868  1  4128.04  1708
S32 	29773.6	0.933783  1  4169.54  1677
Ne20 	18617.7	1.53558  1  4128.07  1678
S37 	34430.2	0.136097  1  4151.19  1654
S34 	31632.7	0.176914  1  4103.92  1743
S36 	33495.0	0.0671666  1  4155.82  1658
proton 	938.272	12.1371  1  4153.8  1725
F21 	19556.7	0.338735  1  4153.8  1730
S34 	31632.7	0.304238  1  4125.7  1704
Ne20 	18617.7	1.05921  1  4156.55  1662
P32 	29775.8	0.816403  1  4133.64  1613
proton 	938.272	38.3841  1  4144.83  1628
F20 	18625.3	2.63835  1  4144.83  1634
proton 	938.272	7.64806  1  4158.39  1663
P31 	28844.2	0.0771762  1  4158.39  1668
S36 	33495.0	0.187555  1  4146.4  1668
Ne23 	21414.1	0.233506  1  4118.13  1712
proton 	938.272	4.18194  1  4184.04  1589
P31 	28844.2	1.46301  1  4184.04  1594
Ne22 	20479.7	0.0904072  1  4102.96  1726
S35 	32565.3	0.157459  1  4130.44  1682
S34 	31632.7	0.173403  1  4135.32  1715
Na23 	21409.2	0.130845  1  4774.05  354
S34 	31632.7	0.176114  1  4145.57  1690
S32 	29773.6	0.242291  1  4112.88  1727
alpha 	3727.38	8.8145  1  4127.16  1700
alpha 	3727.38	7.04618  1  4127.16  1701
C12 	11174.9	2.20007  1  4127.16  1702
Ne20 	18617.7	0.465433  1  4078.57  1777
S34 	31632.7	0.119976  1  4152.09  1679
Ne22 	20479.7	0.153674  1  4147.9  1680
Ne22 	20479.7	0.186507  1  4131.29  1743
Na23 	21409.2	0.14911  1  4417  934
Ne23 	21414.1	0.224152  1  4131.86  1678
Ne21 	19550.5	0.39961  1  4131.31  1725
Ne22 	20479.7	0.338044  1  4098.64  1722
S36 	33495.0	0.228779  1  4115.8  1723
S37 	34430.2	0.132545  1  4135.42  1720
Ne23 	21414.1	0.22433  1  4132.95  1659
Ne22 	20479.7	0.26357  1  4102.66  1754
S34 	31632.7	0.273193  1  4153.76  1631
S34 	31632.7	0.196278  1  4166.59  1707
S34 	31632.7	0.258696  1  4139.87  1650
S34 	31632.7	0.128742  1  4151.61  1700
S35 	32565.3	0.158164  1  4133.71  1748
proton 	938.272	4.23165  1  4109.83  1725
P33 	30705.3	0.199557  1  4109.83  1730
Ne23 	21414.1	0.214063  1  4151.15  1718
S33 	30704.6	0.0448719  1  4146.75  1663
S34 	31632.7	0.105743  1  4127.38  1750
Ne23 	21414.1	0.218927  1  4140.23  1662
proton 	938.272	9.87744  1  4141.19  1691
F20 	18625.3	2.12102  1  4141.19  1696
Ne23 	21414.1	0.228738  1  4168.74  1728
Cl37 	34424.8	0.0955224  1  4288.03  1172
S34 	31632.7	0.17409  1  4166.83  1640
S36 	33495.0	0.240337  1  4135.24  1720
Ne23 	21414.1	0.21811  1  4133.67  1723
S35 	32565.3	0.146355  1  4155.84  1721
proton 	938.272	31.8562  1  4190.32  1601
F19 	17692.3	3.18565  1  4190.32  1607
proton 	938.272	4.48147  1  4104.48  1745
P31 	28844.2	0.688562  1  4104.48  1750
S37 	34430.2	0.14334  1  4105.01  1738
S31 	28849.1	1.47206  1  4171.37  1817
Cl35 	32564.6	0.071027  1  4223.76  1445
S34 	31632.7	0.0284853  1  4143.29  1631
alpha 	3727.38	8.86702  1  4167.92  1688
Si30 	27913.2	0.756795  1  4167.92  1689
S35 	32565.3	0.151867  1  4124.44  1690
S37 	34430.2	0.129598  1  4113.02  1660
S35 	32565.3	0.163578  1  4176.59  1686
Ne23 	21414.1	0.203934  1  4143.15  1697
Ne22 	20479.7	0.465005  1  4195.51  1549
alpha 	3727.38	12.4935  1  4101.15  1728
O16 	14895.1	0.959862  1  4101.15  1729
Ne22 	20479.7	0.255044  1  4142.33  1747
proton 	938.272	9.67912  1  4175.38  1724
F22 	20491.1	0.313398  1  4175.38  1728
Ne23 	21414.1	0.224969  1  4128.31  1760
Ne23 	21414.1	0.219634  1  4130.51  1650
Ne22 	20479.7	0.216934  1  4154.44  1714
alpha 	3727.38	3.66643  1  4162.21  1658
O16 	14895.1	2.54513  1  4162.21  1659
S34 	31632.7	0.185803  1  4110.82  1701
S35 	32565.3	0.149124  1  4108.44  1666
Ne20 	18617.7	0.504523  1  4127.37  1717
Ne23 	21414.1	0.231435  1  4140.36  1672
Ne22 	20479.7	0.288551  1  4133.82  1688
S35 	32565.3	0.137988  1  4124.71  1637
S34 	31632.7	0.210307  1  4127.9  1774
S34 	31632.7	0.0591951  1  4132.86  1679
S34 	31632.7	0.0691994  1  4121.98  1713
proton 	938.272	38.6913  1  4131.39  1721
P35 	32569.8	0.832939  1  4131.39  1726
alpha 	3727.38	11.351  1  4204.83  1647
O16 	14895.1	4.29345  1  4204.83  1648
S35 	32565.3	0.145324  1  4128.91  1690
Ne23 	21414.1	0.227047  1  4161.44  1643
Ne22 	20479.7	0.206519  1  4151.87  1668
Na23 	21409.2	0.365347  1  4413.1  942
S34 	31632.7	0.0742855  1  4169.76  1711
S34 	31632.7	0.209631  1  4152.12  1681
S35 	32565.3	0.149812  1  4172.96  1648
Ne21 	19550.5	0.57776  1  4162.18  1637
Ne23 	21414.1	0.194991  1  4132.59  1654
S34 	31632.7	0.13587  1  4132.49  1727
Ne22 	20479.7	0.584794  1  4133.94  1598
Ne22 	20479.7	0.219376  1  4168.99  1656
proton 	938.272	3.00068  1  4127.76  1658
P31 	28844.2	0.442671  1  4127.76  1661
S34 	31632.7	0.0512866  1  4198.05  1607
S33 	30704.6	0.770012  1  4122.61  1703
Ne23 	21414.1	0.212212  1  4128.91  1684
alpha 	3727.38	8.14197  1  4150.07  1662
O16 	14895.1	0.842822  1  4150.07  1663
Ne22 	20479.7	0.286339  1  4179.48  1537
Ne23 	21414.1	0.234352  1  4143.48  1635
S34 	31632.7	0.179127  1  4140.82  1711
S36 	33495.0	0.115713  1  4142.84  1686
Cl35 	32564.6	0.138349  1  4407.37  962
S34 	31632.7	0.115271  1  4122.41  1761
Ne23 	21414.1	0.221653  1  4148.21  1661
proton 	938.272	6.50173  1  4202.5  1636
P32 	29775.8	0.410013  1  4202.5  1641
proton 	938.272	23.6658  1  4090.83  1769
proton 	938.272	2.84057  1  4090.83  1773
Si30 	27913.2	1.51732  1  4090.83  1778
proton 	938.272	15.5046  1  4136.04  1668
P34 	31638.6	0.180682  1  4136.04  1673
Ne21 	19550.5	0.564458  1  4136.02  1621
proton 	938.272	15.2009  1  4166.77  1623
F19 	17692.3	0.860082  1  4166.77  1630
Cl35 	32564.6	0.119065  1  4656.31  525
S33 	30704.6	0.0632668  1  4143.71  1610
Ne23 	21414.1	0.232185  1  4122.38  1737
S34 	31632.7	0.108883  1  4146.13  1688
Ne22 	20479.7	0.188539  1  4140.9  1669
S36 	33495.0	0.12201  1  4119.58  1716
Ne23 	21414.1	0.216502  1  4092.74  1709
Ne22 	20479.7	0.464975  1  4122.38  1639
S34 	31632.7	0.418289  1  4166.56  1668
S34 	31632.7	0.260221  1  4139.59  1667
proton 	938.272	7.51878  1  4187.98  1545
P32 	29775.8	1.21446  1  4187.98  1550
alpha 	3727.38	5.7293  1  4151.84  1598
O18 	16762.0	1.47163  1  4151.84  1599
S35 	32565.3	0.15145  1  4104.16  1721
proton 	938.272	4.57391  1  4116.96  1714
P31 	28844.2	1.3552  1  4116.96  1720
S36 	33495.0	0.0842161  1  4133.53  1699
Ne23 	21414.1	0.223558  1  4163.49  1678
Cl35 	32564.6	0.0994719  1  4890.86  170
Ne23 	21414.1	0.224063  1  4134.45  1720
S34 	31632.7	0.272281  1  4158.03  1668
proton 	938.272	7.82811  1  4150.85  1652
P31 	28844.2	0.129038  1  4150.85  1657
alpha 	3727.38	5.6159  1  4167.3  1720
O18 	16762.0	1.55908  1  4167.3  1721
Cl35 	32564.6	0.130493  1  4448.88  905
proton 	938.272	9.19803  1  4214.43  1636
proton 	938.272	2.86849  1  4214.43  1639
Si30 	27913.2	0.213732  1  4214.43  1643
S35 	32565.3	0.145859  1  4104.87  1730
S34 	31632.7	0.109957  1  4120.18  1796
Ne23 	21414.1	0.22811  1  4159.99  1712
S37 	34430.2	0.135263  1  4156.19  1678
proton 	938.272	2.66039  1  4137.31  1620
P31 	28844.2	0.956497  1  4137.31  1623
P33 	30705.3	0.190678  1  4111.16  1724
Ne21 	19550.5	0.0280315  1  4174.8  1610
proton 	938.272	3.98045  1  4172.36  1639
P31 	28844.2	1.12004  1  4172.36  1644
S34 	31632.7	0.162611  1  4132.8  1728
proton 	938.272	3.87038  1  4117.77  1664
Si30 	27913.2	0.950261  1  4117.77  1668
Ne22 	20479.7	0.244248  1  4120.96  1665
S37 	34430.2	0.137514  1  4142.12  1663
Ne23 	21414.1	0.233089  1  4139.36  1677
S36 	33495.0	0.201092  1  4146.61  1663
Cl35 	32564.6	0.0785594  1  4769.86  381
S35 	32565.3	0.151697  1  4140.8  1690
Ne23 	21414.1	0.224774  1  4232.47  1527
Ne21 	19550.5	0.282087  1  4101.13  1731
S35 	32565.3	0.147552  1  4166.43  1667
S34 	31632.7	0.156974  1  4124.31  1661
Ne23 	21414.1	0.202191  1  4144.01  1738
Ne20 	18617.7	0.867473  1  4125.87  1775
S35 	32565.3	0.161617  1  4137.59  1666
alpha 	3727.38	7.6273  1  4168.46  1662
Si29 	26984.3	1.26449  1  4168.46  1663
Ne21 	19550.5	0.649511  1  4131.77  1685
Ne22 	20479.7	0.222128  1  4138.14  1728
proton 	938.272	16.6484  1  4141.88  1674
proton 	938.272	4.98349  1  4141.88  1676
Si31 	28846.2	0.199484  1  4141.88  1679
Ne22 	20479.7	0.195611  1  4129.56  1656
S35 	32565.3	0.161917  1  4120.22  1705
Ne22 	20479.7	0.104991  1  4127.44  1718
Ne23 	21414.1	0.229749  1  4117.99  1643
Ne20 	18617.7	0.460827  1  4130.67  1733
proton 	938.272	4.35797  1  4138.4  1656
F19 	17692.3	0.0368009  1  4138.4  1663
Ne20 	18617.7	2.47862  1  4123.3  1757
S37 	34430.2	0.141149  1  4110.66  1707
Ne22 	20479.7	0.487549  1  4138.41  1666
Ne22 	20479.7	0.430843  1  4158.33  1713
Ne23 	21414.1	0.228159  1  4135.88  1703
Ne22 	20479.7	0.123616  1  4113.34  1621
Ne23 	21414.1	0.22261  1  4122.96  1781
S34 	31632.7	0.172056  1  4118.47  1675
S32 	29773.6	0.464962  1  4104.89  1751
Ne21 	19550.5	0.488507  1  4128.23  1676
S34 	31632.7	0.1747  1  4136.84  1692
S36 	33495.0	0.05776  1  4128.42  1671
S34 	31632.7	0.735193  1  4164.58  1663
proton 	938.272	18.2779  1  4140.55  1707
proton 	938.272	3.98887  1  4140.55  1710
Si30 	27913.2	0.653985  1  4140.55  1716
proton 	938.272	4.53264  1  4136.56  1732
proton 	938.272	3.00826  1  4136.56  1733
O16 	14895.1	0.306599  1  4136.56  1737
S34 	31632.7	0.103334  1  4162.58  1626
S34 	31632.7	0.19923  1  4160.25  1705
Cl37 	34424.8	0.103989  1  4627.68  604
proton 	938.272	6.73311  1  4126.97  1729
P31 	28844.2	2.0086  1  4126.97  1735
S37 	34430.2	0.140398  1  4161.12  1713
S32 	29773.6	0.573079  1  4183.59  1642
S34 	31632.7	0.139158  1  4161.44  1635
S34 	31632.7	0.250887  1  4154.12  1740
S34 	31632.7	0.176231  1  4124.82  1694
Ne23 	21414.1	0.22321  1  4121.64  1777
proton 	938.272	26.1056  1  4097.96  1727
P33 	30705.3	0.159936  1  4097.96  1733
proton 	938.272	7.00046  1  4125.77  1674
proton 	938.272	5.62369  1  4125.77  1675
Si29 	26984.3	0.214112  1  4125.77  1680
S34 	31632.7	0.754994  1  4162.7  1663
S35 	32565.3	0.164415  1  4123.98  1700
S34 	31632.7	0.120457  1  4165.12  1635
S37 	34430.2	0.142203  1  4117.82  1735
P34 	31638.6	0.34766  1  4158.11  1657
S35 	32565.3	0.14716  1  4127.54  1711
S35 	32565.3	0.13601  1  4167.68  1751
S35 	32565.3	0.1603  1  4176.99  1653
S34 	31632.7	0.26339  1  4188.54  1590
Ne20 	18617.7	2.1389  1  4146.98  1658
alpha 	3727.38	7.37409  1  4163.51  1675
O16 	14895.1	0.42517  1  4163.51  1676
alpha 	3727.38	8.70263  1  4126.89  1673
O16 	14895.1	0.704217  1  4126.89  1674
S34 	31632.7	0.109957  1  4107.06  1713
Ne22 	20479.7	0.254433  1  4195.31  1578
Ne22 	20479.7	0.124824  1  4158.8  1657
Ne23 	21414.1	0.231978  1  4119.65  1701
S37 	34430.2	0.14089  1  4168.9  1648
Na23 	21409.2	1.01564  1  4886.49  172
Ne22 	20479.7	0.249452  1  4261.26  1705
Ne22 	20479.7	0.132652  1  4134.48  1684
proton 	938.272	3.455  1  4124.16  1725
Si31 	28846.2	0.433358  1  4124.16  1731
S35 	32565.3	0.16238  1  4095.48  1726
Ne23 	21414.1	0.221397  1  4141.69  1609
S32 	29773.6	1.8705  1  4145.03  1704
S37 	34430.2	0.140387  1  4142.59  1690
alpha 	3727.38	5.5854  1  4111.99  1777
O16 	14895.1	0.68951  1  4111.99  1778
S35 	32565.3	0.157965  1  4132.29  1708
S32 	29773.6	1.80989  1  4164.58  1671
S35 	32565.3	0.152072  1  4127.69  1718
S34 	31632.7	0.422155  1  4190.02  1616
Na23 	21409.2	0.120801  1  4534.17  748
S37 	34430.2	0.138505  1  4140.95  1655
S37 	34430.2	0.130774  1  4137.1  1680
Ne23 	21414.1	0.215218  1  4127.79  1674
Ne22 	20479.7	0.229578  1  4149.63  1593
S35 	32565.3	0.157962  1  4116.62  1652
proton 	938.272	4.66917  1  4123.99  1760
P32 	29775.8	0.301781  1  4123.99  1765
S35 	32565.3	0.147913  1  4113.7  1716
S34 	31632.7	0.0543258  1  4138.74  1643
Ne22 	20479.7	0.33889  1  4134.94  1767
S32 	29773.6	0.798974  1  4156.45  1651
S34 	31632.7	0.265391  1  4118.83  1723
Na23 	21409.2	0.291158  1  4199.48  1338
proton 	938.272	6.50793  1  4140.27  1657
proton 	938.272	6.38746  1  4140.27  1658
Si31 	28846.2	1.45723  1  4140.27  1663
Ne23 	21414.1	0.220346  1  4130.35  1678
Ne22 	20479.7	0.0538192  1  4178.49  1605
S35 	32565.3	0.158369  1  4185.98  1589
S36 	33495.0	0.224208  1  4099.2  1749
S34 	31632.7	0.0878309  1  4103.25  1691
alpha 	3727.38	16.209  1  4124.56  1688
Si29 	26984.3	3.21556  1  4124.56  1689
S34 	31632.7	1.24874  1  4120.23  1699
Ne21 	19550.5	1.61272  1  4149.32  1650
Cl35 	32564.6	0.147004  1  4901.91  139
S34 	31632.7	0.1426  1  4129.79  1685
proton 	938.272	4.22934  1  4113.95  1660
P32 	29775.8	1.07676  1  4113.95  1665
Ne23 	21414.1	0.230003  1  4136.77  1777
Ne23 	21414.1	0.23187  1  4123.41  1703
Ne21 	19550.5	0.138223  1  4149.88  1755
Na23 	21409.2	0.199738  1  4159.46  1568
Ne22 	20479.7	0.332019  1  4163.37  1661
S34 	31632.7	0.033456  1  4154.27  1641
S35 	32565.3	0.145525  1  4122.76  1687
Ne23 	21414.1	0.210089  1  4115.49  1636
S35 	32565.3	0.163196  1  4136.9  1681
Na23 	21409.2	0.108653  1  4768.83  382
S34 	31632.7	0.0550754  1  4167.06  1692
proton 	938.272	4.25411  1  4145.46  1676
P31 	28844.2	0.332106  1  4145.46  1680
proton 	938.272	5.86072  1  4133.11  1651
F21 	19556.7	0.697449  1  4133.11  1655
alpha 	3727.38	11.5547  1  4115.22  1685
alpha 	3727.38	3.07946  1  4115.22  1686
C14 	13040.9	9.80471  1  4115.22  1687
Ne23 	21414.1	0.234506  1  4107  1651
S35 	32565.3	0.166011  1  4173.94  1690
Ne23 	21414.1	0.222359  1  4168.12  1667
S34 	31632.7	0.101001  1  4176.71  1679
Na23 	21409.2	0.107  1  4866.12  197
Ne23 	21414.1	0.228424  1  4195.18  1581
S34 	31632.7	0.142147  1  4129.34  1733
Ne23 	21414.1	0.198954  1  4143.26  1711
S35 	32565.3	0.143959  1  4143.3  1685
S35 	32565.3	0.143521  1  4143.12  1662
S34 	31632.7	0.248361  1  4131.76  1705
Ne22 	20479.7	0.36566  1  4142.73  1688
Ne22 	20479.7	0.171514  1  4144.94  1646
Cl35 	32564.6	0.07289  1  4283.57  1267
proton 	938.272	25.0523  1  4148.5  1741
proton 	938.272	4.63243  1  4148.5  1744
Si31 	28846.2	0.80939  1  4148.5  1748
Ne23 	21414.1	0.203163  1  4155.09  1595
Ne22 	20479.7	0.428781  1  4141.36  1732
S35 	32565.3	0.158113  1  4126.65  1730
S36 	33495.0	0.0391503  1  4134.14  1711
S35 	32565.3	0.153142  1  4151.43  1714
Ne23 	21414.1	0.229037  1  4098.59  1667
proton 	938.272	2.85784  1  4093.6  1701
P33 	30705.3	0.140759  1  4093.6  1703
S33 	30704.6	0.45522  1  4094.19  1733
proton 	938.272	2.55027  1  4170.93  1666
P31 	28844.2	0.611023  1  4170.93  1671
S34 	31632.7	0.347474  1  4152.24  1704
S36 	33495.0	0.18878  1  4130.23  1676
Ne23 	21414.1	0.209694  1  4180.73  1668
S34 	31632.7	0.300275  1  4150.79  1684
S34 	31632.7	0.144929  1  4130.08  1759
Na23 	21409.2	0.30968  1  4771.74  375
Ne23 	21414.1	0.220416  1  4194.78  1667
Ne22 	20479.7	0.181113  1  4134.08  1706
proton 	938.272	7.4456  1  4145.23  1663
proton 	938.272	6.32162  1  4145.23  1664
Si29 	26984.3	1.78208  1  4145.23  1672
proton 	938.272	8.00155  1  4133.18  1672
proton 	938.272	6.93161  1  4133.18  1673
Si30 	27913.2	0.57382  1  4133.18  1679
S34 	31632.7	0.111834  1  4139.36  1778
Ne21 	19550.5	1.61993  1  4112.28  1713
Ne23 	21414.1	0.235175  1  4180.48  1674
S34 	31632.7	0.127373  1  4138.72  1643
proton 	938.272	31.1736  1  4141.21  1634
F20 	18625.3	1.00712  1  4141.21  1640
Ne21 	19550.5	0.60324  1  4092.96  1726
Ne22 	20479.7	0.233667  1  4157.51  1650
Ne23 	21414.1	0.217193  1  4118.71  1760
S33 	30704.6	0.0963655  1  4157.62  1625
proton 	938.272	33.5084  1  4166.19  1655
P32 	29775.8	0.528376  1  4166.19  1661
alpha 	3727.38	5.39679  1  4125.52  1686
O16 	14895.1	0.196496  1  4125.52  1687
S36 	33495.0	0.123792  1  4128.33  1705
proton 	938.272	31.3003  1  4118.77  1724
proton 	938.272	1.02045  1  4118.77  1728
O18 	16762.0	2.86192  1  4118.77  1731
alpha 	3727.38	4.37048  1  4094.92  1746
O18 	16762.0	1.64443  1  4094.92  1747
proton 	938.272	4.45631  1  4130.38  1713
F20 	18625.3	0.3447  1  4130.38  1718
S34 	31632.7	0.0869569  1  4168.49  1619
S37 	34430.2	0.143074  1  4138.76  1592
S36 	33495.0	0.0922797  1  4091.91  1725
Ne22 	20479.7	0.390757  1  4149.1  1631
Ne23 	21414.1	0.210298  1  4139.11  1657
Ne20 	18617.7	0.307515  1  4141.35  1700
S36 	33495.0	0.104054  1  4166.01  1636
alpha 	3727.38	7.50112  1  4130.31  1675
O17 	15830.5	4.04576  1  4130.31  1676
Ne23 	21414.1	0.207323  1  4186.09  1704
S35 	32565.3	0.163033  1  4139.56  1802
Cl35 	32564.6	0.11651  1  4819.1  279
Ne23 	21414.1	0.224942  1  4175.71  1780
S35 	32565.3	0.162404  1  4146.73  1636
Ne21 	19550.5	0.691989  1  4154.77  1676
Ne23 	21414.1	0.230343  1  4149  1706
Ne20 	18617.7	1.01363  1  4167.06  1613
Ne22 	20479.7	0.528701  1  4156.51  1676
S34 	31632.7	0.126413  1  4139.21  1713
Ne22 	20479.7	0.403954  1  4124.05  1728
Ne22 	20479.7	0.348943  1  4121.63  1638
Na23 	21409.2	0.387491  1  4419.44  938
S35 	32565.3	0.603242  1  4175.18  1634
proton 	938.272	9.8527  1  4144.51  1669
proton 	938.272	4.18487  1  4144.51  1671
Si30 	27913.2	0.381753  1  4144.51  1676
Ne21 	19550.5	0.807326  1  4157.49  1639
Ne23 	21414.1	0.229279  1  4132.9  1757
S34 	31632.7	0.0647738  1  4140.05  1731
S34 	31632.7	0.114846  1  4138.26  1661
Ne23 	21414.1	0.223575  1  4164.41  1627
Ne23 	21414.1	0.217602  1  4154.87  1685
proton 	938.272	4.96991  1  4096.12  1690
proton 	938.272	3.10918  1  4096.12  1692
Si31 	28846.2	0.357875  1  4096.12  1697
Ne23 	21414.1	0.204744  1  4105.25  1632
Ne21 	19550.5	0.0806981  1  4146.8  1672
proton 	938.272	17.2642  1  4118.18  1740
proton 	938.272	4.86211  1  4118.18  1744
Si29 	26984.3	0.484212  1  4118.18  1750
Ne22 	20479.7	0.221754  1  4111.73  1777
S35 	32565.3	0.0233081  1  4146.62  1720
proton 	938.272	6.06048  1  4170.19  1654
proton 	938.272	4.86031  1  4170.19  1655
Si30 	27913.2	0.326319  1  4170.19  1662
S34 	31632.7	0.184535  1  4118.4  1724
Ne23 	21414.1	0.224873  1  4140.06  1681
S32 	29773.6	0.293668  1  4133.37  1707
Ne22 	20479.7	0.348683  1  4176.48  1679
S32 	29773.6	0.678342  1  4158.13  1657
S35 	32565.3	0.15963  1  4168.12  1606
S34 	31632.7	0.186777  1  4137.83  1699
alpha 	3727.38	6.37694  1  4154.71  1729
O16 	14895.1	1.68755  1  4154.71  1730
S36 	33495.0	0.0679867  1  4121.44  1696
alpha 	3727.38	4.39747  1  4143.56  1706
alpha 	3727.38	8.40609  1  4143.56  1707
C12 	11174.9	1.38025  1  4143.56  1708
Ne23 	21414.1	0.198019  1  4125.78  1710
S35 	32565.3	0.142349  1  4137.59  1641
Ne22 	20479.7	0.124335  1  4163.82  1718
Ne23 	21414.1	0.216796  1  4136.27  1649
S34 	31632.7	0.0346655  1  4160.71  1690
S34 	31632.7	0.105629  1  4151.28  1714
Ne22 	20479.7	0.281233  1  4116.73  1727
S34 	31632.7	0.0462283  1  4109.04  1707
alpha 	3727.38	6.26194  1  4090.02  1696
O16 	14895.1	1.37309  1  4090.02  1697
alpha 	3727.38	16.0256  1  4143.78  1706
alpha 	3727.38	14.9914  1  4143.78  1707
C14 	13040.9	0.824915  1  4143.78  1708
Ne23 	21414.1	0.222202  1  4191.18  1574
S34 	31632.7	0.309625  1  4121.24  1723
Ne20 	18617.7	0.0192879  1  4122.94  1692
S34 	31632.7	0.265699  1  4068.86  1687
proton 	938.272	1.42934  1  4156.34  1701
O18 	16762.0	0.207591  1  4156.34  1705
proton 	938.272	30.696  1  4160.67  1649
P31 	28844.2	1.70455  1  4160.67  1655
Ne22 	20479.7	0.33646  1  4136.77  1729
proton 	938.272	3.43759  1  4135.06  1668
P31 	28844.2	0.703919  1  4135.06  1670
proton 	938.272	14.3583  1  4117.44  1715
F20 	18625.3	0.259995  1  4117.44  1720
S36 	33495.0	0.0256544  1  4162.84  1685
Ne23 	21414.1	0.227234  1  4154.06  1587
proton 	938.272	7.42265  1  4170.98  1591
proton 	938.272	2.56453  1  4170.98  1592
Si31 	28846.2	0.290076  1  4170.98  1596
Na23 	21409.2	0.41214  1  4258.9  1266
S34 	31632.7	0.622932  1  4227.59  1751
Ne20 	18617.7	1.65719  1  4145.93  1674
proton 	938.272	11.8534  1  4159.52  1644
F22 	20491.1	0.415126  1  4159.52  1646
proton 	938.272	5.05735  1  4133.06  1689
proton 	938.272	2.9921  1  4133.06  1692
O17 	15830.5	1.31074  1  4133.06  1696
Ne22 	20479.7	0.153673  1  4158.24  1695
Ne22 	20479.7	0.300877  1  4167.5  1700
S36 	33495.0	0.0435365  1  4158.98  1624
Ne23 	21414.1	0.217459  1  4217.79  1668
S34 	31632.7	0.174514  1  4116.6  1701
Cl35 	32564.6	0.281714  1  4217.75  1345
Ne23 	21414.1	0.218772  1  4141.59  1751
Ne23 	21414.1	0.211604  1  4141.8  1751
S34 	31632.7	0.0967132  1  4132.65  1670
proton 	938.272	6.59842  1  4159.33  1736
F19 	17692.3	0.617806  1  4159.33  1741
S36 	33495.0	0.118442  1  4119.06  1724
Ne22 	20479.7	0.195195  1  4130.01  1706
S35 	32565.3	0.163915  1  4115.44  1758
Ne22 	20479.7	0.181355  1  4152.45  1564
S34 	31632.7	0.155607  1  4106.87  1721
S33 	30704.6	0.0838577  1  4181.13  1605
proton 	938.272	5.45019  1  4132.56  1637
F20 	18625.3	0.629428  1  4132.56  1642
