Cl35	32564.6	0.0835312	90728.8	194.463	194.272
neutron	939.565	40.5045	90290.8	0	0
neutron	939.565	8.26766	90290.8	0	0
neutron	939.565	2.68329	90290.8	0	0
neutron	939.565	1.47643	90290.8	0	0
S33	30704.6	0.992645	90290.8	0	0
neutron	939.565	0.424471	89911.4	0	0
Ne22	20479.7	0.233514	89911.4	0	0
S35	32565.3	0.151888	89697.1	0	0
Cl37	34424.8	0.121126	92662.6	1083.07	1082.55
Cl35	32564.6	0.146337	92598.1	1056.17	1055.93
neutron	939.565	26.8678	89831	0	0
neutron	939.565	3.557	89831	0	0
neutron	939.565	1.68605	89831	0	0
P31	28844.2	0.785526	89831	0	0
Cl35	32564.6	0.0737884	96681.8	2788.27	2787.93
Cl35	32564.6	0.0885443	96087.3	2371.95	2371.4
neutron	939.565	1.55156	89824.5	0	0
S34	31632.7	0.10665	89824.5	0	0
neutron	939.565	9.50504	89544.5	0	0
neutron	939.565	1.90757	89544.5	0	0
alpha	3727.38	8.85306	89544.5	0	0
Si29	26984.3	2.34659	89544.5	0	0
neutron	939.565	1.05919	90012.4	0	0
Ne22	20479.7	0.291353	90012.4	0	0
Na23	21409.2	0.266306	94934.8	1988.7	1988.3
Cl37	34424.8	0.0844892	94701.5	1911.11	1910.85
Cl35	32564.6	0.0729963	94347.2	1604.33	1604.24
neutron	939.565	11.0958	91001.3	0	0
neutron	939.565	7.93338	91001.3	0	0
neutron	939.565	3.95748	91001.3	0	0
neutron	939.565	3.12486	91001.3	0	0
alpha	3727.38	7.964	91001.3	0	0
N14	13040.2	2.55646	91001.3	0	0
Cl35	32564.6	0.283516	90959.4	511.839	511.476
Na23	21409.2	0.159022	90310	287.291	287.122
S37	34430.2	0.12627	89722.4	0	0
Cl35	32564.6	0.069726	99300.9	3789.63	3789.24
neutron	939.565	2.91833	90041.4	0	0
neutron	939.565	2.28445	90041.4	0	0
Si31	28846.2	0.151653	90041.4	0	0
Na23	21409.2	0.143772	91879.2	758.606	758.073
neutron	939.565	0.251334	89857.2	0	0
S34	31632.7	0.17044	89857.2	0	0
Cl35	32564.6	0.100517	96973	2949.46	2949.21
neutron	939.565	8.18455	89132.1	0	0
neutron	939.565	5.61052	89132.1	0	0
neutron	939.565	0.818244	89132.1	0	0
Ne20	18617.7	1.40604	89132.1	0	0
neutron	939.565	1.19678	91221.8	0	0
S36	33495	0.124249	91221.8	0	0
neutron	939.565	6.09135	89843.2	0	0
neutron	939.565	5.02229	89843.2	0	0
neutron	939.565	2.02025	89843.2	0	0
Ne20	18617.7	1.80616	89843.2	0	0
Na23	21409.2	0.169389	92801	1145.71	1145.52
Na23	21409.2	0.130979	93376.2	1284.95	1284.79
S35	32565.3	0.144197	90090.6	0	0
Na23	21409.2	0.505512	94995.1	1967.79	1966.86
neutron	939.565	5.52803	89734.2	0	0
neutron	939.565	2.20849	89734.2	0	0
neutron	939.565	1.66366	89734.2	0	0
alpha	3727.38	4.76884	89734.2	0	0
O16	14895.1	3.81393	89734.2	0	0
Cl35	32564.6	0.146036	99838.4	3983.79	3982.99
Cl35	32564.6	0.201385	92400.3	801.514	800.658
Na23	21409.2	0.307893	91320.9	442.014	441.666
neutron	939.565	0.227778	90241.3	0	0
S34	31632.7	0.126449	90241.3	0	0
neutron	939.565	29.104	89582.7	0	0
neutron	939.565	13.2985	89582.7	0	0
neutron	939.565	2.74359	89582.7	0	0
Ne20	18617.7	1.61792	89582.7	0	0
Cl37	34424.8	0.10486	95874.3	2228.05	2227.75
neutron	939.565	1.26927	90110.6	0	0
Ne22	20479.7	0.191181	90110.6	0	0
Na23	21409.2	0.13862	98993.2	3213.2	3212.99
Cl35	32564.6	0.276429	92559.4	732.706	732.423
neutron	939.565	1.51243	89348.4	0	0
Ne22	20479.7	0.249086	89348.4	0	0
Na23	21409.2	0.105056	96083.3	2584.01	2583.83
neutron	939.565	12.3962	89524.2	0	0
neutron	939.565	4.12626	89524.2	0	0
neutron	939.565	1.63631	89524.2	0	0
P31	28844.2	0.616023	89524.2	0	0
Ne23	21414.1	0.226415	89909	0	0
Cl35	32564.6	0.0784511	97017.4	2902.51	2901.93
Na23	21409.2	0.114477	91465	549.4	549.186
S35	32565.3	0.16257	90023.1	0	0
Cl35	32564.6	0.11785	96312.4	2576.85	2576.69
S35	32565.3	0.136149	89616.9	0	0
neutron	939.565	0.413494	90967.4	0	0
S34	31632.7	0.126046	90967.4	0	0
Cl35	32564.6	0.0755402	93957.3	1667.3	1667.14
neutron	939.565	1.44981	89523.7	0	0
Ne22	20479.7	0.300006	89523.7	0	0
Cl37	34424.8	0.0982943	99179	3696.96	3696.71
Ne23	21414.1	0.230705	89799.8	0	0
neutron	939.565	9.12992	89993.4	0	0
neutron	939.565	5.93369	89993.4	0	0
neutron	939.565	2.57126	89993.4	0	0
alpha	3727.38	6.53169	89993.4	0	0
O16	14895.1	0.897825	89993.4	0	0
Cl37	34424.8	0.15807	96450.9	2645.11	2644.87
neutron	939.565	4.21499	89391.9	0	0
neutron	939.565	2.05845	89391.9	0	0
neutron	939.565	0.501121	89391.9	0	0
S34	31632.7	0.0219404	89391.9	0	0
neutron	939.565	9.28976	90048	0	0
neutron	939.565	0.0495993	90048	0	0
Ne21	19550.5	0.341944	90048	0	0
neutron	939.565	0.197207	89744.1	0	0
F21	19556.7	0.848434	89744.1	0	0
neutron	939.565	23.2786	89742.3	0	0
neutron	939.565	2.40626	89742.3	0	0
neutron	939.565	0.0321408	89742.3	0	0
S32	29773.6	1.04986	89742.3	0	0
Na23	21409.2	0.119999	94392.9	1966.86	1966.72
neutron	939.565	4.38357	89680.3	0	0
neutron	939.565	0.529776	89680.3	0	0
neutron	939.565	0.434035	89680.3	0	0
Ne20	18617.7	0.301268	89680.3	0	0
Cl35	32564.6	0.0855301	99695.8	3932.94	3932.8
neutron	939.565	4.01077	90011.4	0	0
neutron	939.565	3.45733	90011.4	0	0
alpha	3727.38	11.1049	90011.4	0	0
Si29	26984.3	1.37228	90011.4	0	0
Cl35	32564.6	0.0999086	89546.7	75.885	75.7705
neutron	939.565	4.4008	89700.4	0	0
neutron	939.565	2.88676	89700.4	0	0
neutron	939.565	2.7842	89700.4	0	0
Ne20	18617.7	0.821136	89700.4	0	0
neutron	939.565	1.37436	89968.3	0	0
S34	31632.7	0.0949487	89968.3	0	0
neutron	939.565	5.1373	89629.8	0	0
neutron	939.565	1.15906	89629.8	0	0
neutron	939.565	0.271561	89629.8	0	0
S34	31632.7	0.280944	89629.8	0	0
S35	32565.3	0.157931	89264.8	0	0
neutron	939.565	1.86637	89055.7	0	0
S36	33495	0.335412	89055.7	0	0
Na23	21409.2	0.137972	96924.4	2371.92	2371.64
neutron	939.565	1.57389	89708.4	0	0
Ne22	20479.7	0.384223	89708.4	0	0
neutron	939.565	0.393921	90245.5	0	0
Ne22	20479.7	0.273311	90245.5	0	0
neutron	939.565	14.2997	90005.3	0	0
neutron	939.565	1.14238	90005.3	0	0
Si33	30711.6	0.259188	90005.3	0	0
neutron	939.565	0.448786	90233.9	0	0
Ne22	20479.7	0.267598	90233.9	0	0
S35	32565.3	0.156638	89215.1	0	0
neutron	939.565	41.0313	89451.6	0	0
neutron	939.565	1.03776	89451.6	0	0
F20	18625.3	1.82522	89451.6	0	0
neutron	939.565	15.3688	89377.2	0	0
F21	19556.7	0.953376	89377.2	0	0
Cl37	34424.8	0.105408	96581	2510.23	2510.05
Na23	21409.2	0.104453	91066.3	166.259	166.082
neutron	939.565	6.18813	90701.5	0	0
Ne22	20479.7	0.129879	90701.5	0	0
neutron	939.565	13.5203	89516.1	0	0
neutron	939.565	5.98056	89516.1	0	0
neutron	939.565	3.97385	89516.1	0	0
S32	29773.6	0.232091	89516.1	0	0
Na23	21409.2	0.146768	99207.2	3749.81	3749.26
Ne23	21414.1	0.22201	89672.6	0	0
Na23	21409.2	0.137486	97975.8	3302.15	3301.74
Na23	21409.2	0.257793	94871.6	2082.62	2082.11
neutron	939.565	0.220715	89467.5	0	0
S34	31632.7	0.113301	89467.5	0	0
neutron	939.565	0.555281	89687.9	0	0
Ne22	20479.7	0.133452	89687.9	0	0
neutron	939.565	23.498	89831.2	0	0
neutron	939.565	8.63337	89831.2	0	0
neutron	939.565	8.49688	89831.2	0	0
S32	29773.6	2.0839	89831.2	0	0
Cl35	32564.6	0.166565	95375.4	2054.69	2053.42
Ne23	21414.1	0.230409	89530.1	0	0
neutron	939.565	0.147893	89953.9	0	0
Ne22	20479.7	0.155667	89953.9	0	0
neutron	939.565	0.616679	89755.2	0	0
Si32	29776.6	0.217357	89755.2	0	0
Cl37	34424.8	0.162049	99897.8	4004.27	4003.99
S37	34430.2	0.135444	90022.7	0	0
neutron	939.565	14.0154	89593	0	0
neutron	939.565	5.72591	89593	0	0
neutron	939.565	4.55043	89593	0	0
Ne20	18617.7	2.00901	89593	0	0
Ne23	21414.1	0.227272	89791.2	0	0
neutron	939.565	0.170881	89564.9	0	0
P33	30705.3	0.0160127	89564.9	0	0
Ne23	21414.1	0.228774	89468.6	0	0
Cl35	32564.6	0.097205	95058	1423.56	1423.12
neutron	939.565	0.0867643	91418.1	0	0
Ne22	20479.7	0.167215	91418.1	0	0
neutron	939.565	1.51505	89608.4	0	0
Ne22	20479.7	0.0675244	89608.4	0	0
neutron	939.565	0.585974	89577.6	0	0
S34	31632.7	0.209005	89577.6	0	0
neutron	939.565	5.15323	89937.8	0	0
neutron	939.565	0.636881	89937.8	0	0
P34	31638.6	1.24378	89937.8	0	0
Ne23	21414.1	0.21945	89423.7	0	0
S35	32565.3	0.154013	89790.7	0	0
neutron	939.565	3.68383	89824.5	0	0
Si32	29776.6	0.891163	89824.5	0	0
Cl35	32564.6	0.182175	98691.1	3553.59	3553.34
Ne23	21414.1	0.208028	89613.2	0	0
Cl35	32564.6	0.0865174	95791.2	2417.93	2417.82
S35	32565.3	0.163687	89261.5	0	0
neutron	939.565	1.47117	89523.4	0	0
Ne22	20479.7	0.506974	89523.4	0	0
Ne23	21414.1	0.219916	89813	0	0
neutron	939.565	8.99157	89536.4	0	0
neutron	939.565	5.06456	89536.4	0	0
neutron	939.565	2.53295	89536.4	0	0
Si30	27913.2	2.09041	89536.4	0	0
neutron	939.565	0.513925	89675.3	0	0
S34	31632.7	0.0862872	89675.3	0	0
S35	32565.3	0.149926	89808.9	0	0
neutron	939.565	0.381361	90181.5	0	0
Ne22	20479.7	0.162319	90181.5	0	0
neutron	939.565	3.41797	90318.6	0	0
S34	31632.7	0.0640169	90318.6	0	0
Cl37	34424.8	0.103254	93501.4	1503.43	1503.23
Na23	21409.2	0.121869	99699.1	3920.39	3920.18
neutron	939.565	0.210622	89715.5	0	0
Ne22	20479.7	0.143358	89715.5	0	0
Cl35	32564.6	0.0828414	95459.6	2338.72	2338.36
Cl35	32564.6	0.110957	91486.1	251.284	250.946
neutron	939.565	16.7901	90899.9	0	0
neutron	939.565	1.35988	90899.9	0	0
neutron	939.565	1.10575	90899.9	0	0
Si30	27913.2	0.0965675	90899.9	0	0
neutron	939.565	30.1876	89696.9	0	0
neutron	939.565	3.8486	89696.9	0	0
neutron	939.565	0.0463427	89696.9	0	0
alpha	3727.38	11.7045	89696.9	0	0
O16	14895.1	1.72936	89696.9	0	0
neutron	939.565	1.3813	90807.8	0	0
S34	31632.7	0.0798123	90807.8	0	0
Na23	21409.2	0.502235	93537.5	1543.06	1542.29
Cl35	32564.6	0.0802948	99447.4	3818.54	3818.35
neutron	939.565	0.342991	89308.4	0	0
Ne22	20479.7	0.261393	89308.4	0	0
neutron	939.565	0.460495	89525.4	0	0
S34	31632.7	0.130648	89525.4	0	0
neutron	939.565	1.99344	89631.4	0	0
neutron	939.565	1.08384	89631.4	0	0
neutron	939.565	0.767786	89631.4	0	0
P31	28844.2	0.619876	89631.4	0	0
Na23	21409.2	0.147079	97183.1	2899.28	2899.13
Na23	21409.2	0.389616	92406	1089.66	1089.26
S35	32565.3	0.138766	89518.8	0	0
neutron	939.565	11.7075	90070	0	0
neutron	939.565	2.48703	90070	0	0
neutron	939.565	0.0489744	90070	0	0
Ne20	18617.7	1.15994	90070	0	0
neutron	939.565	2.99487	89968.6	0	0
Ne22	20479.7	0.241558	89968.6	0	0
neutron	939.565	1.51537	89524.6	0	0
S34	31632.7	0.282844	89524.6	0	0
neutron	939.565	0.814315	89756.9	0	0
neutron	939.565	0.135097	89756.9	0	0
Ne21	19550.5	0.167285	89756.9	0	0
neutron	939.565	5.61429	90876	0	0
neutron	939.565	4.0919	90876	0	0
neutron	939.565	4.01022	90876	0	0
Ne20	18617.7	0.473655	90876	0	0
neutron	939.565	0.947477	89601.8	0	0
S36	33495	0.103084	89601.8	0	0
Ne23	21414.1	0.215817	89286.6	0	0
Cl35	32564.6	0.10482	93032.7	1023.71	1023.51
Ne23	21414.1	0.213688	90125.6	0	0
neutron	939.565	3.62305	90292.3	0	0
neutron	939.565	1.02632	90292.3	0	0
Ne21	19550.5	0.243156	90292.3	0	0
Na23	21409.2	0.393765	98465.4	3360.24	3359.67
neutron	939.565	10.3367	90802	0	0
neutron	939.565	5.18843	90802	0	0
neutron	939.565	0.59941	90802	0	0
alpha	3727.38	9.56279	90802	0	0
O16	14895.1	3.59803	90802	0	0
neutron	939.565	4.32902	89746.8	0	0
neutron	939.565	0.476578	89746.8	0	0
F20	18625.3	0.691589	89746.8	0	0
S35	32565.3	0.129481	89392.9	0	0
neutron	939.565	3.65506	90513.6	0	0
Ne22	20479.7	0.227881	90513.6	0	0
neutron	939.565	12.5022	90015.7	0	0
neutron	939.565	2.61663	90015.7	0	0
neutron	939.565	1.63461	90015.7	0	0
neutron	939.565	1.60626	90015.7	0	0
neutron	939.565	0.876682	90015.7	0	0
O16	14895.1	1.77649	90015.7	0	0
S35	32565.3	0.145007	90512.5	0	0
neutron	939.565	9.97863	90287.2	0	0
neutron	939.565	5.22391	90287.2	0	0
neutron	939.565	3.11611	90287.2	0	0
O17	15830.5	0.720023	90287.2	0	0
neutron	939.565	0.735189	89509.2	0	0
S34	31632.7	0.239905	89509.2	0	0
Na23	21409.2	0.262237	99937.5	4015.94	4015.67
Ne23	21414.1	0.209866	89845.7	0	0
Na23	21409.2	0.1789	93829.2	1468.02	1467.82
neutron	939.565	0.721342	89905.9	0	0
S34	31632.7	0.107542	89905.9	0	0
Cl37	34424.8	0.0878567	94204.2	1466.09	1465.75
Na23	21409.2	0.122039	93288.9	1087.27	1086.75
neutron	939.565	33.0419	90461.4	0	0
neutron	939.565	13.2957	90461.4	0	0
neutron	939.565	0.933975	90461.4	0	0
S32	29773.6	1.28862	90461.4	0	0
Cl35	32564.6	0.137126	97706.8	2982.93	2982.73
neutron	939.565	11.2016	89990.6	0	0
neutron	939.565	3.83665	89990.6	0	0
neutron	939.565	0.704878	89990.6	0	0
Ne20	18617.7	0.555789	89990.6	0	0
Na23	21409.2	0.114913	96347.8	2670.36	2670.11
Cl35	32564.6	0.133356	93552	1549.93	1549.79
neutron	939.565	0.797938	89827.7	0	0
S34	31632.7	0.0565068	89827.7	0	0
Cl35	32564.6	0.28585	93031	1145.47	1145.15
neutron	939.565	0.681469	89937.8	0	0
S34	31632.7	0.262252	89937.8	0	0
neutron	939.565	10.7674	90095.6	0	0
neutron	939.565	8.07372	90095.6	0	0
neutron	939.565	5.24891	90095.6	0	0
P31	28844.2	0.302313	90095.6	0	0
Cl35	32564.6	0.0693988	94714.7	1781.9	1781.77
S37	34430.2	0.13981	89865.9	0	0
Cl35	32564.6	0.100744	90288.8	72.1547	71.8067
neutron	939.565	4.31899	90208.2	0	0
F20	18625.3	0.540577	90208.2	0	0
Ne23	21414.1	0.226242	89664.7	0	0
Na23	21409.2	0.173894	92683.2	655.013	654.757
neutron	939.565	1.93185	90932.5	0	0
Ne22	20479.7	0.400912	90932.5	0	0
Cl35	32564.6	0.0713778	94958	2092.18	2092.11
S35	32565.3	0.163588	89842	0	0
Ne23	21414.1	0.228992	89196.9	0	0
Ne23	21414.1	0.207497	89464.8	0	0
S35	32565.3	0.164825	89647.4	0	0
neutron	939.565	8.92541	89436.8	0	0
neutron	939.565	1.30452	89436.8	0	0
alpha	3727.38	13.7692	89436.8	0	0
alpha	3727.38	3.59778	89436.8	0	0
C13	12109.5	2.53491	89436.8	0	0
Cl35	32564.6	0.100318	96055.2	2426.3	2426.14
Ne23	21414.1	0.230873	89898.2	0	0
neutron	939.565	22.2236	98005.8	3277.84	2998.6
neutron	939.565	18.4563	98005.8	3277.84	2998.6
neutron	939.565	3.37565	98005.8	3277.84	2998.6
neutron	939.565	0.911175	98005.8	3277.84	2998.6
alpha	3727.38	13.6467	98005.8	3277.84	2998.6
alpha	3727.38	1.37	98005.8	3277.84	2998.6
neutron	939.565	5.50754	90446.9	0	0
neutron	939.565	2.08347	90446.9	0	0
neutron	939.565	0.812297	90446.9	0	0
Si29	26984.3	0.926938	90446.9	0	0
Cl37	34424.8	0.106157	91714.4	760.743	760.604
Na23	21409.2	0.187793	98742	3446.69	3446.47
Cl35	32564.6	0.0752257	91845.8	863.63	863.093
neutron	939.565	0.517159	89706	0	0
S34	31632.7	0.179803	89706	0	0
Na23	21409.2	0.150749	96292.9	2390.64	2390.16
Na23	21409.2	0.123877	91018.4	684.871	684.507
neutron	939.565	3.68044	89254.7	0	0
S36	33495	0.435466	89254.7	0	0
Cl37	34424.8	0.200646	95748.9	2083.46	2083.18
Ne23	21414.1	0.227909	89483.3	0	0
neutron	939.565	1.21804	89710.2	0	0
S34	31632.7	0.0997533	89710.2	0	0
neutron	939.565	0.988506	91518.1	0	0
Ne22	20479.7	0.19391	91518.1	0	0
neutron	939.565	8.67664	89997	0	0
neutron	939.565	6.29714	89997	0	0
neutron	939.565	1.55209	89997	0	0
Si30	27913.2	0.632474	89997	0	0
neutron	939.565	5.36535	89481.3	0	0
neutron	939.565	0.409669	89481.3	0	0
F20	18625.3	3.61671	89481.3	0	0
neutron	939.565	9.69532	90045.8	0	0
neutron	939.565	5.02392	90045.8	0	0
P34	31638.6	0.591782	90045.8	0	0
neutron	939.565	14.9139	89943.3	0	0
neutron	939.565	6.42078	89943.3	0	0
S33	30704.6	0.300643	89943.3	0	0
Cl35	32564.6	0.0975463	94163.2	1619.41	1619.18
neutron	939.565	1.20224	89950.2	0	0
Ne22	20479.7	0.0503778	89950.2	0	0
Na23	21409.2	0.130475	89726.1	18.4345	18.2962
Cl35	32564.6	0.0804671	90687.7	180.201	179.822
neutron	939.565	0.686415	90262.5	0	0
Ne22	20479.7	0.243598	90262.5	0	0
neutron	939.565	5.88491	89687.3	0	0
neutron	939.565	0.775885	89687.3	0	0
alpha	3727.38	12.985	89687.3	0	0
O17	15830.5	2.63087	89687.3	0	0
neutron	939.565	1.15248	88760.2	0	0
S36	33495	0.135449	88760.2	0	0
Na23	21409.2	0.198325	89574.2	86.3252	86.1249
neutron	939.565	2.27702	89428.7	0	0
S36	33495	0.041205	89428.7	0	0
Ne23	21414.1	0.216448	90100.4	0	0
Ne23	21414.1	0.213012	89814.1	0	0
Ne23	21414.1	0.214773	89978.7	0	0
Cl35	32564.6	0.193684	96118.6	2258.08	2257.64
S35	32565.3	0.162466	90426.1	0	0
S35	32565.3	0.157182	90237.6	0	0
Na23	21409.2	0.117396	94538.1	1900.63	1900.23
neutron	939.565	1.4967	90374.3	0	0
neutron	939.565	1.33137	90374.3	0	0
S35	32565.3	0.29358	90374.3	0	0
Ne23	21414.1	0.225969	89464.9	0	0
neutron	939.565	0.534893	89658.5	0	0
S34	31632.7	0.241929	89658.5	0	0
neutron	939.565	3.89641	89269.6	0	0
neutron	939.565	3.68026	89269.6	0	0
neutron	939.565	2.11182	89269.6	0	0
F19	17692.3	0.951409	89269.6	0	0
Cl37	34424.8	0.0828396	94577.9	1886.93	1886.73
neutron	939.565	8.78468	89524.8	0	0
neutron	939.565	7.501	89524.8	0	0
neutron	939.565	2.79126	89524.8	0	0
alpha	3727.38	8.58326	89524.8	0	0
O16	14895.1	0.628097	89524.8	0	0
S35	32565.3	0.140436	89604.3	0	0
Ne23	21414.1	0.2118	90082.9	0	0
Na23	21409.2	0.133935	90152.9	322.363	322.071
neutron	939.565	2.3736	89420.7	0	0
S34	31632.7	0.0913102	89420.7	0	0
neutron	939.565	13.4088	89923.2	0	0
neutron	939.565	13.2915	89923.2	0	0
neutron	939.565	2.36601	89923.2	0	0
alpha	3727.38	4.95814	89923.2	0	0
O16	14895.1	3.64803	89923.2	0	0
Cl35	32564.6	0.141619	93290.2	1003.25	1003.05
Na23	21409.2	0.125129	91636	430.763	430.228
neutron	939.565	8.84688	90505.6	0	0
neutron	939.565	2.8421	90505.6	0	0
neutron	939.565	1.22149	90505.6	0	0
S32	29773.6	0.311424	90505.6	0	0
Cl35	32564.6	0.179275	97450.6	2838.39	2838.11
neutron	939.565	0.0597051	89727.7	0	0
S34	31632.7	0.174819	89727.7	0	0
neutron	939.565	0.338623	89536	0	0
S34	31632.7	0.225028	89536	0	0
S35	32565.3	0.165486	89376.8	0	0
neutron	939.565	1.54923	89451.1	0	0
Ne22	20479.7	0.447988	89451.1	0	0
Na23	21409.2	0.118967	92790.6	816.794	816.649
neutron	939.565	11.8802	90346	0	0
neutron	939.565	5.5696	90346	0	0
neutron	939.565	5.38159	90346	0	0
alpha	3727.38	6.11028	90346	0	0
O16	14895.1	3.37261	90346	0	0
Na23	21409.2	0.102131	93313.7	1368.97	1368.69
Na23	21409.2	0.335571	97123.3	2917.87	2917.26
S35	32565.3	0.158451	89885	0	0
neutron	939.565	0.349438	89895.5	0	0
S34	31632.7	0.190333	89895.5	0	0
neutron	939.565	2.05122	90097.8	0	0
Ne22	20479.7	0.061496	90097.8	0	0
S35	32565.3	0.159555	90565.4	0	0
Cl35	32564.6	0.0814184	91093.7	623.647	623.393
Ne23	21414.1	0.224509	89448.3	0	0
Cl35	32564.6	0.0718928	93571.2	1474.72	1473.93
S35	32565.3	0.140653	89672.7	0	0
neutron	939.565	26.7387	89636.8	0	0
neutron	939.565	8.40514	89636.8	0	0
neutron	939.565	1.64135	89636.8	0	0
P31	28844.2	2.52443	89636.8	0	0
Cl37	34424.8	0.0683703	99334.9	3779.31	3778.79
neutron	939.565	6.12315	90000.5	0	0
neutron	939.565	0.349736	90000.5	0	0
S33	30704.6	0.276392	90000.5	0	0
Na23	21409.2	0.431366	95712.8	2151.77	2151.24
Cl35	32564.6	0.0962865	96087.3	2595.85	2595.68
neutron	939.565	1.24272	89308.4	0	0
Ne22	20479.7	0.31385	89308.4	0	0
Na23	21409.2	0.204251	91606.5	851.037	850.825
neutron	939.565	1.73249	89301.3	0	0
Ne22	20479.7	0.0852986	89301.3	0	0
Cl35	32564.6	0.0726262	92624.7	1050.3	1050.2
neutron	939.565	4.18649	90205.5	0	0
neutron	939.565	0.93335	90205.5	0	0
S33	30704.6	0.0178546	90205.5	0	0
neutron	939.565	5.79113	89961.4	0	0
neutron	939.565	4.44474	89961.4	0	0
neutron	939.565	2.00767	89961.4	0	0
neutron	939.565	0.907644	89961.4	0	0
Si31	28846.2	0.533193	89961.4	0	0
Cl37	34424.8	0.140491	93343.4	1533.07	1531.93
neutron	939.565	1.6181	89243.8	0	0
neutron	939.565	1.44939	89243.8	0	0
neutron	939.565	0.203503	89243.8	0	0
Ne20	18617.7	0.456215	89243.8	0	0
neutron	939.565	0.630663	90226.6	0	0
S34	31632.7	0.143215	90226.6	0	0
Na23	21409.2	0.348553	91923.4	710.341	709.968
Ne23	21414.1	0.231311	90062	0	0
neutron	939.565	5.25446	89461.7	0	0
neutron	939.565	3.28572	89461.7	0	0
neutron	939.565	1.28732	89461.7	0	0
S34	31632.7	0.331963	89461.7	0	0
