Cl35	32564.6	0.0728155	-80677.9	705292	705292
Cl35	32564.6	0.0908252	-90141.2	689249	689249
Cl37	34424.8	0.402792	75534	854601	854601
Na23	21409.2	0.127374	43177.1	832251	832251
Na23	21409.2	0.191639	36769.7	827732	827731
Cl35	32564.6	0.0787295	-8757.94	220083	220083
Na23	21409.2	0.112899	-13940.5	217773	217773
neutron	939.565	4021.93	-20244.9	211825	205785
neutron	939.565	51.1754	-20244.9	211825	205785
neutron	939.565	50.5676	-20244.9	211825	205785
neutron	939.565	13.7404	-20244.9	211825	205785
neutron	939.565	6.55934	-20244.9	211825	205785
Al27	25126.5	1.68802	-20244.9	211825	205785
Cl35	32564.6	0.0836773	-21835	205191	205190
Na23	21409.2	0.12481	-40302.3	191922	191922
Cl35	32564.6	0.0875632	-78698.8	155152	155152
Cl35	32564.6	0.146766	81437.9	853849	853848
Na23	21409.2	0.605046	75349.4	848765	848765
Na23	21409.2	0.108238	45471.2	749605	749605
Cl35	32564.6	0.204406	30424.5	736857	736857
Cl37	34424.8	0.0962399	25144.6	734690	734690
Cl35	32564.6	0.0902424	1393.81	716609	716608
Cl35	32564.6	0.0924206	-13185.2	706880	706880
Na23	21409.2	0.111008	-26332.3	699135	699134
Na23	21409.2	0.129552	-33609.7	686842	686842
Na23	21409.2	0.112697	-62122.2	623604	623604
Na23	21409.2	0.108794	-81414	613108	613108
Na23	21409.2	0.136334	-99500.6	589764	589764
Cl35	32564.6	0.0853121	96707.2	868298	868298
Na23	21409.2	0.441766	92259.6	865943	865942
neutron	939.565	1546.84	65819	836945	834647
neutron	939.565	717.162	65819	836945	834647
Ne20	18617.7	1.05382	65819	836945	834647
Cl37	34424.8	0.184354	55995.4	829027	829026
Na23	21409.2	0.105547	6557.65	790413	790413
Cl35	32564.6	0.0714322	-7498.31	780212	780212
Cl37	34424.8	0.0960529	-25217	771076	771076
Cl35	32564.6	0.0735678	-32286.4	767480	767479
Cl35	32564.6	0.10807	-56628.7	738343	738343
Na23	21409.2	0.109984	79105.9	837907	837907
Na23	21409.2	0.104489	67480.7	830868	830868
Cl35	32564.6	0.0832442	63464.1	828475	828475
Cl35	32564.6	0.116096	60109.9	825378	825378
Cl35	32564.6	0.0909681	52189.2	797832	797831
Cl35	32564.6	0.108263	-8061.06	737386	737386
Cl35	32564.6	0.0760678	-14495.1	734498	734497
Na23	21409.2	0.30644	-19597.8	723210	723209
Cl35	32564.6	0.308191	-34650.1	705428	705427
Cl35	32564.6	0.161401	-41305.7	702189	702189
Na23	21409.2	0.184966	-78103.4	669166	669166
Cl35	32564.6	0.21082	-99905.6	657482	657482
Cl35	32564.6	0.12281	86340.8	863184	863184
Cl35	32564.6	0.0798925	58816.3	692899	692899
Na23	21409.2	0.356839	36819.3	680815	680815
Cl35	32564.6	0.170912	12010.1	654022	654022
Na23	21409.2	4.9157	-84266.8	586508	586503
Na23	21409.2	0.161574	94336.1	867242	867242
Cl35	32564.6	0.202383	9503.3	711223	711222
Cl35	32564.6	0.0937621	98460.3	869113	869112
Cl37	34424.8	0.0731746	34327.3	788822	788821
Cl35	32564.6	0.0828213	-24769.3	741537	741537
Cl35	32564.6	0.157851	43570.7	820745	820744
Na23	21409.2	0.153917	-33971.6	737137	737137
Cl37	34424.8	0.0788182	-49419.9	727367	727366
Na23	21409.2	0.114807	-78581.7	706703	706703
Cl37	34424.8	0.155671	-86061.2	701892	701891
Cl35	32564.6	0.374706	-93800.3	697179	697179
Na23	21409.2	0.102449	45598.8	834525	834525
Cl35	32564.6	0.29637	37956.5	830019	830019
Cl35	32564.6	0.067242	-47605.3	758568	758568
Na23	21409.2	0.228594	-58394.5	749993	749993
Na23	21409.2	0.179568	-79922.2	719475	719475
Cl35	32564.6	0.148034	66128	846024	846024
Cl35	32564.6	0.0723897	56333.8	841478	841478
Cl35	32564.6	0.22064	56013.7	841364	841364
Cl37	34424.8	0.390879	38889.2	833688	833688
neutron	939.565	68.908	12733.1	813495	220391
neutron	939.565	96.7333	12733.1	813495	220391
neutron	939.565	12.3786	12733.1	813495	220391
neutron	939.565	2261.45	12733.1	813495	220391
alpha	3727.38	118.941	12733.1	813495	220391
neutron	939.565	10.6487	12733.1	813495	220391
neutron	939.565	49.338	12733.1	813495	220391
alpha	3727.38	22.1827	12733.1	813495	220391
neutron	939.565	18.9641	12733.1	813495	220391
He3	2808.39	17.6576	12733.1	813495	220391
neutron	939.565	219.772	-14572.4	203548	196044
neutron	939.565	3.66648	-14572.4	203548	196044
alpha	3727.38	8.10533	-14572.4	203548	196044
O16	14895.1	0.138784	-14572.4	203548	196044
Na23	21409.2	0.106294	-34933.1	182243	182243
Cl35	32564.6	0.073745	-42801.3	178800	178799
Cl35	32564.6	0.21019	-81781.2	161151	161150
Cl37	34424.8	0.0958502	-93096.6	154054	154053
Cl35	32564.6	0.654514	98946.8	869253	869252
Cl35	32564.6	0.108286	76966.5	855292	855291
Na23	21409.2	0.212143	61342.1	835984	835984
Ne20	18617.7	0.0527305	21486.8	808507	799641
Cl35	32564.6	0.0810837	18634.8	797201	797201
Cl37	34424.8	0.0802898	11456.6	791693	791692
Cl35	32564.6	0.0897798	9361.73	790851	790850
Cl34	31637.7	0.36786	8014.15	789771	789163
Cl37	34424.8	0.156688	7989.93	789153	789153
Cl37	34424.8	0.0877229	66422.8	837827	837827
Cl35	32564.6	1.23305	-19017	761886	761885
Cl35	32564.6	0.108831	-39620.9	731548	731548
neutron	939.565	5072.19	-63684	709268	702179
neutron	939.565	85.2393	-63684	709268	702179
neutron	939.565	19.3739	-63684	709268	702179
Al27	25126.5	27.5755	-63684	709268	702179
Na23	21409.2	0.174262	-66572.7	701092	701091
neutron	939.565	80.081	93085	863549	863199
neutron	939.565	71.9303	93085	863549	863199
neutron	939.565	7.84231	93085	863549	863199
neutron	939.565	1.15107	93085	863549	863199
P31	28844.2	2.19175	93085	863549	863199
Cl35	32564.6	0.0751489	70929.6	843431	843431
Cl35	32564.6	0.116168	62059.7	838173	838172
Cl35	32564.6	0.154088	55899.8	827222	827222
Cl35	32564.6	0.130374	-6910.52	772338	772338
Cl35	32564.6	0.0876084	-18476.3	767075	767075
Na23	21409.2	0.177503	-30793	760523	760523
Cl35	32564.6	0.11864	-86675.1	635130	635130
Cl35	32564.6	0.0822424	46336	791663	791663
Na23	21409.2	0.13291	17934.8	776478	776478
Cl35	32564.6	0.518053	-10686.7	754850	754849
Cl37	34424.8	0.0894183	-32457.7	744310	744310
Cl35	32564.6	0.0986704	-41440.9	733121	733120
Cl35	32564.6	0.16398	-58912.4	716430	716430
Na23	21409.2	0.117347	-74957.2	684902	684902
Na23	21409.2	0.126215	-87768	675497	675497
Na23	21409.2	0.257649	90666.6	849779	849779
Na23	21409.2	0.29001	70075.3	819866	819866
Na23	21409.2	0.862615	-2575.12	720897	720895
Cl35	32564.6	0.0781271	-17993.1	709591	709591
Na23	21409.2	0.107403	-34153.4	698202	698202
Cl35	32564.6	0.246894	-43656.6	678613	678612
neutron	939.565	4427.74	-50636.1	675218	186432
neutron	939.565	998.779	-50636.1	675218	186432
Mg24	22335.8	4.74579	-50636.1	675218	186432
alpha	3727.38	11.0728	-50636.1	675218	186432
neutron	939.565	1.55531	-50636.1	675218	186432
Cl35	32564.6	0.209415	92817.3	864732	864732
Na23	21409.2	0.22973	75255.7	845488	845487
Na23	21409.2	0.206621	72022.4	843319	843318
Cl35	32564.6	0.0813846	28390.9	803475	803475
Cl35	32564.6	0.0846726	21176.7	799280	799280
Cl35	32564.6	0.0819419	-9664.55	778274	778274
Cl37	34424.8	0.113942	-13284.6	775954	775954
Na23	21409.2	0.307499	-21721.1	770019	770019
Na23	21409.2	0.158532	93967.2	865910	865910
Na23	21409.2	0.123221	80110.5	857869	857868
Cl35	32564.6	0.287434	65776.1	849677	849676
Na23	21409.2	1.06837	49598	837289	837288
neutron	939.565	22.8093	9314.86	812879	812614
Ne21	19550.5	0.374101	9314.86	812879	812614
Cl37	34424.8	0.131717	-6061.74	801323	801323
Na23	21409.2	0.20549	-15712.8	738790	738789
Na23	21409.2	0.296251	-37162.5	727920	727919
Na23	21409.2	0.123828	-78609.1	705554	705554
Na23	21409.2	0.106319	95474.8	867528	867528
Na23	21409.2	0.514894	75829.5	849546	849546
neutron	939.565	4.36959	34750.6	810486	809135
neutron	939.565	4.11839	34750.6	810486	809135
neutron	939.565	3.04546	34750.6	810486	809135
Si29	26984.3	1.21926	34750.6	810486	809135
Na23	21409.2	0.199805	6779.52	780709	780709
Cl35	32564.6	0.448789	4863.27	777496	777496
neutron	939.565	705.93	-34305	496100	492661
neutron	939.565	470.585	-34305	496100	492661
neutron	939.565	9.31329	-34305	496100	492661
neutron	939.565	7.44629	-34305	496100	492661
neutron	939.565	1.10055	-34305	496100	492661
neutron	939.565	0.475076	-34305	496100	492661
alpha	3727.38	2.70202	-34305	496100	492661
Mg24	22335.8	9.83612	-34305	496100	492661
Na23	21409.2	0.138857	-37809.1	491304	491304
Na23	21409.2	0.134405	-42044.6	489368	489367
Cl35	32564.6	0.0721882	-55341.2	466074	466074
Cl35	32564.6	0.123145	-79990.5	449663	449662
Cl35	32564.6	0.103999	84728.7	861019	861019
Na23	21409.2	1.14715	69668.1	853970	853969
Na23	21409.2	0.373946	56025.8	837713	837712
Cl35	32564.6	1.00011	48081.4	833717	833716
Cl37	34424.8	0.162253	46167.4	832900	832900
Cl35	32564.6	0.0949158	-11725.3	785450	785450
Cl35	32564.6	0.0834231	-66663.9	742474	742473
Cl37	34424.8	0.0698787	-74799.5	736676	736676
Cl35	32564.6	0.0762024	92869.7	866302	866302
Cl35	32564.6	0.073883	65236.9	846524	846524
Na23	21409.2	0.408769	30675.5	804936	804936
Cl35	32564.6	0.0792438	-29883	762351	762350
neutron	939.565	63.6669	-59767.7	738605	717438
neutron	939.565	47.1369	-59767.7	738605	717438
O16	14895.1	10.7121	-59767.7	738605	717438
alpha	3727.38	12.7112	-59767.7	738605	717438
Na23	21409.2	1.90198	80374.4	859881	859879
Cl35	32564.6	0.136173	32069.6	769553	769552
Cl37	34424.8	0.0639067	-3757.7	735953	735953
Cl35	32564.6	0.0894889	-30676.4	708290	708289
Cl37	34424.8	0.160059	-70024.8	677852	677852
Cl35	32564.6	0.0898689	-95334.7	658383	658382
Cl35	32564.6	0.192754	-95743.3	658146	658146
Cl35	32564.6	0.112487	657.97	807641	807641
Cl35	32564.6	0.0736805	-7465.58	798492	798492
Na23	21409.2	0.259819	-7608.14	798424	798424
Cl35	32564.6	0.199652	-20728	790471	790471
Na23	21409.2	0.185257	-25723.6	787313	787313
Cl37	34424.8	0.140886	-46615.7	772303	772303
Na23	21409.2	0.123011	-50115.5	769714	769714
Cl35	32564.6	0.082535	-92220.1	721192	721192
Na23	21409.2	0.194823	72233.5	827531	827531
Na23	21409.2	0.107862	36986.8	783376	783376
Cl35	32564.6	0.0715988	35770	782745	782744
Na23	21409.2	0.102645	35128.8	782278	782277
Cl37	34424.8	0.0793614	11056.9	770765	770764
Cl35	32564.6	0.109837	-3896.96	763620	763620
Na23	21409.2	0.135437	-64247	717448	717448
Cl37	34424.8	0.0764703	92565.1	864187	864187
neutron	939.565	0.938459	81076.2	780749	774502
Ne20	18617.7	1.47668	81076.2	780749	774502
Cl35	32564.6	0.0825523	-15406.3	707192	707192
Na23	21409.2	0.22179	-23709.3	703723	703723
Na23	21409.2	1.23553	-42088.8	687560	687558
Cl35	32564.6	0.0800321	-70649.3	662502	662502
Cl35	32564.6	0.137207	88880.9	862762	862762
Cl35	32564.6	0.108427	65971.6	852275	852275
neutron	939.565	1.43252	-13010.7	777318	776637
P32	29775.8	2.48469	-13010.7	777318	776637
Cl35	32564.6	0.0778573	-37215.4	761831	761831
Na23	21409.2	0.118079	-87531.8	714494	714494
Cl35	32564.6	0.155057	15326.6	817579	817579
Na23	21409.2	1.78215	7825.26	810721	810719
Na23	21409.2	0.118595	2671.78	804331	804331
Na23	21409.2	0.181195	-24294.5	783319	783319
neutron	939.565	148.847	-88159	699944	698874
neutron	939.565	10.6988	-88159	699944	698874
neutron	939.565	7.62322	-88159	699944	698874
neutron	939.565	6.36793	-88159	699944	698874
neutron	939.565	3.91245	-88159	699944	698874
neutron	939.565	3.37721	-88159	699944	698874
Ne22	20479.7	1.10589	-88159	699944	698874
Na23	21409.2	0.105509	88657.3	862350	862350
Cl35	32564.6	0.15729	61664.3	849465	849465
neutron	939.565	2.45973	43861.6	838083	837865
neutron	939.565	1.08133	43861.6	838083	837865
neutron	939.565	0.317098	43861.6	838083	837865
Ne20	18617.7	1.25424	43861.6	838083	837865
Na23	21409.2	0.312931	7259.78	787803	787803
neutron	939.565	653.706	-9710.83	776401	775212
S33	30704.6	0.354474	-9710.83	776401	775212
neutron	939.565	1.63533	-10756.6	774723	774110
neutron	939.565	1.47034	-10756.6	774723	774110
Ne21	19550.5	0.064553	-10756.6	774723	774110
Cl35	32564.6	0.0738593	-31448.6	760354	760354
Na23	21409.2	0.147533	-31932.1	760166	760166
Cl35	32564.6	0.1332	-60778.8	735294	735293
Cl35	32564.6	0.220741	-63500.1	734174	734174
Cl35	32564.6	0.102601	-70926.1	729538	729537
Cl35	32564.6	0.163155	83880.5	859844	859844
Cl35	32564.6	0.0776847	12071.8	595781	595781
Na23	21409.2	0.194447	-26233.5	565851	565851
Cl35	32564.6	0.0670779	-31789.2	563680	563680
Na23	21409.2	0.148122	97364.3	868307	868307
Cl35	32564.6	0.119387	79743.2	857790	857789
Cl35	32564.6	0.076601	43116.6	828647	828647
Na23	21409.2	0.324398	42754.6	828370	828370
neutron	939.565	2.17708	34923.4	824392	824153
Cl35	32564.6	0.557657	34923.4	824392	824153
Na23	21409.2	0.144056	20271.1	807701	807700
Cl37	34424.8	0.179503	4844.86	254660	254659
Cl37	34424.8	0.0797868	-9786.09	247779	247779
Na23	21409.2	0.112729	-69276.1	217323	217322
Na23	21409.2	0.186514	-87109.7	208963	208962
Na23	21409.2	0.454716	-96646	204443	204442
Na23	21409.2	0.113711	97103.5	864701	864701
Na23	21409.2	0.505529	89631.2	861320	861320
Na23	21409.2	0.206172	69293	849837	849836
Na23	21409.2	0.106695	-320.07	336098	336098
Cl35	32564.6	0.237238	-10095.9	332089	332088
Na23	21409.2	1.03388	-30993	315011	315010
Na23	21409.2	0.516704	-50287.1	301456	301456
Cl35	32564.6	0.0818492	88938.8	861618	861618
Na23	21409.2	0.282555	81139.4	857953	857952
Cl35	32564.6	0.110644	61968	841816	841815
Cl35	32564.6	0.0811432	47979.7	824770	824770
Na23	21409.2	0.217785	-26330.9	771906	771906
Cl35	32564.6	0.0731208	-39930	757409	757408
Na23	21409.2	0.440173	-44565.5	750236	750235
Cl35	32564.6	0.142421	-63510.6	740509	740509
Na23	21409.2	0.120068	82112.7	846658	846658
Cl35	32564.6	0.0935295	58648.1	828040	828040
Na23	21409.2	0.273681	44400.4	821275	821275
Na23	21409.2	0.179274	29384.9	814429	814429
Cl35	32564.6	0.191639	-28381.2	752263	752263
Cl35	32564.6	0.0864461	-36030.7	745085	745085
Cl35	32564.6	0.134618	-41016.6	742288	742288
Cl35	32564.6	0.0691534	-63373	727798	727798
Cl35	32564.6	0.22777	-95706	695706	695705
Na23	21409.2	0.168266	82554.1	859881	859881
Na23	21409.2	0.187977	52200.4	835553	835552
Na23	21409.2	0.384964	30206.6	819693	819692
Cl35	32564.6	0.123799	-11838.2	792954	792954
Na23	21409.2	0.152146	-26587.9	758302	758302
Na23	21409.2	0.292703	-63780.9	733275	733275
Cl37	34424.8	0.0882938	-91912.4	715093	715093
Cl35	32564.6	0.0803888	74091.7	841075	841075
Na23	21409.2	0.10331	73851.1	840994	840993
Cl37	34424.8	0.187038	40381.6	810446	810446
Na23	21409.2	0.115055	11167.4	789950	789950
Na23	21409.2	0.170685	10621.9	789673	789673
Cl35	32564.6	0.0834787	-19115.2	763344	763343
Cl35	32564.6	0.204344	-47250.3	739399	739398
Cl35	32564.6	0.0935252	-54946.2	733169	733169
Cl35	32564.6	0.0860629	99903.5	869711	869710
Na23	21409.2	0.141973	87899.1	859907	859906
Ne22	20479.7	0.414525	43683.9	815928	815644
Cl37	34424.8	0.0926674	5428.33	760335	760335
Cl37	34424.8	0.0644343	-4656.61	753446	753445
Cl37	34424.8	0.063308	-73115.6	696965	696965
Na23	21409.2	0.188483	95896.6	858713	858713
Na23	21409.2	0.120482	78998.7	840344	840344
Na23	21409.2	0.151925	65242.6	826537	826536
Na23	21409.2	0.206207	53617.4	816854	816854
neutron	939.565	5.86876	37731.4	707530	707308
P33	30705.3	0.641577	37731.4	707530	707308
neutron	939.565	121.728	16163.9	693616	662141
neutron	939.565	421.071	16163.9	693616	662141
neutron	939.565	159.535	16163.9	693616	662141
neutron	939.565	43.0746	16163.9	693616	662141
neutron	939.565	60.9509	16163.9	693616	662141
neutron	939.565	34.7356	16163.9	693616	662141
C14	13040.9	10.163	16163.9	693616	662141
B10	9324.44	1.24957	16163.9	693616	662141
neutron	939.565	7.76571	16163.9	693616	662141
alpha	3727.38	12.6627	16163.9	693616	662141
S34	31632.7	0.0580644	-8017.98	642136	641774
Na23	21409.2	0.222355	-22752	635113	635113
Cl35	32564.6	0.215864	-44458.4	617751	617750
Cl35	32564.6	0.107939	91982.6	865428	865427
Na23	21409.2	0.108697	54202.1	836088	836087
Cl37	34424.8	0.108887	28312.8	95732.2	95732.1
Cl35	32564.6	0.0949648	27603.5	95487.8	95487.6
Na23	21409.2	0.447615	11152.9	86623.6	86622.9
Na23	21409.2	0.118598	672.749	81558.8	81558.6
Na23	21409.2	0.154852	-27150.4	67965.3	67965.1
Cl35	32564.6	0.0934455	-51730.6	50704.6	50704.2
Cl35	32564.6	0.112595	-54939	49404.9	49404.6
Cl35	32564.6	0.264557	-57883.5	48051.9	48051.5
Cl35	32564.6	0.0687511	-92510.5	32134.3	32134
Na23	21409.2	0.218386	-97443.5	29966.4	29965.8
Cl35	32564.6	0.0943377	78393.4	853672	853672
Na23	21409.2	0.155447	42506.8	831268	831268
Na23	21409.2	0.170148	-25611.4	759711	759711
Cl37	34424.8	0.116455	-35238.3	754718	754718
Cl35	32564.6	0.0748528	-73979.8	707277	707277
Cl35	32564.6	0.0881019	83106.6	857847	857847
Na23	21409.2	0.249825	29242.2	821694	821693
Cl35	32564.6	0.0722944	2887.24	766523	766523
Cl35	32564.6	0.0702449	-16621.2	754526	754525
Cl35	32564.6	0.154086	-40049.7	737217	737217
Na23	21409.2	0.282556	-66113.5	717531	717530
Na23	21409.2	0.30455	92914.6	848502	848502
Al28	26058.3	1.27311	88170.1	846235	739579
neutron	939.565	4.99802	88170.1	846235	739579
neutron	939.565	5.72897	88170.1	846235	739579
neutron	939.565	1.5516	88170.1	846235	739579
neutron	939.565	24.2697	73846.5	704625	597056
neutron	939.565	53.7477	73846.5	704625	597056
neutron	939.565	34.619	73846.5	704625	597056
neutron	939.565	25.1348	73846.5	704625	597056
neutron	939.565	32.7138	73846.5	704625	597056
neutron	939.565	8.91702	73846.5	704625	597056
neutron	939.565	18.0369	73846.5	704625	597056
alpha	3727.38	12.3121	73846.5	704625	597056
He3	2808.39	6.66639	73846.5	704625	597056
alpha	3727.38	13.0066	73846.5	704625	597056
Cl35	32564.6	0.401406	70503.8	594478	594477
neutron	939.565	124.856	45020.1	576044	528756
O16	14895.1	2.63447	45020.1	576044	528756
neutron	939.565	9.01542	45020.1	576044	528756
neutron	939.565	4.99982	45020.1	576044	528756
Cl35	32564.6	0.089816	14029.3	509619	509619
Na23	21409.2	0.108874	-11082.6	497166	497166
Cl35	32564.6	0.135278	-24081.7	487042	487042
Cl35	32564.6	0.0703458	-25190	486628	486627
Na23	21409.2	0.182946	-43122.7	477367	477367
neutron	939.565	251.522	-50653.3	469913	468708
Ne21	19550.5	0.733027	-50653.3	469913	468708
Na23	21409.2	0.117181	-77573.1	442862	442862
Na23	21409.2	0.233119	-98286.2	428285	428285
Cl35	32564.6	0.106813	67016.5	842764	842764
Na23	21409.2	0.604478	44670.1	769195	769195
Cl35	32564.6	0.0774913	40668.2	767248	767248
Cl37	34424.8	0.0993873	40428.3	767146	767145
Cl35	32564.6	0.156521	8817.51	738843	738842
Cl35	32564.6	0.0697751	1276	734302	734302
Cl35	32564.6	0.174537	-2983.65	731921	731920
Cl35	32564.6	0.122479	-26401.9	714139	714139
Cl35	32564.6	0.083175	-42110	704112	704112
Na23	21409.2	0.176471	-65149.5	690639	690639
Na23	21409.2	0.177291	-98380.7	665912	665912
Cl35	32564.6	0.113314	93059.7	866396	866396
Na23	21409.2	0.178364	88328	863007	863007
Na23	21409.2	0.172189	84958.4	859251	859251
S33	30704.6	0.937226	60533.7	835632	825319
Na23	21409.2	0.134837	44859.8	814500	814499
Cl35	32564.6	0.15753	35507.1	805167	805167
Na23	21409.2	0.108529	29829.5	802457	802457
Na23	21409.2	0.163386	-25701	765768	765766
Na23	21409.2	0.113515	-66878.1	742963	742963
Cl35	32564.6	0.118207	75439.9	847938	847938
Cl35	32564.6	0.105285	72779.5	844116	844116
Cl35	32564.6	0.144302	62245.6	280337	280336
Na23	21409.2	0.222172	3263.77	235939	235938
Cl35	32564.6	0.267307	-58765	201470	201470
Cl35	32564.6	0.0841072	-85206.3	179720	179720
Cl35	32564.6	0.129822	-92121.1	176454	176454
Na23	21409.2	0.275213	93676.9	865789	865789
Cl35	32564.6	0.124416	78816.8	856019	856019
Na23	21409.2	0.433674	58458	844625	844624
Na23	21409.2	0.142616	57273.6	844117	844116
Na23	21409.2	0.263157	446.034	792614	792614
Na23	21409.2	0.249885	-12941	779466	779466
Cl35	32564.6	0.225635	-48976.9	746182	746182
Na23	21409.2	0.125719	-49796.9	745877	745877
Cl37	34424.8	0.218518	13621.7	785877	785877
Na23	21409.2	1.54951	-20360.2	763546	763545
Na23	21409.2	0.177931	-63842.3	740992	740992
Cl35	32564.6	0.380403	-85313.8	728487	728487
Cl35	32564.6	0.4124	94844.8	867006	867005
neutron	939.565	325.924	35628.2	820557	819906
S33	30704.6	0.592115	35628.2	820557	819906
Cl35	32564.6	0.0857807	-8282.18	768559	768559
Na23	21409.2	0.403188	-21700.1	748664	748663
Cl35	32564.6	0.072025	-61411.2	716256	716256
Cl35	32564.6	0.126759	-84129.9	699604	699604
Cl35	32564.6	0.175971	72208.5	854039	854039
Na23	21409.2	0.107308	39503.2	830013	830013
Cl35	32564.6	0.106038	30645.1	825380	825380
Cl35	32564.6	0.0948941	-44549.2	698561	698561
Na23	21409.2	0.572612	-77432.3	671364	671363
Na23	21409.2	0.621512	90955	860344	860343
Na23	21409.2	0.103393	85808.1	854923	854923
Cl37	34424.8	0.133136	31333.7	792158	792158
Na23	21409.2	0.167131	12898.8	776329	776329
Cl37	34424.8	0.066537	2614.45	768503	768503
Cl35	32564.6	0.0885061	-1813.46	765830	765830
Cl35	32564.6	0.191197	-3389.32	762549	762549
Cl35	32564.6	0.0801704	-6631.36	761202	761202
Cl35	32564.6	0.106057	-28454.9	746544	746544
Na23	21409.2	1.36934	-48020.5	723239	723237
neutron	939.565	954.639	-50109.9	722389	718210
Ne21	19550.5	0.439163	-50109.9	722389	718210
