neutron	939.565	2.38988	98936.2	0	0
Ne20	18617.7	0.593938	98936.2	0	0
neutron	939.565	29.8304	99022.4	0	0
neutron	939.565	5.83085	99022.4	0	0
P32	29775.8	1.198	99022.4	0	0
neutron	939.565	10.5245	98890.7	0	0
neutron	939.565	2.16168	98890.7	0	0
neutron	939.565	1.64925	98890.7	0	0
Ne20	18617.7	1.13571	98890.7	0	0
neutron	939.565	6.68078	98957.4	0	0
Si32	29776.6	0.0291187	98957.4	0	0
S35	32565.3	0.162611	98944.9	0	0
neutron	939.565	4.79149	98913.4	0	0
neutron	939.565	4.35504	98913.4	0	0
neutron	939.565	1.08695	98913.4	0	0
alpha	3727.38	3.38635	98913.4	0	0
O16	14895.1	3.48911	98913.4	0	0
neutron	939.565	0.515604	98916.3	0	0
S34	31632.7	0.196266	98916.3	0	0
neutron	939.565	1.69104	98920.5	0	0
Ne22	20479.7	0.11534	98920.5	0	0
neutron	939.565	0.760457	98952.9	0	0
S36	33495	0.236792	98952.9	0	0
neutron	939.565	2.78883	98957.3	0	0
neutron	939.565	2.6971	98957.3	0	0
S33	30704.6	0.102056	98957.3	0	0
neutron	939.565	0.995664	98932	0	0
S34	31632.7	0.131718	98932	0	0
neutron	939.565	4.46295	98993.5	0	0
neutron	939.565	2.53457	98993.5	0	0
neutron	939.565	2.20478	98993.5	0	0
F19	17692.3	0.628793	98993.5	0	0
F22	20491.1	1.2379	98990.3	0	0
neutron	939.565	9.81507	98915.1	0	0
neutron	939.565	3.29399	98915.1	0	0
alpha	3727.38	11.2391	98915.1	0	0
Si29	26984.3	1.12683	98915.1	0	0
neutron	939.565	6.63243	98977.7	0	0
neutron	939.565	0.271573	98977.7	0	0
neutron	939.565	0.265726	98977.7	0	0
F19	17692.3	0.882035	98977.7	0	0
neutron	939.565	0.320655	98940	0	0
Ne22	20479.7	0.165102	98940	0	0
Ne23	21414.1	0.229157	98973.8	0	0
neutron	939.565	1.49993	98911.7	0	0
Ne22	20479.7	0.321106	98911.7	0	0
neutron	939.565	1.25327	98950.3	0	0
S36	33495	0.155381	98950.3	0	0
Ne23	21414.1	0.211247	98952.4	0	0
neutron	939.565	3.55532	98937.6	0	0
neutron	939.565	2.71047	98937.6	0	0
P34	31638.6	0.408208	98937.6	0	0
Cl35	32564.6	0.0809805	99084.1	103.095	102.885
neutron	939.565	0.68706	98916.7	0	0
S34	31632.7	0.223907	98916.7	0	0
neutron	939.565	2.38382	98923.5	0	0
Ne22	20479.7	0.613123	98923.5	0	0
neutron	939.565	0.556022	98936.2	0	0
S34	31632.7	0.17108	98936.2	0	0
S35	32565.3	0.161429	98928.4	0	0
S37	34430.2	0.126239	98931.2	0	0
Ne23	21414.1	0.217426	98946.8	0	0
S35	32565.3	0.145542	98983	0	0
neutron	939.565	3.27429	99045.5	0	0
neutron	939.565	1.69386	99045.5	0	0
neutron	939.565	1.24416	99045.5	0	0
Ne20	18617.7	0.54616	99045.5	0	0
neutron	939.565	4.00195	98956.4	0	0
neutron	939.565	2.7644	98956.4	0	0
neutron	939.565	2.26416	98956.4	0	0
alpha	3727.38	6.27591	98956.4	0	0
Si28	26053.2	2.73654	98956.4	0	0
Ne23	21414.1	0.20638	98914.3	0	0
neutron	939.565	9.51461	99007.2	0	0
neutron	939.565	4.88533	99007.2	0	0
neutron	939.565	1.45049	99007.2	0	0
F19	17692.3	2.5305	99007.2	0	0
Na23	21409.2	0.109713	99936.5	392.108	391.794
neutron	939.565	0.263267	98977.2	0	0
S34	31632.7	0.0950033	98977.2	0	0
neutron	939.565	1.04385	98964.3	0	0
neutron	939.565	1.0263	98964.3	0	0
Ne21	19550.5	0.453605	98964.3	0	0
Ne23	21414.1	0.217981	98986.1	0	0
neutron	939.565	8.55068	98920.6	0	0
neutron	939.565	2.72005	98920.6	0	0
neutron	939.565	2.39795	98920.6	0	0
O18	16762	0.168769	98920.6	0	0
neutron	939.565	5.07723	98951	0	0
neutron	939.565	4.18498	98951	0	0
neutron	939.565	4.16594	98951	0	0
neutron	939.565	3.23866	98951	0	0
P32	29775.8	0.763001	98951	0	0
neutron	939.565	0.882711	98931	0	0
S34	31632.7	0.206681	98931	0	0
neutron	939.565	31.2805	98978.6	0	0
neutron	939.565	8.14173	98978.6	0	0
neutron	939.565	0.47538	98978.6	0	0
alpha	3727.38	6.01485	98978.6	0	0
O16	14895.1	8.79038	98978.6	0	0
Cl37	34424.8	0.499903	99544.3	262.75	262.031
neutron	939.565	12.5946	99047.2	0	0
neutron	939.565	7.33393	99047.2	0	0
neutron	939.565	4.237	99047.2	0	0
neutron	939.565	3.09506	99047.2	0	0
Ne19	17695	0.948456	99047.2	0	0
Na23	21409.2	0.124768	99918.8	384.976	384.775
S37	34430.2	0.142017	98912.5	0	0
neutron	939.565	1.63608	98943.4	0	0
S36	33495	0.164764	98943.4	0	0
neutron	939.565	0.400596	98973.9	0	0
F21	19556.7	1.33364	98973.9	0	0
neutron	939.565	3.05368	98951.2	0	0
neutron	939.565	0.289619	98951.2	0	0
S33	30704.6	0.210702	98951.2	0	0
neutron	939.565	0.472807	99000.3	0	0
S34	31632.7	0.19063	99000.3	0	0
Na23	21409.2	0.192667	99636.6	282.455	282.197
neutron	939.565	0.20442	99010.1	0	0
S34	31632.7	0.200766	99010.1	0	0
neutron	939.565	3.12084	98956.2	0	0
S34	31632.7	0.364759	98956.2	0	0
neutron	939.565	0.654365	98970.6	0	0
Ne22	20479.7	0.347672	98970.6	0	0
neutron	939.565	0.220754	98927.6	0	0
Ne22	20479.7	0.252011	98927.6	0	0
neutron	939.565	3.27056	98941.3	0	0
neutron	939.565	2.26413	98941.3	0	0
neutron	939.565	2.15387	98941.3	0	0
Si30	27913.2	0.300839	98941.3	0	0
Ne23	21414.1	0.213629	98933.3	0	0
neutron	939.565	4.74823	98915.3	0	0
neutron	939.565	4.60424	98915.3	0	0
neutron	939.565	1.19754	98915.3	0	0
alpha	3727.38	5.51584	98915.3	0	0
O16	14895.1	0.777252	98915.3	0	0
neutron	939.565	20.2772	98935.6	0	0
neutron	939.565	4.82932	98935.6	0	0
neutron	939.565	3.86984	98935.6	0	0
Ne20	18617.7	0.345896	98935.6	0	0
neutron	939.565	0.709309	98962.9	0	0
Ne22	20479.7	0.299332	98962.9	0	0
neutron	939.565	8.48334	98919.7	0	0
neutron	939.565	2.33594	98919.7	0	0
neutron	939.565	1.05823	98919.7	0	0
alpha	3727.38	7.43593	98919.7	0	0
O16	14895.1	1.64203	98919.7	0	0
neutron	939.565	23.7121	98932	0	0
neutron	939.565	4.20823	98932	0	0
neutron	939.565	1.67818	98932	0	0
Ne20	18617.7	0.57794	98932	0	0
neutron	939.565	0.81867	98976.4	0	0
Ne22	20479.7	0.13591	98976.4	0	0
Na23	21409.2	0.219009	99747.7	323.067	322.814
neutron	939.565	31.9735	99004.9	0	0
neutron	939.565	20.0293	99004.9	0	0
neutron	939.565	5.37978	99004.9	0	0
S32	29773.6	1.46165	99004.9	0	0
neutron	939.565	5.90316	98935.9	0	0
neutron	939.565	2.59124	98935.9	0	0
neutron	939.565	0.590534	98935.9	0	0
O17	15830.5	0.773366	98935.9	0	0
neutron	939.565	6.23691	98955.7	0	0
neutron	939.565	1.26568	98955.7	0	0
neutron	939.565	1.13818	98955.7	0	0
P31	28844.2	1.31945	98955.7	0	0
S37	34430.2	0.14001	98902.2	0	0
neutron	939.565	6.10575	98926.6	0	0
neutron	939.565	4.16768	98926.6	0	0
S33	30704.6	0.264092	98926.6	0	0
neutron	939.565	1.10807	98902.7	0	0
S34	31632.7	0.227553	98902.7	0	0
neutron	939.565	4.44572	98949.5	0	0
neutron	939.565	1.72225	98949.5	0	0
neutron	939.565	1.16197	98949.5	0	0
neutron	939.565	0.777706	98949.5	0	0
Si29	26984.3	0.51264	98949.5	0	0
neutron	939.565	10.122	98942.4	0	0
neutron	939.565	6.14585	98942.4	0	0
neutron	939.565	1.40088	98942.4	0	0
F19	17692.3	0.885573	98942.4	0	0
neutron	939.565	3.93464	98933.7	0	0
neutron	939.565	1.86824	98933.7	0	0
neutron	939.565	0.780986	98933.7	0	0
Ne20	18617.7	0.253302	98933.7	0	0
neutron	939.565	23.0839	98942.3	0	0
neutron	939.565	1.69856	98942.3	0	0
P32	29775.8	0.508015	98942.3	0	0
neutron	939.565	5.71489	98910.6	0	0
neutron	939.565	3.68714	98910.6	0	0
neutron	939.565	0.851041	98910.6	0	0
He3	2808.39	7.85633	98910.6	0	0
O17	15830.5	2.71963	98910.6	0	0
neutron	939.565	1.85807	98945.6	0	0
Ne22	20479.7	0.213421	98945.6	0	0
Ne23	21414.1	0.235561	98937.2	0	0
neutron	939.565	0.0690247	98982.1	0	0
Ne22	20479.7	0.234353	98982.1	0	0
neutron	939.565	20.1905	98965.2	0	0
neutron	939.565	4.21285	98965.2	0	0
neutron	939.565	0.857094	98965.2	0	0
F19	17692.3	2.53887	98965.2	0	0
neutron	939.565	1.22488	98960.8	0	0
S34	31632.7	0.0898028	98960.8	0	0
neutron	939.565	13.1183	98893.9	0	0
neutron	939.565	5.69228	98893.9	0	0
neutron	939.565	3.27434	98893.9	0	0
Ne20	18617.7	0.827474	98893.9	0	0
neutron	939.565	9.34721	98968.1	0	0
neutron	939.565	6.08605	98968.1	0	0
neutron	939.565	0.23769	98968.1	0	0
alpha	3727.38	10.3489	98968.1	0	0
O16	14895.1	1.19401	98968.1	0	0
neutron	939.565	2.58468	98946.5	0	0
Ne22	20479.7	0.275371	98946.5	0	0
Ne23	21414.1	0.229732	98910.3	0	0
neutron	939.565	2.35234	98918.2	0	0
S34	31632.7	0.0262275	98918.2	0	0
neutron	939.565	6.67317	98962.5	0	0
neutron	939.565	5.40449	98962.5	0	0
neutron	939.565	0.263462	98962.5	0	0
Ne20	18617.7	0.536773	98962.5	0	0
S35	32565.3	0.147761	98937.9	0	0
neutron	939.565	1.77749	98948.9	0	0
Ne22	20479.7	0.127436	98948.9	0	0
S35	32565.3	0.153754	98951.3	0	0
neutron	939.565	2.48402	98976.7	0	0
Ne22	20479.7	0.173994	98976.7	0	0
neutron	939.565	0.802373	98965	0	0
S34	31632.7	0.149304	98965	0	0
S35	32565.3	0.146586	98922.5	0	0
Ne23	21414.1	0.211368	98950.2	0	0
Cl35	32564.6	0.0677285	99866.9	367.891	367.814
neutron	939.565	1.26496	98943.5	0	0
S36	33495	0.179163	98943.5	0	0
Ne23	21414.1	0.223379	98934.7	0	0
neutron	939.565	0.492518	98954.7	0	0
S36	33495	0.0903379	98954.7	0	0
neutron	939.565	1.57207	98942.6	0	0
S34	31632.7	0.215904	98942.6	0	0
neutron	939.565	0.787978	98895.7	0	0
Ne22	20479.7	0.301818	98895.7	0	0
neutron	939.565	9.57315	98996.8	0	0
neutron	939.565	3.01487	98996.8	0	0
neutron	939.565	0.830038	98996.8	0	0
Si30	27913.2	0.688985	98996.8	0	0
neutron	939.565	1.30328	98938.5	0	0
neutron	939.565	0.233162	98938.5	0	0
S35	32565.3	0.32877	98938.5	0	0
S35	32565.3	0.139223	98935	0	0
neutron	939.565	0.327219	98941.3	0	0
S34	31632.7	0.105934	98941.3	0	0
S37	34430.2	0.13372	98975.5	0	0
S35	32565.3	0.153563	98935.9	0	0
Ne23	21414.1	0.201129	98959.9	0	0
neutron	939.565	12.7649	98957.2	0	0
alpha	3727.38	9.7854	98957.2	0	0
Al29	26988.5	1.81769	98957.2	0	0
neutron	939.565	22.1823	98943.3	0	0
neutron	939.565	10.1127	98943.3	0	0
neutron	939.565	8.82071	98943.3	0	0
Ne20	18617.7	1.26907	98943.3	0	0
neutron	939.565	9.20192	98965.1	0	0
neutron	939.565	7.24012	98965.1	0	0
neutron	939.565	2.14689	98965.1	0	0
alpha	3727.38	4.44418	98965.1	0	0
O16	14895.1	0.910586	98965.1	0	0
neutron	939.565	0.632741	98895.4	0	0
Ne22	20479.7	0.143717	98895.4	0	0
neutron	939.565	8.05016	98931.7	0	0
neutron	939.565	4.78353	98931.7	0	0
neutron	939.565	0.76869	98931.7	0	0
F19	17692.3	1.65825	98931.7	0	0
Ne23	21414.1	0.202445	98944.7	0	0
neutron	939.565	1.73534	98970	0	0
S34	31632.7	0.0674443	98970	0	0
neutron	939.565	12.1641	98933.1	0	0
neutron	939.565	6.46368	98933.1	0	0
neutron	939.565	1.13355	98933.1	0	0
alpha	3727.38	5.85921	98933.1	0	0
O16	14895.1	0.59804	98933.1	0	0
neutron	939.565	2.0058	98961.4	0	0
Ne22	20479.7	0.321547	98961.4	0	0
neutron	939.565	0.932305	98965.5	0	0
S36	33495	0.0787019	98965.5	0	0
neutron	939.565	5.13777	98989.1	0	0
neutron	939.565	0.751679	98989.1	0	0
neutron	939.565	0.544941	98989.1	0	0
Ne20	18617.7	0.097714	98989.1	0	0
S35	32565.3	0.134041	98928.6	0	0
Cl35	32564.6	0.10926	99348.3	173.774	173.599
neutron	939.565	6.73117	98978.1	0	0
neutron	939.565	4.70772	98978.1	0	0
neutron	939.565	3.23055	98978.1	0	0
neutron	939.565	2.13324	98978.1	0	0
neutron	939.565	1.86602	98978.1	0	0
S32	29773.6	0.318429	98978.1	0	0
neutron	939.565	2.70936	98975.1	0	0
neutron	939.565	1.84364	98975.1	0	0
Ne21	19550.5	0.821259	98975.1	0	0
neutron	939.565	12.924	98909.9	0	0
neutron	939.565	5.76222	98909.9	0	0
neutron	939.565	0.987977	98909.9	0	0
alpha	3727.38	4.90632	98909.9	0	0
alpha	3727.38	2.94996	98909.9	0	0
C12	11174.9	5.8246	98909.9	0	0
neutron	939.565	8.95086	98909.8	0	0
neutron	939.565	5.84101	98909.8	0	0
neutron	939.565	1.78649	98909.8	0	0
F19	17692.3	1.01375	98909.8	0	0
neutron	939.565	4.597	98900.6	0	0
S34	31632.7	0.33353	98900.6	0	0
Cl35	32564.6	0.0819129	99020.2	56.2147	56.0783
neutron	939.565	0.799041	98980	0	0
S34	31632.7	0.15667	98980	0	0
neutron	939.565	2.29909	98913.6	0	0
neutron	939.565	1.38172	98913.6	0	0
alpha	3727.38	9.7691	98913.6	0	0
Si29	26984.3	1.17102	98913.6	0	0
Cl37	34424.8	0.0931016	99831	354.208	354.088
neutron	939.565	6.0494	98947.1	0	0
Ne22	20479.7	0.702393	98947.1	0	0
neutron	939.565	9.46667	99016.1	0	0
neutron	939.565	2.48525	99016.1	0	0
Si31	28846.2	0.296613	99016.1	0	0
neutron	939.565	1.78141	98934.9	0	0
Ne22	20479.7	0.400962	98934.9	0	0
neutron	939.565	2.58361	98950.4	0	0
neutron	939.565	0.204902	98950.4	0	0
Ne21	19550.5	0.463617	98950.4	0	0
S37	34430.2	0.138045	98946.9	0	0
