Ne23	21414.1	0.230786	99999.8	0	0
neutron	939.565	2.30071	99999.8	0	0
neutron	939.565	0.888476	99999.8	0	0
Ne21	19550.5	0.30856	99999.8	0	0
Ne23	21414.1	0.198546	99999.8	0	0
neutron	939.565	1.018	99999.8	0	0
Ne22	20479.7	0.250713	99999.8	0	0
neutron	939.565	5.73458	99999.8	0	0
neutron	939.565	2.54435	99999.8	0	0
neutron	939.565	0.769853	99999.8	0	0
alpha	3727.38	7.15543	99999.8	0	0
Al27	25126.5	0.511556	99999.8	0	0
neutron	939.565	2.26998	99999.8	0	0
Ne22	20479.7	0.253724	99999.8	0	0
neutron	939.565	16.0326	99999.8	0	0
F21	19556.7	0.955693	99999.8	0	0
Ne23	21414.1	0.222596	99999.8	0	0
S35	32565.3	0.155313	99999.8	0	0
neutron	939.565	4.52681	99999.8	0	0
neutron	939.565	2.74855	99999.8	0	0
neutron	939.565	0.0740179	99999.8	0	0
S32	29773.6	0.533209	99999.8	0	0
neutron	939.565	3.44264	99999.8	0	0
S34	31632.7	0.339918	99999.8	0	0
neutron	939.565	2.445	99999.8	0	0
S34	31632.7	0.216076	99999.8	0	0
Ne23	21414.1	0.225438	99999.8	0	0
neutron	939.565	0.727191	99999.8	0	0
S34	31632.7	0.158999	99999.8	0	0
neutron	939.565	0.196674	99999.8	0	0
S34	31632.7	0.161397	99999.8	0	0
neutron	939.565	9.22019	99999.8	0	0
Ne22	20479.7	0.963658	99999.8	0	0
neutron	939.565	0.126247	99999.8	0	0
Ne22	20479.7	0.201337	99999.8	0	0
neutron	939.565	7.21562	99999.8	0	0
neutron	939.565	0.114741	99999.8	0	0
Ne21	19550.5	0.521112	99999.8	0	0
neutron	939.565	2.09427	99999.8	0	0
S34	31632.7	0.153337	99999.8	0	0
neutron	939.565	5.46341	99999.8	0	0
neutron	939.565	4.06932	99999.8	0	0
Ne21	19550.5	0.246822	99999.8	0	0
neutron	939.565	0.808281	99999.8	0	0
Ne22	20479.7	0.0736587	99999.8	0	0
neutron	939.565	0.326359	99999.8	0	0
S34	31632.7	0.177881	99999.8	0	0
Ne23	21414.1	0.232285	99999.8	0	0
neutron	939.565	2.90936	99999.8	0	0
neutron	939.565	0.693499	99999.8	0	0
S33	30704.6	0.0445587	99999.8	0	0
neutron	939.565	1.13426	99999.8	0	0
Ne22	20479.7	0.394988	99999.8	0	0
neutron	939.565	9.29814	99999.8	0	0
neutron	939.565	2.17198	99999.8	0	0
neutron	939.565	1.14213	99999.8	0	0
alpha	3727.38	9.06443	99999.8	0	0
Si28	26053.2	1.42168	99999.8	0	0
neutron	939.565	2.00549	99999.8	0	0
neutron	939.565	0.135286	99999.8	0	0
P32	29775.8	0.796159	99999.8	0	0
neutron	939.565	0.734737	99999.8	0	0
S34	31632.7	0.251242	99999.8	0	0
neutron	939.565	0.774303	99999.8	0	0
Ne22	20479.7	0.32116	99999.8	0	0
neutron	939.565	5.07805	99999.8	0	0
neutron	939.565	3.89497	99999.8	0	0
neutron	939.565	3.84612	99999.8	0	0
Ne20	18617.7	0.346004	99999.8	0	0
neutron	939.565	0.895067	99999.8	0	0
S34	31632.7	0.216776	99999.8	0	0
neutron	939.565	9.66383	99999.8	0	0
neutron	939.565	0.31784	99999.8	0	0
Ne21	19550.5	0.697713	99999.8	0	0
neutron	939.565	0.898691	99999.8	0	0
Ne22	20479.7	0.311393	99999.8	0	0
neutron	939.565	13.698	99999.8	0	0
neutron	939.565	4.68541	99999.8	0	0
alpha	3727.38	8.8124	99999.8	0	0
Si29	26984.3	1.14346	99999.8	0	0
neutron	939.565	6.13481	99999.8	0	0
neutron	939.565	3.0987	99999.8	0	0
P31	28844.2	0.718125	99999.8	0	0
Ne23	21414.1	0.215285	99999.8	0	0
neutron	939.565	27.8621	99999.8	0	0
neutron	939.565	1.79829	99999.8	0	0
F20	18625.3	1.58664	99999.8	0	0
neutron	939.565	1.12919	99999.8	0	0
S34	31632.7	0.0937608	99999.8	0	0
S35	32565.3	0.14889	99999.8	0	0
neutron	939.565	1.89578	99999.8	0	0
neutron	939.565	0.172523	99999.8	0	0
neutron	939.565	0.124705	99999.8	0	0
P33	30705.3	0.995135	99999.8	0	0
S35	32565.3	0.154419	99999.8	0	0
neutron	939.565	2.71753	99999.8	0	0
Ne22	20479.7	0.305998	99999.8	0	0
Ne23	21414.1	0.227347	99999.8	0	0
Ne23	21414.1	0.222375	99999.8	0	0
Ne23	21414.1	0.222096	99999.9	0	0
neutron	939.565	0.787346	99999.8	0	0
S34	31632.7	0.251978	99999.8	0	0
neutron	939.565	1.73435	99999.8	0	0
Ne22	20479.7	0.187272	99999.8	0	0
neutron	939.565	4.6327	99999.8	0	0
neutron	939.565	2.19871	99999.8	0	0
neutron	939.565	0.443147	99999.8	0	0
S32	29773.6	0.175876	99999.8	0	0
neutron	939.565	1.02125	99999.8	0	0
S34	31632.7	0.122787	99999.8	0	0
Ne23	21414.1	0.234711	99999.8	0	0
S35	32565.3	0.165114	99999.8	0	0
Ne23	21414.1	0.220035	99999.8	0	0
neutron	939.565	0.81594	99999.8	0	0
S34	31632.7	0.11185	99999.8	0	0
neutron	939.565	26.3952	99999.8	0	0
neutron	939.565	13.693	99999.8	0	0
neutron	939.565	1.92034	99999.8	0	0
Ne20	18617.7	1.38232	99999.8	0	0
neutron	939.565	20.06	99999.8	0	0
neutron	939.565	4.93834	99999.8	0	0
neutron	939.565	1.60899	99999.8	0	0
P31	28844.2	2.11525	99999.8	0	0
Ne23	21414.1	0.224327	99999.8	0	0
neutron	939.565	27.3789	99999.8	0	0
neutron	939.565	1.19392	99999.8	0	0
F20	18625.3	2.83301	99999.8	0	0
neutron	939.565	1.27682	99999.8	0	0
S34	31632.7	0.0964254	99999.8	0	0
S35	32565.3	0.148469	99999.8	0	0
S37	34430.2	0.142567	99999.8	0	0
S35	32565.3	0.14696	99999.8	0	0
S35	32565.3	0.142363	99999.8	0	0
neutron	939.565	10.6257	99999.8	0	0
S34	31632.7	0.0768267	99999.8	0	0
Ne23	21414.1	0.226808	99999.8	0	0
S35	32565.3	0.145722	99999.8	0	0
neutron	939.565	0.575483	99999.8	0	0
S34	31632.7	0.248901	99999.8	0	0
S35	32565.3	0.140982	99999.8	0	0
neutron	939.565	0.369588	99999.8	0	0
Ne22	20479.7	0.351807	99999.8	0	0
neutron	939.565	19.8417	99999.8	0	0
neutron	939.565	8.86531	99999.8	0	0
neutron	939.565	5.58492	99999.8	0	0
alpha	3727.38	2.5633	99999.8	0	0
O16	14895.1	4.03116	99999.8	0	0
neutron	939.565	0.312882	99999.8	0	0
P33	30705.3	0.268935	99999.8	0	0
neutron	939.565	22.5142	99999.8	0	0
neutron	939.565	9.84884	99999.8	0	0
neutron	939.565	7.40629	99999.8	0	0
P33	30705.3	0.26496	99999.8	0	0
Ne23	21414.1	0.196178	99999.8	0	0
neutron	939.565	1.01228	99999.8	0	0
S34	31632.7	0.140013	99999.8	0	0
neutron	939.565	9.29551	99999.8	0	0
neutron	939.565	3.76205	99999.8	0	0
neutron	939.565	1.68123	99999.8	0	0
S32	29773.6	0.435946	99999.8	0	0
S35	32565.3	0.152255	99999.8	0	0
neutron	939.565	0.854477	99999.8	0	0
Ne22	20479.7	0.111591	99999.8	0	0
neutron	939.565	10.7487	99999.8	0	0
neutron	939.565	9.28678	99999.8	0	0
neutron	939.565	1.52318	99999.8	0	0
alpha	3727.38	13.4197	99999.8	0	0
alpha	3727.38	4.8341	99999.8	0	0
C12	11174.9	0.36306	99999.8	0	0
neutron	939.565	5.82356	99999.8	0	0
neutron	939.565	3.84978	99999.8	0	0
neutron	939.565	0.0264293	99999.8	0	0
Ne20	18617.7	0.670575	99999.8	0	0
neutron	939.565	0.995753	99999.8	0	0
Ne22	20479.7	0.129168	99999.8	0	0
neutron	939.565	20.4362	99999.8	0	0
neutron	939.565	11.3975	99999.8	0	0
neutron	939.565	6.04339	99999.8	0	0
Ne20	18617.7	0.0630401	99999.8	0	0
Ne23	21414.1	0.226782	99999.8	0	0
neutron	939.565	6.87203	99999.8	0	0
neutron	939.565	3.46561	99999.8	0	0
neutron	939.565	1.96428	99999.8	0	0
Si30	27913.2	1.13334	99999.8	0	0
neutron	939.565	12.8729	99999.8	0	0
neutron	939.565	8.10327	99999.8	0	0
neutron	939.565	3.2014	99999.8	0	0
F19	17692.3	0.12758	99999.8	0	0
neutron	939.565	0.755004	99999.8	0	0
Ne22	20479.7	0.343007	99999.8	0	0
neutron	939.565	22.017	99999.8	0	0
neutron	939.565	4.17716	99999.8	0	0
neutron	939.565	1.39297	99999.8	0	0
alpha	3727.38	7.42166	99999.8	0	0
O16	14895.1	0.498105	99999.8	0	0
S35	32565.3	0.150529	99999.8	0	0
neutron	939.565	4.35525	99999.8	0	0
S34	31632.7	0.37864	99999.8	0	0
neutron	939.565	17.3772	99999.8	0	0
neutron	939.565	4.81038	99999.8	0	0
Ne21	19550.5	1.32137	99999.8	0	0
neutron	939.565	2.79883	99999.8	0	0
neutron	939.565	2.0354	99999.8	0	0
neutron	939.565	0.998459	99999.8	0	0
Ne20	18617.7	0.0169557	99999.8	0	0
neutron	939.565	1.11376	99999.9	0	0
O20	18629.6	1.1956	99999.9	0	0
neutron	939.565	11.8683	99999.8	0	0
neutron	939.565	3.18214	99999.8	0	0
O19	17697.6	0.68003	99999.8	0	0
neutron	939.565	0.830775	99999.8	0	0
Ne22	20479.7	0.329234	99999.8	0	0
neutron	939.565	1.40517	99999.8	0	0
S34	31632.7	0.224841	99999.8	0	0
neutron	939.565	4.81963	99999.8	0	0
S34	31632.7	0.217848	99999.8	0	0
S35	32565.3	0.1454	99999.8	0	0
neutron	939.565	23.0357	99999.8	0	0
neutron	939.565	2.88947	99999.8	0	0
F20	18625.3	2.18046	99999.8	0	0
neutron	939.565	29.1123	99999.8	0	0
neutron	939.565	5.33387	99999.8	0	0
neutron	939.565	0.570649	99999.8	0	0
S32	29773.6	1.55107	99999.8	0	0
neutron	939.565	2.49382	99999.8	0	0
S34	31632.7	0.108833	99999.8	0	0
neutron	939.565	11.5089	99999.8	0	0
neutron	939.565	2.59465	99999.8	0	0
alpha	3727.38	13.9594	99999.8	0	0
Al28	26058.3	0.623075	99999.8	0	0
neutron	939.565	1.49542	99999.8	0	0
S34	31632.7	0.0788843	99999.8	0	0
neutron	939.565	3.84133	99999.8	0	0
neutron	939.565	1.32382	99999.8	0	0
Ne21	19550.5	0.93817	99999.8	0	0
S35	32565.3	0.162228	99999.8	0	0
neutron	939.565	2.48014	99999.8	0	0
neutron	939.565	0.582391	99999.8	0	0
S33	30704.6	0.14477	99999.8	0	0
neutron	939.565	5.81271	99999.8	0	0
neutron	939.565	0.234653	99999.8	0	0
alpha	3727.38	11.0688	99999.8	0	0
O17	15830.5	3.5862	99999.8	0	0
neutron	939.565	0.0424864	99999.8	0	0
S34	31632.7	0.135874	99999.8	0	0
S35	32565.3	0.158171	99999.8	0	0
neutron	939.565	23.9598	99999.8	0	0
neutron	939.565	9.87066	99999.8	0	0
Si30	27913.2	0.173797	99999.8	0	0
neutron	939.565	1.94069	99999.8	0	0
S34	31632.7	0.0155359	99999.8	0	0
neutron	939.565	0.572605	99999.8	0	0
Ne22	20479.7	0.114678	99999.8	0	0
neutron	939.565	22.4054	99999.8	0	0
neutron	939.565	9.18856	99999.8	0	0
neutron	939.565	2.07305	99999.8	0	0
alpha	3727.38	5.28508	99999.8	0	0
O16	14895.1	4.11666	99999.8	0	0
Ne23	21414.1	0.230339	99999.8	0	0
neutron	939.565	1.19275	99999.8	0	0
Ne22	20479.7	0.0596746	99999.8	0	0
neutron	939.565	2.35703	99999.8	0	0
Ne22	20479.7	0.0623564	99999.8	0	0
neutron	939.565	1.55462	99999.8	0	0
neutron	939.565	1.4094	99999.8	0	0
neutron	939.565	1.32346	99999.8	0	0
Ne20	18617.7	0.537218	99999.8	0	0
Ne23	21414.1	0.225359	99999.8	0	0
neutron	939.565	2.53606	99999.8	0	0
neutron	939.565	1.77459	99999.8	0	0
neutron	939.565	1.31824	99999.8	0	0
F19	17692.3	0.106603	99999.8	0	0
neutron	939.565	1.73347	99999.8	0	0
S34	31632.7	0.234765	99999.8	0	0
neutron	939.565	1.04353	99999.8	0	0
Ne22	20479.7	0.396454	99999.8	0	0
neutron	939.565	0.339222	99999.8	0	0
S34	31632.7	0.164128	99999.8	0	0
Ne23	21414.1	0.212949	99999.8	0	0
neutron	939.565	3.32393	99999.8	0	0
neutron	939.565	0.247216	99999.8	0	0
F20	18625.3	0.748977	99999.8	0	0
Ne23	21414.1	0.231817	99999.8	0	0
neutron	939.565	4.51112	99999.8	0	0
neutron	939.565	1.51435	99999.8	0	0
neutron	939.565	1.1727	99999.8	0	0
F19	17692.3	0.303047	99999.8	0	0
neutron	939.565	8.41181	99999.8	0	0
neutron	939.565	1.90979	99999.8	0	0
F20	18625.3	0.644174	99999.8	0	0
neutron	939.565	2.72887	99999.8	0	0
S34	31632.7	0.291821	99999.8	0	0
neutron	939.565	3.87801	99999.8	0	0
neutron	939.565	0.545432	99999.8	0	0
F20	18625.3	0.472903	99999.8	0	0
neutron	939.565	4.13708	99999.8	0	0
neutron	939.565	3.52888	99999.8	0	0
neutron	939.565	1.28809	99999.8	0	0
alpha	3727.38	5.22492	99999.8	0	0
O16	14895.1	0.194351	99999.8	0	0
S35	32565.3	0.161743	99999.8	0	0
neutron	939.565	0.872209	99999.8	0	0
S34	31632.7	0.0896351	99999.8	0	0
Ne23	21414.1	0.220188	99999.8	0	0
neutron	939.565	15.0187	99999.8	0	0
neutron	939.565	6.03096	99999.8	0	0
neutron	939.565	5.79616	99999.8	0	0
neutron	939.565	2.99765	99999.8	0	0
neutron	939.565	1.75791	99999.8	0	0
P31	28844.2	0.687878	99999.8	0	0
S35	32565.3	0.160451	99999.8	0	0
neutron	939.565	4.98444	99999.8	0	0
neutron	939.565	0.0638533	99999.8	0	0
Ne21	19550.5	0.731842	99999.8	0	0
neutron	939.565	55.7755	99999.8	0	0
neutron	939.565	5.55773	99999.8	0	0
neutron	939.565	2.82519	99999.8	0	0
Ne20	18617.7	2.45668	99999.8	0	0
neutron	939.565	26.6026	99999.8	0	0
neutron	939.565	11.3254	99999.8	0	0
neutron	939.565	2.84892	99999.8	0	0
alpha	3727.38	4.89028	99999.8	0	0
O16	14895.1	0.667491	99999.8	0	0
neutron	939.565	0.907221	99999.8	0	0
P32	29775.8	1.11477	99999.8	0	0
neutron	939.565	7.58578	99999.8	0	0
neutron	939.565	1.86303	99999.8	0	0
neutron	939.565	1.74553	99999.8	0	0
Si30	27913.2	0.145057	99999.8	0	0
neutron	939.565	0.899399	99999.8	0	0
Ne22	20479.7	0.197723	99999.8	0	0
neutron	939.565	2.95604	99999.8	0	0
neutron	939.565	0.435554	99999.8	0	0
Ne21	19550.5	0.0952119	99999.8	0	0
neutron	939.565	3.15576	99999.8	0	0
neutron	939.565	2.63386	99999.8	0	0
neutron	939.565	1.88364	99999.8	0	0
P31	28844.2	1.92223	99999.8	0	0
neutron	939.565	20.6235	99999.8	0	0
neutron	939.565	0.735379	99999.8	0	0
neutron	939.565	0.708326	99999.8	0	0
P33	30705.3	0.613069	99999.8	0	0
Ne23	21414.1	0.234158	99999.8	0	0
Ne23	21414.1	0.227798	99999.8	0	0
Ne23	21414.1	0.217291	99999.8	0	0
neutron	939.565	0.208819	99999.8	0	0
Ne22	20479.7	0.217616	99999.8	0	0
neutron	939.565	1.46442	99999.8	0	0
Ne22	20479.7	0.290963	99999.8	0	0
Ne23	21414.1	0.227869	99999.8	0	0
neutron	939.565	5.98218	99999.8	0	0
neutron	939.565	2.23348	99999.8	0	0
alpha	3727.38	6.3445	99999.8	0	0
Si29	26984.3	0.763057	99999.8	0	0
neutron	939.565	2.74132	99999.8	0	0
S34	31632.7	0.105989	99999.8	0	0
S35	32565.3	0.145205	99999.8	0	0
Ne23	21414.1	0.216238	99999.8	0	0
neutron	939.565	0.14903	99999.8	0	0
S34	31632.7	0.148208	99999.8	0	0
Ne23	21414.1	0.22007	99999.8	0	0
neutron	939.565	28.6173	99999.8	0	0
neutron	939.565	0.216871	99999.8	0	0
P32	29775.8	0.609818	99999.8	0	0
neutron	939.565	7.58836	99999.8	0	0
neutron	939.565	4.9939	99999.8	0	0
neutron	939.565	4.75151	99999.8	0	0
neutron	939.565	1.64544	99999.8	0	0
neutron	939.565	1.5619	99999.8	0	0
S32	29773.6	1.01691	99999.8	0	0
Ne23	21414.1	0.223805	99999.8	0	0
neutron	939.565	0.652143	99999.8	0	0
Ne22	20479.7	0.299639	99999.8	0	0
neutron	939.565	0.185978	99999.8	0	0
S36	33495	0.115279	99999.8	0	0
neutron	939.565	5.91836	99999.8	0	0
neutron	939.565	3.49813	99999.8	0	0
