S34	31632.7	0.232344	99977.1	0	0
neutron	939.565	1.91131	99978.2	0	0
Ne22	20479.7	0.17167	99978.2	0	0
S35	32565.3	0.160738	99977.9	0	0
Ne23	21414.1	0.216736	99982.2	0	0
S37	34430.2	0.136524	99979.6	0	0
neutron	939.565	33.1502	99978.7	0	0
neutron	939.565	1.82331	99978.7	0	0
neutron	939.565	1.34439	99978.7	0	0
P31	28844.2	0.884536	99978.7	0	0
neutron	939.565	8.4125	99978.5	0	0
neutron	939.565	2.08539	99978.5	0	0
neutron	939.565	0.946821	99978.5	0	0
alpha	3727.38	7.09275	99978.5	0	0
O16	14895.1	0.68918	99978.5	0	0
neutron	939.565	0.525684	99978	0	0
S34	31632.7	0.100476	99978	0	0
neutron	939.565	0.765324	99978.5	0	0
Ne22	20479.7	0.18289	99978.5	0	0
Ne23	21414.1	0.223558	99977.3	0	0
Ne23	21414.1	0.231479	99977.2	0	0
neutron	939.565	0.516293	99977.9	0	0
S34	31632.7	0.214379	99977.9	0	0
Ne23	21414.1	0.228811	99977.8	0	0
neutron	939.565	4.2115	99978.3	0	0
P33	30705.3	0.146886	99978.3	0	0
neutron	939.565	0.906786	99978.8	0	0
neutron	939.565	0.12982	99978.8	0	0
S33	30704.6	0.123078	99978.8	0	0
neutron	939.565	2.21308	99978	0	0
S36	33495	0.0587153	99978	0	0
Ne23	21414.1	0.227341	99978.7	0	0
neutron	939.565	2.57791	99977.8	0	0
Ne22	20479.7	0.164818	99977.8	0	0
neutron	939.565	17.0562	99977.3	0	0
neutron	939.565	13.0542	99977.3	0	0
neutron	939.565	7.34798	99977.3	0	0
Ne20	18617.7	0.140088	99977.3	0	0
Ne23	21414.1	0.231175	99977.7	0	0
neutron	939.565	5.19987	99978.7	0	0
neutron	939.565	1.55152	99978.7	0	0
neutron	939.565	0.801579	99978.7	0	0
S32	29773.6	0.358433	99978.7	0	0
neutron	939.565	8.19256	99978.1	0	0
neutron	939.565	6.96693	99978.1	0	0
neutron	939.565	2.99855	99978.1	0	0
neutron	939.565	2.75159	99978.1	0	0
Si29	26984.3	0.656674	99978.1	0	0
neutron	939.565	0.231046	99979.3	0	0
S34	31632.7	0.16942	99979.3	0	0
neutron	939.565	0.0907139	99978.7	0	0
S34	31632.7	0.11771	99978.7	0	0
Ne23	21414.1	0.207958	99978.1	0	0
neutron	939.565	8.52685	99977.8	0	0
alpha	3727.38	4.859	99977.8	0	0
O18	16762	1.07647	99977.8	0	0
neutron	939.565	2.47603	99983.6	0	0
S34	31632.7	0.249109	99983.6	0	0
neutron	939.565	1.55475	99978.5	0	0
S34	31632.7	0.15714	99978.5	0	0
neutron	939.565	3.80199	99977.5	0	0
S36	33495	0.286452	99977.5	0	0
Ne23	21414.1	0.227409	99977.5	0	0
neutron	939.565	5.13374	99977.5	0	0
neutron	939.565	2.71822	99977.5	0	0
neutron	939.565	1.95589	99977.5	0	0
alpha	3727.38	15.1725	99977.5	0	0
alpha	3727.38	14.4155	99977.5	0	0
C12	11174.9	1.70419	99977.5	0	0
neutron	939.565	1.67249	99978.2	0	0
Ne22	20479.7	0.170978	99978.2	0	0
neutron	939.565	9.38605	99976.6	0	0
neutron	939.565	5.52718	99976.6	0	0
neutron	939.565	1.7578	99976.6	0	0
alpha	3727.38	6.85703	99976.6	0	0
alpha	3727.38	3.09147	99976.6	0	0
C12	11174.9	1.66415	99976.6	0	0
neutron	939.565	3.72399	99976.9	0	0
P33	30705.3	0.0935689	99976.9	0	0
neutron	939.565	4.89233	99979.1	0	0
neutron	939.565	3.97695	99979.1	0	0
neutron	939.565	3.77622	99979.1	0	0
P31	28844.2	0.712713	99979.1	0	0
neutron	939.565	2.42407	99978.2	0	0
neutron	939.565	2.04019	99978.2	0	0
P32	29775.8	0.176483	99978.2	0	0
S35	32565.3	0.151902	99977.3	0	0
neutron	939.565	0.482894	99978	0	0
S36	33495	0.215907	99978	0	0
neutron	939.565	0.492553	99977	0	0
S34	31632.7	0.244972	99977	0	0
neutron	939.565	4.78171	99979.1	0	0
neutron	939.565	3.88957	99979.1	0	0
neutron	939.565	0.645905	99979.1	0	0
alpha	3727.38	4.14144	99979.1	0	0
O16	14895.1	0.969694	99979.1	0	0
neutron	939.565	32.3241	99978.4	0	0
F21	19556.7	1.84138	99978.4	0	0
Ne23	21414.1	0.229793	99978.2	0	0
neutron	939.565	0.367619	99977	0	0
Ne22	20479.7	0.29884	99977	0	0
Ne23	21414.1	0.229062	99978.7	0	0
neutron	939.565	13.3296	99977.8	0	0
neutron	939.565	7.68842	99977.8	0	0
neutron	939.565	1.48966	99977.8	0	0
S32	29773.6	0.202452	99977.8	0	0
Ne23	21414.1	0.219683	99976.8	0	0
neutron	939.565	2.82131	99979	0	0
S36	33495	0.363967	99979	0	0
S37	34430.2	0.137395	99978.8	0	0
S35	32565.3	0.164387	99978.1	0	0
neutron	939.565	0.0855192	99979.7	0	0
Ne22	20479.7	0.166595	99979.7	0	0
neutron	939.565	3.09936	99979.3	0	0
S34	31632.7	0.0605784	99979.3	0	0
Ne23	21414.1	0.233831	99977.7	0	0
neutron	939.565	0.987803	99978.9	0	0
Ne22	20479.7	0.354313	99978.9	0	0
neutron	939.565	0.657551	99979.7	0	0
Ne22	20479.7	0.188689	99979.7	0	0
neutron	939.565	20.5221	99978.5	0	0
Si30	27913.2	3.91304	99978.5	0	0
neutron	939.565	0.719781	99978.5	0	0
S34	31632.7	0.169244	99978.5	0	0
Ne23	21414.1	0.231443	99978.6	0	0
S35	32565.3	0.143911	99977	0	0
Ne23	21414.1	0.218772	99977.9	0	0
neutron	939.565	1.6926	99977.9	0	0
F21	19556.7	1.07661	99977.9	0	0
Ne23	21414.1	0.213174	99978.2	0	0
neutron	939.565	13.9145	99977.7	0	0
neutron	939.565	1.01342	99977.7	0	0
neutron	939.565	0.425382	99977.7	0	0
alpha	3727.38	5.46139	99977.7	0	0
O16	14895.1	0.989604	99977.7	0	0
neutron	939.565	11.7459	99978	0	0
neutron	939.565	6.41267	99978	0	0
neutron	939.565	4.56274	99978	0	0
Ne20	18617.7	1.37992	99978	0	0
neutron	939.565	11.1482	99978	0	0
neutron	939.565	2.76848	99978	0	0
neutron	939.565	2.4526	99978	0	0
Ne20	18617.7	0.674891	99978	0	0
neutron	939.565	1.41183	99977.5	0	0
S36	33495	0.124479	99977.5	0	0
neutron	939.565	1.64713	99977.6	0	0
Ne22	20479.7	0.357984	99977.6	0	0
neutron	939.565	2.90733	99978.3	0	0
neutron	939.565	0.814645	99978.3	0	0
neutron	939.565	0.599073	99978.3	0	0
P31	28844.2	0.566942	99978.3	0	0
neutron	939.565	1.23493	99980.3	0	0
S34	31632.7	0.270973	99980.3	0	0
neutron	939.565	0.478362	99977.4	0	0
Ne22	20479.7	0.291636	99977.4	0	0
neutron	939.565	7.47353	99978.8	0	0
Ne22	20479.7	0.448405	99978.8	0	0
neutron	939.565	1.00951	99978.9	0	0
S34	31632.7	0.126744	99978.9	0	0
neutron	939.565	0.0619455	99977.8	0	0
S36	33495	0.13871	99977.8	0	0
Ne23	21414.1	0.196516	99978.5	0	0
neutron	939.565	1.42543	99977.7	0	0
Ne22	20479.7	0.0404933	99977.7	0	0
neutron	939.565	3.16665	99978.7	0	0
neutron	939.565	0.393629	99977.6	0	0
Ne22	20479.7	0.29356	99977.6	0	0
neutron	939.565	2.21695	99978.7	0	0
neutron	939.565	1.23208	99978.7	0	0
S33	30704.6	0.0272307	99978.7	0	0
Ne23	21414.1	0.225617	99977.1	0	0
neutron	939.565	0.530295	99978.5	0	0
S34	31632.7	0.201152	99978.5	0	0
Ne23	21414.1	0.215618	99977	0	0
neutron	939.565	19.7204	99977.2	0	0
neutron	939.565	16.1451	99977.2	0	0
neutron	939.565	3.75498	99977.2	0	0
alpha	3727.38	7.04778	99977.2	0	0
O16	14895.1	1.03487	99977.2	0	0
neutron	939.565	0.278018	99978	0	0
S34	31632.7	0.123447	99978	0	0
neutron	939.565	0.0206505	99979.7	0	0
S34	31632.7	0.167298	99979.7	0	0
neutron	939.565	9.4188	99976.7	0	0
neutron	939.565	4.07022	99976.7	0	0
neutron	939.565	0.108614	99976.7	0	0
Ne20	18617.7	0.490009	99976.7	0	0
Ne23	21414.1	0.230949	99977.1	0	0
neutron	939.565	2.24858	99979.1	0	0
neutron	939.565	1.93972	99979.1	0	0
P32	29775.8	0.0895395	99979.1	0	0
neutron	939.565	12.451	99978	0	0
neutron	939.565	5.95875	99978	0	0
neutron	939.565	4.52361	99978	0	0
neutron	939.565	1.0546	99978	0	0
neutron	939.565	0.68998	99978	0	0
S32	29773.6	0.151372	99978	0	0
neutron	939.565	37.0016	99977.2	0	0
neutron	939.565	1.15166	99977.2	0	0
S35	32565.3	0.830142	99977.2	0	0
neutron	939.565	0.137025	99980	0	0
S34	31632.7	0.188698	99980	0	0
S37	34430.2	0.141413	99977.3	0	0
Ne23	21414.1	0.216012	99979	0	0
neutron	939.565	1.73428	99978.2	0	0
neutron	939.565	1.16074	99978.2	0	0
S33	30704.6	0.365051	99978.2	0	0
neutron	939.565	0.584361	99976.8	0	0
Ne22	20479.7	0.378761	99976.8	0	0
neutron	939.565	24.4122	99978.6	0	0
neutron	939.565	7.83826	99978.6	0	0
neutron	939.565	1.94292	99978.6	0	0
S32	29773.6	0.142792	99978.6	0	0
Ne23	21414.1	0.210153	99979	0	0
S35	32565.3	0.153317	99977	0	0
neutron	939.565	0.499091	99978	0	0
S34	31632.7	0.165524	99978	0	0
neutron	939.565	2.12236	99978.2	0	0
neutron	939.565	1.67426	99978.2	0	0
neutron	939.565	0.0541367	99978.2	0	0
alpha	3727.38	4.96811	99978.2	0	0
O16	14895.1	0.815705	99978.2	0	0
neutron	939.565	4.2462	99977.9	0	0
P33	30705.3	0.170968	99977.9	0	0
neutron	939.565	6.71688	99977.4	0	0
neutron	939.565	5.06479	99977.4	0	0
neutron	939.565	3.56688	99977.4	0	0
alpha	3727.38	3.26019	99977.4	0	0
O16	14895.1	2.06664	99977.4	0	0
neutron	939.565	3.66188	99977.8	0	0
neutron	939.565	1.94925	99977.8	0	0
neutron	939.565	1.75371	99977.8	0	0
alpha	3727.38	4.83522	99977.8	0	0
N15	13968.9	2.27589	99977.8	0	0
neutron	939.565	0.407139	99977.7	0	0
Ne22	20479.7	0.1578	99977.7	0	0
neutron	939.565	6.1975	99977.5	0	0
neutron	939.565	1.46781	99977.5	0	0
neutron	939.565	0.174686	99977.5	0	0
Si30	27913.2	0.737591	99977.5	0	0
neutron	939.565	2.66886	99978.1	0	0
neutron	939.565	0.751277	99978.1	0	0
F20	18625.3	0.666779	99978.1	0	0
neutron	939.565	0.0637355	99978.4	0	0
Ne22	20479.7	0.175928	99978.4	0	0
neutron	939.565	3.60426	99978.9	0	0
S34	31632.7	0.0346203	99978.9	0	0
S35	32565.3	0.149914	99977.5	0	0
neutron	939.565	1.95055	99978	0	0
S34	31632.7	0.301892	99978	0	0
neutron	939.565	6.82999	99978.4	0	0
neutron	939.565	4.33504	99978.4	0	0
neutron	939.565	3.96606	99978.4	0	0
Ne20	18617.7	0.502398	99978.4	0	0
neutron	939.565	1.02569	99978.1	0	0
alpha	3727.38	7.48275	99978.1	0	0
Si30	27913.2	1.45239	99978.1	0	0
neutron	939.565	0.44299	99979.3	0	0
Si32	29776.6	0.312742	99979.3	0	0
neutron	939.565	12.9152	99978.7	0	0
neutron	939.565	2.24394	99978.7	0	0
neutron	939.565	2.08006	99978.7	0	0
P31	28844.2	0.366428	99978.7	0	0
neutron	939.565	3.43348	99978.9	0	0
Ne22	20479.7	0.0881706	99978.9	0	0
neutron	939.565	0.351358	99977.5	0	0
Ne22	20479.7	0.203277	99977.5	0	0
Ne23	21414.1	0.211957	99978.7	0	0
neutron	939.565	4.20491	99978.2	0	0
Ne22	20479.7	0.16515	99978.2	0	0
neutron	939.565	2.56212	99978.1	0	0
S34	31632.7	0.307065	99978.1	0	0
neutron	939.565	1.43085	99979.1	0	0
Ne22	20479.7	0.0918044	99979.1	0	0
neutron	939.565	0.593337	99978.8	0	0
S34	31632.7	0.130653	99978.8	0	0
neutron	939.565	0.826091	99977.4	0	0
Ne22	20479.7	0.251457	99977.4	0	0
neutron	939.565	4.17511	99978.1	0	0
neutron	939.565	1.7326	99978.1	0	0
neutron	939.565	0.769136	99978.1	0	0
P31	28844.2	0.130798	99978.1	0	0
neutron	939.565	3.16938	99978.2	0	0
F21	19556.7	1.00204	99978.2	0	0
neutron	939.565	1.29174	99978.9	0	0
P33	30705.3	0.493755	99978.9	0	0
neutron	939.565	27.6375	99979.9	0	0
neutron	939.565	4.32901	99979.9	0	0
neutron	939.565	2.82803	99979.9	0	0
F19	17692.3	2.86684	99979.9	0	0
Ne23	21414.1	0.210365	99978	0	0
S35	32565.3	0.142891	99978	0	0
Ne23	21414.1	0.226519	99977.8	0	0
neutron	939.565	9.32514	99977.4	0	0
neutron	939.565	4.9283	99977.4	0	0
alpha	3727.38	5.63816	99977.4	0	0
O17	15830.5	1.44511	99977.4	0	0
neutron	939.565	3.6988	99979.3	0	0
Ne22	20479.7	0.285205	99979.3	0	0
neutron	939.565	0.303202	99978.5	0	0
S34	31632.7	0.184347	99978.5	0	0
neutron	939.565	3.95977	99977.4	0	0
neutron	939.565	0.95642	99977.4	0	0
P32	29775.8	1.26865	99977.4	0	0
neutron	939.565	44.4054	99977.6	0	0
neutron	939.565	1.61523	99977.6	0	0
P31	28844.2	1.75236	99977.6	0	0
neutron	939.565	8.19929	99978.8	0	0
neutron	939.565	7.27238	99978.8	0	0
neutron	939.565	0.912146	99978.8	0	0
P31	28844.2	0.534446	99978.8	0	0
S35	32565.3	0.150672	99979.1	0	0
neutron	939.565	4.8997	99978	0	0
neutron	939.565	1.58437	99978	0	0
neutron	939.565	1.14364	99978	0	0
Ne20	18617.7	0.368469	99978	0	0
neutron	939.565	1.97695	99980.4	0	0
S34	31632.7	0.186978	99980.4	0	0
neutron	939.565	19.8194	99977.5	0	0
neutron	939.565	3.66982	99977.5	0	0
neutron	939.565	2.15121	99977.5	0	0
S32	29773.6	1.54388	99977.5	0	0
neutron	939.565	1.40073	99976.1	0	0
S34	31632.7	0.208407	99976.1	0	0
neutron	939.565	0.357639	99977.8	0	0
S34	31632.7	0.145584	99977.8	0	0
neutron	939.565	24.4341	99978.1	0	0
neutron	939.565	17.1803	99978.1	0	0
neutron	939.565	3.32049	99978.1	0	0
S34	31632.7	0.529958	99978.1	0	0
neutron	939.565	5.31833	99977.5	0	0
S34	31632.7	0.241272	99977.5	0	0
S35	32565.3	0.162906	99977.9	0	0
neutron	939.565	9.95508	99977.6	0	0
neutron	939.565	3.95074	99977.6	0	0
neutron	939.565	1.19769	99977.6	0	0
Si30	27913.2	0.423101	99977.6	0	0
neutron	939.565	0.924529	99977.3	0	0
S34	31632.7	0.0876835	99977.3	0	0
neutron	939.565	13.9306	99978.1	0	0
F20	18625.3	0.290713	99978.1	0	0
Ne23	21414.1	0.218341	99978.4	0	0
Ne23	21414.1	0.212076	99976.5	0	0
Ne23	21414.1	0.198159	99977	0	0
S35	32565.3	0.150029	99977.7	0	0
neutron	939.565	4.56345	99977.6	0	0
neutron	939.565	1.42896	99977.6	0	0
neutron	939.565	1.10271	99977.6	0	0
S34	31632.7	0.317201	99977.6	0	0
S35	32565.3	0.157539	99979.7	0	0
neutron	939.565	17.6804	99977.9	0	0
neutron	939.565	10.0546	99977.9	0	0
neutron	939.565	1.86824	99977.9	0	0
F19	17692.3	2.27095	99977.9	0	0
neutron	939.565	0.437089	99979.3	0	0
Ne22	20479.7	0.361339	99979.3	0	0
S37	34430.2	0.127259	99979.9	0	0
neutron	939.565	24.6027	99978.5	0	0
neutron	939.565	2.66207	99978.5	0	0
S35	32565.3	0.586317	99978.5	0	0
neutron	939.565	3.94126	99977.3	0	0
neutron	939.565	2.75693	99977.3	0	0
neutron	939.565	1.96567	99977.3	0	0
S32	29773.6	0.061695	99977.3	0	0
S35	32565.3	0.15959	99977.9	0	0
neutron	939.565	1.07167	99978.1	0	0
neutron	939.565	0.57633	99978.1	0	0
Ne21	19550.5	0.373791	99978.1	0	0
neutron	939.565	0.616883	99978.1	0	0
S34	31632.7	0.184694	99978.1	0	0
neutron	939.565	4.07228	99978.9	0	0
neutron	939.565	2.16885	99978.9	0	0
neutron	939.565	0.99836	99978.9	0	0
alpha	3727.38	4.30968	99978.9	0	0
O16	14895.1	1.77736	99978.9	0	0
S35	32565.3	0.13254	99977.6	0	0
Ne23	21414.1	0.222117	99979.4	0	0
neutron	939.565	31.2256	99978.4	0	0
neutron	939.565	25.3994	99978.4	0	0
neutron	939.565	1.12154	99978.4	0	0
S32	29773.6	1.18748	99978.4	0	0
neutron	939.565	0.551981	99978.5	0	0
Ne22	20479.7	0.288034	99978.5	0	0
neutron	939.565	8.37872	99977.6	0	0
neutron	939.565	0.422984	99977.6	0	0
P32	29775.8	0.628609	99977.6	0	0
neutron	939.565	7.78647	99977.7	0	0
neutron	939.565	2.95242	99977.7	0	0
neutron	939.565	0.329492	99977.7	0	0
Ne20	18617.7	0.417509	99977.7	0	0
neutron	939.565	2.90132	99979	0	0
P33	30705.3	0.173665	99979	0	0
neutron	939.565	1.79253	99978.2	0	0
S34	31632.7	0.0678794	99978.2	0	0
neutron	939.565	0.0903822	99979.2	0	0
Ne22	20479.7	0.223381	99979.2	0	0
neutron	939.565	0.206253	99977.9	0	0
S34	31632.7	0.148708	99977.9	0	0
neutron	939.565	0.241078	99977.7	0	0
S34	31632.7	0.156553	99977.7	0	0
neutron	939.565	4.82049	99977.6	0	0
neutron	939.565	3.13103	99977.6	0	0
neutron	939.565	2.76562	99977.6	0	0
alpha	3727.38	6.64585	99977.6	0	0
O16	14895.1	0.634736	99977.6	0	0
neutron	939.565	0.630473	99979.1	0	0
F21	19556.7	0.354738	99979.1	0	0
neutron	939.565	6.5479	99978.4	0	0
P31	28844.2	0.133397	99978.4	0	0
Ne23	21414.1	0.232973	99976.9	0	0
neutron	939.565	2.19013	99977.6	0	0
Ne22	20479.7	0.425591	99977.6	0	0
Ne23	21414.1	0.212991	99978	0	0
neutron	939.565	0.608342	99977.7	0	0
Ne22	20479.7	0.255615	99977.7	0	0
S37	34430.2	0.133174	99978.1	0	0
neutron	939.565	7.22827	99979	0	0
neutron	939.565	1.22212	99979	0	0
alpha	3727.38	5.0964	99979	0	0
Si29	26984.3	1.29995	99979	0	0
Ne23	21414.1	0.224928	99977.9	0	0
neutron	939.565	2.18321	99977.7	0	0
S34	31632.7	0.092831	99977.7	0	0
neutron	939.565	2.50916	99978.3	0	0
neutron	939.565	1.17636	99978.3	0	0
P31	28844.2	0.328591	99978.3	0	0
Ne23	21414.1	0.228369	99977.8	0	0
neutron	939.565	20.9448	99978.4	0	0
neutron	939.565	0.648675	99978.4	0	0
F20	18625.3	0.542952	99978.4	0	0
Ne23	21414.1	0.230904	99978.7	0	0
neutron	939.565	17.4974	99979.4	0	0
neutron	939.565	4.4079	99979.4	0	0
neutron	939.565	3.27399	99979.4	0	0
neutron	939.565	0.583675	99979.4	0	0
P32	29775.8	1.0796	99979.4	0	0
neutron	939.565	25.4672	99977.4	0	0
F21	19556.7	0.108489	99977.4	0	0
neutron	939.565	8.10973	99977.6	0	0
neutron	939.565	7.53609	99977.6	0	0
neutron	939.565	0.701571	99977.6	0	0
S32	29773.6	0.501149	99977.6	0	0
neutron	939.565	10.3538	99979	0	0
neutron	939.565	3.40375	99979	0	0
neutron	939.565	1.18403	99979	0	0
S32	29773.6	0.0735274	99979	0	0
neutron	939.565	2.09187	99979.1	0	0
neutron	939.565	1.98393	99979.1	0	0
neutron	939.565	0.862316	99979.1	0	0
Si30	27913.2	1.98018	99979.1	0	0
neutron	939.565	0.711321	99978.1	0	0
Ne22	20479.7	0.247926	99978.1	0	0
neutron	939.565	11.062	99978.4	0	0
neutron	939.565	7.90461	99978.4	0	0
neutron	939.565	0.755828	99978.4	0	0
F19	17692.3	0.343457	99978.4	0	0
neutron	939.565	1.38025	99978.7	0	0
P33	30705.3	0.209459	99978.7	0	0
Ne23	21414.1	0.224057	99978.3	0	0
neutron	939.565	1.10348	99978.6	0	0
Ne22	20479.7	0.262154	99978.6	0	0
neutron	939.565	5.00556	99976.5	0	0
neutron	939.565	0.295451	99976.5	0	0
S33	30704.6	0.387856	99976.5	0	0
neutron	939.565	7.49878	99979	0	0
S34	31632.7	0.0861353	99979	0	0
neutron	939.565	1.02189	99978.6	0	0
neutron	939.565	0.742021	99978.6	0	0
S33	30704.6	0.142425	99978.6	0	0
neutron	939.565	0.620231	99979	0	0
S34	31632.7	0.194639	99979	0	0
neutron	939.565	0.462605	99977.5	0	0
Ne22	20479.7	0.129662	99977.5	0	0
neutron	939.565	0.628023	99979.1	0	0
Ne22	20479.7	0.115029	99979.1	0	0
neutron	939.565	0.49775	99978.1	0	0
Ne22	20479.7	0.339869	99978.1	0	0
neutron	939.565	0.823447	99978.1	0	0
S34	31632.7	0.0570792	99978.1	0	0
neutron	939.565	1.49611	99978	0	0
S36	33495	0.28943	99978	0	0
neutron	939.565	6.35949	99980	0	0
neutron	939.565	5.54893	99980	0	0
neutron	939.565	0.988276	99980	0	0
S32	29773.6	0.378013	99980	0	0
neutron	939.565	1.54612	99978.8	0	0
S34	31632.7	0.0649726	99978.8	0	0
neutron	939.565	21.2812	99978.1	0	0
neutron	939.565	0.0815675	99978.1	0	0
P32	29775.8	0.373801	99978.1	0	0
neutron	939.565	1.60421	99977.2	0	0
S34	31632.7	0.131097	99977.2	0	0
neutron	939.565	27.2757	99977.5	0	0
neutron	939.565	5.99222	99977.5	0	0
neutron	939.565	0.770942	99977.5	0	0
P31	28844.2	0.881917	99977.5	0	0
neutron	939.565	2.68239	99978.9	0	0
S34	31632.7	0.114778	99978.9	0	0
neutron	939.565	0.527755	99977.9	0	0
S34	31632.7	0.185725	99977.9	0	0
S37	34430.2	0.138805	99978.4	0	0
neutron	939.565	12.125	99977.8	0	0
neutron	939.565	11.7357	99977.8	0	0
neutron	939.565	2.8713	99977.8	0	0
alpha	3727.38	5.89913	99977.8	0	0
O16	14895.1	0.606913	99977.8	0	0
neutron	939.565	3.01574	99979.6	0	0
neutron	939.565	2.24257	99979.6	0	0
P32	29775.8	0.0671786	99979.6	0	0
Ne23	21414.1	0.225095	99978	0	0
neutron	939.565	1.19689	99978.1	0	0
Ne22	20479.7	0.124918	99978.1	0	0
S35	32565.3	0.155303	99978	0	0
neutron	939.565	4.63913	99978	0	0
Ne22	20479.7	0.191582	99978	0	0
neutron	939.565	0.0664651	99977.6	0	0
Ne22	20479.7	0.199768	99977.6	0	0
neutron	939.565	1.22299	99977.3	0	0
S34	31632.7	0.0661923	99977.3	0	0
neutron	939.565	22.4763	99978	0	0
neutron	939.565	5.01721	99978	0	0
neutron	939.565	2.37928	99978	0	0
alpha	3727.38	8.02696	99978	0	0
Si28	26053.2	4.14905	99978	0	0
neutron	939.565	7.80769	99977.8	0	0
neutron	939.565	4.36632	99977.8	0	0
neutron	939.565	0.653231	99977.8	0	0
P31	28844.2	0.420463	99977.8	0	0
neutron	939.565	1.17657	99979.8	0	0
O20	18629.6	2.00821	99979.8	0	0
neutron	939.565	0.899066	99977.7	0	0
S34	31632.7	0.0421521	99977.7	0	0
neutron	939.565	0.0928712	99978	0	0
S36	33495	0.124102	99978	0	0
neutron	939.565	12.388	99978.1	0	0
neutron	939.565	4.04673	99978.1	0	0
neutron	939.565	1.14357	99978.1	0	0
Ne20	18617.7	1.31504	99978.1	0	0
neutron	939.565	1.46351	99979.4	0	0
Ne22	20479.7	0.509715	99979.4	0	0
S37	34430.2	0.141818	99977	0	0
neutron	939.565	0.435977	99978.3	0	0
S34	31632.7	0.144875	99978.3	0	0
neutron	939.565	0.107879	99976.8	0	0
S36	33495	0.138199	99976.8	0	0
Ne23	21414.1	0.208975	99977.4	0	0
Ne23	21414.1	0.218288	99979.8	0	0
neutron	939.565	10.8917	99979.8	0	0
neutron	939.565	4.17243	99979.8	0	0
neutron	939.565	1.73621	99979.8	0	0
Ne20	18617.7	0.157762	99979.8	0	0
neutron	939.565	3.93681	99977.1	0	0
neutron	939.565	3.46297	99977.1	0	0
neutron	939.565	2.47383	99977.1	0	0
neutron	939.565	1.45197	99977.1	0	0
S33	30704.6	0.829365	99977.1	0	0
neutron	939.565	23.9421	99979.4	0	0
neutron	939.565	8.17255	99979.4	0	0
neutron	939.565	7.98326	99979.4	0	0
Si30	27913.2	1.38949	99979.4	0	0
S35	32565.3	0.134221	99978.3	0	0
S35	32565.3	0.139557	99977.8	0	0
neutron	939.565	0.0924701	99976	0	0
S34	31632.7	0.16216	99976	0	0
