S32	29773.6	0.11077	99990.9	0	0
neutron	939.565	34.7504	99990.6	0	0
neutron	939.565	8.93864	99990.6	0	0
F20	18625.3	0.761064	99990.6	0	0
Ne23	21414.1	0.235226	99990.4	0	0
neutron	939.565	0.497055	99991	0	0
Ne22	20479.7	0.207594	99991	0	0
neutron	939.565	8.84087	99989.9	0	0
neutron	939.565	5.16876	99989.9	0	0
neutron	939.565	1.1751	99989.9	0	0
Ne20	18617.7	1.16079	99989.9	0	0
neutron	939.565	1.11242	99990.4	0	0
S34	31632.7	0.261178	99990.4	0	0
S35	32565.3	0.163433	99991	0	0
S35	32565.3	0.141147	99990.3	0	0
neutron	939.565	0.577516	99990.2	0	0
S36	33495	0.152109	99990.2	0	0
neutron	939.565	13.6059	99990.4	0	0
neutron	939.565	9.04579	99990.4	0	0
neutron	939.565	2.83361	99990.4	0	0
Ne20	18617.7	0.81482	99990.4	0	0
neutron	939.565	0.360108	99990.6	0	0
S34	31632.7	0.106103	99990.6	0	0
Ne23	21414.1	0.228547	99990.6	0	0
neutron	939.565	0.787017	99990.6	0	0
S34	31632.7	0.219015	99990.6	0	0
S37	34430.2	0.145049	99990.1	0	0
Ne23	21414.1	0.233862	99990.7	0	0
neutron	939.565	1.68342	99990.7	0	0
Ne22	20479.7	0.402008	99990.7	0	0
Ne23	21414.1	0.220846	99990.1	0	0
Ne23	21414.1	0.20975	99990	0	0
Ne23	21414.1	0.230908	99990.3	0	0
neutron	939.565	0.382864	99990.5	0	0
Ne22	20479.7	0.125139	99990.5	0	0
S35	32565.3	0.151213	99990.8	0	0
neutron	939.565	1.23899	99990.7	0	0
Ne22	20479.7	0.100273	99990.7	0	0
neutron	939.565	4.66741	99989.9	0	0
neutron	939.565	1.45717	99989.9	0	0
alpha	3727.38	10.703	99989.9	0	0
O17	15830.5	0.90561	99989.9	0	0
S35	32565.3	0.163297	99990.5	0	0
neutron	939.565	13.3003	99990.8	0	0
neutron	939.565	6.29245	99990.8	0	0
neutron	939.565	2.04833	99990.8	0	0
F19	17692.3	0.758829	99990.8	0	0
neutron	939.565	1.81487	99990.5	0	0
S36	33495	0.0985894	99990.5	0	0
S35	32565.3	0.153921	99990.5	0	0
S37	34430.2	0.129986	99990.2	0	0
S35	32565.3	0.145013	99990.5	0	0
neutron	939.565	13.9908	99990.6	0	0
neutron	939.565	4.13025	99990.6	0	0
neutron	939.565	2.91695	99990.6	0	0
Ne20	18617.7	0.343747	99990.6	0	0
S35	32565.3	0.161397	99989.9	0	0
neutron	939.565	5.05135	99990.5	0	0
neutron	939.565	0.929214	99990.5	0	0
Ne21	19550.5	0.365519	99990.5	0	0
neutron	939.565	4.91531	99991.2	0	0
neutron	939.565	4.36537	99991.2	0	0
neutron	939.565	3.84518	99991.2	0	0
S32	29773.6	0.0811643	99991.2	0	0
Ne23	21414.1	0.209039	99990.8	0	0
neutron	939.565	33.0928	99990.5	0	0
neutron	939.565	6.03338	99990.5	0	0
neutron	939.565	2.0111	99990.5	0	0
F19	17692.3	2.31539	99990.5	0	0
neutron	939.565	0.651077	99990.7	0	0
S34	31632.7	0.222313	99990.7	0	0
S35	32565.3	0.157632	99990.6	0	0
neutron	939.565	1.16222	99990.4	0	0
Ne22	20479.7	0.425023	99990.4	0	0
neutron	939.565	4.41749	99990.1	0	0
neutron	939.565	1.59279	99990.1	0	0
neutron	939.565	0.189524	99990.1	0	0
P33	30705.3	0.206507	99990.1	0	0
S35	32565.3	0.162402	99990.5	0	0
neutron	939.565	0.770816	99990.5	0	0
S34	31632.7	0.238152	99990.5	0	0
neutron	939.565	0.835601	99990.9	0	0
S34	31632.7	0.282312	99990.9	0	0
neutron	939.565	4.96158	99990.4	0	0
neutron	939.565	4.59338	99990.4	0	0
neutron	939.565	4.42117	99990.4	0	0
F19	17692.3	0.126229	99990.4	0	0
neutron	939.565	2.89853	99990.2	0	0
neutron	939.565	2.03079	99990.2	0	0
neutron	939.565	1.82863	99990.2	0	0
neutron	939.565	1.17309	99990.2	0	0
S33	30704.6	0.152857	99990.2	0	0
neutron	939.565	4.11708	99991.1	0	0
neutron	939.565	1.43011	99991.1	0	0
neutron	939.565	1.03436	99991.1	0	0
S32	29773.6	0.215997	99991.1	0	0
neutron	939.565	9.87365	99990.8	0	0
Ne22	20479.7	0.776268	99990.8	0	0
neutron	939.565	9.89675	99990.7	0	0
neutron	939.565	4.74597	99990.7	0	0
neutron	939.565	4.11666	99990.7	0	0
P31	28844.2	1.09693	99990.7	0	0
neutron	939.565	3.17215	99990.1	0	0
P35	32569.8	0.0914761	99990.1	0	0
neutron	939.565	2.63551	99990.8	0	0
neutron	939.565	1.86226	99990.8	0	0
neutron	939.565	0.811866	99990.8	0	0
S34	31632.7	0.491408	99990.8	0	0
neutron	939.565	13.5815	99990.5	0	0
neutron	939.565	6.93775	99990.5	0	0
neutron	939.565	1.18128	99990.5	0	0
alpha	3727.38	6.75175	99990.5	0	0
alpha	3727.38	3.83275	99990.5	0	0
C12	11174.9	4.2802	99990.5	0	0
neutron	939.565	47.334	99990	0	0
neutron	939.565	1.89037	99990	0	0
neutron	939.565	0.741181	99990	0	0
Ne20	18617.7	2.6689	99990	0	0
Ne23	21414.1	0.233049	99990.2	0	0
neutron	939.565	3.86647	99990.8	0	0
neutron	939.565	3.13155	99990.8	0	0
neutron	939.565	1.79606	99990.8	0	0
alpha	3727.38	5.77933	99990.8	0	0
Si30	27913.2	0.352526	99990.8	0	0
neutron	939.565	7.58915	99990.5	0	0
neutron	939.565	6.37154	99990.5	0	0
neutron	939.565	3.51363	99990.5	0	0
neutron	939.565	3.08695	99990.5	0	0
He3	2808.39	3.68132	99990.5	0	0
O16	14895.1	1.25572	99990.5	0	0
neutron	939.565	2.57357	99990.2	0	0
F21	19556.7	0.30421	99990.2	0	0
neutron	939.565	12.0623	99990.1	0	0
neutron	939.565	5.58142	99990.1	0	0
neutron	939.565	2.9961	99990.1	0	0
F19	17692.3	1.93997	99990.1	0	0
neutron	939.565	0.0498047	99990.4	0	0
Ne22	20479.7	0.19946	99990.4	0	0
neutron	939.565	4.59386	99990.7	0	0
neutron	939.565	1.39737	99990.7	0	0
P34	31638.6	0.318432	99990.7	0	0
neutron	939.565	0.861517	99989.9	0	0
S34	31632.7	0.135416	99989.9	0	0
neutron	939.565	6.15469	99990.3	0	0
S34	31632.7	0.274614	99990.3	0	0
neutron	939.565	4.8686	99990.9	0	0
Ne22	20479.7	0.734036	99990.9	0	0
Ne23	21414.1	0.222406	99990.5	0	0
neutron	939.565	1.17565	99990	0	0
Ne22	20479.7	0.36925	99990	0	0
neutron	939.565	1.68902	99990.4	0	0
S34	31632.7	0.345169	99990.4	0	0
Ne23	21414.1	0.229308	99990.9	0	0
neutron	939.565	0.627777	99990.5	0	0
S34	31632.7	0.199648	99990.5	0	0
Ne23	21414.1	0.231297	99990	0	0
neutron	939.565	1.19728	99990.2	0	0
S34	31632.7	0.0469902	99990.2	0	0
neutron	939.565	0.909825	99990.3	0	0
Ne22	20479.7	0.135831	99990.3	0	0
neutron	939.565	9.2159	99990.4	0	0
neutron	939.565	7.79824	99990.4	0	0
neutron	939.565	1.88115	99990.4	0	0
S32	29773.6	0.419139	99990.4	0	0
neutron	939.565	0.481956	99991	0	0
Ne22	20479.7	0.263875	99991	0	0
S37	34430.2	0.139583	99991.2	0	0
neutron	939.565	3.4012	99990.8	0	0
P33	30705.3	0.091193	99990.8	0	0
Ne23	21414.1	0.215947	99990.2	0	0
neutron	939.565	4.1265	99991	0	0
neutron	939.565	0.351839	99991	0	0
neutron	939.565	0.318803	99991	0	0
Si30	27913.2	1.10002	99991	0	0
S35	32565.3	0.148387	99990.5	0	0
Ne23	21414.1	0.214232	99989.6	0	0
S35	32565.3	0.157019	99989.5	0	0
neutron	939.565	8.00695	99990.3	0	0
neutron	939.565	2.25369	99990.3	0	0
neutron	939.565	1.48132	99990.3	0	0
Si30	27913.2	0.764645	99990.3	0	0
neutron	939.565	5.48209	99990.6	0	0
neutron	939.565	2.94197	99990.6	0	0
neutron	939.565	0.27988	99990.6	0	0
S32	29773.6	0.361908	99990.6	0	0
neutron	939.565	6.5779	99990.6	0	0
neutron	939.565	2.49781	99990.6	0	0
neutron	939.565	1.45579	99990.6	0	0
Si30	27913.2	0.0303799	99990.6	0	0
neutron	939.565	1.41974	99990.7	0	0
S34	31632.7	0.101456	99990.7	0	0
S35	32565.3	0.159493	99990.2	0	0
S37	34430.2	0.133578	99990.3	0	0
neutron	939.565	0.203533	99990	0	0
S34	31632.7	0.199754	99990	0	0
neutron	939.565	1.78747	99990.7	0	0
S34	31632.7	0.0221925	99990.7	0	0
neutron	939.565	0.645224	99990.1	0	0
Ne22	20479.7	0.353052	99990.1	0	0
neutron	939.565	0.380991	99991	0	0
S36	33495	0.181136	99991	0	0
Ne23	21414.1	0.22374	99990.7	0	0
neutron	939.565	2.21386	99990.5	0	0
S34	31632.7	0.0930024	99990.5	0	0
S35	32565.3	0.14037	99990.1	0	0
neutron	939.565	21.2891	99990.7	0	0
neutron	939.565	4.62042	99990.7	0	0
neutron	939.565	1.39089	99990.7	0	0
Ne20	18617.7	2.59172	99990.7	0	0
neutron	939.565	0.466614	99990.5	0	0
S34	31632.7	0.210913	99990.5	0	0
Ne23	21414.1	0.230818	99991	0	0
Ne23	21414.1	0.2208	99990.6	0	0
Ne23	21414.1	0.231615	99990.5	0	0
neutron	939.565	4.86971	99990.7	0	0
neutron	939.565	1.91867	99990.7	0	0
neutron	939.565	1.32791	99990.7	0	0
Ne20	18617.7	0.534654	99990.7	0	0
neutron	939.565	3.49108	99990.7	0	0
S34	31632.7	0.435333	99990.7	0	0
S35	32565.3	0.14517	99990.5	0	0
neutron	939.565	0.184519	99990.2	0	0
S34	31632.7	0.168768	99990.2	0	0
neutron	939.565	6.92026	99990.4	0	0
neutron	939.565	4.14947	99990.4	0	0
neutron	939.565	0.683323	99990.4	0	0
O18	16762	1.82268	99990.4	0	0
neutron	939.565	3.07917	99990.1	0	0
neutron	939.565	0.646296	99990.1	0	0
S33	30704.6	0.228396	99990.1	0	0
neutron	939.565	1.06589	99990.9	0	0
Ne22	20479.7	0.457138	99990.9	0	0
neutron	939.565	4.08071	99990.1	0	0
neutron	939.565	3.0842	99990.1	0	0
neutron	939.565	0.440785	99990.1	0	0
alpha	3727.38	4.80529	99990.1	0	0
O16	14895.1	0.673166	99990.1	0	0
S35	32565.3	0.166751	99990.2	0	0
neutron	939.565	5.27827	99990.6	0	0
neutron	939.565	1.70185	99990.6	0	0
Ne21	19550.5	0.2573	99990.6	0	0
S35	32565.3	0.165356	99990.3	0	0
neutron	939.565	1.07452	99990.6	0	0
S34	31632.7	0.125275	99990.6	0	0
Ne23	21414.1	0.231703	99991.6	0	0
S35	32565.3	0.161791	99990.2	0	0
Ne23	21414.1	0.215595	99991.1	0	0
neutron	939.565	38.453	99990.8	0	0
neutron	939.565	2.80197	99990.8	0	0
neutron	939.565	1.24203	99990.8	0	0
alpha	3727.38	6.28121	99990.8	0	0
O16	14895.1	0.752933	99990.8	0	0
neutron	939.565	8.02151	99990.7	0	0
neutron	939.565	1.13529	99990.7	0	0
F20	18625.3	0.761682	99990.7	0	0
neutron	939.565	17.0348	99990.6	0	0
neutron	939.565	4.02513	99990.6	0	0
neutron	939.565	2.1559	99990.6	0	0
alpha	3727.38	8.43768	99990.6	0	0
O16	14895.1	1.37916	99990.6	0	0
S35	32565.3	0.156779	99990.5	0	0
neutron	939.565	4.86884	99990.8	0	0
S34	31632.7	0.473655	99990.8	0	0
Ne23	21414.1	0.210523	99990.2	0	0
S35	32565.3	0.161257	99991	0	0
S35	32565.3	0.164679	99990	0	0
Ne23	21414.1	0.230661	99990.5	0	0
neutron	939.565	0.210736	99990.8	0	0
F21	19556.7	0.517964	99990.8	0	0
Ne23	21414.1	0.229575	99990.7	0	0
neutron	939.565	8.83301	99991	0	0
neutron	939.565	5.87638	99991	0	0
neutron	939.565	2.26697	99991	0	0
S32	29773.6	0.0328235	99991	0	0
Ne23	21414.1	0.202539	99990	0	0
Ne23	21414.1	0.225636	99990.4	0	0
Ne23	21414.1	0.20257	99990.4	0	0
neutron	939.565	25.4962	99990.7	0	0
neutron	939.565	21.4	99990.7	0	0
neutron	939.565	2.70202	99990.7	0	0
S32	29773.6	0.52488	99990.7	0	0
neutron	939.565	1.01795	99990.8	0	0
S36	33495	0.251094	99990.8	0	0
neutron	939.565	0.147582	99991	0	0
S34	31632.7	0.121875	99991	0	0
neutron	939.565	7.16243	99990.3	0	0
P33	30705.3	0.144486	99990.3	0	0
