alpha	3727.38	13.8782	99796.4	0	0
Al28	26058.3	0.93457	99796.4	0	0
neutron	939.565	0.755322	99794.1	0	0
Ne22	20479.7	0.323094	99794.1	0	0
neutron	939.565	0.160383	99789.4	0	0
Ne22	20479.7	0.193185	99789.4	0	0
Ne23	21414.1	0.227503	99788.4	0	0
Ne23	21414.1	0.22783	99786.8	0	0
Ne23	21414.1	0.208303	99798.5	0	0
neutron	939.565	23.8223	99789.8	0	0
neutron	939.565	0.354028	99789.8	0	0
P34	31638.6	0.143999	99789.8	0	0
neutron	939.565	0.603861	99784.4	0	0
Ne22	20479.7	0.262978	99784.4	0	0
neutron	939.565	42.5299	99779.7	0	0
neutron	939.565	2.18671	99779.7	0	0
S33	30704.6	0.906685	99779.7	0	0
Ne23	21414.1	0.214664	99795.5	0	0
neutron	939.565	0.752491	99794.7	0	0
S34	31632.7	0.166887	99794.7	0	0
neutron	939.565	2.83647	99793.8	0	0
S34	31632.7	0.023403	99793.8	0	0
neutron	939.565	8.92468	99802.4	0	0
neutron	939.565	5.91681	99802.4	0	0
neutron	939.565	0.309188	99802.4	0	0
alpha	3727.38	4.07447	99802.4	0	0
O16	14895.1	2.59936	99802.4	0	0
neutron	939.565	6.93144	99791.1	0	0
neutron	939.565	2.85241	99791.1	0	0
Ne21	19550.5	0.153254	99791.1	0	0
neutron	939.565	0.655588	99783.2	0	0
S34	31632.7	0.206485	99783.2	0	0
neutron	939.565	0.274977	99793	0	0
Ne22	20479.7	0.274502	99793	0	0
neutron	939.565	0.232159	99791.4	0	0
Ne22	20479.7	0.233023	99791.4	0	0
neutron	939.565	2.11599	99784.4	0	0
neutron	939.565	0.846138	99784.4	0	0
P34	31638.6	0.792539	99784.4	0	0
neutron	939.565	2.58663	99782.6	0	0
S34	31632.7	0.134106	99782.6	0	0
Ne23	21414.1	0.229331	99788	0	0
neutron	939.565	1.02298	99796.6	0	0
S36	33495	0.149244	99796.6	0	0
neutron	939.565	2.60969	99788.2	0	0
S34	31632.7	0.152072	99788.2	0	0
neutron	939.565	0.182242	99782.3	0	0
Ne22	20479.7	0.166924	99782.3	0	0
neutron	939.565	2.86496	99791.8	0	0
neutron	939.565	2.15161	99791.8	0	0
F20	18625.3	1.15218	99791.8	0	0
neutron	939.565	0.225781	99779.4	0	0
S36	33495	0.196548	99779.4	0	0
neutron	939.565	0.533589	99784.5	0	0
Ne22	20479.7	0.334568	99784.5	0	0
neutron	939.565	1.34676	99799.3	0	0
S34	31632.7	0.177736	99799.3	0	0
neutron	939.565	0.362131	99784.4	0	0
S34	31632.7	0.153153	99784.4	0	0
neutron	939.565	18.252	99785.4	0	0
neutron	939.565	12.7307	99785.4	0	0
S35	32565.3	1.63787	99785.4	0	0
neutron	939.565	5.53232	99789.9	0	0
neutron	939.565	0.92373	99789.9	0	0
Ne21	19550.5	0.486855	99789.9	0	0
S35	32565.3	0.150357	99790.7	0	0
neutron	939.565	2.56751	99791.6	0	0
S36	33495	0.172617	99791.6	0	0
neutron	939.565	41.5851	99784.8	0	0
neutron	939.565	0.436123	99784.8	0	0
Si31	28846.2	1.43135	99784.8	0	0
neutron	939.565	3.82933	99786.5	0	0
neutron	939.565	2.52336	99786.5	0	0
neutron	939.565	2.22467	99786.5	0	0
alpha	3727.38	5.34578	99786.5	0	0
O16	14895.1	3.67978	99786.5	0	0
neutron	939.565	1.90614	99790	0	0
neutron	939.565	0.826633	99790	0	0
Ne21	19550.5	0.278895	99790	0	0
neutron	939.565	7.19601	99781.4	0	0
neutron	939.565	5.63323	99781.4	0	0
neutron	939.565	2.56445	99781.4	0	0
Ne20	18617.7	0.167618	99781.4	0	0
neutron	939.565	6.88726	99784.3	0	0
O20	18629.6	1.11244	99784.3	0	0
S35	32565.3	0.153891	99787.4	0	0
S37	34430.2	0.134488	99787.2	0	0
neutron	939.565	11.375	99787.6	0	0
neutron	939.565	1.81033	99787.6	0	0
P32	29775.8	0.498354	99787.6	0	0
neutron	939.565	0.767278	99787.2	0	0
neutron	939.565	0.472425	99787.2	0	0
Si31	28846.2	1.41187	99787.2	0	0
neutron	939.565	7.0989	99792.9	0	0
neutron	939.565	3.39398	99792.9	0	0
neutron	939.565	2.32153	99792.9	0	0
Ne20	18617.7	0.726371	99792.9	0	0
neutron	939.565	0.706409	99787.3	0	0
S34	31632.7	0.24985	99787.3	0	0
neutron	939.565	0.623311	99786.6	0	0
S34	31632.7	0.266436	99786.6	0	0
neutron	939.565	4.61215	99797.8	0	0
neutron	939.565	3.0071	99797.8	0	0
neutron	939.565	0.93003	99797.8	0	0
S34	31632.7	0.503504	99797.8	0	0
neutron	939.565	23.8089	99787	0	0
neutron	939.565	4.71036	99787	0	0
neutron	939.565	4.4697	99787	0	0
alpha	3727.38	11.0994	99787	0	0
O16	14895.1	0.272134	99787	0	0
neutron	939.565	4.56793	99788.1	0	0
neutron	939.565	0.933073	99788.1	0	0
P32	29775.8	0.0555398	99788.1	0	0
neutron	939.565	2.17757	99786	0	0
neutron	939.565	1.25826	99786	0	0
neutron	939.565	0.240445	99786	0	0
S34	31632.7	0.309097	99786	0	0
neutron	939.565	5.95787	99784.8	0	0
neutron	939.565	3.22217	99784.8	0	0
neutron	939.565	1.86886	99784.8	0	0
S34	31632.7	0.0829627	99784.8	0	0
neutron	939.565	2.48995	99785.2	0	0
neutron	939.565	1.2476	99785.2	0	0
neutron	939.565	1.20208	99785.2	0	0
O18	16762	1.87401	99785.2	0	0
neutron	939.565	23.7409	99795.8	0	0
neutron	939.565	11.2248	99795.8	0	0
alpha	3727.38	6.96089	99795.8	0	0
Si29	26984.3	1.33193	99795.8	0	0
neutron	939.565	0.197155	99782	0	0
S34	31632.7	0.205553	99782	0	0
S35	32565.3	0.163995	99782.1	0	0
neutron	939.565	0.337259	99784.8	0	0
S34	31632.7	0.194816	99784.8	0	0
neutron	939.565	2.06495	99787	0	0
S34	31632.7	0.293288	99787	0	0
S35	32565.3	0.165758	99780.9	0	0
S35	32565.3	0.150347	99787.7	0	0
neutron	939.565	15.0974	99795.4	0	0
neutron	939.565	1.08144	99795.4	0	0
Ne21	19550.5	0.298376	99795.4	0	0
neutron	939.565	1.16664	99787.9	0	0
neutron	939.565	0.504303	99787.9	0	0
P32	29775.8	0.311363	99787.9	0	0
neutron	939.565	4.52505	99788.1	0	0
neutron	939.565	3.37741	99788.1	0	0
neutron	939.565	1.3774	99788.1	0	0
Ne20	18617.7	0.220543	99788.1	0	0
Na23	21409.2	0.13547	99965	100.46	100.24
neutron	939.565	4.89278	99782.9	0	0
F21	19556.7	2.29957	99782.9	0	0
neutron	939.565	0.745051	99778.2	0	0
Ne22	20479.7	0.417182	99778.2	0	0
neutron	939.565	0.435894	99799.7	0	0
S34	31632.7	0.165884	99799.7	0	0
neutron	939.565	5.35446	99781.9	0	0
neutron	939.565	1.35271	99781.9	0	0
Ne21	19550.5	0.465502	99781.9	0	0
neutron	939.565	0.543416	99797.3	0	0
S34	31632.7	0.126132	99797.3	0	0
Ne23	21414.1	0.221714	99773.8	0	0
neutron	939.565	5.57825	99795.3	0	0
Si32	29776.6	0.406337	99795.3	0	0
neutron	939.565	4.7621	99789.1	0	0
neutron	939.565	1.59364	99789.1	0	0
P32	29775.8	0.233481	99789.1	0	0
neutron	939.565	0.782806	99786.3	0	0
S36	33495	0.147883	99786.3	0	0
neutron	939.565	0.261554	99781	0	0
S34	31632.7	0.216199	99781	0	0
neutron	939.565	0.321739	99784.6	0	0
Ne22	20479.7	0.163762	99784.6	0	0
neutron	939.565	4.1979	99787.1	0	0
neutron	939.565	2.43805	99787.1	0	0
neutron	939.565	2.32497	99787.1	0	0
neutron	939.565	0.64007	99787.1	0	0
P32	29775.8	0.109525	99787.1	0	0
neutron	939.565	12.8452	99776.6	0	0
neutron	939.565	10.3284	99776.6	0	0
neutron	939.565	3.47545	99776.6	0	0
S34	31632.7	0.685221	99776.6	0	0
neutron	939.565	29.1667	99798.4	0	0
neutron	939.565	3.02312	99798.4	0	0
neutron	939.565	2.15078	99798.4	0	0
neutron	939.565	1.41689	99798.4	0	0
S33	30704.6	0.506501	99798.4	0	0
neutron	939.565	6.10379	99782.5	0	0
neutron	939.565	0.587552	99782.5	0	0
P33	30705.3	0.694587	99782.5	0	0
neutron	939.565	2.19036	99799.8	0	0
neutron	939.565	1.651	99799.8	0	0
neutron	939.565	0.524922	99799.8	0	0
alpha	3727.38	3.76333	99799.8	0	0
O16	14895.1	1.25193	99799.8	0	0
S35	32565.3	0.15101	99779.5	0	0
neutron	939.565	1.32447	99786.8	0	0
Ne22	20479.7	0.128466	99786.8	0	0
S35	32565.3	0.136332	99797	0	0
neutron	939.565	5.74377	99782.1	0	0
neutron	939.565	4.29672	99782.1	0	0
neutron	939.565	3.57011	99782.1	0	0
Si30	27913.2	0.869074	99782.1	0	0
S35	32565.3	0.151961	99780	0	0
neutron	939.565	0.970716	99793	0	0
Ne22	20479.7	0.131781	99793	0	0
Ne23	21414.1	0.229155	99788	0	0
neutron	939.565	22.9774	99783.7	0	0
neutron	939.565	0.915323	99783.7	0	0
neutron	939.565	0.69066	99783.7	0	0
S34	31632.7	0.410357	99783.7	0	0
S35	32565.3	0.149906	99799.4	0	0
neutron	939.565	0.450392	99780.2	0	0
S34	31632.7	0.208946	99780.2	0	0
neutron	939.565	1.14575	99790.7	0	0
S36	33495	0.201058	99790.7	0	0
neutron	939.565	3.92616	99795.7	0	0
neutron	939.565	1.7797	99795.7	0	0
F19	17692.3	0.677515	99795.7	0	0
neutron	939.565	7.37418	99781.8	0	0
neutron	939.565	3.59883	99781.8	0	0
neutron	939.565	2.47581	99781.8	0	0
P31	28844.2	0.573116	99781.8	0	0
neutron	939.565	1.13629	99785.9	0	0
neutron	939.565	0.692918	99785.9	0	0
S33	30704.6	0.109634	99785.9	0	0
neutron	939.565	28.6723	99798.8	0	0
neutron	939.565	3.57737	99798.8	0	0
neutron	939.565	2.01441	99798.8	0	0
P31	28844.2	1.50497	99798.8	0	0
neutron	939.565	6.82448	99786.2	0	0
neutron	939.565	3.83045	99786.2	0	0
Ne21	19550.5	0.218065	99786.2	0	0
neutron	939.565	1.12969	99782.8	0	0
Ne22	20479.7	0.0684612	99782.8	0	0
S37	34430.2	0.139354	99801.6	0	0
neutron	939.565	6.41277	99785	0	0
neutron	939.565	5.63902	99785	0	0
neutron	939.565	3.65851	99785	0	0
Ne20	18617.7	1.34641	99785	0	0
Ne23	21414.1	0.224853	99795.8	0	0
neutron	939.565	1.09522	99788.5	0	0
S34	31632.7	0.0776007	99788.5	0	0
neutron	939.565	4.05207	99795	0	0
neutron	939.565	3.71571	99795	0	0
neutron	939.565	1.24657	99795	0	0
O16	14895.1	1.85988	99795	0	0
neutron	939.565	0.708942	99785.9	0	0
S34	31632.7	0.156488	99785.9	0	0
neutron	939.565	4.13877	99789.3	0	0
neutron	939.565	1.60506	99789.3	0	0
P34	31638.6	0.357761	99789.3	0	0
neutron	939.565	17.5919	99789.8	0	0
neutron	939.565	11.3922	99789.8	0	0
neutron	939.565	1.31726	99789.8	0	0
S32	29773.6	0.404494	99789.8	0	0
S35	32565.3	0.164966	99789.3	0	0
neutron	939.565	25.2484	99794.4	0	0
neutron	939.565	9.66614	99794.4	0	0
neutron	939.565	6.63348	99794.4	0	0
alpha	3727.38	6.73599	99794.4	0	0
O16	14895.1	0.315725	99794.4	0	0
neutron	939.565	2.05518	99800.4	0	0
Ne22	20479.7	0.170157	99800.4	0	0
Ne23	21414.1	0.212594	99794	0	0
neutron	939.565	21.0113	99785.8	0	0
neutron	939.565	1.86448	99785.8	0	0
S33	30704.6	0.651429	99785.8	0	0
neutron	939.565	0.241558	99795.5	0	0
S36	33495	0.0892529	99795.5	0	0
Ne23	21414.1	0.208384	99792.5	0	0
S37	34430.2	0.140236	99783.1	0	0
neutron	939.565	2.42931	99797.9	0	0
neutron	939.565	1.94825	99797.9	0	0
neutron	939.565	1.76233	99797.9	0	0
S34	31632.7	0.140341	99797.9	0	0
neutron	939.565	0.47384	99800.3	0	0
Ne22	20479.7	0.263133	99800.3	0	0
neutron	939.565	0.373376	99788.5	0	0
Ne22	20479.7	0.208604	99788.5	0	0
neutron	939.565	1.33682	99788.1	0	0
Ne22	20479.7	0.122377	99788.1	0	0
neutron	939.565	49.6999	99783	0	0
neutron	939.565	3.93446	99783	0	0
neutron	939.565	3.68749	99783	0	0
neutron	939.565	1.48504	99783	0	0
S33	30704.6	1.02555	99783	0	0
neutron	939.565	8.16382	99777	0	0
neutron	939.565	3.64928	99777	0	0
neutron	939.565	1.56782	99777	0	0
alpha	3727.38	12.4713	99777	0	0
O16	14895.1	2.51568	99777	0	0
neutron	939.565	0.390385	99792.6	0	0
Ne22	20479.7	0.3178	99792.6	0	0
neutron	939.565	2.44009	99791.4	0	0
neutron	939.565	1.47565	99791.4	0	0
alpha	3727.38	3.90065	99791.4	0	0
O17	15830.5	0.415871	99791.4	0	0
neutron	939.565	1.2028	99790	0	0
Si32	29776.6	1.09534	99790	0	0
neutron	939.565	9.5214	99781.6	0	0
neutron	939.565	0.245275	99781.6	0	0
S35	32565.3	0.149874	99781.6	0	0
Ne23	21414.1	0.229563	99787.4	0	0
S35	32565.3	0.161075	99786.3	0	0
S35	32565.3	0.139294	99785.1	0	0
neutron	939.565	7.36621	99795.8	0	0
neutron	939.565	1.06328	99795.8	0	0
Ne21	19550.5	0.723108	99795.8	0	0
neutron	939.565	6.50846	99794.3	0	0
O20	18629.6	0.0336224	99794.3	0	0
S35	32565.3	0.152962	99785.3	0	0
S37	34430.2	0.138121	99793.4	0	0
neutron	939.565	1.3325	99783.2	0	0
Ne22	20479.7	0.162968	99783.2	0	0
S35	32565.3	0.15388	99785.1	0	0
neutron	939.565	8.74182	99798.9	0	0
neutron	939.565	4.22468	99798.9	0	0
neutron	939.565	2.95275	99798.9	0	0
P31	28844.2	1.11848	99798.9	0	0
neutron	939.565	0.586991	99790.9	0	0
Ne22	20479.7	0.248118	99790.9	0	0
Ne23	21414.1	0.230524	99786.3	0	0
neutron	939.565	3.70891	99789.6	0	0
neutron	939.565	0.0504812	99789.6	0	0
P32	29775.8	0.290254	99789.6	0	0
neutron	939.565	0.257033	99784.8	0	0
P33	30705.3	0.527985	99784.8	0	0
neutron	939.565	3.60657	99792.4	0	0
S34	31632.7	0.340542	99792.4	0	0
S35	32565.3	0.145416	99782.1	0	0
neutron	939.565	2.34454	99785.5	0	0
neutron	939.565	0.981233	99785.5	0	0
F20	18625.3	0.968519	99785.5	0	0
neutron	939.565	0.244452	99782.8	0	0
Ne22	20479.7	0.152113	99782.8	0	0
neutron	939.565	0.389206	99789.1	0	0
neutron	939.565	0.0828608	99789.1	0	0
S33	30704.6	0.1785	99789.1	0	0
Cl35	32564.6	0.14881	99928.8	84.4585	84.2904
neutron	939.565	1.47907	99809.5	0	0
S34	31632.7	0.28013	99809.5	0	0
neutron	939.565	1.09363	99781.6	0	0
Ne22	20479.7	0.146091	99781.6	0	0
neutron	939.565	2.05077	99784.4	0	0
S36	33495	0.233601	99784.4	0	0
neutron	939.565	43.5848	99790.3	0	0
neutron	939.565	18.0368	99790.3	0	0
neutron	939.565	3.0719	99790.3	0	0
Ne20	18617.7	1.63104	99790.3	0	0
neutron	939.565	0.209148	99785	0	0
Ne22	20479.7	0.228936	99785	0	0
neutron	939.565	0.68169	99784.6	0	0
F21	19556.7	0.843561	99784.6	0	0
neutron	939.565	3.80376	99800.9	0	0
neutron	939.565	0.884418	99800.9	0	0
Ne21	19550.5	0.592851	99800.9	0	0
Na23	21409.2	0.150283	99821.5	31.5469	31.3668
neutron	939.565	1.80868	99799.2	0	0
Ne22	20479.7	0.5088	99799.2	0	0
neutron	939.565	39.7862	99791.8	0	0
neutron	939.565	2.85546	99791.8	0	0
neutron	939.565	2.41647	99791.8	0	0
S32	29773.6	0.697467	99791.8	0	0
neutron	939.565	5.69557	99788	0	0
neutron	939.565	0.584502	99788	0	0
Si31	28846.2	0.451784	99788	0	0
neutron	939.565	26.1574	99786.4	0	0
neutron	939.565	4.48059	99786.4	0	0
neutron	939.565	1.29564	99786.4	0	0
Ne20	18617.7	1.2145	99786.4	0	0
Ne23	21414.1	0.227162	99789.3	0	0
neutron	939.565	3.71098	99788	0	0
neutron	939.565	0.446877	99788	0	0
S33	30704.6	0.164467	99788	0	0
neutron	939.565	0.833221	99789.7	0	0
S34	31632.7	0.180495	99789.7	0	0
neutron	939.565	2.68269	99782.2	0	0
S34	31632.7	0.263545	99782.2	0	0
S35	32565.3	0.145936	99797	0	0
Ne23	21414.1	0.233795	99782.9	0	0
neutron	939.565	0.996228	99786.5	0	0
Ne22	20479.7	0.088559	99786.5	0	0
neutron	939.565	1.41846	99791.6	0	0
S34	31632.7	0.234397	99791.6	0	0
S37	34430.2	0.142448	99781	0	0
S35	32565.3	0.162337	99783.5	0	0
S37	34430.2	0.133535	99787.4	0	0
neutron	939.565	35.4957	99796.9	0	0
F21	19556.7	1.07144	99796.9	0	0
neutron	939.565	4.51653	99789.5	0	0
neutron	939.565	2.24517	99789.5	0	0
neutron	939.565	2.15825	99789.5	0	0
Ne20	18617.7	0.319202	99789.5	0	0
neutron	939.565	3.46985	99786.6	0	0
neutron	939.565	3.02036	99786.6	0	0
neutron	939.565	2.27646	99786.6	0	0
alpha	3727.38	10.0137	99786.6	0	0
Al27	25126.5	0.620819	99786.6	0	0
S35	32565.3	0.146788	99776.4	0	0
neutron	939.565	0.954558	99791.9	0	0
S36	33495	0.193879	99791.9	0	0
neutron	939.565	13.8489	99781.1	0	0
neutron	939.565	4.57	99781.1	0	0
neutron	939.565	1.3549	99781.1	0	0
Ne20	18617.7	1.09785	99781.1	0	0
neutron	939.565	2.47035	99789.3	0	0
S34	31632.7	0.0903227	99789.3	0	0
Ne23	21414.1	0.224872	99798.4	0	0
Ne23	21414.1	0.204686	99789.2	0	0
neutron	939.565	17.1123	99786.4	0	0
neutron	939.565	7.61714	99786.4	0	0
neutron	939.565	2.19796	99786.4	0	0
S34	31632.7	0.463226	99786.4	0	0
Ne23	21414.1	0.229612	99793.3	0	0
neutron	939.565	2.0157	99795.4	0	0
Ne22	20479.7	0.0997489	99795.4	0	0
neutron	939.565	3.87469	99784.7	0	0
neutron	939.565	1.96258	99784.7	0	0
neutron	939.565	0.0728679	99784.7	0	0
P31	28844.2	0.811877	99784.7	0	0
neutron	939.565	1.19242	99788.5	0	0
S34	31632.7	0.210744	99788.5	0	0
neutron	939.565	0.865407	99786.7	0	0
Ne22	20479.7	0.289952	99786.7	0	0
neutron	939.565	12.9927	99789.3	0	0
neutron	939.565	9.33343	99789.3	0	0
neutron	939.565	4.31033	99789.3	0	0
P31	28844.2	2.39241	99789.3	0	0
neutron	939.565	7.69765	99781.9	0	0
neutron	939.565	2.76546	99781.9	0	0
neutron	939.565	1.27631	99781.9	0	0
Ne20	18617.7	0.691501	99781.9	0	0
S37	34430.2	0.141709	99791.1	0	0
neutron	939.565	6.14939	99782.9	0	0
neutron	939.565	1.37598	99782.9	0	0
P32	29775.8	0.352887	99782.9	0	0
neutron	939.565	0.0613371	99775.9	0	0
Ne22	20479.7	0.201101	99775.9	0	0
neutron	939.565	8.04298	99802.8	0	0
neutron	939.565	3.93523	99802.8	0	0
neutron	939.565	3.43757	99802.8	0	0
neutron	939.565	2.33719	99802.8	0	0
S33	30704.6	0.462626	99802.8	0	0
neutron	939.565	0.296116	99795.7	0	0
