S34 	31632.7	0.214974  1  4015.99  1882
proton 	938.272	1.9441  1  4011.78  1874
F20 	18625.3	2.31465  1  4011.78  1877
proton 	938.272	21.3095  1  4039.39  1946
Si29 	26984.3	1.78326  1  4039.39  1953
Ne23 	21414.1	0.232879  1  3967.04  1968
Ne23 	21414.1	0.213278  1  3949.48  1988
S35 	32565.3	0.148271  1  3983.65  1976
S32 	29773.6	1.32342  1  4009.16  1895
S36 	33495.0	0.323094  1  3988.68  1939
Ne20 	18617.7	0.676039  1  4004.31  1933
S34 	31632.7	0.207033  1  3958.05  1939
Ne23 	21414.1	0.234748  1  3957.31  1907
proton 	938.272	12.3569  1  3972.16  1988
proton 	938.272	7.21386  1  3972.16  1989
Si32 	29776.6	0.187759  1  3972.16  1994
S34 	31632.7	0.186641  1  4008.62  1871
Ne23 	21414.1	0.224462  1  3976.43  1858
proton 	938.272	34.8362  1  3999.39  1847
alpha 	3727.38	9.46117  1  3999.39  1854
N15 	13968.9	3.61407  1  3999.39  1855
Ne22 	20479.7	0.386774  1  4074.29  1747
S35 	32565.3	0.153527  1  3941.31  1989
Ne22 	20479.7	0.186276  1  3918.22  2008
S36 	33495.0	0.053553  1  4009.08  1930
S35 	32565.3	0.135017  1  3963.04  2037
proton 	938.272	21.0919  1  3969.67  1932
proton 	938.272	6.47243  1  3969.67  1933
Si31 	28846.2	0.325025  1  3969.67  1939
Ne23 	21414.1	0.210609  1  3951.98  1957
S34 	31632.7	0.0744264  1  4020.79  1893
S34 	31632.7	0.179755  1  4013.48  1954
Ne23 	21414.1	0.232738  1  4031.93  1899
alpha 	3727.38	8.67393  1  4001.15  1924
O16 	14895.1	0.810441  1  4001.15  1925
Ne23 	21414.1	0.226967  1  3990.75  1935
S32 	29773.6	0.0305296  1  4003.87  1926
S34 	31632.7	0.0770112  1  4000.77  1964
proton 	938.272	18.8568  1  3985.56  1847
P33 	30705.3	1.75654  1  3985.56  1851
S35 	32565.3	0.147411  1  3967.83  1966
proton 	938.272	6.39173  1  3939.84  1980
O18 	16762.0	2.16028  1  3939.84  1986
S32 	29773.6	1.67094  1  4012.61  2007
Ne22 	20479.7	0.221466  1  3949.87  1906
P31 	28844.2	1.43509  1  3973.98  1927
S34 	31632.7	0.160599  1  3963.32  1935
Ne22 	20479.7	0.668784  1  3975.3  1919
Ne23 	21414.1	0.219792  1  3992.33  1906
S34 	31632.7	0.294822  1  3947.95  1943
S34 	31632.7	0.183031  1  4003.33  1776
Ne23 	21414.1	0.228272  1  4005.52  1872
S34 	31632.7	0.177066  1  3953.56  1953
Ne21 	19550.5	0.100323  1  3941.99  1942
S34 	31632.7	0.0806683  1  3912.71  2001
S36 	33495.0	0.137744  1  4042.19  1774
Ne23 	21414.1	0.228168  1  3995.22  1819
Ne23 	21414.1	0.228216  1  4017.14  1950
S34 	31632.7	0.285987  1  3972.66  1899
alpha 	3727.38	6.35408  1  3982.64  1907
Si30 	27913.2	1.01163  1  3982.64  1908
Cl35 	32564.6	0.0733647  1  4122.27  1422
S34 	31632.7	0.270808  1  4031.15  1867
Ne22 	20479.7	0.648794  1  3967.22  1944
proton 	938.272	22.4378  1  3927.33  1974
P32 	29775.8	0.962291  1  3927.33  1979
S35 	32565.3	0.163227  1  3939.14  1932
alpha 	3727.38	3.43169  1  3995.94  1935
O16 	14895.1	4.41444  1  3995.94  1936
S34 	31632.7	0.157045  1  3960.47  1831
Ne22 	20479.7	0.203723  1  4037.64  1870
Ne21 	19550.5	0.495159  1  3958.76  1889
S34 	31632.7	0.135977  1  4009.87  1860
Ne22 	20479.7	0.194478  1  3979.04  1988
S34 	31632.7	0.155455  1  3969.09  1909
S34 	31632.7	0.180098  1  3907.02  2089
Ne23 	21414.1	0.210313  1  3938.6  1967
S34 	31632.7	0.0889657  1  4009.29  1924
proton 	938.272	13.1396  1  3959.6  1889
F19 	17692.3	0.0335025  1  3959.6  1896
Ne23 	21414.1	0.226292  1  3999.62  1932
S36 	33495.0	0.277678  1  4019.04  1811
Ne22 	20479.7	0.718414  1  3977.92  1934
S34 	31632.7	0.148199  1  3954.01  1976
proton 	938.272	21.9985  1  3989.71  1885
proton 	938.272	3.0194  1  3989.71  1889
O20 	18629.6	0.922782  1  3989.71  1892
alpha 	3727.38	8.34268  1  3891.16  2028
O16 	14895.1	1.12431  1  3891.16  2029
proton 	938.272	5.00499  1  3961.47  1940
P31 	28844.2	0.428245  1  3961.47  1945
Ne23 	21414.1	0.228327  1  3983.07  1854
Ne22 	20479.7	0.525562  1  3986.88  1920
S35 	32565.3	0.149889  1  3970.96  1959
S34 	31632.7	0.082538  1  3994.38  1979
S34 	31632.7	0.299299  1  3970.89  1978
Ne20 	18617.7	0.353786  1  4026.79  1890
Ne22 	20479.7	0.230334  1  3965.62  1879
S34 	31632.7	0.0833858  1  3972.49  1990
S33 	30704.6	0.636649  1  3991.28  1881
Ne23 	21414.1	0.226554  1  3973.09  1866
S32 	29773.6	0.701494  1  3962.42  1991
alpha 	3727.38	5.93548  1  3982.44  1920
Si29 	26984.3	0.648719  1  3982.44  1921
proton 	938.272	12.716  1  3939.13  1951
proton 	938.272	3.98829  1  3939.13  1955
Si32 	29776.6	1.35855  1  3939.13  1959
S34 	31632.7	0.102241  1  3990.97  1961
S34 	31632.7	0.270878  1  3957.65  2024
proton 	938.272	4.99988  1  3995.56  1985
P32 	29775.8	0.045581  1  3995.56  1990
S36 	33495.0	0.167389  1  3955.83  1946
Cl35 	32564.6	0.14417  1  4846.15  230
proton 	938.272	29.0561  1  3936.46  2003
P32 	29775.8	0.569909  1  3936.46  2009
Ne23 	21414.1	0.225926  1  4016.12  1850
Ne22 	20479.7	0.267848  1  3983.46  1963
Cl35 	32564.6	0.570541  1  4168.17  1290
S34 	31632.7	0.147578  1  4023.16  1900
Ne22 	20479.7	0.463053  1  3976.88  1943
Ne23 	21414.1	0.232981  1  3969.37  1912
S34 	31632.7	0.222556  1  4006.31  1980
F20 	18625.3	0.806217  1  3954.2  1934
proton 	938.272	2.37035  1  4024.92  1841
P31 	28844.2	0.498816  1  4024.92  1845
Ne23 	21414.1	0.225942  1  4007.68  1919
Ne23 	21414.1	0.217478  1  3973.82  1928
Ne22 	20479.7	0.299556  1  3969.99  1945
Ne23 	21414.1	0.230814  1  3972.66  1902
S34 	31632.7	0.166561  1  4026.01  1887
Ne23 	21414.1	0.214051  1  3997.01  1940
Ne22 	20479.7	0.803428  1  3970.73  1993
Cl35 	32564.6	0.179651  1  4649.61  500
proton 	938.272	7.03725  1  3978.96  1984
F20 	18625.3	0.901441  1  3978.96  1989
proton 	938.272	5.64373  1  4006.37  1886
P31 	28844.2	0.450512  1  4006.37  1893
S35 	32565.3	0.144976  1  3987.7  1828
Ne20 	18617.7	0.411344  1  4055.89  1838
proton 	938.272	4.39265  1  4021.76  1854
P30 	27917.0	0.938545  1  4021.76  1860
alpha 	3727.38	8.53799  1  3973.56  1930
alpha 	3727.38	5.02757  1  3973.56  1931
C12 	11174.9	1.8089  1  3973.56  1932
Ne23 	21414.1	0.219362  1  3976.6  1901
Ne23 	21414.1	0.222331  1  4002.91  1819
alpha 	3727.38	10.1743  1  3950.29  1938
N14 	13040.2	2.35014  1  3950.29  1940
Ne23 	21414.1	0.203562  1  3968.23  1966
S34 	31632.7	0.206282  1  3961.07  1906
S37 	34430.2	0.13071  1  3936.95  1958
Ne23 	21414.1	0.232402  1  4009.43  1942
Ne22 	20479.7	0.206028  1  3972.27  1951
Ne22 	20479.7	0.198816  1  4010.61  1930
S35 	32565.3	0.13957  1  3975.43  1993
alpha 	3727.38	7.13508  1  3964.69  1907
O16 	14895.1	0.934259  1  3964.69  1908
Ne20 	18617.7	2.45387  1  3998.65  1875
Ne20 	18617.7	0.0363102  1  3956.87  1960
Ne22 	20479.7	0.25826  1  3976.09  1986
S35 	32565.3	0.139748  1  4019.13  1920
S34 	31632.7	0.75954  1  4030.08  1887
Ne23 	21414.1	0.22591  1  3999.43  1898
Ne22 	20479.7	0.107535  1  4017.71  1947
S35 	32565.3	0.153142  1  4008.96  1867
Na23 	21409.2	0.119364  1  4099.09  1509
S34 	31632.7	0.255992  1  3950.57  2061
Ne23 	21414.1	0.225637  1  4059.74  1839
Ne23 	21414.1	0.215022  1  3944.99  1950
proton 	938.272	5.13188  1  3970.4  1910
F19 	17692.3	0.431988  1  3970.4  1917
S34 	31632.7	0.0670836  1  4044.07  1924
S36 	33495.0	0.107997  1  3987.91  1902
S34 	31632.7	0.210902  1  3969.13  1928
S34 	31632.7	0.0995154  1  3974.13  1879
S34 	31632.7	0.112438  1  3950.28  1920
Cl35 	32564.6	0.13209  1  4570.12  671
Ne22 	20479.7	0.269892  1  4031.75  1881
Ne22 	20479.7	0.340853  1  3982.25  2010
Ne22 	20479.7	0.324197  1  3998.22  1923
Ne23 	21414.1	0.228694  1  3995.01  1804
S32 	29773.6	0.278973  1  3922.2  1969
S34 	31632.7	0.419065  1  3976.02  1983
S34 	31632.7	0.183096  1  3994.87  1936
S34 	31632.7	0.197228  1  4003.97  1922
S32 	29773.6	0.963122  1  3988.51  1960
S35 	32565.3	0.121868  1  3965.3  1908
S34 	31632.7	0.243122  1  3991.9  1879
S34 	31632.7	0.525206  1  3976.33  2008
Ne22 	20479.7	0.263473  1  3971.46  1993
Na23 	21409.2	0.136994  1  4063.02  1496
S34 	31632.7	0.295074  1  3958.52  1924
Ne22 	20479.7	0.64837  1  3981.51  1970
S33 	30704.6	0.12252  1  4022.69  1874
S35 	32565.3	0.135174  1  3945.43  1994
Ne22 	20479.7	0.278581  1  3961.16  2039
alpha 	3727.38	8.31972  1  3984  1941
Si29 	26984.3	0.872651  1  3984  1942
S35 	32565.3	0.15874  1  4024.07  1813
S36 	33495.0	0.0160357  1  4038.39  1802
Ne22 	20479.7	0.487363  1  3979.68  2024
Ne22 	20479.7	0.191408  1  3970.85  1936
S35 	32565.3	0.150481  1  3984.05  1923
Ne22 	20479.7	0.218447  1  4008.93  1929
Ne22 	20479.7	0.166859  1  4037.07  1917
Ne22 	20479.7	0.400165  1  3920.3  2026
S35 	32565.3	0.155723  1  3992.71  1962
Ne22 	20479.7	0.122615  1  3991.18  1926
S36 	33495.0	0.182011  1  3962.33  1937
S35 	32565.3	0.15632  1  3933.47  1891
proton 	938.272	11.6328  1  3999.74  1872
proton 	938.272	6.32371  1  3999.74  1873
Si29 	26984.3	1.16164  1  3999.74  1879
Ne21 	19550.5	0.158862  1  3998.93  1861
Ne23 	21414.1	0.227202  1  3946.14  1951
proton 	938.272	8.03543  1  3977.21  1857
proton 	938.272	7.54045  1  3977.21  1858
Si31 	28846.2	0.546862  1  3977.21  1862
S35 	32565.3	0.516021  1  3940.61  1993
S35 	32565.3	0.165677  1  3947.23  2035
S34 	31632.7	0.190716  1  3952.87  1974
alpha 	3727.38	6.09103  1  3995.71  1942
Si29 	26984.3	2.05327  1  3995.71  1943
Ne20 	18617.7	0.339542  1  3955.65  1970
proton 	938.272	3.09677  1  4012.82  1891
F18 	16763.2	1.09195  1  4012.82  1897
S34 	31632.7	0.13832  1  3964.92  1950
Ne22 	20479.7	0.380574  1  4033.92  1875
S34 	31632.7	0.159571  1  3984.71  1929
Na23 	21409.2	0.171035  1  4761.58  392
S37 	34430.2	0.143492  1  3977.14  1915
S35 	32565.3	0.146996  1  3954.73  1950
S34 	31632.7	0.297774  1  3944.57  2001
Ne23 	21414.1	0.222517  1  4001.92  1923
proton 	938.272	5.45532  1  3983.94  1922
P33 	30705.3	0.699972  1  3983.94  1928
Ne22 	20479.7	0.192128  1  4037.77  1909
proton 	938.272	7.60082  1  3987.74  1870
F20 	18625.3	0.345433  1  3987.74  1876
Ne22 	20479.7	0.21256  1  4015.67  1905
proton 	938.272	39.5009  1  3965.62  1990
P34 	31638.6	0.962408  1  3965.62  1994
S34 	31632.7	0.0873844  1  3956.89  1950
Ne22 	20479.7	0.171393  1  4012.46  1915
Na23 	21409.2	0.633891  1  4773.52  347
proton 	938.272	25.2833  1  3956.64  1864
proton 	938.272	7.04023  1  3956.64  1865
O19 	17697.6	0.309326  1  3956.64  1870
S34 	31632.7	0.204497  1  3968.62  1979
S34 	31632.7	0.0699159  1  4062.82  1813
S35 	32565.3	0.1504  1  3946.7  2062
proton 	938.272	5.13129  1  3976.91  2033
alpha 	3727.38	7.82577  1  3976.91  2037
N15 	13968.9	1.98768  1  3976.91  2038
S35 	32565.3	0.153788  1  3995.05  1898
Ne22 	20479.7	0.104485  1  3959.29  1951
S35 	32565.3	0.15142  1  3993.21  1940
proton 	938.272	6.50475  1  4019.53  1900
alpha 	3727.38	6.13813  1  4019.53  1904
N15 	13968.9	3.54404  1  4019.53  1905
S36 	33495.0	0.15042  1  3987.12  1940
Ne22 	20479.7	0.227946  1  3968.32  1924
proton 	938.272	3.99693  1  3964.76  2075
P31 	28844.2	1.17199  1  3964.76  2080
alpha 	3727.38	10.1946  1  3976.79  1974
O16 	14895.1	4.20005  1  3976.79  1975
S35 	32565.3	0.167772  1  3934.2  1937
Ne23 	21414.1	0.233173  1  3973.15  1929
S34 	31632.7	0.094332  1  3973.92  1976
Ne22 	20479.7	0.702918  1  4010.12  1851
S35 	32565.3	0.132569  1  4030.61  1882
S35 	32565.3	0.141912  1  3958.3  1995
Na23 	21409.2	0.145503  1  4696.35  488
alpha 	3727.38	5.67501  1  3998.82  1932
O16 	14895.1	1.85616  1  3998.82  1933
proton 	938.272	9.51568  1  3979.95  1980
F19 	17692.3	1.18667  1  3979.95  1985
proton 	938.272	6.39948  1  4005.88  1888
Si30 	27913.2	0.836661  1  4005.88  1892
S34 	31632.7	0.0225814  1  3983.16  1922
alpha 	3727.38	7.69565  1  3995.25  1949
O18 	16762.0	2.75294  1  3995.25  1950
S35 	32565.3	0.145392  1  4007.39  1894
Ne20 	18617.7	2.09135  1  4048.14  1836
S35 	32565.3	0.15671  1  4012.16  1922
Ne22 	20479.7	0.114528  1  3973.91  1945
Na23 	21409.2	0.829387  1  4444.05  916
Ne22 	20479.7	0.453227  1  3979.99  1899
S33 	30704.6	0.150792  1  4028.34  1874
Ne23 	21414.1	0.203454  1  3961.45  1966
Ne20 	18617.7	0.365199  1  3974.11  1923
Ne23 	21414.1	0.235367  1  3958.16  1957
S34 	31632.7	0.175834  1  3924.64  1977
Ne20 	18617.7	0.655872  1  3971.71  1919
S34 	31632.7	0.0994365  1  3974.31  1946
S34 	31632.7	0.127239  1  3971.27  1921
Ne22 	20479.7	0.116337  1  3948.08  1916
S36 	33495.0	0.0423822  1  3963.58  1939
Cl35 	32564.6	0.338591  1  4337.27  1003
S34 	31632.7	0.151391  1  3986.54  1885
proton 	938.272	13.037  1  3959.04  2003
F21 	19556.7	0.252072  1  3959.04  2007
Ne22 	20479.7	0.274821  1  3964.49  1947
S34 	31632.7	0.103657  1  3967.84  1914
Ne23 	21414.1	0.218257  1  3987.38  1916
Ne23 	21414.1	0.23061  1  3958.42  1945
S35 	32565.3	0.156146  1  3991.59  1856
S32 	29773.6	0.137502  1  3960.02  1959
S34 	31632.7	0.143153  1  3948.83  1953
alpha 	3727.38	5.40264  1  3994.77  1934
O16 	14895.1	0.688281  1  3994.77  1935
Ne23 	21414.1	0.220114  1  3963.41  1907
S35 	32565.3	0.147383  1  3966.16  1878
Ne22 	20479.7	0.251056  1  3968.42  1932
S34 	31632.7	0.347057  1  3978.25  1939
proton 	938.272	19.1725  1  3985.02  1928
proton 	938.272	7.08238  1  3985.02  1929
O20 	18629.6	1.98348  1  3985.02  1934
S34 	31632.7	0.0469638  1  3948.29  1952
Cl35 	32564.6	0.263516  1  4534.39  695
S35 	32565.3	0.146611  1  3957.99  1988
S34 	31632.7	0.090664  1  4012.43  1970
Ne23 	21414.1	0.218365  1  4016.78  1908
S36 	33495.0	0.0534208  1  3971.28  1923
S35 	32565.3	0.147559  1  3998.45  1908
S32 	29773.6	0.368979  1  3956.33  1968
S32 	29773.6	0.580213  1  3973.9  1920
proton 	938.272	21.3669  1  3978.61  1991
F21 	19556.7	0.983211  1  3978.61  1995
Ne20 	18617.7	1.15069  1  3944.09  1992
S36 	33495.0	0.226099  1  3960.01  1976
Ne22 	20479.7	0.177159  1  3977.24  1917
S37 	34430.2	0.14034  1  3971.16  1914
S34 	31632.7	0.122747  1  3979.53  1981
S33 	30704.6	0.0219655  1  3953.68  1963
Ne23 	21414.1	0.229639  1  3999.4  1869
proton 	938.272	28.3368  1  3974.2  1995
F21 	19556.7	0.813714  1  3974.2  1998
Ne22 	20479.7	0.294749  1  4001.36  1920
Ne22 	20479.7	0.240407  1  3973.93  2013
Ne23 	21414.1	0.221346  1  3955.43  1933
proton 	938.272	7.32021  1  3923.31  1870
P31 	28844.2	0.0695699  1  3923.31  1876
proton 	938.272	2.45775  1  4024.62  1880
alpha 	3727.38	9.43283  1  4024.62  1883
Al27 	25126.5	0.699909  1  4024.62  1884
Ne23 	21414.1	0.228525  1  3986.47  1888
proton 	938.272	3.04965  1  4021.05  1819
P32 	29775.8	1.54434  1  4021.05  1822
proton 	938.272	2.511  1  3972.89  2000
P31 	28844.2	1.08636  1  3972.89  2003
Cl35 	32564.6	0.123253  1  4910.62  134
Ne22 	20479.7	0.408621  1  4011.92  1946
S35 	32565.3	0.156358  1  4006.03  1847
S36 	33495.0	0.113891  1  3959.27  1959
S32 	29773.6	0.0471071  1  3999.89  1985
S37 	34430.2	0.14437  1  4006.11  1883
Ne22 	20479.7	0.761003  1  3998.96  1951
S35 	32565.3	0.164599  1  3970.35  1888
S34 	31632.7	0.31756  1  3976.06  1932
S34 	31632.7	0.168612  1  3991.51  1909
S35 	32565.3	0.149648  1  3987.42  1988
Ne21 	19550.5	0.191903  1  4017.96  1861
Ne22 	20479.7	0.153031  1  3972.09  1925
S37 	34430.2	0.140588  1  3956.55  1939
Ne22 	20479.7	0.373186  1  4010.83  1982
Cl35 	32564.6	0.0713182  1  4062.69  1552
S33 	30704.6	1.1933  1  4029.01  1812
Ne20 	18617.7	0.842183  1  3998.03  1959
Ne22 	20479.7	0.162557  1  3991.72  1842
alpha 	3727.38	9.13412  1  3969.87  1966
Si29 	26984.3	1.36292  1  3969.87  1967
proton 	938.272	2.86799  1  3957.41  1841
P31 	28844.2	1.7757  1  3957.41  1845
S35 	32565.3	0.152945  1  3929.28  1952
proton 	938.272	5.88844  1  3914.71  2028
proton 	938.272	4.90858  1  3914.71  2029
Si30 	27913.2	0.422645  1  3914.71  2036
Ne23 	21414.1	0.22955  1  3952.77  2005
S33 	30704.6	0.492379  1  3967.1  1987
S35 	32565.3	0.141636  1  3986.94  1915
S34 	31632.7	0.0736832  1  3975.81  1877
S35 	32565.3	0.157929  1  3982.09  1976
S32 	29773.6	0.210786  1  3923.56  1961
proton 	938.272	5.16792  1  3990.03  1854
P32 	29775.8	1.2446  1  3990.03  1858
Ne22 	20479.7	0.263873  1  3944.53  2022
Ne22 	20479.7	0.176223  1  3938.83  1972
S34 	31632.7	0.331562  1  3968.68  1946
Ne21 	19550.5	0.542559  1  3989.43  1919
S36 	33495.0	0.0914286  1  3980.66  1877
Ne23 	21414.1	0.222466  1  4004.67  1974
Ne22 	20479.7	0.348833  1  4007.54  1912
S34 	31632.7	0.279461  1  4000.08  1840
Ne22 	20479.7	0.113212  1  4008.32  1878
proton 	938.272	4.28718  1  3981.82  1928
O18 	16762.0	0.919923  1  3981.82  1932
Ne22 	20479.7	0.227637  1  3937.82  2023
Ne22 	20479.7	0.266687  1  3928.35  1982
Na23 	21409.2	0.123789  1  4579.53  628
proton 	938.272	12.4779  1  4023.66  1888
P32 	29775.8	0.228113  1  4023.66  1894
S35 	32565.3	0.161548  1  4009.47  1945
proton 	938.272	37.9932  1  3976.85  1959
P32 	29775.8	0.77582  1  3976.85  1967
S35 	32565.3	0.143694  1  3972.45  1975
S34 	31632.7	0.143819  1  3996.45  1866
S36 	33495.0	0.16866  1  3985.98  1861
proton 	938.272	3.99535  1  3998.82  1850
P32 	29775.8	0.640927  1  3998.82  1855
Ne22 	20479.7	0.340601  1  3910.89  1976
S37 	34430.2	0.134156  1  3982.14  1868
S34 	31632.7	0.36977  1  4004.18  1935
Cl35 	32564.6	0.0681401  1  4652.86  571
Cl35 	32564.6	0.0886163  1  4370.01  1013
Ne23 	21414.1	0.2308  1  3998.32  1909
Ne20 	18617.7	1.6026  1  3962.1  1960
proton 	938.272	3.07656  1  3980.76  1924
P31 	28844.2	0.672865  1  3980.76  1928
Ne23 	21414.1	0.219549  1  3945.32  1984
Ne22 	20479.7	0.343634  1  3962.14  1961
proton 	938.272	8.31163  1  3953.87  1904
F19 	17692.3	3.89958  1  3953.87  1910
proton 	938.272	6.73676  1  3939.25  1994
proton 	938.272	5.56596  1  3939.25  1995
Si30 	27913.2	1.48333  1  3939.25  2003
S35 	32565.3	0.235906  1  3985.66  1853
S33 	30704.6	0.2839  1  3943.29  1968
S35 	32565.3	0.155094  1  3941.69  1956
S32 	29773.6	0.350405  1  3941.08  1940
Ne21 	19550.5	0.586548  1  4011.98  1870
Ne22 	20479.7	0.141639  1  3985.52  1962
S34 	31632.7	0.0971885  1  3964.12  1963
Ne23 	21414.1	0.20719  1  3990.77  1943
S36 	33495.0	0.118766  1  4007.33  1916
S34 	31632.7	0.369937  1  3971.08  1986
S34 	31632.7	0.131145  1  3992.69  1930
S34 	31632.7	0.169031  1  3924.85  1939
S36 	33495.0	0.244689  1  3970.88  1956
Ne23 	21414.1	0.215124  1  3962.32  1968
proton 	938.272	3.67766  1  3987.99  2001
P31 	28844.2	0.195397  1  3987.99  2005
S34 	31632.7	0.124491  1  3960.1  1998
Cl35 	32564.6	0.0691429  1  4828.5  273
S34 	31632.7	0.1924  1  3997.3  1946
Ne22 	20479.7	0.321922  1  3972.24  1927
Ne22 	20479.7	0.370214  1  4022.93  1889
S34 	31632.7	0.184319  1  3986.47  1907
proton 	938.272	10.3783  1  3956.34  1988
O16 	14895.1	2.41355  1  3956.34  1995
Ne20 	18617.7	0.502039  1  3980.76  1967
Ne22 	20479.7	0.454681  1  4001.52  1866
proton 	938.272	17.2124  1  3993.92  1924
proton 	938.272	2.67463  1  3993.92  1925
Si32 	29776.6	0.723742  1  3993.92  1927
Na23 	21409.2	0.215717  1  4949.32  68
Na23 	21409.2	0.14186  1  4153.69  1425
proton 	938.272	13.0774  1  3998.62  1891
F21 	19556.7	0.638052  1  3998.62  1896
Ne23 	21414.1	0.233722  1  3991.62  1875
proton 	938.272	7.09903  1  3952.78  1953
P32 	29775.8	0.492195  1  3952.78  1958
Ne23 	21414.1	0.206068  1  3961.8  1951
S34 	31632.7	0.138362  1  4029.16  1897
proton 	938.272	7.51611  1  4049.79  1876
proton 	938.272	3.98859  1  4049.79  1878
Si31 	28846.2	1.42988  1  4049.79  1883
S35 	32565.3	0.161214  1  3946.76  1978
S34 	31632.7	0.269185  1  3964.33  1936
Ne22 	20479.7	0.304957  1  4042.9  1873
S35 	32565.3	0.578516  1  3970.01  1893
alpha 	3727.38	8.33592  1  3975.02  1948
Si29 	26984.3	1.52694  1  3975.02  1949
alpha 	3727.38	11.5834  1  3977.2  1924
O17 	15830.5	1.82625  1  3977.2  1925
F19 	17692.3	1.80604  1  4004.29  1909
proton 	938.272	2.43177  1  4012.57  1908
proton 	938.272	1.35058  1  4012.57  1909
O18 	16762.0	1.21359  1  4012.57  1913
Ne23 	21414.1	0.22681  1  3977.5  1902
Ne22 	20479.7	0.328862  1  3949.97  1951
S34 	31632.7	0.0651609  1  3957.24  1956
Ne22 	20479.7	0.14986  1  4018.07  1893
Ne23 	21414.1	0.228082  1  3967.39  1954
Ne23 	21414.1	0.230099  1  3942.92  1917
Ne23 	21414.1	0.210041  1  4017.69  1850
S35 	32565.3	0.159808  1  3967.27  1950
Ne20 	18617.7	0.066981  1  3943.92  2042
Cl35 	32564.6	0.0881228  1  4647.16  545
S34 	31632.7	0.122495  1  3970.9  1982
Ne20 	18617.7	0.469694  1  3944.35  1940
Ne22 	20479.7	0.768412  1  4041.96  1879
S35 	32565.3	0.150204  1  4014.02  1877
S32 	29773.6	1.40243  1  3951.49  1968
Ne22 	20479.7	0.240718  1  3964.46  1869
S35 	32565.3	0.284126  1  3985.01  1989
S34 	31632.7	0.0901384  1  3989.84  2057
proton 	938.272	5.85919  1  3986.53  1918
P31 	28844.2	0.291057  1  3986.53  1922
S35 	32565.3	0.139599  1  3988.1  1928
S34 	31632.7	0.983252  1  3973.97  1954
S33 	30704.6	0.322136  1  3965.53  1961
S32 	29773.6	1.5078  1  3954.96  2022
proton 	938.272	20.5602  1  3964.86  1927
P34 	31638.6	0.746207  1  3964.86  1931
Ne22 	20479.7	0.419533  1  3969.44  1931
S37 	34430.2	0.129953  1  3982.58  1875
S33 	30704.6	0.189391  1  3989.43  1971
S32 	29773.6	0.149732  1  4002.99  1955
S35 	32565.3	0.141961  1  4014.34  1911
proton 	938.272	5.76273  1  4012.76  1890
P32 	29775.8	0.190374  1  4012.76  1897
S34 	31632.7	0.300413  1  3988.66  1911
Cl35 	32564.6	0.10069  1  4458.51  874
Ne22 	20479.7	0.373444  1  3999.45  2050
S33 	30704.6	0.110055  1  3962.27  2002
Ne22 	20479.7	0.0888469  1  3954.32  1975
Ne23 	21414.1	0.229772  1  3963.46  1906
Ne20 	18617.7	0.931784  1  3935.96  1906
alpha 	3727.38	7.83526  1  3951.54  1911
O16 	14895.1	1.5073  1  3951.54  1912
S34 	31632.7	0.116781  1  3976.59  1888
Cl35 	32564.6	0.0750093  1  4395.4  948
Ne21 	19550.5	1.27012  1  4011.69  1950
Ne23 	21414.1	0.223204  1  3961  1923
Ne22 	20479.7	0.0516513  1  3962.71  1981
Ne22 	20479.7	0.140809  1  3969.64  1901
S37 	34430.2	0.14254  1  3997.52  1852
S35 	32565.3	0.14899  1  3943.94  2012
alpha 	3727.38	3.78328  1  3984.86  1968
O16 	14895.1	1.51868  1  3984.86  1969
proton 	938.272	1.85421  1  3990.69  1934
O19 	17697.6	1.06986  1  3990.69  1937
Ne21 	19550.5	0.301143  1  3979.98  1987
S34 	31632.7	0.230281  1  3983.01  1910
Ne21 	19550.5	0.451223  1  3950.24  2022
alpha 	3727.38	12.8275  1  3990.89  1930
Si28 	26053.2	2.06942  1  3990.89  1931
S35 	32565.3	0.162362  1  3966.6  1990
proton 	938.272	6.34889  1  3998.7  1976
F20 	18625.3	0.748894  1  3998.7  1980
proton 	938.272	3.52803  1  4010.1  1876
P33 	30705.3	0.218563  1  4010.1  1880
S35 	32565.3	0.157321  1  3962.54  1911
Ne22 	20479.7	0.234143  1  3980.03  1885
alpha 	3727.38	6.54021  1  3925.69  1993
N15 	13968.9	0.314587  1  3925.69  1994
S34 	31632.7	0.186157  1  3956.39  1940
Ne23 	21414.1	0.21485  1  3986.79  1939
S34 	31632.7	0.135976  1  3961.94  1910
He3 	2808.39	4.93087  1  4012.59  1905
O18 	16762.0	1.11598  1  4012.59  1906
S32 	29773.6	0.818494  1  3944.5  1945
Ne23 	21414.1	0.232098  1  3975.86  1943
Ne22 	20479.7	0.168568  1  3984.47  1963
Ne20 	18617.7	0.872289  1  3932.88  1974
S35 	32565.3	0.232511  1  3946.54  1964
Ne22 	20479.7	0.219306  1  3969.93  1994
S35 	32565.3	0.133298  1  3997.75  1954
S34 	31632.7	0.0975195  1  3968.91  1885
S33 	30704.6	0.0933321  1  3972.12  1987
Ne23 	21414.1	0.223176  1  3957.07  1915
proton 	938.272	18.0799  1  4010.8  1820
P33 	30705.3	0.583724  1  4010.8  1825
S35 	32565.3	0.156321  1  3964.19  1952
S34 	31632.7	0.156433  1  4001.67  1904
S34 	31632.7	0.0325531  1  4025.61  1935
Ne23 	21414.1	0.220735  1  4025.01  1933
Ne23 	21414.1	0.213764  1  3956.17  1995
