Na23	21409.2	0.117107	-82667.1	220737	220737
Na23	21409.2	0.103395	-95652.5	204523	204522
Na23	21409.2	0.101621	-99602.5	203035	203035
Cl35	32564.6	0.487343	62675.1	412576	412575
P33	30705.3	0.81906	50031.4	404476	404244
neutron	939.565	284.767	24221.4	388032	387269
Na22	20482.1	0.806167	24221.4	388032	387269
Na23	21409.2	0.101539	7140.68	377605	377605
Na23	21409.2	0.516593	-7074.85	367218	367217
Cl35	32564.6	0.106925	-84084.3	296407	296407
Cl35	32564.6	0.933861	81797.5	439507	439505
Na23	21409.2	0.456521	33325.2	403532	403532
Cl35	32564.6	0.0720268	28044.8	401113	401112
alpha	3727.38	22.1951	25202.3	400080	371454
alpha	3727.38	6.77253	25202.3	400080	371454
neutron	939.565	8.66398	25202.3	400080	371454
alpha	3727.38	22.3076	25202.3	400080	371454
Cl37	34424.8	0.0791327	-11241.9	352104	352103
Na23	21409.2	0.270105	-49888.6	302917	302917
Cl35	32564.6	0.078701	-73117.9	288359	288359
Cl37	34424.8	0.171972	-84524.6	281559	281559
Na23	21409.2	0.113781	58855.7	430622	430621
Cl37	34424.8	0.110443	31355.4	413105	413105
Na23	21409.2	0.124397	14037.5	405453	405453
Na23	21409.2	0.111105	-11632.7	376428	376428
Cl35	32564.6	0.232998	-13258.9	375739	375739
neutron	939.565	173.959	-24740.5	369574	369116
neutron	939.565	66.2593	-24740.5	369574	369116
alpha	3727.38	5.61502	-24740.5	369574	369116
O16	14895.1	1.56614	-24740.5	369574	369116
Cl37	34424.8	0.136408	-33012.9	361915	361914
Na23	21409.2	0.112508	-76459.2	328400	328400
Na23	21409.2	0.443143	-87083.4	322878	322877
Na23	21409.2	0.112945	-95158.8	311927	311926
Cl37	34424.8	0.176103	96838.2	439846	439846
Na23	21409.2	0.154071	50582	417150	417150
Na23	21409.2	0.224575	29093.3	392542	392541
Cl35	32564.6	0.181185	-42231.1	337187	337187
Cl35	32564.6	0.143283	-52971.9	331148	331147
Na23	21409.2	0.132143	-58924.6	328781	328781
Cl37	34424.8	0.134473	87504.3	444162	444162
Cl35	32564.6	0.0736339	85773.7	443224	443223
Cl37	34424.8	0.171856	67945.1	433161	433161
Cl35	32564.6	0.219183	66167.4	432499	432498
Na23	21409.2	0.426552	53956.4	394445	394444
Na23	21409.2	0.156644	13704.4	365809	365809
Cl35	32564.6	0.132374	1326.66	359596	359596
Na23	21409.2	0.120928	-1031.72	358663	358662
Na23	21409.2	0.21426	-2798.22	357869	357869
Cl35	32564.6	0.0780199	-7033.16	354200	354200
Cl35	32564.6	0.0713944	-13128.8	348831	348830
Na23	21409.2	0.174116	-17393.1	347267	347267
Cl37	34424.8	0.372103	-32109.8	341081	341081
Na23	21409.2	0.211477	-44367	332597	332597
Cl35	32564.6	0.0952538	-48567.8	330191	330191
Na23	21409.2	0.348197	78321.7	438056	438055
Na23	21409.2	0.41568	68157.1	432612	432611
Cl37	34424.8	0.0732893	44315.4	409104	409103
Na23	21409.2	0.132057	14336.1	393178	393178
Na23	21409.2	0.2563	-57726.3	355522	355521
Cl35	32564.6	0.251471	-77459.4	343197	343197
Cl35	32564.6	0.0942023	-85212.1	338056	338056
Cl37	34424.8	0.0680791	-85419.6	337980	337980
Na23	21409.2	0.120838	73656.1	439940	439940
Na23	21409.2	0.267431	70292.7	438511	438511
Na23	21409.2	0.156391	24703.8	399375	399375
Na23	21409.2	0.114437	-33754.4	342136	342136
Na23	21409.2	0.105692	-53476.7	331382	331382
Cl35	32564.6	0.368463	-57464.5	328809	328808
Cl35	32564.6	0.266301	-63998.2	322916	322916
Cl35	32564.6	0.125354	75980.6	439275	439274
Na23	21409.2	0.147579	47442.8	418980	418980
Cl35	32564.6	0.0981884	38128.5	414558	414558
Cl35	32564.6	0.0794277	-26389.2	368587	368587
Cl37	34424.8	0.449972	-50949.9	354342	354341
Cl35	32564.6	0.0709522	-71418.9	337395	337395
Na23	21409.2	0.114099	-75091.3	335926	335926
Cl37	34424.8	0.0964847	98246.3	452825	452825
Na23	21409.2	0.18265	95492.3	450662	450661
Cl35	32564.6	0.243962	87197.6	445380	445380
Cl35	32564.6	0.131309	71743.7	432527	432526
Cl35	32564.6	0.101343	47784.2	419578	419578
Cl35	32564.6	0.0780821	42199.1	415082	415082
Cl35	32564.6	0.0996772	24316.2	406127	406127
Cl35	32564.6	0.0773588	7440.83	396390	396390
Cl35	32564.6	0.124991	-4933.35	382600	382600
Na23	21409.2	0.139172	-5143.42	382520	382520
Na23	21409.2	0.111398	-25457.7	369472	369471
Cl35	32564.6	0.171415	-62268	348761	348760
neutron	939.565	34.0346	-63408.8	348342	348027
neutron	939.565	9.82551	-63408.8	348342	348027
neutron	939.565	4.40986	-63408.8	348342	348027
Ne20	18617.7	1.17998	-63408.8	348342	348027
Cl35	32564.6	0.11027	-71471.5	342511	342510
Cl35	32564.6	0.153414	-79751.3	338959	338958
Na23	21409.2	0.241526	96020.4	451702	451702
Cl37	34424.8	0.163351	52325.6	422716	422716
Cl35	32564.6	0.582088	-61789	341860	341859
Cl37	34424.8	0.0773133	-88825.7	328085	328084
Na23	21409.2	0.169833	98541.5	452937	452936
Cl35	32564.6	0.075839	80058.2	440474	440473
Na23	21409.2	0.16183	50651.4	424696	424695
Cl35	32564.6	0.154679	39330.3	414065	414065
Cl35	32564.6	0.0831418	19461.8	401276	401276
neutron	939.565	3.81278	2434	390235	387596
neutron	939.565	0.94014	2434	390235	387596
Ne20	18617.7	0.334856	2434	390235	387596
Cl35	32564.6	0.089166	66505.1	431021	431021
Na23	21409.2	0.129133	59883	428003	428003
Cl35	32564.6	0.186859	36925.6	413881	413880
Na23	21409.2	0.108915	34796.1	412882	412882
Cl35	32564.6	0.964267	19249.3	401734	401732
Na23	21409.2	0.168808	1368.98	383874	383874
Cl37	34424.8	0.137409	-17533.2	372038	372037
Na23	21409.2	0.111333	-81079.3	342000	342000
Cl37	34424.8	0.0639737	-85007.4	340291	340291
Na23	21409.2	0.155954	-95436.2	326134	326133
Cl35	32564.6	0.110866	34485.7	293232	293232
neutron	939.565	1576.53	-42271.2	245088	229357
neutron	939.565	41.4555	-42271.2	245088	229357
alpha	3727.38	27.9405	-42271.2	245088	229357
alpha	3727.38	8.03424	-42271.2	245088	229357
Cl37	34424.8	0.0710244	-51237.3	225414	225414
Cl35	32564.6	0.0892962	-58791.7	222129	222129
Na23	21409.2	0.220956	-76052.8	208064	208064
Na23	21409.2	0.202067	-90038.6	200647	200647
Cl35	32564.6	0.0857087	88955.1	444058	444057
Cl35	32564.6	0.0741658	75386.6	431132	431132
Cl35	32564.6	0.116228	667.116	376852	376852
Cl35	32564.6	0.109273	-41775	354839	354839
Cl37	34424.8	0.140538	-71297.6	340136	340136
Cl35	32564.6	0.238171	98888	452283	452283
Cl35	32564.6	0.0763051	24452.3	376919	376919
Na23	21409.2	0.160089	-27381.5	339300	339299
Na23	21409.2	0.14891	-57917.5	324729	324728
Cl35	32564.6	0.0734858	-87570.5	300555	300554
Cl35	32564.6	1.36067	33149.3	417699	417698
Cl37	34424.8	0.0766771	25860.5	414632	414631
Na23	21409.2	0.123621	-16196.1	393990	393989
Na23	21409.2	0.220809	-37872.7	380883	380882
Cl37	34424.8	0.154362	-40457.6	378650	378650
Cl35	32564.6	0.0817686	-62821.5	359090	359090
Na23	21409.2	0.12878	-81079.6	348838	348837
Cl35	32564.6	0.429786	-87824.4	345107	345106
Cl35	32564.6	0.0785342	92112.2	449969	449968
Na23	21409.2	0.289161	71304.1	437549	437548
Cl35	32564.6	0.157582	66473.9	435450	435449
Cl37	34424.8	0.182257	60660.9	432496	432496
Na23	21409.2	0.165454	-27681.4	326013	326013
Na23	21409.2	0.220741	73578.7	439681	439681
Na23	21409.2	0.128597	40788	419381	419381
Na23	21409.2	0.549323	26866.8	405520	405519
Cl35	32564.6	0.0862364	-6849.97	383190	383190
Na23	21409.2	0.148209	-28925.9	358355	358355
Cl35	32564.6	0.157467	-87602.9	308636	308635
Na23	21409.2	0.104951	30200.9	362655	362654
Na23	21409.2	0.233534	-36745.6	318399	318398
Na23	21409.2	0.110995	-39994.1	316260	316260
Cl37	34424.8	0.0906077	-51068.7	306275	306275
Cl37	34424.8	0.0655824	66870.5	434262	434262
Cl35	32564.6	0.0799416	61975.2	430306	430306
Na23	21409.2	0.265437	43836.1	412861	412861
Na23	21409.2	0.55088	34455	408788	408787
neutron	939.565	247.35	11293	389024	386328
neutron	939.565	158.187	11293	389024	386328
neutron	939.565	95.9924	11293	389024	386328
neutron	939.565	60.6556	11293	389024	386328
neutron	939.565	43.4477	11293	389024	386328
neutron	939.565	25.4721	11293	389024	386328
neutron	939.565	18.664	11293	389024	386328
neutron	939.565	17.445	11293	389024	386328
neutron	939.565	12.307	11293	389024	386328
neutron	939.565	6.67605	11293	389024	386328
neutron	939.565	5.30272	11293	389024	386328
alpha	3727.38	8.5588	11293	389024	386328
alpha	3727.38	17.2234	11293	389024	386328
alpha	3727.38	4.10243	11293	389024	386328
Be8	7454.85	7.92011	11293	389024	386328
Na23	21409.2	0.44937	-55998.3	322180	322179
Na23	21409.2	0.127485	-78882	310020	310019
Na23	21409.2	0.174951	-80142.3	309435	309435
Na23	21409.2	0.121133	-85570.4	306993	306992
Cl35	32564.6	0.0968904	-98343.3	301106	301106
Na23	21409.2	0.270766	88512.1	445548	445547
Cl35	32564.6	0.118057	65491.5	432372	432371
Cl37	34424.8	0.1699	-43926.9	350464	350463
Cl35	32564.6	0.142818	88529.1	446024	446024
Na23	21409.2	0.112762	25943.8	400196	400195
Na23	21409.2	0.869895	-44441.1	353679	353678
Na23	21409.2	0.136244	-57364.1	344362	344361
Na23	21409.2	0.200114	-94759.1	322251	322251
Cl35	32564.6	0.122756	90048.7	447747	447747
Na23	21409.2	0.232379	35145.6	368993	368993
Na23	21409.2	0.350251	-7059.76	318500	318499
Na23	21409.2	0.104735	-36362.1	299044	299044
Na23	21409.2	0.176694	-50130.8	289608	289607
neutron	939.565	18.1183	97424.7	452242	450956
neutron	939.565	4.59641	97424.7	452242	450956
neutron	939.565	2.00093	97424.7	452242	450956
Mg26	24196.5	7.38954	97424.7	452242	450956
Cl35	32564.6	0.0821936	66604	431500	431500
Na23	21409.2	0.108606	29494.5	399597	399596
Cl35	32564.6	0.0707821	5325.92	381789	381789
Na23	21409.2	0.133196	-32834.3	359842	359841
Cl37	34424.8	0.129385	-67244.7	274860	274860
Na23	21409.2	0.147496	-76480	270408	270408
Cl35	32564.6	0.0868123	-90444.4	255103	255103
Na23	21409.2	0.106497	86091.2	440580	440579
Na23	21409.2	0.287706	56738.3	420426	420425
Na23	21409.2	0.105758	-8736.25	384499	384499
Cl37	34424.8	0.0692075	-16267.9	381060	381060
Cl37	34424.8	0.0659791	-18835.4	379987	379987
Na23	21409.2	0.177844	-20942.7	378972	378971
Na23	21409.2	0.133773	-66632.6	320196	320196
Cl35	32564.6	0.0927359	-89361.4	307401	307401
Cl37	34424.8	0.131604	94957.9	449080	449079
Cl35	32564.6	0.0959509	85120.8	382495	382494
Na23	21409.2	0.223672	84012.3	382073	382072
Cl35	32564.6	0.121574	80853.7	380219	380219
Na23	21409.2	0.113193	69408.1	218753	218753
Cl37	34424.8	0.0734223	55614.3	209164	209163
Na23	21409.2	0.115064	30996.5	196987	196987
Na23	21409.2	0.481467	17938.1	191148	191147
Cl35	32564.6	0.0942616	15364	189690	189689
Cl35	32564.6	0.165622	-1678.24	181629	181629
Cl35	32564.6	0.0775796	78534.4	438763	438763
Na23	21409.2	0.413547	67019.6	419220	419220
Cl37	34424.8	0.105827	8196.41	386034	386034
Na23	21409.2	1.00988	-858.125	368463	368462
Cl35	32564.6	0.082808	-2923.51	367473	367473
Cl35	32564.6	0.0733791	-6902.82	359726	359725
neutron	939.565	5.09265	-44622.1	337061	336717
neutron	939.565	0.962909	-44622.1	337061	336717
P33	30705.3	2.49374	-44622.1	337061	336717
Cl37	34424.8	0.131638	-50877.7	332132	332131
Cl35	32564.6	0.0763517	-60257.6	327879	327879
Na23	21409.2	0.158221	-66560.5	321041	321041
Cl37	34424.8	0.0976099	-92519.8	308435	308434
Cl37	34424.8	0.0826623	65969.1	435345	435344
Cl35	32564.6	0.34332	51404.9	427649	427649
Cl35	32564.6	0.216046	-3523.65	390459	390459
Cl35	32564.6	0.161868	-9201.04	384599	384599
Cl35	32564.6	0.0749512	-29881.4	372233	372232
Na23	21409.2	0.15261	-43170.5	366249	366249
Cl37	34424.8	0.245592	-62279.4	356484	356483
Na23	21409.2	0.103469	-79650.5	345793	345793
Na23	21409.2	0.354012	-83745	343932	343931
Na23	21409.2	0.238057	62282.9	371509	371509
Na23	21409.2	0.1126	56714.8	368775	368775
Cl35	32564.6	0.111774	56357.2	368539	368538
neutron	939.565	484.455	49169.9	357406	340803
N15	13968.9	5.01346	49169.9	357406	340803
alpha	3727.38	6.26075	49169.9	357406	340803
Cl35	32564.6	0.221844	11248.7	307912	307911
Cl35	32564.6	0.0979735	3406.74	303285	303284
Cl35	32564.6	0.0838447	-10074.8	295012	295011
Na23	21409.2	0.191799	-33915.9	141466	141465
Cl35	32564.6	0.0699925	-68363.6	123044	123043
Na23	21409.2	0.134741	-95666.6	109400	109399
Cl35	32564.6	0.120629	94525.3	450892	450892
Na23	21409.2	0.23481	79168.8	442197	442196
Cl35	32564.6	0.0855603	32388.7	411050	411049
Cl35	32564.6	0.0858112	23902.1	405578	405577
Na23	21409.2	0.164705	-14820.8	382154	382154
Cl37	34424.8	0.0809961	61298.4	414631	414630
Na23	21409.2	0.312663	58044.3	413419	413418
Na23	21409.2	0.172093	18793.6	370098	370098
Cl35	32564.6	0.0774742	3972.86	363847	363846
Na23	21409.2	0.113212	-15688.1	347935	347934
Cl35	32564.6	0.120326	-20766.3	345052	345052
Na23	21409.2	0.108579	-23714.6	338546	338546
Na23	21409.2	0.107563	-25129.1	337087	337086
Na23	21409.2	0.122847	-40703.1	315656	315655
Na23	21409.2	0.509388	-42691.4	314810	314809
Na23	21409.2	0.189785	-79834.4	287272	287271
Na23	21409.2	0.377828	-92171.5	281801	281800
Na23	21409.2	0.161496	-93433.5	280746	280746
Cl35	32564.6	0.100053	-98954.3	277915	277915
Na23	21409.2	0.124792	73850.4	439380	439380
Na23	21409.2	0.172224	68268.5	435587	435586
Cl35	32564.6	0.103208	65871.7	434474	434473
Cl37	34424.8	0.144103	57002.4	430197	430196
Na23	21409.2	0.21272	5795.07	392398	392398
Cl37	34424.8	0.0899593	861.249	390037	390037
Cl35	32564.6	0.187044	567.035	389866	389866
Cl35	32564.6	0.0898813	-27863.7	370595	370595
Na23	21409.2	0.120923	-90148.8	311118	311118
Na23	21409.2	0.107326	-99489.5	307512	307512
Cl35	32564.6	0.0792841	96349.7	450491	450490
Na23	21409.2	0.114546	59834.1	433225	433225
Cl35	32564.6	0.100781	10994.3	406432	406431
Cl35	32564.6	0.0767231	-19289.8	389614	389614
Cl35	32564.6	0.41499	-45392.9	373669	373669
Na23	21409.2	0.110956	-62106.1	364423	364423
Na23	21409.2	0.496353	-74465.8	357844	357843
Cl35	32564.6	0.0703597	-82505	346065	346065
Cl37	34424.8	0.0812156	-93665.4	328570	328570
neutron	939.565	562.938	95749	451702	450742
neutron	939.565	2.41519	95749	451702	450742
Ne20	18617.7	0.0119724	95749	451702	450742
Cl35	32564.6	0.0717086	71868.3	435329	435328
Cl35	32564.6	0.0948259	69793.9	431582	431581
Cl35	32564.6	0.103107	51836.8	420977	420977
Cl35	32564.6	0.25439	-984.61	387093	387092
Cl35	32564.6	0.424687	-2664.65	386452	386451
Na23	21409.2	0.134306	-57262.4	355829	355828
Cl35	32564.6	0.0986314	-76312.1	337537	337536
Na23	21409.2	0.124619	-79361.2	336333	336332
neutron	939.565	1271.34	90188.9	447208	444350
neutron	939.565	4.14564	90188.9	447208	444350
neutron	939.565	2.69847	90188.9	447208	444350
S32	29773.6	0.582418	90188.9	447208	444350
Na23	21409.2	0.15559	80715.9	436972	436971
Cl37	34424.8	0.0951232	44898.7	393770	393770
neutron	939.565	779.093	-84642.7	295488	290929
neutron	939.565	186.756	-84642.7	295488	290929
neutron	939.565	151.545	-84642.7	295488	290929
neutron	939.565	14.8992	-84642.7	295488	290929
neutron	939.565	0.619408	-84642.7	295488	290929
Al26	24200	3.31489	-84642.7	295488	290929
Cl35	32564.6	0.629603	-87735.4	289744	289743
Na23	21409.2	0.188831	56198.8	424424	424423
Cl35	32564.6	0.1544	4284.61	391815	391814
neutron	939.565	125.24	-9257.83	377318	376069
neutron	939.565	26.1396	-9257.83	377318	376069
neutron	939.565	18.9691	-9257.83	377318	376069
neutron	939.565	8.53287	-9257.83	377318	376069
Ne21	19550.5	1.02111	-9257.83	377318	376069
Cl35	32564.6	0.126888	-14178.9	372646	372646
Cl35	32564.6	0.114479	-32067.9	362152	362151
Na23	21409.2	0.210118	-68593.7	342274	342274
Na23	21409.2	0.125219	99405.5	452545	452545
Na23	21409.2	0.134081	84322	435990	435990
Na23	21409.2	0.307083	64041.4	416054	416054
Na23	21409.2	0.189198	50308.4	409610	409609
Cl35	32564.6	0.0951556	49500.7	409251	409251
Na23	21409.2	0.149077	36701.2	397225	397225
Cl35	32564.6	0.0931061	15280.6	378719	378719
Na23	21409.2	0.110321	-26534.9	355481	355480
Cl35	32564.6	0.198288	-29596	350854	350854
Cl35	32564.6	0.453002	-43609.7	345044	345044
Cl37	34424.8	0.116668	-50794.8	340977	340976
Na23	21409.2	0.344411	82306.1	437498	437498
Cl35	32564.6	0.103633	63057.6	406503	406502
Na23	21409.2	0.106835	27375.7	387111	387111
neutron	939.565	45.3877	27140	387009	386602
neutron	939.565	2.3418	27140	387009	386602
Ne21	19550.5	0.458617	27140	387009	386602
Na23	21409.2	0.499593	-22975.1	80136.8	80136.3
Cl37	34424.8	0.4043	-37478.2	33817.3	33816.7
Na23	21409.2	0.107656	-53193.4	25603.8	25603.4
Na23	21409.2	0.426546	-67263.5	16281.3	16280.8
Cl37	34424.8	0.124836	84099.2	444932	444931
Na23	21409.2	0.254031	61788.6	430557	430557
Cl35	32564.6	0.193855	54368.3	425381	425381
neutron	939.565	158.427	52961.6	424825	419847
neutron	939.565	98.6422	52961.6	424825	419847
neutron	939.565	10.4724	52961.6	424825	419847
neutron	939.565	9.39399	52961.6	424825	419847
neutron	939.565	3.9547	52961.6	424825	419847
He3	2808.39	26.6649	52961.6	424825	419847
alpha	3727.38	41.8101	52961.6	424825	419847
alpha	3727.38	7.07111	52961.6	424825	419847
Cl35	32564.6	0.0759697	39310.4	409844	409844
Na23	21409.2	0.125728	16023	394043	394043
Cl35	32564.6	0.130341	-7265.92	382144	382143
Na23	21409.2	0.383993	-7441.2	382080	382079
Cl35	32564.6	0.615793	-13172.7	379153	379152
Na23	21409.2	0.575048	-19251.7	376237	376237
Cl37	34424.8	0.140167	-22062.6	371243	371242
Cl35	32564.6	0.0909552	-25417	369942	369942
Cl35	32564.6	0.131897	-25583.2	369886	369886
Na23	21409.2	0.256649	-62758	350917	350917
Na23	21409.2	0.454569	65821.9	433337	433336
Na23	21409.2	0.933315	37807.4	404498	404497
Cl35	32564.6	0.251741	28876.2	398679	398679
Na23	21409.2	0.340174	19537.8	394717	394717
Cl37	34424.8	0.160971	-17008.7	365538	365537
Na23	21409.2	0.163162	-29141.8	349362	349362
Na23	21409.2	0.121452	-35302.5	346231	346231
neutron	939.565	87.1086	-37633.7	345359	342886
neutron	939.565	8.3553	-37633.7	345359	342886
neutron	939.565	2.21973	-37633.7	345359	342886
C14	13040.9	7.20717	-37633.7	345359	342886
Na23	21409.2	0.149056	-53184.9	327877	327877
Cl37	34424.8	0.0722867	-57689.1	325009	325009
Cl35	32564.6	0.16984	-82055.4	313162	313162
Na23	21409.2	0.16657	97498.5	452425	452424
Cl37	34424.8	0.0736389	4635.95	383130	383130
Cl35	32564.6	0.230401	-18538.5	370283	370282
Cl37	34424.8	0.081572	-31701.7	360166	360166
Cl37	34424.8	0.252158	-56773	344425	344425
Na23	21409.2	0.106974	-58970.6	343517	343516
Cl35	32564.6	0.104314	-63820.2	340764	340764
Na23	21409.2	0.345459	-64505.7	340516	340516
Cl35	32564.6	0.0709958	-75423.9	330880	330880
Cl35	32564.6	0.314897	-82697.7	306827	306827
neutron	939.565	1008.68	93184	450608	449249
neutron	939.565	317.326	93184	450608	449249
S32	29773.6	0.0144281	93184	450608	449249
Na23	21409.2	0.76671	85243.4	430131	430130
Cl35	32564.6	0.171528	80201.7	427270	427270
Na23	21409.2	0.137292	69049.9	422250	422250
Na23	21409.2	0.189066	61993	418977	418976
Cl35	32564.6	0.149736	53967.2	412597	412596
Na23	21409.2	0.11546	43404.3	407720	407719
Cl37	34424.8	0.209795	9254.12	377501	377500
Cl37	34424.8	0.0740554	-7118.99	363288	363287
neutron	939.565	271.983	-55639.3	317976	317435
neutron	939.565	0.601844	-55639.3	317976	317435
Ne20	18617.7	0.994653	-55639.3	317976	317435
Cl35	32564.6	0.101289	-75075.9	298878	298878
Na23	21409.2	0.125395	-92785.3	290021	290021
Cl35	32564.6	0.103994	79302.9	441371	441371
Na23	21409.2	0.535327	45845.8	418816	418815
Cl37	34424.8	0.0837573	33246.4	413464	413463
Cl37	34424.8	0.085247	5216.63	386186	386186
Cl35	32564.6	0.0674916	4895.54	386073	386072
Cl37	34424.8	0.106771	-16337.5	376061	376061
Na23	21409.2	0.161019	-30832.2	366313	366313
Na23	21409.2	0.104901	-51822.3	355270	355270
Na23	21409.2	0.104971	-53974.9	354401	354401
Na23	21409.2	0.126925	-54013	354387	354387
Cl35	32564.6	0.0685577	-91143.1	335093	335092
Na23	21409.2	0.102234	78670.5	441647	441647
Cl37	34424.8	0.175603	49567.6	403618	403618
Na23	21409.2	0.163774	36953.7	396355	396355
Cl35	32564.6	0.207824	35626.2	395377	395376
Na23	21409.2	0.289798	1493.35	377415	377414
Na23	21409.2	0.136389	-11096.1	367278	367277
Cl35	32564.6	0.105011	-22514	353030	353030
neutron	939.565	118.739	79131.2	441320	440763
neutron	939.565	9.74404	79131.2	441320	440763
neutron	939.565	8.1295	79131.2	441320	440763
alpha	3727.38	8.79106	79131.2	441320	440763
N14	13040.2	0.715824	79131.2	441320	440763
Na23	21409.2	0.245028	53931.9	268868	268868
Cl35	32564.6	0.132097	-12201.3	231162	231162
Cl35	32564.6	0.208817	-15033.5	229811	229811
Cl35	32564.6	0.152616	-37252.5	216127	216126
Cl35	32564.6	0.129498	-43212.5	213218	213218
Cl37	34424.8	0.100867	35230.9	407116	407115
Na23	21409.2	0.204792	12402.3	392376	392376
Cl37	34424.8	0.11201	-47336.5	360182	360181
Na23	21409.2	0.204139	85794.5	445975	445975
Na23	21409.2	0.130231	57576.6	423393	423393
Na23	21409.2	0.110388	49316.9	418964	418964
Cl35	32564.6	0.2826	18148.5	403114	403113
Cl37	34424.8	0.134431	8639.91	398849	398849
neutron	939.565	329.361	749.251	393347	331664
neutron	939.565	118.085	749.251	393347	331664
neutron	939.565	87.6151	749.251	393347	331664
Ne20	18617.7	6.0476	749.251	393347	331664
alpha	3727.38	5.51003	749.251	393347	331664
alpha	3727.38	3.29831	749.251	393347	331664
Cl35	32564.6	0.0968459	-42429.4	308200	308200
Cl37	34424.8	0.0654862	-64416.8	294767	294766
Na23	21409.2	0.186843	-96412.7	279834	279834
Cl35	32564.6	0.235093	88139.6	438457	438456
Cl35	32564.6	0.33226	79647.8	432114	432113
Cl35	32564.6	0.131412	32162.6	374132	374132
Cl37	34424.8	0.146827	19354.7	360604	360603
Cl37	34424.8	0.0979891	14577.1	358148	358148
Cl37	34424.8	0.0717755	-81042.6	297475	297474
Na23	21409.2	0.108009	96566.3	449767	449766
Cl35	32564.6	0.151485	75168.4	416249	416249
Cl35	32564.6	0.0670957	-8663.85	314499	314499
Na23	21409.2	0.108793	-31227.1	302463	302463
Na23	21409.2	0.874442	-44885.5	295759	295758
Cl35	32564.6	0.158213	-60486.5	287150	287150
Na23	21409.2	0.413831	-83128.9	270791	270790
Cl35	32564.6	0.0723479	-86437	269039	269039
Na23	21409.2	0.332707	-98479.3	263499	263498
Na23	21409.2	0.163868	84664.2	445405	445405
Cl35	32564.6	0.111104	62296.8	432674	432674
Na23	21409.2	0.28156	19095.2	401396	401395
Na23	21409.2	0.183189	15541.1	399967	399966
Na23	21409.2	0.421167	-10491.7	378409	378409
Cl35	32564.6	0.0917843	-27021.6	370227	370227
Cl35	32564.6	0.202613	-29924.5	369053	369052
Cl35	32564.6	0.338626	-39779.5	343586	343586
Na23	21409.2	0.151552	-80976.8	308075	308075
Cl35	32564.6	0.0794768	90675	442463	442462
Na23	21409.2	0.129805	82222.8	438169	438169
neutron	939.565	325.912	28370.1	354187	352514
neutron	939.565	2.75779	28370.1	354187	352514
neutron	939.565	2.53999	28370.1	354187	352514
Mg26	24196.5	7.25552	28370.1	354187	352514
Na23	21409.2	0.105495	-85951.8	252994	252994
Cl35	32564.6	0.18454	73654.1	440367	440367
Cl35	32564.6	0.140822	53557	426334	426334
Na23	21409.2	0.135466	11292	399142	399142
Cl37	34424.8	0.114623	-15425.1	373230	373230
Cl35	32564.6	0.162526	-43630.4	354927	354926
Na23	21409.2	0.380251	-45662.3	354005	354004
Na23	21409.2	0.314681	-63849.1	330575	330575
Cl35	32564.6	0.181468	-76781.5	323191	323191
Cl37	34424.8	0.0854472	88458	447296	447296
