Na23	21409.2	0.11522	33265.1	44507.1	44507
Na23	21409.2	0.433125	26887	40832.5	40831.9
Na23	21409.2	0.229775	-40699.2	8598.16	8597.51
Na23	21409.2	0.206715	69265.8	61520	61519.6
Cl35	32564.6	0.0888533	64466.8	59694.5	59694.4
Cl35	32564.6	0.107422	44205.7	48943.6	48943.4
Cl35	32564.6	0.0725026	29802.6	39232.6	39232.5
Na23	21409.2	0.12543	-14040.9	18880.3	18880.1
Cl35	32564.6	0.0842898	-22863.6	14850.3	14850.1
Na23	21409.2	0.28094	-26285.7	13542.8	13542.4
Na23	21409.2	0.206981	96058	74129.6	74129.4
Cl37	34424.8	0.110026	85306.6	66693.9	66693.7
neutron	939.565	24.5772	56541.2	53077	52793.9
neutron	939.565	4.48204	56541.2	53077	52793.9
neutron	939.565	1.3221	56541.2	53077	52793.9
P31	28844.2	0.643585	56541.2	53077	52793.9
Na23	21409.2	0.157711	30216.3	40826	40825.7
Cl37	34424.8	0.0723127	18845.6	35564.5	35564.3
Cl35	32564.6	0.0725966	-25114	16085.2	16085
neutron	939.565	4.5618	-61764	0	0
neutron	939.565	3.3441	-61764	0	0
F20	18625.3	1.27142	-61764	0	0
Cl35	32564.6	0.253557	86494	69597.5	69597.2
Na23	21409.2	0.120145	84973	68985.9	68985.6
Cl37	34424.8	0.182061	-41288.5	9204.65	9204.35
Cl35	32564.6	0.0914344	-45104.3	7718.91	7718.75
Ne23	21414.1	0.231602	-64430.4	0	0
Na23	21409.2	0.202247	85884.4	68793	68792.7
Cl37	34424.8	0.0842388	60675.3	57569.2	57568.8
Cl35	32564.6	0.136689	56595.6	51924	51923.6
Cl35	32564.6	0.154679	54350.7	50733.6	50733.2
Na23	21409.2	0.160077	11852.1	29884.3	29884.1
Na23	21409.2	0.158736	-3059.18	23700	23699.9
Cl35	32564.6	0.101028	-12869.9	19389.4	19389.2
Cl37	34424.8	0.0785423	84437	68688.5	68688.3
Na23	21409.2	0.126632	57421.5	55750.4	55749.7
Na23	21409.2	0.105021	44466.6	45230.1	45229.9
Na23	21409.2	0.195518	19440.9	33650.4	33650.1
Cl37	34424.8	0.107137	-40142.5	5826.74	5826.41
Cl37	34424.8	0.156208	16268.2	35825.1	35824.9
Na23	21409.2	0.135303	8364.86	31314.2	31313.9
Cl35	32564.6	1.10381	-23445.6	12477.7	12476.6
Cl35	32564.6	0.104683	-33035.8	7169.53	7169.39
Ne23	21414.1	0.213775	-49983	0	0
Cl37	34424.8	0.0918485	74703.8	63456.1	63455.1
Cl35	32564.6	0.102625	59132.9	48801.6	48800.9
Na23	21409.2	0.181311	52004.1	42952.7	42952.4
Na23	21409.2	0.163416	49444	41860.7	41860.4
Cl35	32564.6	0.108531	32241.9	34259.7	34259.5
Cl35	32564.6	0.0902789	-31126.6	5839.64	5839.3
Na23	21409.2	0.679991	-35018.7	4266.57	4265.81
Cl35	32564.6	0.182608	72033.6	63275.8	63275.6
Cl35	32564.6	0.0714536	61641.1	59060.6	59060.3
Cl35	32564.6	0.0720832	43529.3	50866.9	50866.5
neutron	939.565	199.899	34529.9	46420	46104.5
neutron	939.565	1.49316	34529.9	46420	46104.5
S32	29773.6	0.567713	34529.9	46420	46104.5
Na23	21409.2	0.110098	-22911.8	19955.3	19955.1
Na23	21409.2	0.170959	-39796.8	12192.8	12192.4
Cl35	32564.6	0.230512	65070.1	58381.2	58381
Ne23	21414.1	0.227225	-68782.9	0	0
Si34	31643.7	3.41999	96383	74266	73013.2
Cl35	32564.6	0.0829132	62524.3	56286.1	56285.8
Cl35	32564.6	0.0738417	58724.8	54714.3	54714.2
Cl37	34424.8	0.224302	53597.4	52705	52704.6
Cl37	34424.8	0.0876006	45212.9	49038.5	49038.2
Cl35	32564.6	0.160406	10764.9	29282.8	29282.6
Cl35	32564.6	0.106448	-38343.9	5989.96	5989.72
neutron	939.565	4.66523	-53844.9	0	0
neutron	939.565	1.98992	-53844.9	0	0
neutron	939.565	0.745453	-53844.9	0	0
S34	31632.7	0.0543131	-53844.9	0	0
Cl35	32564.6	0.0808903	70046	62698.3	62698.2
Cl35	32564.6	0.197031	22263	36684.1	36683.5
Cl37	34424.8	0.106007	2789.65	28594.5	28594.4
S35	32565.3	0.157999	-59158.7	0	0
Na23	21409.2	0.14575	93661.7	72146.1	72145.8
neutron	939.565	3.03282	23763.1	39302.3	38520.9
F21	19556.7	0.437073	23763.1	39302.3	38520.9
Cl37	34424.8	0.18842	-9511.22	23805.7	23804.7
Cl35	32564.6	0.0754968	-24371.9	14557.3	14557.1
Cl35	32564.6	0.0879215	-33627.7	10780.1	10779.8
Cl35	32564.6	0.149144	-49344.2	2461.5	2461.19
Na23	21409.2	4.28474	83065.2	68309.1	68304.8
Cl35	32564.6	0.0831273	54500.9	52590.8	52589.3
Cl35	32564.6	0.0715215	13795.9	34241.1	34240.6
Na23	21409.2	0.129553	13099.4	33980.5	33980.4
Cl35	32564.6	0.0830267	-5849.05	25591.8	25591.7
Cl35	32564.6	0.114937	-44605.5	7634.79	7634.67
S37	34430.2	0.138768	-63025.7	0	0
Cl35	32564.6	0.0877892	70165.1	59455.9	59455.5
Na23	21409.2	0.120847	63872.5	56286.6	56286.4
neutron	939.565	330.817	62436.3	55590.6	55181.7
Ne21	19550.5	1.12559	62436.3	55590.6	55181.7
Cl35	32564.6	0.199828	57060	52922.1	52921.3
Cl35	32564.6	0.115194	10336.1	32641.4	32640.9
Cl35	32564.6	0.0680555	-12225.3	22967.7	22967.6
Na23	21409.2	0.114354	-24434.5	18041.9	18041.7
Cl35	32564.6	0.0712465	-42102.5	10308.5	10308.4
Cl35	32564.6	0.105253	93103.9	65106.5	65106.4
Cl35	32564.6	0.10825	76710.6	57320.7	57320.4
Na23	21409.2	0.139651	53105.7	31364.2	31364
Na23	21409.2	0.324711	35289.6	8732.78	8732.36
neutron	939.565	0.814179	14486	0	0
F21	19556.7	0.60656	14486	0	0
Na23	21409.2	0.203953	81620.3	59342.1	59341.6
Cl37	34424.8	0.110844	56649.6	45957.8	45957.5
Cl35	32564.6	0.179177	15845.1	26874.3	26874.1
Cl35	32564.6	0.148983	1910.78	21160.9	21160.7
Na23	21409.2	0.261146	77799.9	65264.2	65263.7
Na23	21409.2	0.153577	56425.3	55909.5	55909.3
Cl37	34424.8	0.0910963	47345.7	52311.2	52310.8
Cl35	32564.6	0.199594	46195.1	51597.5	51597.3
Na23	21409.2	0.442805	-34193	7327.84	7327.17
Cl35	32564.6	0.10358	-38572.4	5709.79	5709.65
Cl35	32564.6	0.192912	-49791	1307.09	1306.84
neutron	939.565	0.619905	-53356.4	0	0
Ne22	20479.7	0.218695	-53356.4	0	0
Na23	21409.2	0.407277	-6146.35	26875	26874.5
Cl35	32564.6	0.183699	-17136.1	22640	22638.5
Cl37	34424.8	0.154039	-20946.9	20931.4	20931.1
Cl35	32564.6	0.077264	-47649.2	9083.6	9083.51
Ne23	21414.1	0.218351	-68014.5	0	0
Cl37	34424.8	0.0812695	76986.8	64464	64463.3
Cl35	32564.6	0.0725478	66368.6	60117.8	60117.5
Na23	21409.2	0.147265	-11717.8	17786	17785.6
neutron	939.565	0.86296	-53112.1	0	0
S36	33495	0.137745	-53112.1	0	0
Cl35	32564.6	0.168088	55477.9	56341.1	56340.8
neutron	939.565	720.188	55177.3	56232.5	54870.9
S33	30704.6	0.211035	55177.3	56232.5	54870.9
Na23	21409.2	0.141217	53001.5	53750.3	53750.2
Na23	21409.2	0.212929	46782.6	49967.3	49966.8
Cl35	32564.6	0.0758215	44799.6	49096.4	49096.2
Na23	21409.2	0.256985	-30171.1	16488	16487.7
neutron	939.565	33.257	-68194.9	0	0
neutron	939.565	19.6975	-68194.9	0	0
neutron	939.565	3.44952	-68194.9	0	0
Ne20	18617.7	0.64793	-68194.9	0	0
Cl37	34424.8	0.112058	68808.7	61541	61540.8
Cl35	32564.6	0.0859925	62923.7	59034.7	59034.5
Na23	21409.2	0.187024	24884.3	41923	41922.8
Cl35	32564.6	0.112793	-27785.4	18881.5	18880.9
Na23	21409.2	0.116053	-35037.9	15586.7	15586.3
Cl35	32564.6	0.307071	-38827.4	5507.84	5506.77
S35	32565.3	0.144439	-51819.7	0	0
Na23	21409.2	0.301488	65965.6	48900.4	48899.7
Cl35	32564.6	0.134111	59960.2	46089.3	46088.5
Cl35	32564.6	0.0697909	23688.1	29014.2	29014
Cl35	32564.6	0.155768	19835.3	27446.3	27445.9
Cl35	32564.6	0.944989	-30964.8	3831.97	3831
neutron	939.565	15.9342	-40986.4	0	0
neutron	939.565	4.32132	-40986.4	0	0
neutron	939.565	2.78384	-40986.4	0	0
neutron	939.565	2.20718	-40986.4	0	0
alpha	3727.38	7.00805	-40986.4	0	0
Si27	25130.8	1.36071	-40986.4	0	0
Cl37	34424.8	0.32867	9832.85	35003.2	35002.4
Cl35	32564.6	0.235391	-7867.31	27335.7	27335.3
Na23	21409.2	0.110497	-13029.4	25210.1	25209.6
Na23	21409.2	0.939859	-23699.5	20715.2	20714.2
neutron	939.565	18.2678	-68144.9	0	0
neutron	939.565	9.33019	-68144.9	0	0
neutron	939.565	4.16248	-68144.9	0	0
alpha	3727.38	7.03961	-68144.9	0	0
alpha	3727.38	4.99368	-68144.9	0	0
C12	11174.9	1.11566	-68144.9	0	0
Na23	21409.2	0.138322	97173.9	74382	74381.8
Na23	21409.2	0.125918	88408.9	70589	70588.9
Cl35	32564.6	0.0711109	25316.4	40027.8	40027.7
Cl35	32564.6	0.0943902	22113.5	37861.8	37861.6
Cl35	32564.6	0.111001	-1273.85	26779.1	26778.9
Cl35	32564.6	0.15649	-2541.07	26133.6	26133.4
Cl35	32564.6	0.209009	-33315	11832.9	11832.7
Cl37	34424.8	0.0692647	79221	65752.2	65752
Na23	21409.2	0.11436	58035.5	55736.6	55736.3
Cl35	32564.6	0.106771	2714.62	29881.1	29880.7
Cl35	32564.6	0.129687	96192.9	73072.8	73072.6
Cl35	32564.6	0.139034	76382.6	64272.7	64272.5
Cl35	32564.6	0.0707734	73769.1	62638.1	62637.8
neutron	939.565	58.8193	63027.2	57974.4	57210.3
neutron	939.565	1.19627	63027.2	57974.4	57210.3
Si28	26053.2	2.76399	63027.2	57974.4	57210.3
Cl37	34424.8	0.0860773	5687.76	27755.7	27755.6
neutron	939.565	1.42421	-15511.4	18391.5	18177.8
neutron	939.565	0.755367	-15511.4	18391.5	18177.8
F19	17692.3	3.52161	-15511.4	18391.5	18177.8
Na23	21409.2	0.161172	-22348.1	15179.1	15178.9
Cl35	32564.6	0.0703278	-33589.7	10555	10554.9
Cl35	32564.6	0.0766756	89386.3	70088.1	70088
neutron	939.565	16.0392	76597.4	62500.2	61336.6
neutron	939.565	1.63737	76597.4	62500.2	61336.6
F19	17692.3	0.895888	76597.4	62500.2	61336.6
Na23	21409.2	2.14569	20582.2	36060.3	36058
Na23	21409.2	0.123115	1494.92	27627.9	27627.7
Cl37	34424.8	0.10388	783.744	27354.3	27353.8
Na23	21409.2	0.451349	-4181.95	25249.8	25248.9
Cl35	32564.6	0.200519	-18195.7	19140.3	19140.1
Cl37	34424.8	0.11637	-24322.4	16135.1	16134.7
neutron	939.565	10.5468	-62508.7	0	0
neutron	939.565	8.82454	-62508.7	0	0
neutron	939.565	5.26001	-62508.7	0	0
Ne20	18617.7	0.490846	-62508.7	0	0
Cl35	32564.6	0.0968449	86983	70398.4	70398.2
Cl35	32564.6	0.075566	17342.2	24668.7	24668.6
Cl35	32564.6	0.128388	-10169.6	12233.2	12232.8
Cl37	34424.8	0.107125	-25715.7	5649.34	5649.21
Ne23	21414.1	0.210842	-40523.4	0	0
Na23	21409.2	0.176873	82270.7	65614.6	65613.4
Na23	21409.2	0.807124	50073.5	48404.3	48403.5
Na23	21409.2	0.462045	35858.1	40824.7	40824.1
Cl37	34424.8	0.0670167	23220	34681.5	34681.2
Cl35	32564.6	0.0922193	1301.53	23089.2	23089.1
Cl35	32564.6	0.100039	-9112.33	18045.2	18044.8
Na23	21409.2	0.148932	55970.7	54035.3	54035
Cl35	32564.6	0.352984	66044.8	59142.2	59141.3
Cl35	32564.6	0.23709	15217.8	31025.8	31025
S37	34430.2	0.136712	-49198.5	0	0
Cl35	32564.6	0.143687	83074.4	66591	66590.6
Na23	21409.2	0.179533	80006.7	65328	65327.7
Cl35	32564.6	0.357053	59425.9	55071.8	55071.3
Cl35	32564.6	0.0687437	55971.6	53663.5	53663.4
Cl35	32564.6	0.16051	29834.7	41512.4	41512.2
Na23	21409.2	0.103888	-12430.1	15128.9	15128.8
Na23	21409.2	0.876681	-30720.4	6913.62	6912.74
Cl35	32564.6	0.0735291	-46295	678.507	678.19
Na23	21409.2	0.128436	98937.6	75245.8	75245.7
Na23	21409.2	0.125988	33321.1	46537.8	46537.5
Na23	21409.2	0.236137	-90.9764	29151.1	29150.9
Cl35	32564.6	0.297248	-2565.25	27575.4	27574.9
Cl35	32564.6	0.0883376	-15569.3	20304.8	20304.2
Na23	21409.2	0.265425	-19288.2	18637	18636.4
neutron	939.565	26.6942	-60846.2	0	0
neutron	939.565	15.256	-60846.2	0	0
neutron	939.565	1.84166	-60846.2	0	0
S32	29773.6	0.921942	-60846.2	0	0
Cl35	32564.6	0.0866349	99975.1	75638.1	75638
Cl35	32564.6	0.101919	57741	51369.1	51369
Na23	21409.2	0.121851	-21328	13066.1	13065.7
Na23	21409.2	0.137617	-37565.2	6127.82	6127.35
neutron	939.565	12.3651	-53306.1	0	0
neutron	939.565	0.888891	-53306.1	0	0
S33	30704.6	0.260463	-53306.1	0	0
Cl35	32564.6	0.0727513	82875.9	68066.9	68066.3
Na23	21409.2	0.102549	-3013.86	30061.4	30061
Cl37	34424.8	0.6098	-5928.62	28885.6	28884.6
Cl37	34424.8	0.11328	-30990.7	17707.1	17707
Cl35	32564.6	0.145084	-34712.9	16018.4	16018.2
Cl37	34424.8	0.067851	-39930.1	13879.5	13879.3
Cl35	32564.6	0.0715113	92223.4	72234.1	72233.7
Cl37	34424.8	0.0856975	73722.6	47688.6	47688.5
Cl35	32564.6	0.372668	58685.2	31247.2	31246.8
neutron	939.565	320.216	34123	19637.4	19151.6
neutron	939.565	129.445	34123	19637.4	19151.6
Ne20	18617.7	0.824874	34123	19637.4	19151.6
Cl35	32564.6	0.0996105	-6227.24	1341.14	1341
S35	32565.3	0.161794	-9753.31	0	0
Na23	21409.2	0.338801	69152.3	57643.5	57643.2
Cl35	32564.6	0.0667516	32691.4	40796	40795.6
Cl37	34424.8	0.100756	30394.5	39602.1	39602
Na23	21409.2	0.632486	-33097.6	7119.27	7118.49
neutron	939.565	22.4739	-50538.1	0	0
neutron	939.565	1.21039	-50538.1	0	0
neutron	939.565	0.592886	-50538.1	0	0
P31	28844.2	0.535717	-50538.1	0	0
Cl35	32564.6	0.206902	72766.1	62947.4	62946.8
Cl35	32564.6	0.298563	-2420.8	14356.8	14356.5
Cl35	32564.6	0.095038	-6051.45	12964.4	12964.3
Ne23	21414.1	0.227195	-35831.2	0	0
Na23	21409.2	0.108497	76602.9	64958.3	64958.1
Cl35	32564.6	0.886943	34211.7	44824.5	44823.4
Na23	21409.2	0.170441	28526.2	42438.2	42437.9
Na23	21409.2	0.399109	5004.63	31764.3	31763.9
Cl35	32564.6	0.107464	-13911.5	23276	23275.8
Cl35	32564.6	0.129117	-37006.8	12695.8	12695.6
Na23	21409.2	0.179411	-49079	7642.64	7642.44
Na23	21409.2	0.104334	60466.1	51074.8	51074.7
Na23	21409.2	0.902704	43963.8	43882	43880.8
Na23	21409.2	0.147088	5751.3	26101.4	26100.9
Na23	21409.2	0.138841	-6639.93	20949.6	20949.2
Na23	21409.2	0.578805	-37151.3	8223.31	8222.63
Na23	21409.2	0.184361	94383.4	73348.9	73348.7
Na23	21409.2	0.102096	79653.2	65592.6	65592.5
Cl35	32564.6	0.180731	37717.6	45539.5	45539.3
Cl37	34424.8	0.0690752	24105	40003.1	40002.9
neutron	939.565	1.11951	-60714.4	0	0
S34	31632.7	0.212671	-60714.4	0	0
Cl37	34424.8	0.0799121	69694	57967.3	57966.9
Cl35	32564.6	0.794394	29851.7	33457.8	33456.9
Na23	21409.2	0.148504	-44637.6	801.022	800.555
neutron	939.565	1.18267	-46793.2	0	0
S36	33495	0.0939287	-46793.2	0	0
Na23	21409.2	0.719843	91937.4	72334.7	72333.9
Cl35	32564.6	0.104595	66078.2	59240.7	59240.3
Cl35	32564.6	0.11344	-10000.7	25059.3	25059.1
neutron	939.565	3.52209	-63907.1	0	0
S34	31632.7	0.173211	-63907.1	0	0
Na23	21409.2	0.198977	87142.5	68509.9	68509
Cl35	32564.6	0.118181	70203.3	59025	59024.8
Na23	21409.2	0.625943	52750.9	50672.1	50671.4
Cl35	32564.6	0.292186	38885.8	42944.2	42943.3
Cl35	32564.6	0.145951	32127.1	40119.1	40118.7
Na23	21409.2	0.110376	-11447.2	21427.9	21427.6
neutron	939.565	3.54189	-57432.6	0	0
neutron	939.565	0.718937	-57432.6	0	0
S33	30704.6	0.170032	-57432.6	0	0
Na23	21409.2	0.266355	95979.6	74038.3	74037.7
Na23	21409.2	0.176554	56583.6	55697.8	55697.6
Na23	21409.2	0.243154	23256.2	40694.8	40694.5
Na23	21409.2	0.136785	-51511.1	6372.71	6372.57
Cl35	32564.6	0.0672572	-55155	4939.35	4939.26
Na23	21409.2	0.158534	92627.4	72387.2	72386.9
Cl37	34424.8	0.0642755	77398.5	62965.8	62965.6
Cl35	32564.6	0.115013	46048.1	48621.6	48621.2
Na23	21409.2	0.136234	25234.2	39425.3	39425.1
Na23	21409.2	0.206633	-9368.64	23183.5	23183.1
Na23	21409.2	0.768083	-32878.4	11564.7	11563.9
Cl35	32564.6	0.0979031	-42173.6	7674.84	7674.74
S35	32565.3	0.164179	-61043.2	0	0
Cl35	32564.6	0.109099	99393.8	75424.9	75424.8
Na23	21409.2	0.116106	97744.2	74723	74722.8
Cl35	32564.6	0.0729079	84618.1	69199.2	69198.9
Cl37	34424.8	0.0882795	80353.3	67075.9	67075.7
Cl35	32564.6	0.593549	31131.2	42559.4	42558.5
Cl35	32564.6	0.130566	-15906.9	19979.4	19978.9
Cl35	32564.6	0.435474	-62206.8	704.374	703.935
neutron	939.565	0.138255	-63983.9	0	0
S34	31632.7	0.114131	-63983.9	0	0
Na23	21409.2	0.183586	9773.06	28438.9	28438.5
Na23	21409.2	0.113524	3450.65	25343.8	25343.5
Cl35	32564.6	0.154889	-5466.24	21576.9	21575.9
Na23	21409.2	0.108787	-10717.1	19081.2	19081
Na23	21409.2	0.466246	-43777.8	5470.05	5469.38
Cl37	34424.8	0.0810902	-49254.2	3107.57	3107.27
Cl37	34424.8	0.0726203	-51940.9	2134.78	2134.14
Ne23	21414.1	0.232943	-57226.6	0	0
Cl37	34424.8	0.143431	94285	73290.5	73290.3
Na23	21409.2	0.107789	68102.3	60603.3	60603.1
Na23	21409.2	0.412253	26747.2	23381.7	23380.2
S35	32565.3	0.16006	-25270.5	0	0
Na23	21409.2	0.600675	63295.1	55860.9	55859.9
Cl37	34424.8	0.242059	-11298.1	18597.5	18597.2
Cl35	32564.6	0.117219	-17560.5	16011.4	16011.1
S35	32565.3	0.159803	-51815.6	0	0
Na23	21409.2	0.123025	78375.2	54914.6	54914.4
neutron	939.565	498.161	66588	46286	45664.2
neutron	939.565	3.36433	66588	46286	45664.2
S34	31632.7	0.284581	66588	46286	45664.2
Cl37	34424.8	0.0818757	51978	38462.2	38462.1
Na23	21409.2	0.123812	27666.2	26850.8	26850.6
Cl35	32564.6	0.0886348	12226.6	12262.1	12262
Na23	21409.2	0.3531	80244.1	65495.5	65494.9
Cl35	32564.6	0.130874	69851.4	61234.2	61233.9
Cl37	34424.8	0.694765	64258.1	58940.6	58939.9
Na23	21409.2	0.102311	51933.1	53945.2	53945
Cl35	32564.6	0.0852837	48248.3	52379.2	52379
Na23	21409.2	0.271142	34670.2	37679.5	37679.1
Cl35	32564.6	0.59424	-28738.5	9045.96	9045.19
neutron	939.565	16.5122	-49970.1	0	0
neutron	939.565	5.69206	-49970.1	0	0
neutron	939.565	0.212498	-49970.1	0	0
S32	29773.6	1.04863	-49970.1	0	0
Cl37	34424.8	0.270977	92870.6	72146.1	72145.6
Cl35	32564.6	0.083287	52107.6	47865.7	47865.4
Cl35	32564.6	0.181948	37649.7	41171.6	41171.4
Na23	21409.2	0.336634	19618.2	31553.4	31553
Ne21	19550.5	0.353606	-18068.9	14930.3	14673.2
Cl35	32564.6	0.0923152	-27767	10558.5	10558.4
neutron	939.565	3.1804	-53801	0	0
F21	19556.7	0.067489	-53801	0	0
Na23	21409.2	0.335602	69386.3	56964	56963.6
neutron	939.565	6.33318	53550.2	49498	49103.9
neutron	939.565	0.160767	53550.2	49498	49103.9
S32	29773.6	1.22271	53550.2	49498	49103.9
Cl35	32564.6	0.278297	37450	40325.6	40325.1
Na23	21409.2	0.21983	7468.96	27654.8	27654.6
Cl35	32564.6	0.165304	-22934.7	10252.8	10252.6
neutron	939.565	2.77546	-46548.2	0	0
