neutron	939.565	2.39607	98275	0	0
neutron	939.565	2.10238	98275	0	0
S34	31632.7	0.23285	98275	0	0
Cl35	32564.6	0.250516	98449.5	130.199	129.868
neutron	939.565	11.3433	98267.9	0	0
neutron	939.565	9.71657	98267.9	0	0
neutron	939.565	4.26533	98267.9	0	0
P31	28844.2	0.0736049	98267.9	0	0
neutron	939.565	4.88821	98146.9	0	0
neutron	939.565	3.11205	98146.9	0	0
P32	29775.8	1.33429	98146.9	0	0
Cl35	32564.6	0.082373	98542.8	167.739	167.521
neutron	939.565	2.99278	98209.4	0	0
neutron	939.565	2.84493	98209.4	0	0
Ne21	19550.5	0.220925	98209.4	0	0
Ne23	21414.1	0.208174	98282.1	0	0
neutron	939.565	0.448593	98204.6	0	0
P32	29775.8	1.28271	98204.6	0	0
neutron	939.565	2.85946	98256.3	0	0
neutron	939.565	1.87976	98256.3	0	0
alpha	3727.38	7.16691	98256.3	0	0
Si29	26984.3	0.527736	98256.3	0	0
Ne23	21414.1	0.228672	98288.8	0	0
neutron	939.565	29.3719	98137.7	0	0
neutron	939.565	1.89909	98137.7	0	0
S35	32565.3	1.07096	98137.7	0	0
Cl37	34424.8	0.176515	98581.9	190.33	189.644
neutron	939.565	4.11654	98220.1	0	0
neutron	939.565	1.33965	98220.1	0	0
S33	30704.6	0.210767	98220.1	0	0
neutron	939.565	2.94293	98155	0	0
O20	18629.6	1.71218	98155	0	0
neutron	939.565	1.25951	98239.3	0	0
S34	31632.7	0.182776	98239.3	0	0
Ne23	21414.1	0.23194	98215.3	0	0
neutron	939.565	22.0319	98266.6	0	0
neutron	939.565	4.99224	98266.6	0	0
neutron	939.565	2.71453	98266.6	0	0
alpha	3727.38	10.8533	98266.6	0	0
alpha	3727.38	2.19657	98266.6	0	0
C12	11174.9	3.20013	98266.6	0	0
Ne23	21414.1	0.231082	98251.9	0	0
neutron	939.565	0.423647	98265.8	0	0
Ne22	20479.7	0.299404	98265.8	0	0
Cl37	34424.8	0.0713789	98543.5	138.802	138.718
neutron	939.565	0.369438	98180	0	0
S34	31632.7	0.108357	98180	0	0
neutron	939.565	2.42264	98194.6	0	0
Ne22	20479.7	0.133442	98194.6	0	0
Ne23	21414.1	0.233231	98212.7	0	0
neutron	939.565	3.83352	98169.8	0	0
S34	31632.7	0.381251	98169.8	0	0
Ne23	21414.1	0.220684	98196.7	0	0
neutron	939.565	0.513261	98158.1	0	0
Ne22	20479.7	0.14607	98158.1	0	0
neutron	939.565	1.02084	98130.6	0	0
P33	30705.3	0.271939	98130.6	0	0
neutron	939.565	2.46201	98271.3	0	0
S34	31632.7	0.147635	98271.3	0	0
neutron	939.565	15.2147	98240.5	0	0
neutron	939.565	4.17901	98240.5	0	0
Ne21	19550.5	1.85945	98240.5	0	0
S35	32565.3	0.15419	98141.8	0	0
neutron	939.565	4.27621	98172.2	0	0
neutron	939.565	1.82785	98172.2	0	0
neutron	939.565	0.652548	98172.2	0	0
S32	29773.6	0.0296379	98172.2	0	0
Ne23	21414.1	0.229492	98186.2	0	0
neutron	939.565	4.67785	98257.7	0	0
neutron	939.565	3.59717	98257.7	0	0
Ne21	19550.5	0.924721	98257.7	0	0
Cl37	34424.8	0.137437	99452.9	484.907	484.645
Na23	21409.2	0.132996	98444.8	151.978	151.793
neutron	939.565	0.59834	98132.4	0	0
Ne22	20479.7	0.381645	98132.4	0	0
S35	32565.3	0.144659	98240.4	0	0
Cl35	32564.6	0.254622	99543.7	508.098	507.836
neutron	939.565	0.268872	98243.8	0	0
S34	31632.7	0.167119	98243.8	0	0
Cl35	32564.6	0.147542	98539.1	168.113	167.649
neutron	939.565	7.68394	98217.9	0	0
neutron	939.565	5.99622	98217.9	0	0
neutron	939.565	1.46179	98217.9	0	0
alpha	3727.38	5.09875	98217.9	0	0
O16	14895.1	0.903873	98217.9	0	0
neutron	939.565	4.15321	98164.6	0	0
Ne22	20479.7	0.303626	98164.6	0	0
Ne23	21414.1	0.222588	98210.3	0	0
S35	32565.3	0.158117	98107.4	0	0
neutron	939.565	0.85811	98180.3	0	0
Ne22	20479.7	0.38729	98180.3	0	0
S35	32565.3	0.157347	98307.8	0	0
neutron	939.565	0.451189	98152	0	0
Ne22	20479.7	0.359881	98152	0	0
Ne23	21414.1	0.219873	98222.3	0	0
neutron	939.565	11.4686	98169	0	0
neutron	939.565	0.67118	98169	0	0
F20	18625.3	0.643365	98169	0	0
neutron	939.565	20.4093	98339.1	0	0
neutron	939.565	16.3648	98339.1	0	0
neutron	939.565	5.90371	98339.1	0	0
Ne20	18617.7	0.595401	98339.1	0	0
neutron	939.565	1.35545	98193.6	0	0
Ne22	20479.7	0.419065	98193.6	0	0
neutron	939.565	0.469794	98263.1	0	0
S34	31632.7	0.221744	98263.1	0	0
neutron	939.565	3.4996	98257.4	0	0
neutron	939.565	1.95537	98257.4	0	0
neutron	939.565	0.66893	98257.4	0	0
S32	29773.6	0.0939099	98257.4	0	0
S37	34430.2	0.144875	98249	0	0
Cl37	34424.8	0.322139	98348.7	67.8294	67.4971
neutron	939.565	3.34504	98313	0	0
neutron	939.565	1.78378	98313	0	0
neutron	939.565	0.779394	98313	0	0
S34	31632.7	0.0813852	98313	0	0
Na23	21409.2	0.104287	98851.8	277.382	277.029
neutron	939.565	0.110811	98121.4	0	0
Ne22	20479.7	0.16377	98121.4	0	0
Ne23	21414.1	0.211865	98264.2	0	0
S37	34430.2	0.138483	98225.1	0	0
neutron	939.565	0.87266	98175.6	0	0
Ne22	20479.7	0.18404	98175.6	0	0
neutron	939.565	8.01641	98235.2	0	0
neutron	939.565	3.25972	98235.2	0	0
neutron	939.565	2.4582	98235.2	0	0
neutron	939.565	2.1215	98235.2	0	0
Si29	26984.3	1.0592	98235.2	0	0
Ne23	21414.1	0.204116	98173.7	0	0
S35	32565.3	0.148273	98220.4	0	0
Na23	21409.2	0.235648	98422.4	106.997	106.602
neutron	939.565	9.97076	98253.7	0	0
neutron	939.565	8.59903	98253.7	0	0
neutron	939.565	6.34124	98253.7	0	0
alpha	3727.38	4.14797	98253.7	0	0
O16	14895.1	2.96447	98253.7	0	0
neutron	939.565	0.217327	98244.5	0	0
S34	31632.7	0.106278	98244.5	0	0
neutron	939.565	17.8512	98196.9	0	0
neutron	939.565	2.64203	98196.9	0	0
neutron	939.565	2.48039	98196.9	0	0
Ne20	18617.7	0.834668	98196.9	0	0
neutron	939.565	0.246811	98284.4	0	0
Ne22	20479.7	0.208771	98284.4	0	0
neutron	939.565	0.858977	98210.8	0	0
S34	31632.7	0.0963713	98210.8	0	0
S35	32565.3	0.164038	98257.4	0	0
Ne23	21414.1	0.215642	98202.2	0	0
neutron	939.565	31.989	98234	0	0
neutron	939.565	1.40164	98234	0	0
neutron	939.565	0.49105	98234	0	0
Si30	27913.2	2.32466	98234	0	0
neutron	939.565	3.86156	98192.9	0	0
neutron	939.565	2.47531	98192.9	0	0
neutron	939.565	1.30793	98192.9	0	0
Ne20	18617.7	0.149625	98192.9	0	0
neutron	939.565	0.479492	98222.7	0	0
S34	31632.7	0.087638	98222.7	0	0
neutron	939.565	12.9586	98256.7	0	0
neutron	939.565	3.11507	98256.7	0	0
neutron	939.565	2.84567	98256.7	0	0
alpha	3727.38	3.88023	98256.7	0	0
O16	14895.1	1.41484	98256.7	0	0
Ne23	21414.1	0.214736	98284.1	0	0
neutron	939.565	0.357834	98187.8	0	0
Ne22	20479.7	0.214891	98187.8	0	0
neutron	939.565	0.187087	98210.3	0	0
S34	31632.7	0.11687	98210.3	0	0
neutron	939.565	0.595715	98221.7	0	0
Ne22	20479.7	0.195995	98221.7	0	0
neutron	939.565	0.843728	98153.7	0	0
S34	31632.7	0.183382	98153.7	0	0
neutron	939.565	7.83948	98153.5	0	0
neutron	939.565	5.02178	98153.5	0	0
neutron	939.565	1.92176	98153.5	0	0
Ne20	18617.7	0.233336	98153.5	0	0
neutron	939.565	1.28524	98186.4	0	0
S34	31632.7	0.134749	98186.4	0	0
neutron	939.565	1.11524	98237.9	0	0
S34	31632.7	0.0643924	98237.9	0	0
neutron	939.565	1.2972	98123.6	0	0
S34	31632.7	0.120984	98123.6	0	0
neutron	939.565	2.96351	98321.9	0	0
Ne22	20479.7	0.489765	98321.9	0	0
neutron	939.565	0.704756	98188.9	0	0
Ne22	20479.7	0.342741	98188.9	0	0
neutron	939.565	9.33848	98200.3	0	0
neutron	939.565	1.20977	98200.3	0	0
alpha	3727.38	3.84972	98200.3	0	0
O17	15830.5	2.85421	98200.3	0	0
neutron	939.565	2.23849	98244.6	0	0
S34	31632.7	0.182662	98244.6	0	0
neutron	939.565	3.21688	98169.7	0	0
neutron	939.565	1.35081	98169.7	0	0
neutron	939.565	1.2944	98169.7	0	0
Ne20	18617.7	0.24953	98169.7	0	0
S35	32565.3	0.160517	98186.2	0	0
S37	34430.2	0.132373	98137	0	0
Ne23	21414.1	0.225807	98235.4	0	0
neutron	939.565	6.73541	98237.3	0	0
neutron	939.565	5.3225	98237.3	0	0
Si30	27913.2	2.9122	98237.3	0	0
neutron	939.565	5.90166	98220.9	0	0
neutron	939.565	2.92293	98220.9	0	0
Ne21	19550.5	0.430638	98220.9	0	0
neutron	939.565	1.27885	98233.2	0	0
S34	31632.7	0.266697	98233.2	0	0
Na23	21409.2	0.451614	98316.9	69.1149	68.6438
Ne23	21414.1	0.226367	98259.2	0	0
Si33	30711.6	0.330531	98274.4	0	0
Ne23	21414.1	0.21759	98210.8	0	0
neutron	939.565	2.75739	98232.6	0	0
neutron	939.565	1.03975	98232.6	0	0
Ne21	19550.5	0.246869	98232.6	0	0
Cl35	32564.6	0.0714749	99587.6	536.908	536.704
Na23	21409.2	0.150126	99780.3	590.933	590.743
neutron	939.565	0.375929	98205.7	0	0
S34	31632.7	0.0961264	98205.7	0	0
S37	34430.2	0.140949	98140.7	0	0
neutron	939.565	1.75037	98178.5	0	0
S34	31632.7	0.285844	98178.5	0	0
Ne23	21414.1	0.208443	98102.8	0	0
neutron	939.565	11.3207	98231.2	0	0
neutron	939.565	0.75846	98231.2	0	0
Si31	28846.2	0.41417	98231.2	0	0
neutron	939.565	0.0532337	98211.2	0	0
S34	31632.7	0.13968	98211.2	0	0
neutron	939.565	1.46628	98231	0	0
S34	31632.7	0.26166	98231	0	0
Ne23	21414.1	0.201619	98235.1	0	0
neutron	939.565	17.281	98300.2	0	0
neutron	939.565	2.08099	98300.2	0	0
neutron	939.565	0.83644	98300.2	0	0
F19	17692.3	1.781	98300.2	0	0
S37	34430.2	0.139559	98161.6	0	0
S35	32565.3	0.161707	98253.9	0	0
neutron	939.565	12.1506	98227	0	0
neutron	939.565	4.42221	98227	0	0
neutron	939.565	0.952114	98227	0	0
P31	28844.2	0.188745	98227	0	0
Cl37	34424.8	0.164528	98434.6	120.523	120.335
Ne23	21414.1	0.194959	98254.7	0	0
Ne23	21414.1	0.22105	98192.6	0	0
Ne23	21414.1	0.227094	98258.6	0	0
neutron	939.565	6.13608	98183.2	0	0
neutron	939.565	1.52161	98183.2	0	0
neutron	939.565	0.0627407	98183.2	0	0
S34	31632.7	0.50767	98183.2	0	0
neutron	939.565	7.93425	98343.8	0	0
alpha	3727.38	5.4069	98343.8	0	0
C12	11174.9	1.44753	98343.8	0	0
neutron	939.565	15.6707	98235.1	0	0
neutron	939.565	3.48148	98235.1	0	0
neutron	939.565	1.1654	98235.1	0	0
Ne20	18617.7	0.635743	98235.1	0	0
neutron	939.565	1.54839	98241.1	0	0
S34	31632.7	0.127544	98241.1	0	0
neutron	939.565	10.6574	98157.8	0	0
neutron	939.565	5.79205	98157.8	0	0
neutron	939.565	4.52684	98157.8	0	0
P33	30705.3	0.671526	98157.8	0	0
Ne23	21414.1	0.224732	98290.3	0	0
neutron	939.565	5.34211	98143	0	0
neutron	939.565	2.57937	98143	0	0
Ne21	19550.5	0.182855	98143	0	0
Ne23	21414.1	0.230667	98236.2	0	0
neutron	939.565	0.264601	98263.7	0	0
Ne22	20479.7	0.225873	98263.7	0	0
Ne23	21414.1	0.222402	98234.9	0	0
Cl35	32564.6	0.295592	99915.7	643.636	643.329
S35	32565.3	0.149848	98303.8	0	0
neutron	939.565	1.25369	98177.7	0	0
Ne22	20479.7	0.414514	98177.7	0	0
neutron	939.565	3.24017	98217.5	0	0
neutron	939.565	1.72121	98217.5	0	0
neutron	939.565	0.320666	98217.5	0	0
S32	29773.6	0.112568	98217.5	0	0
neutron	939.565	0.44291	98212.3	0	0
S34	31632.7	0.137238	98212.3	0	0
Ne23	21414.1	0.23257	98242	0	0
Ne23	21414.1	0.211314	98274.8	0	0
Ne23	21414.1	0.232772	98201.9	0	0
neutron	939.565	0.718771	98277.2	0	0
Ne22	20479.7	0.22684	98277.2	0	0
neutron	939.565	7.29231	98211.3	0	0
neutron	939.565	3.00661	98211.3	0	0
neutron	939.565	1.01739	98211.3	0	0
Si29	26984.3	0.892088	98211.3	0	0
neutron	939.565	15.2735	98223.4	0	0
neutron	939.565	1.32208	98223.4	0	0
neutron	939.565	1.28274	98223.4	0	0
Si30	27913.2	0.840911	98223.4	0	0
neutron	939.565	6.7061	98300.5	0	0
Ne22	20479.7	0.226856	98300.5	0	0
Ne23	21414.1	0.226015	98207.8	0	0
Cl35	32564.6	0.129111	99835.6	619.183	619.039
neutron	939.565	3.48397	98244.3	0	0
neutron	939.565	2.19942	98244.3	0	0
neutron	939.565	1.01338	98244.3	0	0
Ne20	18617.7	0.0857828	98244.3	0	0
neutron	939.565	0.611649	98218.2	0	0
S34	31632.7	0.123632	98218.2	0	0
neutron	939.565	0.430599	98211.1	0	0
Si32	29776.6	0.612535	98211.1	0	0
Ne23	21414.1	0.221255	98255	0	0
neutron	939.565	1.37791	98202.3	0	0
S34	31632.7	0.309935	98202.3	0	0
S35	32565.3	0.159123	98204.7	0	0
Ne23	21414.1	0.226402	98227.7	0	0
neutron	939.565	0.537586	98233.7	0	0
S34	31632.7	0.0696053	98233.7	0	0
Na23	21409.2	0.244889	98828.9	281.873	281.563
Ne23	21414.1	0.205227	98189.8	0	0
neutron	939.565	8.18964	98154.4	0	0
neutron	939.565	4.9917	98154.4	0	0
Ne21	19550.5	0.920109	98154.4	0	0
Cl35	32564.6	0.0669197	98534.3	162.136	161.955
neutron	939.565	0.0188181	98192.1	0	0
S34	31632.7	0.140921	98192.1	0	0
neutron	939.565	15.5728	98206.5	0	0
O18	16762	1.93912	98206.5	0	0
Ne23	21414.1	0.223401	98345.1	0	0
neutron	939.565	10.9489	98195.5	0	0
neutron	939.565	3.16438	98195.5	0	0
neutron	939.565	2.54317	98195.5	0	0
alpha	3727.38	9.28976	98195.5	0	0
O16	14895.1	0.411445	98195.5	0	0
S35	32565.3	0.146973	98178.3	0	0
neutron	939.565	0.434831	98214.6	0	0
S34	31632.7	0.210053	98214.6	0	0
neutron	939.565	6.18196	98257.7	0	0
neutron	939.565	3.02026	98257.7	0	0
neutron	939.565	2.88124	98257.7	0	0
Ne20	18617.7	0.80377	98257.7	0	0
Cl35	32564.6	0.101592	98730.2	203.875	203.562
neutron	939.565	6.87552	98307.1	0	0
Ne22	20479.7	0.68408	98307.1	0	0
Na23	21409.2	0.506932	99852.3	618.284	617.755
Ne23	21414.1	0.229214	98161.7	0	0
neutron	939.565	0.252631	98110.6	0	0
S34	31632.7	0.162149	98110.6	0	0
neutron	939.565	1.53253	98223.7	0	0
neutron	939.565	0.941412	98223.7	0	0
P32	29775.8	1.3335	98223.7	0	0
Cl35	32564.6	0.161069	98596.2	183.404	183.131
neutron	939.565	9.31331	98222	0	0
neutron	939.565	8.1349	98222	0	0
neutron	939.565	5.78972	98222	0	0
alpha	3727.38	5.21791	98222	0	0
alpha	3727.38	1.6939	98222	0	0
C12	11174.9	6.53678	98222	0	0
Ne23	21414.1	0.227398	98255.1	0	0
S35	32565.3	0.160852	98265.7	0	0
neutron	939.565	6.37038	98268.2	0	0
neutron	939.565	0.418309	98268.2	0	0
neutron	939.565	0.183932	98268.2	0	0
alpha	3727.38	4.88796	98268.2	0	0
O16	14895.1	1.17704	98268.2	0	0
neutron	939.565	0.195176	98220.4	0	0
S34	31632.7	0.147597	98220.4	0	0
neutron	939.565	0.381434	98206.8	0	0
Ne22	20479.7	0.196572	98206.8	0	0
neutron	939.565	0.472152	98283.1	0	0
neutron	939.565	0.264469	98283.1	0	0
S35	32565.3	0.0884645	98283.1	0	0
Ne23	21414.1	0.216411	98187	0	0
neutron	939.565	1.06765	98188.9	0	0
S34	31632.7	0.129649	98188.9	0	0
Ne23	21414.1	0.226447	98198.1	0	0
Ne23	21414.1	0.228624	98231.3	0	0
neutron	939.565	0.731823	98177	0	0
S34	31632.7	0.164661	98177	0	0
neutron	939.565	13.7589	98308.3	0	0
neutron	939.565	7.22623	98308.3	0	0
neutron	939.565	1.31473	98308.3	0	0
Si30	27913.2	1.85312	98308.3	0	0
neutron	939.565	21.8987	98270.2	0	0
neutron	939.565	3.55921	98270.2	0	0
neutron	939.565	3.33925	98270.2	0	0
S32	29773.6	0.389498	98270.2	0	0
neutron	939.565	2.32388	98250.8	0	0
neutron	939.565	0.389072	98250.8	0	0
Ne21	19550.5	0.313789	98250.8	0	0
neutron	939.565	6.13974	98237.2	0	0
neutron	939.565	0.173271	98237.2	0	0
P32	29775.8	1.48353	98237.2	0	0
neutron	939.565	3.44019	98291.6	0	0
neutron	939.565	1.13883	98291.6	0	0
neutron	939.565	0.769775	98291.6	0	0
S32	29773.6	0.270287	98291.6	0	0
neutron	939.565	1.44152	98208	0	0
S34	31632.7	0.263224	98208	0	0
neutron	939.565	6.30003	98267.1	0	0
neutron	939.565	4.92991	98267.1	0	0
neutron	939.565	4.13561	98267.1	0	0
alpha	3727.38	4.89325	98267.1	0	0
alpha	3727.38	6.10229	98267.1	0	0
C12	11174.9	3.9067	98267.1	0	0
neutron	939.565	0.283414	98155.3	0	0
S34	31632.7	0.0905496	98155.3	0	0
S37	34430.2	0.138283	98238.3	0	0
neutron	939.565	4.46381	98145.2	0	0
Ne22	20479.7	0.644535	98145.2	0	0
neutron	939.565	32.2791	98194.5	0	0
neutron	939.565	24.7704	98194.5	0	0
neutron	939.565	4.18949	98194.5	0	0
S32	29773.6	0.455172	98194.5	0	0
neutron	939.565	0.273556	98172.2	0	0
S34	31632.7	0.139735	98172.2	0	0
Ne23	21414.1	0.221349	98196.6	0	0
S35	32565.3	0.154669	98276.6	0	0
neutron	939.565	8.53189	98246	0	0
neutron	939.565	6.97471	98246	0	0
neutron	939.565	0.696266	98246	0	0
Ne20	18617.7	0.663303	98246	0	0
neutron	939.565	1.69937	98186.7	0	0
Ne22	20479.7	0.121976	98186.7	0	0
neutron	939.565	9.3217	98245.4	0	0
neutron	939.565	1.4171	98245.4	0	0
neutron	939.565	1.21475	98245.4	0	0
S34	31632.7	0.740149	98245.4	0	0
neutron	939.565	3.26368	98189.2	0	0
neutron	939.565	2.27175	98189.2	0	0
alpha	3727.38	4.64136	98189.2	0	0
N15	13968.9	1.39939	98189.2	0	0
S37	34430.2	0.142078	98216.3	0	0
Cl35	32564.6	0.094444	99807.9	590.384	590.223
neutron	939.565	1.1123	98173.7	0	0
S36	33495	0.257642	98173.7	0	0
neutron	939.565	22.527	98144.1	0	0
neutron	939.565	2.58844	98144.1	0	0
Ne21	19550.5	1.49049	98144.1	0	0
neutron	939.565	4.80985	98130.8	0	0
Ne22	20479.7	0.468491	98130.8	0	0
Cl35	32564.6	0.0827961	99568.1	527.435	527.305
Ne23	21414.1	0.225224	98216.9	0	0
Ne23	21414.1	0.222991	98196.8	0	0
neutron	939.565	1.54163	98276	0	0
S34	31632.7	0.0861189	98276	0	0
neutron	939.565	0.417067	98194	0	0
S34	31632.7	0.112529	98194	0	0
S35	32565.3	0.159488	98188.9	0	0
Ne23	21414.1	0.231256	98179.8	0	0
neutron	939.565	2.26484	98151	0	0
S34	31632.7	0.0199887	98151	0	0
neutron	939.565	14.3831	98190.7	0	0
Ne22	20479.7	0.466012	98190.7	0	0
neutron	939.565	25.6855	98201.9	0	0
alpha	3727.38	8.81319	98201.9	0	0
Si30	27913.2	1.00922	98201.9	0	0
neutron	939.565	8.33879	98186.8	0	0
neutron	939.565	1.97905	98186.8	0	0
neutron	939.565	1.8059	98186.8	0	0
S34	31632.7	0.0262994	98186.8	0	0
S35	32565.3	0.160652	98261.1	0	0
neutron	939.565	2.00504	98268.5	0	0
neutron	939.565	1.62464	98268.5	0	0
neutron	939.565	0.135945	98268.5	0	0
Ne20	18617.7	0.127486	98268.5	0	0
