Si31	28846.2	2.48804	99730.1	0	0
S35	32565.3	0.158999	99729.7	0	0
Ne23	21414.1	0.231224	99733.4	0	0
S35	32565.3	0.163162	99739.5	0	0
neutron	939.565	0.384546	99752.8	0	0
S36	33495	0.157059	99752.8	0	0
neutron	939.565	0.150614	99727.9	0	0
S34	31632.7	0.120317	99727.9	0	0
Ne23	21414.1	0.21452	99727.7	0	0
neutron	939.565	3.81377	99747.9	0	0
neutron	939.565	0.361795	99747.9	0	0
Si31	28846.2	0.967428	99747.9	0	0
Ne23	21414.1	0.230917	99728.7	0	0
neutron	939.565	0.785534	99740	0	0
S36	33495	0.193275	99740	0	0
neutron	939.565	0.53681	99732.4	0	0
S34	31632.7	0.0795766	99732.4	0	0
Ne23	21414.1	0.218068	99730.4	0	0
neutron	939.565	15.3715	99729.8	0	0
neutron	939.565	4.86327	99729.8	0	0
neutron	939.565	0.986246	99729.8	0	0
alpha	3727.38	6.59873	99729.8	0	0
Si28	26053.2	0.555265	99729.8	0	0
neutron	939.565	3.25124	99730.4	0	0
neutron	939.565	2.06883	99730.4	0	0
alpha	3727.38	5.33621	99730.4	0	0
Al28	26058.3	3.30379	99730.4	0	0
neutron	939.565	5.2823	99744.6	0	0
S34	31632.7	0.260586	99744.6	0	0
neutron	939.565	1.14147	99733.2	0	0
neutron	939.565	0.719993	99733.2	0	0
Ne21	19550.5	0.339442	99733.2	0	0
Ne23	21414.1	0.221524	99732.2	0	0
neutron	939.565	1.22671	99727.7	0	0
S34	31632.7	0.143366	99727.7	0	0
Ne23	21414.1	0.212883	99736.2	0	0
S35	32565.3	0.158858	99736.1	0	0
neutron	939.565	2.15934	99740.9	0	0
F21	19556.7	1.42436	99740.9	0	0
Cl35	32564.6	0.135015	99798.4	49.7482	49.5728
Ne23	21414.1	0.213718	99754.3	0	0
neutron	939.565	4.33136	99744.8	0	0
neutron	939.565	1.59352	99744.8	0	0
neutron	939.565	0.480825	99744.8	0	0
Ne20	18617.7	0.323144	99744.8	0	0
neutron	939.565	5.37069	99742.8	0	0
neutron	939.565	1.83452	99742.8	0	0
F20	18625.3	0.220227	99742.8	0	0
neutron	939.565	0.103614	99732.8	0	0
S36	33495	0.140342	99732.8	0	0
S35	32565.3	0.16211	99739.8	0	0
neutron	939.565	9.76906	99735	0	0
neutron	939.565	2.7524	99735	0	0
neutron	939.565	2.33517	99735	0	0
S32	29773.6	0.194052	99735	0	0
neutron	939.565	0.559552	99733.8	0	0
Ne22	20479.7	0.213807	99733.8	0	0
neutron	939.565	21.6624	99740	0	0
neutron	939.565	2.07049	99740	0	0
neutron	939.565	0.664375	99740	0	0
P31	28844.2	0.640784	99740	0	0
neutron	939.565	0.628715	99735.4	0	0
F21	19556.7	0.947352	99735.4	0	0
neutron	939.565	0.546432	99729.9	0	0
neutron	939.565	0.115936	99729.9	0	0
S33	30704.6	0.121511	99729.9	0	0
neutron	939.565	5.80708	99732.7	0	0
S34	31632.7	0.521794	99732.7	0	0
Ne23	21414.1	0.212995	99738.1	0	0
neutron	939.565	5.28594	99728.9	0	0
neutron	939.565	3.32378	99728.9	0	0
neutron	939.565	0.73751	99728.9	0	0
alpha	3727.38	10.9787	99728.9	0	0
Si28	26053.2	1.40914	99728.9	0	0
Ne23	21414.1	0.216141	99743.8	0	0
neutron	939.565	1.05393	99725.9	0	0
Ne22	20479.7	0.199328	99725.9	0	0
neutron	939.565	16.7729	99734.9	0	0
neutron	939.565	3.68519	99734.9	0	0
neutron	939.565	0.782098	99734.9	0	0
F19	17692.3	3.28497	99734.9	0	0
neutron	939.565	0.217989	99741.4	0	0
S36	33495	0.148847	99741.4	0	0
neutron	939.565	0.839902	99737.1	0	0
S34	31632.7	0.125232	99737.1	0	0
neutron	939.565	0.421632	99738	0	0
S34	31632.7	0.232465	99738	0	0
neutron	939.565	4.14362	99739.9	0	0
neutron	939.565	2.97121	99739.9	0	0
neutron	939.565	2.01831	99739.9	0	0
Si30	27913.2	1.36402	99739.9	0	0
neutron	939.565	9.11159	99733.1	0	0
neutron	939.565	6.3228	99733.1	0	0
neutron	939.565	1.84787	99733.1	0	0
S32	29773.6	0.52883	99733.1	0	0
neutron	939.565	31.1533	99752.6	0	0
neutron	939.565	1.76805	99752.6	0	0
neutron	939.565	0.666459	99752.6	0	0
alpha	3727.38	5.47903	99752.6	0	0
O16	14895.1	2.42598	99752.6	0	0
neutron	939.565	0.881515	99737.1	0	0
S36	33495	0.24208	99737.1	0	0
neutron	939.565	1.47456	99744.6	0	0
Ne22	20479.7	0.305111	99744.6	0	0
Ne23	21414.1	0.2017	99747.2	0	0
neutron	939.565	0.56618	99728.3	0	0
Ne22	20479.7	0.193887	99728.3	0	0
neutron	939.565	3.60219	99726.8	0	0
neutron	939.565	3.51584	99726.8	0	0
F19	17692.3	2.01916	99726.8	0	0
neutron	939.565	2.58087	99733.5	0	0
S34	31632.7	0.244461	99733.5	0	0
neutron	939.565	4.17005	99738.2	0	0
Si32	29776.6	0.364934	99738.2	0	0
Ne23	21414.1	0.221025	99730.6	0	0
Cl35	32564.6	0.111235	99988.5	128.368	128.158
Ne23	21414.1	0.229968	99756	0	0
Ne23	21414.1	0.214954	99732.8	0	0
S35	32565.3	0.134303	99722.6	0	0
S35	32565.3	0.162312	99743	0	0
Ne23	21414.1	0.2325	99733.7	0	0
neutron	939.565	1.98706	99745.7	0	0
S34	31632.7	0.180601	99745.7	0	0
Ne23	21414.1	0.2311	99731.6	0	0
neutron	939.565	9.56402	99743.5	0	0
neutron	939.565	2.75926	99743.5	0	0
neutron	939.565	1.68493	99743.5	0	0
S32	29773.6	0.122711	99743.5	0	0
neutron	939.565	0.317559	99745.2	0	0
Ne22	20479.7	0.225465	99745.2	0	0
neutron	939.565	3.04933	99730.2	0	0
neutron	939.565	1.18427	99730.2	0	0
P32	29775.8	0.119841	99730.2	0	0
S35	32565.3	0.152477	99729.4	0	0
neutron	939.565	0.727704	99738.7	0	0
S36	33495	0.0516698	99738.7	0	0
neutron	939.565	0.971519	99731	0	0
S34	31632.7	0.105431	99731	0	0
S35	32565.3	0.138985	99743.6	0	0
neutron	939.565	23.5597	99735.9	0	0
neutron	939.565	0.972625	99735.9	0	0
neutron	939.565	0.640552	99735.9	0	0
S32	29773.6	0.905212	99735.9	0	0
Ne23	21414.1	0.224573	99748.2	0	0
Cl37	34424.8	0.485973	99858.8	80.438	79.742
Cl35	32564.6	0.0784444	99876.9	87.9624	87.6224
neutron	939.565	0.0731786	99736.6	0	0
Ne22	20479.7	0.225863	99736.6	0	0
neutron	939.565	4.69292	99750.4	0	0
P35	32569.8	0.45167	99750.4	0	0
Ne23	21414.1	0.219529	99722.5	0	0
neutron	939.565	11.4062	99737.5	0	0
neutron	939.565	4.57114	99737.5	0	0
neutron	939.565	2.97538	99737.5	0	0
Ne20	18617.7	0.432346	99737.5	0	0
neutron	939.565	2.84336	99734	0	0
neutron	939.565	2.14422	99734	0	0
neutron	939.565	0.763695	99734	0	0
Ne20	18617.7	0.186867	99734	0	0
S35	32565.3	0.14954	99728.5	0	0
neutron	939.565	1.98747	99732.5	0	0
F21	19556.7	1.52842	99732.5	0	0
Na23	21409.2	0.120893	99947.2	112.076	111.819
S37	34430.2	0.136423	99728.9	0	0
neutron	939.565	0.254216	99728.4	0	0
Ne22	20479.7	0.163256	99728.4	0	0
neutron	939.565	0.464184	99738.4	0	0
S34	31632.7	0.140669	99738.4	0	0
neutron	939.565	6.76329	99727	0	0
neutron	939.565	3.1603	99727	0	0
neutron	939.565	1.44372	99727	0	0
Ne20	18617.7	0.527535	99727	0	0
neutron	939.565	9.1366	99748.5	0	0
neutron	939.565	5.16717	99748.5	0	0
neutron	939.565	2.54409	99748.5	0	0
Si30	27913.2	0.703322	99748.5	0	0
Ne23	21414.1	0.232092	99740.9	0	0
neutron	939.565	0.671252	99730.8	0	0
S34	31632.7	0.200979	99730.8	0	0
neutron	939.565	2.96685	99729.4	0	0
Ne22	20479.7	0.3149	99729.4	0	0
Ne23	21414.1	0.233398	99732.3	0	0
neutron	939.565	21.4166	99740.8	0	0
neutron	939.565	0.574265	99740.8	0	0
alpha	3727.38	9.67761	99740.8	0	0
O17	15830.5	0.876328	99740.8	0	0
neutron	939.565	4.07725	99728.3	0	0
S34	31632.7	0.0266912	99728.3	0	0
Ne23	21414.1	0.224578	99732.6	0	0
S35	32565.3	0.153952	99751.6	0	0
neutron	939.565	0.351183	99733.2	0	0
Ne22	20479.7	0.185931	99733.2	0	0
Ne23	21414.1	0.235649	99739.8	0	0
S35	32565.3	0.157365	99730	0	0
neutron	939.565	10.6876	99732.6	0	0
neutron	939.565	2.50525	99732.6	0	0
neutron	939.565	2.21336	99732.6	0	0
O18	16762	1.57095	99732.6	0	0
neutron	939.565	8.28697	99725.8	0	0
neutron	939.565	5.98338	99725.8	0	0
neutron	939.565	2.42432	99725.8	0	0
S34	31632.7	1.35981	99725.8	0	0
neutron	939.565	5.71517	99740.8	0	0
Ne22	20479.7	0.377293	99740.8	0	0
S37	34430.2	0.139311	99744	0	0
Ne23	21414.1	0.202664	99739.3	0	0
neutron	939.565	2.5072	99729.5	0	0
neutron	939.565	0.355593	99729.5	0	0
P32	29775.8	0.505072	99729.5	0	0
neutron	939.565	12.4355	99739.5	0	0
neutron	939.565	0.175809	99739.5	0	0
Ne21	19550.5	0.91266	99739.5	0	0
Ne23	21414.1	0.226963	99738	0	0
Ne23	21414.1	0.21508	99733	0	0
neutron	939.565	5.23195	99742.3	0	0
Ne22	20479.7	0.465168	99742.3	0	0
Ne23	21414.1	0.228288	99739.5	0	0
neutron	939.565	38.0562	99735	0	0
neutron	939.565	0.612014	99735	0	0
Si31	28846.2	1.31052	99735	0	0
neutron	939.565	19.0489	99733	0	0
neutron	939.565	1.51621	99733	0	0
neutron	939.565	0.213756	99733	0	0
S34	31632.7	0.811099	99733	0	0
neutron	939.565	1.34013	99724.5	0	0
S34	31632.7	0.0783581	99724.5	0	0
neutron	939.565	16.1629	99736.8	0	0
neutron	939.565	2.23105	99736.8	0	0
neutron	939.565	1.06041	99736.8	0	0
alpha	3727.38	5.97404	99736.8	0	0
Si28	26053.2	1.89863	99736.8	0	0
Ne23	21414.1	0.231039	99731.9	0	0
S35	32565.3	0.149526	99733.3	0	0
neutron	939.565	3.16663	99731.2	0	0
neutron	939.565	2.66039	99731.2	0	0
Ne21	19550.5	0.422915	99731.2	0	0
neutron	939.565	0.0834781	99740.5	0	0
S34	31632.7	0.132226	99740.5	0	0
neutron	939.565	6.18902	99732.8	0	0
Ne22	20479.7	0.467147	99732.8	0	0
neutron	939.565	4.0517	99742.2	0	0
neutron	939.565	1.7676	99742.2	0	0
neutron	939.565	1.25842	99742.2	0	0
neutron	939.565	0.811485	99742.2	0	0
S33	30704.6	0.219151	99742.2	0	0
neutron	939.565	0.805293	99741.6	0	0
S36	33495	0.0747518	99741.6	0	0
Ne23	21414.1	0.216325	99740.5	0	0
S35	32565.3	0.141594	99732.5	0	0
neutron	939.565	19.1755	99736.5	0	0
neutron	939.565	4.28423	99736.5	0	0
neutron	939.565	2.98547	99736.5	0	0
Ne20	18617.7	0.979827	99736.5	0	0
neutron	939.565	4.00685	99736.1	0	0
neutron	939.565	3.32733	99736.1	0	0
F20	18625.3	0.35806	99736.1	0	0
neutron	939.565	39.0274	99736	0	0
neutron	939.565	8.8581	99736	0	0
neutron	939.565	6.80615	99736	0	0
Ne20	18617.7	1.68161	99736	0	0
neutron	939.565	14.2939	99733.2	0	0
neutron	939.565	9.16367	99733.2	0	0
neutron	939.565	5.23303	99733.2	0	0
Ne20	18617.7	2.05252	99733.2	0	0
neutron	939.565	4.59748	99737.5	0	0
neutron	939.565	0.952656	99737.5	0	0
Ne21	19550.5	0.44882	99737.5	0	0
neutron	939.565	0.534924	99746.5	0	0
Ne22	20479.7	0.217829	99746.5	0	0
S35	32565.3	0.167003	99748.1	0	0
Ne23	21414.1	0.22864	99729.7	0	0
Ne23	21414.1	0.215169	99741.1	0	0
neutron	939.565	7.45496	99745	0	0
neutron	939.565	6.26164	99745	0	0
Ne21	19550.5	1.09569	99745	0	0
neutron	939.565	3.31636	99728.7	0	0
neutron	939.565	2.90908	99728.7	0	0
neutron	939.565	1.64256	99728.7	0	0
Ne20	18617.7	0.487304	99728.7	0	0
neutron	939.565	32.1206	99727	0	0
neutron	939.565	10.5098	99727	0	0
neutron	939.565	0.81799	99727	0	0
S32	29773.6	1.31043	99727	0	0
neutron	939.565	12.3391	99735.8	0	0
P33	30705.3	0.167462	99735.8	0	0
neutron	939.565	1.97789	99744.5	0	0
Ne22	20479.7	0.276515	99744.5	0	0
neutron	939.565	0.53916	99757	0	0
S34	31632.7	0.233536	99757	0	0
neutron	939.565	1.96966	99736.8	0	0
neutron	939.565	0.1674	99736.8	0	0
Ne21	19550.5	0.119949	99736.8	0	0
neutron	939.565	17.532	99741.7	0	0
neutron	939.565	0.656744	99741.7	0	0
P32	29775.8	2.11843	99741.7	0	0
neutron	939.565	0.505163	99729.1	0	0
Ne22	20479.7	0.15953	99729.1	0	0
S37	34430.2	0.134267	99743.7	0	0
neutron	939.565	0.989323	99738	0	0
S34	31632.7	0.179238	99738	0	0
neutron	939.565	6.33483	99740.8	0	0
neutron	939.565	2.99553	99740.8	0	0
neutron	939.565	2.19908	99740.8	0	0
S32	29773.6	0.110234	99740.8	0	0
neutron	939.565	2.82572	99740.5	0	0
Ne22	20479.7	0.0452446	99740.5	0	0
S35	32565.3	0.142705	99736	0	0
Na23	21409.2	0.105808	99816.2	60.8897	60.5377
neutron	939.565	0.54717	99740.2	0	0
Ne22	20479.7	0.206959	99740.2	0	0
neutron	939.565	10.1574	99735.4	0	0
neutron	939.565	4.25697	99735.4	0	0
neutron	939.565	2.0221	99735.4	0	0
P31	28844.2	0.429048	99735.4	0	0
neutron	939.565	28.6604	99746.1	0	0
neutron	939.565	2.25241	99746.1	0	0
F20	18625.3	0.675485	99746.1	0	0
neutron	939.565	1.77019	99736.7	0	0
S34	31632.7	0.337536	99736.7	0	0
neutron	939.565	3.43322	99742.9	0	0
neutron	939.565	3.19973	99742.9	0	0
neutron	939.565	2.70999	99742.9	0	0
Si30	27913.2	0.172651	99742.9	0	0
Ne23	21414.1	0.22799	99733.6	0	0
neutron	939.565	1.15025	99747.5	0	0
S34	31632.7	0.143357	99747.5	0	0
neutron	939.565	0.147604	99745.6	0	0
Ne22	20479.7	0.204642	99745.6	0	0
neutron	939.565	4.87682	99734.4	0	0
neutron	939.565	1.62844	99734.4	0	0
neutron	939.565	1.39604	99734.4	0	0
Ne20	18617.7	0.432206	99734.4	0	0
Cl35	32564.6	0.226408	99760.8	31.8595	31.3054
neutron	939.565	1.24569	99765.7	0	0
S36	33495	0.246431	99765.7	0	0
Na23	21409.2	0.2008	99791.9	36.3745	36.1422
neutron	939.565	8.86921	99762	0	0
neutron	939.565	4.73032	99762	0	0
neutron	939.565	3.73611	99762	0	0
P31	28844.2	0.849388	99762	0	0
Ne23	21414.1	0.221436	99742.2	0	0
Ne23	21414.1	0.203683	99725.7	0	0
S35	32565.3	0.153227	99744.4	0	0
neutron	939.565	4.72917	99745.7	0	0
neutron	939.565	2.06019	99745.7	0	0
Ne21	19550.5	0.572569	99745.7	0	0
neutron	939.565	0.389657	99734.7	0	0
Ne22	20479.7	0.203134	99734.7	0	0
neutron	939.565	5.25996	99736	0	0
neutron	939.565	3.75504	99736	0	0
neutron	939.565	1.07621	99736	0	0
F19	17692.3	0.990533	99736	0	0
neutron	939.565	7.68507	99723	0	0
alpha	3727.38	7.29383	99723	0	0
O18	16762	2.80739	99723	0	0
Ne23	21414.1	0.230664	99733.2	0	0
neutron	939.565	5.1572	99744.5	0	0
P33	30705.3	0.665877	99744.5	0	0
neutron	939.565	2.20601	99735.2	0	0
S34	31632.7	0.307643	99735.2	0	0
Ne23	21414.1	0.232903	99734.3	0	0
neutron	939.565	3.70345	99732.8	0	0
alpha	3727.38	5.03879	99732.8	0	0
O18	16762	0.471563	99732.8	0	0
Ne23	21414.1	0.227851	99742.2	0	0
neutron	939.565	3.48182	99733.9	0	0
neutron	939.565	2.93436	99733.9	0	0
neutron	939.565	2.66659	99733.9	0	0
S32	29773.6	0.169414	99733.9	0	0
Na23	21409.2	0.262265	99779.2	36.6311	36.3382
neutron	939.565	3.65857	99733.6	0	0
neutron	939.565	1.39458	99733.6	0	0
neutron	939.565	1.22292	99733.6	0	0
F19	17692.3	0.782933	99733.6	0	0
Ne23	21414.1	0.21898	99735.3	0	0
neutron	939.565	1.07376	99720.3	0	0
Ne22	20479.7	0.134042	99720.3	0	0
Na23	21409.2	0.157239	99980.9	125.591	125.382
neutron	939.565	1.56788	99771	0	0
S34	31632.7	0.225848	99771	0	0
neutron	939.565	4.12965	99732.8	0	0
neutron	939.565	3.15802	99732.8	0	0
neutron	939.565	1.78723	99732.8	0	0
P31	28844.2	0.370107	99732.8	0	0
neutron	939.565	9.06839	99733.5	0	0
neutron	939.565	3.95427	99733.5	0	0
neutron	939.565	1.27111	99733.5	0	0
neutron	939.565	1.00781	99733.5	0	0
S33	30704.6	0.228858	99733.5	0	0
neutron	939.565	4.90142	99742.9	0	0
neutron	939.565	1.60819	99742.9	0	0
alpha	3727.38	11.0906	99742.9	0	0
Si29	26984.3	1.31531	99742.9	0	0
S35	32565.3	0.155276	99729.5	0	0
neutron	939.565	1.03979	99737.4	0	0
S34	31632.7	0.129163	99737.4	0	0
neutron	939.565	1.08109	99732.6	0	0
S34	31632.7	0.0951532	99732.6	0	0
neutron	939.565	0.372809	99748.4	0	0
S34	31632.7	0.188629	99748.4	0	0
neutron	939.565	3.34337	99732.9	0	0
Ne22	20479.7	0.162077	99732.9	0	0
neutron	939.565	0.592245	99728	0	0
S34	31632.7	0.264641	99728	0	0
neutron	939.565	1.45925	99739	0	0
Ne22	20479.7	0.0784819	99739	0	0
neutron	939.565	3.42375	99726.4	0	0
neutron	939.565	1.79734	99726.4	0	0
Ne21	19550.5	0.753351	99726.4	0	0
S35	32565.3	0.159078	99732.5	0	0
neutron	939.565	10.0205	99749.2	0	0
neutron	939.565	1.52385	99749.2	0	0
neutron	939.565	0.88195	99749.2	0	0
alpha	3727.38	7.25684	99749.2	0	0
Si28	26053.2	0.346061	99749.2	0	0
S35	32565.3	0.151909	99729.5	0	0
neutron	939.565	23.9093	99740.4	0	0
neutron	939.565	4.05756	99740.4	0	0
neutron	939.565	0.596766	99740.4	0	0
alpha	3727.38	6.63924	99740.4	0	0
O16	14895.1	3.6491	99740.4	0	0
neutron	939.565	0.798272	99734.2	0	0
S36	33495	0.115745	99734.2	0	0
S35	32565.3	0.149275	99745.3	0	0
neutron	939.565	10.1839	99745.2	0	0
neutron	939.565	3.36888	99745.2	0	0
neutron	939.565	2.75807	99745.2	0	0
P31	28844.2	0.893989	99745.2	0	0
S35	32565.3	0.159886	99722.8	0	0
neutron	939.565	1.52846	99745.9	0	0
S34	31632.7	0.0904624	99745.9	0	0
S37	34430.2	0.130367	99730.1	0	0
Ne23	21414.1	0.227385	99724.4	0	0
neutron	939.565	0.905391	99749.3	0	0
S34	31632.7	0.0706168	99749.3	0	0
Ne23	21414.1	0.191474	99731.8	0	0
neutron	939.565	2.97837	99737	0	0
neutron	939.565	1.63695	99737	0	0
S35	32565.3	0.326348	99737	0	0
neutron	939.565	14.1607	99753.4	0	0
neutron	939.565	2.67101	99753.4	0	0
neutron	939.565	2.30823	99753.4	0	0
alpha	3727.38	4.56837	99753.4	0	0
O16	14895.1	0.665244	99753.4	0	0
neutron	939.565	8.15904	99722.1	0	0
Ne22	20479.7	0.92392	99722.1	0	0
neutron	939.565	19.5595	99737.9	0	0
neutron	939.565	5.75692	99737.9	0	0
neutron	939.565	3.12151	99737.9	0	0
Ne20	18617.7	0.456534	99737.9	0	0
neutron	939.565	36.58	99739.7	0	0
neutron	939.565	1.38665	99739.7	0	0
P32	29775.8	0.488423	99739.7	0	0
neutron	939.565	1.14259	99724.7	0	0
S34	31632.7	0.205353	99724.7	0	0
neutron	939.565	1.86029	99742.4	0	0
neutron	939.565	0.0771468	99742.4	0	0
alpha	3727.38	6.01533	99742.4	0	0
N16	14906	1.65981	99742.4	0	0
neutron	939.565	39.6829	99739.7	0	0
neutron	939.565	6.14681	99739.7	0	0
neutron	939.565	1.1185	99739.7	0	0
S34	31632.7	1.56184	99739.7	0	0
neutron	939.565	21.2483	99754.6	0	0
