neutron	939.565	1.35963	99503	0	0
neutron	939.565	1.2477	99503	0	0
S32	29773.6	0.56107	99503	0	0
neutron	939.565	5.36114	99502.2	0	0
P33	30705.3	0.0906172	99502.2	0	0
neutron	939.565	0.858621	99491	0	0
Ne22	20479.7	0.203807	99491	0	0
S35	32565.3	0.1578	99516.8	0	0
neutron	939.565	9.071	99511.5	0	0
neutron	939.565	2.22726	99511.5	0	0
F20	18625.3	0.533585	99511.5	0	0
neutron	939.565	1.30984	99518.6	0	0
S34	31632.7	0.155209	99518.6	0	0
neutron	939.565	2.5115	99491.4	0	0
neutron	939.565	1.77542	99491.4	0	0
S33	30704.6	0.250187	99491.4	0	0
neutron	939.565	4.71287	99514.7	0	0
neutron	939.565	4.05262	99514.7	0	0
neutron	939.565	3.05631	99514.7	0	0
Ne20	18617.7	1.64737	99514.7	0	0
neutron	939.565	1.57846	99528.2	0	0
Ne22	20479.7	0.0834052	99528.2	0	0
neutron	939.565	5.78914	99509.9	0	0
neutron	939.565	1.12611	99509.9	0	0
S33	30704.6	0.139825	99509.9	0	0
neutron	939.565	2.36141	99502.2	0	0
neutron	939.565	1.57381	99502.2	0	0
neutron	939.565	0.754861	99502.2	0	0
O16	14895.1	0.841783	99502.2	0	0
neutron	939.565	7.61412	99518.5	0	0
neutron	939.565	3.69819	99518.5	0	0
neutron	939.565	0.160148	99518.5	0	0
P33	30705.3	0.2271	99518.5	0	0
neutron	939.565	20.8118	99488.1	0	0
neutron	939.565	1.05406	99488.1	0	0
Ne21	19550.5	0.382573	99488.1	0	0
neutron	939.565	1.34831	99525.8	0	0
Ne22	20479.7	0.366077	99525.8	0	0
S37	34430.2	0.141233	99482.9	0	0
neutron	939.565	1.27104	99493.2	0	0
Ne22	20479.7	0.118972	99493.2	0	0
neutron	939.565	2.10872	99503	0	0
S36	33495	0.201965	99503	0	0
neutron	939.565	7.9912	99490.9	0	0
neutron	939.565	6.97455	99490.9	0	0
P32	29775.8	0.287881	99490.9	0	0
neutron	939.565	1.11274	99498	0	0
S34	31632.7	0.132684	99498	0	0
neutron	939.565	34.5475	99496.3	0	0
neutron	939.565	0.454749	99496.3	0	0
F19	17692.3	0.15713	99496.3	0	0
neutron	939.565	0.855133	99527.6	0	0
S34	31632.7	0.24511	99527.6	0	0
neutron	939.565	10.346	99521.3	0	0
neutron	939.565	2.57964	99521.3	0	0
neutron	939.565	2.07749	99521.3	0	0
alpha	3727.38	2.16493	99521.3	0	0
N15	13968.9	3.95004	99521.3	0	0
neutron	939.565	28.8111	99513.9	0	0
neutron	939.565	4.7083	99513.9	0	0
neutron	939.565	4.60239	99513.9	0	0
neutron	939.565	0.75029	99513.9	0	0
S33	30704.6	0.886903	99513.9	0	0
neutron	939.565	1.10013	99494	0	0
S34	31632.7	0.105059	99494	0	0
neutron	939.565	1.86373	99520.7	0	0
Ne22	20479.7	0.0331294	99520.7	0	0
neutron	939.565	1.64142	99508.8	0	0
neutron	939.565	1.49939	99508.8	0	0
neutron	939.565	1.14651	99508.8	0	0
Ne20	18617.7	0.187113	99508.8	0	0
neutron	939.565	14.8735	99504.8	0	0
neutron	939.565	1.67017	99504.8	0	0
P32	29775.8	0.368998	99504.8	0	0
neutron	939.565	27.0097	99495.3	0	0
neutron	939.565	22.5289	99495.3	0	0
neutron	939.565	3.62871	99495.3	0	0
P31	28844.2	0.608104	99495.3	0	0
neutron	939.565	8.19036	99509.6	0	0
neutron	939.565	6.17044	99509.6	0	0
neutron	939.565	4.79477	99509.6	0	0
alpha	3727.38	9.20099	99509.6	0	0
O16	14895.1	2.32163	99509.6	0	0
neutron	939.565	11.3981	99491.5	0	0
neutron	939.565	4.22019	99491.5	0	0
Si29	26984.3	0.273599	99491.5	0	0
neutron	939.565	5.49966	99497.1	0	0
neutron	939.565	5.31357	99497.1	0	0
neutron	939.565	1.6591	99497.1	0	0
Ne20	18617.7	0.223802	99497.1	0	0
neutron	939.565	10.3306	99502.1	0	0
neutron	939.565	3.04528	99502.1	0	0
neutron	939.565	0.307113	99502.1	0	0
alpha	3727.38	3.45726	99502.1	0	0
O16	14895.1	2.35707	99502.1	0	0
neutron	939.565	30.6658	99517.7	0	0
neutron	939.565	13.5749	99517.7	0	0
neutron	939.565	1.6782	99517.7	0	0
Ne20	18617.7	0.465092	99517.7	0	0
Na23	21409.2	0.1114	99579.4	61.4586	61.169
Ne23	21414.1	0.228325	99502.8	0	0
neutron	939.565	0.309081	99492.6	0	0
S34	31632.7	0.213792	99492.6	0	0
neutron	939.565	0.131254	99487.2	0	0
Ne22	20479.7	0.260233	99487.2	0	0
neutron	939.565	0.0701468	99504.1	0	0
S34	31632.7	0.13691	99504.1	0	0
neutron	939.565	7.87674	99523.5	0	0
neutron	939.565	1.03615	99523.5	0	0
S33	30704.6	0.241434	99523.5	0	0
neutron	939.565	11.77	99509.3	0	0
neutron	939.565	1.82823	99509.3	0	0
S33	30704.6	0.291724	99509.3	0	0
S35	32565.3	0.150433	99492.9	0	0
Ne23	21414.1	0.231509	99517.7	0	0
neutron	939.565	0.627238	99505.8	0	0
S34	31632.7	0.256146	99505.8	0	0
Na23	21409.2	0.114724	99545.3	46.0028	45.7842
neutron	939.565	5.00465	99518.6	0	0
neutron	939.565	4.30706	99518.6	0	0
neutron	939.565	1.94336	99518.6	0	0
Si32	29776.6	0.875132	99518.6	0	0
neutron	939.565	2.99778	99514.3	0	0
neutron	939.565	2.87991	99514.3	0	0
F20	18625.3	0.335642	99514.3	0	0
neutron	939.565	0.864873	99487.8	0	0
Ne22	20479.7	0.407126	99487.8	0	0
neutron	939.565	9.41268	99522.9	0	0
neutron	939.565	4.58273	99522.9	0	0
S35	32565.3	0.441273	99522.9	0	0
neutron	939.565	10.6151	99499.9	0	0
neutron	939.565	0.805163	99499.9	0	0
neutron	939.565	0.589558	99499.9	0	0
S32	29773.6	0.226315	99499.9	0	0
neutron	939.565	3.12404	99500.8	0	0
neutron	939.565	1.34987	99500.8	0	0
Si31	28846.2	0.768286	99500.8	0	0
neutron	939.565	0.298523	99504.2	0	0
S34	31632.7	0.194559	99504.2	0	0
neutron	939.565	19.5496	99493.4	0	0
neutron	939.565	1.56627	99493.4	0	0
S33	30704.6	0.369292	99493.4	0	0
neutron	939.565	0.493328	99505.7	0	0
Si30	27913.2	0.866701	99505.7	0	0
Ne23	21414.1	0.213613	99503.2	0	0
Ne23	21414.1	0.230153	99475.5	0	0
S35	32565.3	0.152885	99512	0	0
Ne23	21414.1	0.207957	99501.1	0	0
neutron	939.565	0.351434	99509.1	0	0
S34	31632.7	0.166125	99509.1	0	0
Ne23	21414.1	0.226219	99515.9	0	0
neutron	939.565	15.7263	99536.6	0	0
neutron	939.565	0.85632	99536.6	0	0
S33	30704.6	0.673595	99536.6	0	0
neutron	939.565	11.6457	99480.7	0	0
neutron	939.565	1.12099	99480.7	0	0
neutron	939.565	0.531696	99480.7	0	0
Ne20	18617.7	1.10749	99480.7	0	0
neutron	939.565	0.942564	99538.2	0	0
Ne22	20479.7	0.381678	99538.2	0	0
neutron	939.565	0.364918	99513	0	0
S36	33495	0.186758	99513	0	0
S35	32565.3	0.153487	99481.6	0	0
neutron	939.565	0.215086	99513.3	0	0
Ne22	20479.7	0.296143	99513.3	0	0
Ne23	21414.1	0.20448	99529.3	0	0
neutron	939.565	32.0977	99502.9	0	0
F21	19556.7	0.174966	99502.9	0	0
neutron	939.565	0.97144	99512.9	0	0
Ne22	20479.7	0.201314	99512.9	0	0
Ne23	21414.1	0.222354	99505.9	0	0
neutron	939.565	6.16108	99493.9	0	0
neutron	939.565	2.36985	99493.9	0	0
neutron	939.565	0.087108	99493.9	0	0
alpha	3727.38	11.131	99493.9	0	0
Si28	26053.2	1.96049	99493.9	0	0
Ne23	21414.1	0.225966	99506.2	0	0
neutron	939.565	12.3655	99501.3	0	0
neutron	939.565	9.51142	99501.3	0	0
neutron	939.565	2.71756	99501.3	0	0
S32	29773.6	1.89871	99501.3	0	0
S35	32565.3	0.147199	99509.7	0	0
neutron	939.565	1.39372	99500.1	0	0
neutron	939.565	0.68388	99500.1	0	0
P33	30705.3	0.506107	99500.1	0	0
Ne23	21414.1	0.206037	99494.2	0	0
S35	32565.3	0.15169	99505.5	0	0
neutron	939.565	0.681634	99504.9	0	0
Ne22	20479.7	0.190299	99504.9	0	0
Ne23	21414.1	0.223338	99491.4	0	0
S35	32565.3	0.161764	99498.7	0	0
neutron	939.565	3.55621	99527.4	0	0
P32	29775.8	0.0308872	99527.4	0	0
neutron	939.565	4.65096	99473.7	0	0
neutron	939.565	3.90418	99473.7	0	0
P32	29775.8	0.0887793	99473.7	0	0
Ne23	21414.1	0.217687	99507.8	0	0
neutron	939.565	27.0396	99506.3	0	0
neutron	939.565	7.07274	99506.3	0	0
neutron	939.565	1.47834	99506.3	0	0
S34	31632.7	1.12943	99506.3	0	0
neutron	939.565	0.530363	99507.1	0	0
S34	31632.7	0.137168	99507.1	0	0
neutron	939.565	2.11587	99534.9	0	0
neutron	939.565	0.356043	99534.9	0	0
S33	30704.6	0.15825	99534.9	0	0
Ne23	21414.1	0.200902	99481.7	0	0
S35	32565.3	0.144745	99505.7	0	0
Ne23	21414.1	0.22379	99520	0	0
neutron	939.565	4.73362	99501.5	0	0
neutron	939.565	3.7581	99501.5	0	0
Ne21	19550.5	0.083213	99501.5	0	0
neutron	939.565	0.940521	99503.3	0	0
Ne22	20479.7	0.144244	99503.3	0	0
neutron	939.565	2.07062	99497	0	0
neutron	939.565	0.988015	99497	0	0
alpha	3727.38	18.5459	99497	0	0
Al28	26058.3	1.28065	99497	0	0
neutron	939.565	5.09976	99513.9	0	0
neutron	939.565	5.01912	99513.9	0	0
neutron	939.565	4.8234	99513.9	0	0
neutron	939.565	1.31479	99513.9	0	0
neutron	939.565	0.115663	99513.9	0	0
S32	29773.6	0.157246	99513.9	0	0
neutron	939.565	11.1879	99506.9	0	0
neutron	939.565	0.502195	99506.9	0	0
P34	31638.6	0.0271765	99506.9	0	0
neutron	939.565	3.33271	99517.5	0	0
neutron	939.565	3.26151	99517.5	0	0
neutron	939.565	1.26011	99517.5	0	0
neutron	939.565	1.19902	99517.5	0	0
S33	30704.6	0.193239	99517.5	0	0
neutron	939.565	32.9044	99499.2	0	0
neutron	939.565	0.330842	99499.2	0	0
P32	29775.8	0.506983	99499.2	0	0
neutron	939.565	2.13417	99502.9	0	0
S34	31632.7	0.28435	99502.9	0	0
S35	32565.3	0.139875	99483.7	0	0
Ne23	21414.1	0.232294	99505.9	0	0
neutron	939.565	19.6729	99505.3	0	0
neutron	939.565	0.236825	99505.3	0	0
alpha	3727.38	5.8192	99505.3	0	0
Si29	26984.3	2.43675	99505.3	0	0
neutron	939.565	7.76018	99502.2	0	0
neutron	939.565	0.457435	99502.2	0	0
F20	18625.3	0.318398	99502.2	0	0
neutron	939.565	0.96739	99510.2	0	0
S34	31632.7	0.104654	99510.2	0	0
neutron	939.565	0.430405	99493.7	0	0
S34	31632.7	0.11007	99493.7	0	0
S35	32565.3	0.157975	99494.1	0	0
S35	32565.3	0.130832	99511.8	0	0
Ne23	21414.1	0.216952	99520.1	0	0
neutron	939.565	2.89376	99513.6	0	0
S34	31632.7	0.0643304	99513.6	0	0
neutron	939.565	2.23533	99483.6	0	0
F21	19556.7	2.01659	99483.6	0	0
neutron	939.565	1.18633	99492.8	0	0
S34	31632.7	0.0987278	99492.8	0	0
S35	32565.3	0.153851	99524.9	0	0
neutron	939.565	8.48415	99513.9	0	0
neutron	939.565	3.22815	99513.9	0	0
O17	15830.5	0.118331	99513.9	0	0
neutron	939.565	7.1785	99495.4	0	0
neutron	939.565	1.78209	99495.4	0	0
neutron	939.565	0.216528	99495.4	0	0
S34	31632.7	0.520715	99495.4	0	0
neutron	939.565	0.592609	99491.8	0	0
S36	33495	0.130575	99491.8	0	0
neutron	939.565	11.0786	99523.1	0	0
neutron	939.565	7.84368	99523.1	0	0
neutron	939.565	7.13753	99523.1	0	0
P31	28844.2	0.966107	99523.1	0	0
Ne23	21414.1	0.20614	99492.1	0	0
neutron	939.565	0.197702	99497.2	0	0
Ne22	20479.7	0.239849	99497.2	0	0
S35	32565.3	0.150949	99519.7	0	0
neutron	939.565	0.203231	99482.6	0	0
Ne22	20479.7	0.244568	99482.6	0	0
neutron	939.565	2.55991	99495.5	0	0
S34	31632.7	0.263642	99495.5	0	0
Ne23	21414.1	0.228883	99497.3	0	0
neutron	939.565	9.44637	99510.1	0	0
neutron	939.565	1.62917	99510.1	0	0
neutron	939.565	0.904013	99510.1	0	0
neutron	939.565	0.560103	99510.1	0	0
F18	16763.2	1.08103	99510.1	0	0
neutron	939.565	1.08449	99526.5	0	0
Ne22	20479.7	0.120586	99526.5	0	0
neutron	939.565	7.33902	99495.4	0	0
neutron	939.565	4.48962	99495.4	0	0
S33	30704.6	0.238883	99495.4	0	0
neutron	939.565	1.20856	99520.4	0	0
S34	31632.7	0.320344	99520.4	0	0
neutron	939.565	28.1565	99499.5	0	0
neutron	939.565	3.78979	99499.5	0	0
neutron	939.565	2.56186	99499.5	0	0
Ne20	18617.7	0.793784	99499.5	0	0
Ne23	21414.1	0.218968	99522.5	0	0
Ne23	21414.1	0.216978	99503.1	0	0
Ne23	21414.1	0.229711	99484.7	0	0
neutron	939.565	3.38028	99505.3	0	0
neutron	939.565	2.84657	99505.3	0	0
neutron	939.565	1.62279	99505.3	0	0
P31	28844.2	0.156573	99505.3	0	0
Ne23	21414.1	0.209331	99517.2	0	0
neutron	939.565	9.41485	99506.1	0	0
neutron	939.565	4.4029	99506.1	0	0
neutron	939.565	1.77956	99506.1	0	0
Ne20	18617.7	1.37695	99506.1	0	0
Ne23	21414.1	0.229445	99540.8	0	0
neutron	939.565	2.66113	99503.5	0	0
S34	31632.7	0.319869	99503.5	0	0
neutron	939.565	0.0246552	99511.5	0	0
S34	31632.7	0.164895	99511.5	0	0
neutron	939.565	3.51729	99501.6	0	0
neutron	939.565	1.77475	99501.6	0	0
S33	30704.6	0.0403199	99501.6	0	0
Ne23	21414.1	0.217899	99507.2	0	0
Ne23	21414.1	0.2244	99485.3	0	0
S35	32565.3	0.161161	99486	0	0
neutron	939.565	0.651263	99510.4	0	0
S34	31632.7	0.0920323	99510.4	0	0
neutron	939.565	2.09078	99513.7	0	0
neutron	939.565	0.294246	99513.7	0	0
S35	32565.3	0.118815	99513.7	0	0
neutron	939.565	1.2691	99494.4	0	0
S34	31632.7	0.141354	99494.4	0	0
Ne23	21414.1	0.220258	99503.2	0	0
neutron	939.565	0.250473	99494.3	0	0
Ne22	20479.7	0.299029	99494.3	0	0
S35	32565.3	0.147596	99497.7	0	0
Cl35	32564.6	0.143216	99662	89.9197	89.7552
neutron	939.565	3.34668	99539.3	0	0
S34	31632.7	0.135225	99539.3	0	0
neutron	939.565	0.662636	99524.2	0	0
S36	33495	0.0701792	99524.2	0	0
Ne23	21414.1	0.206538	99523.1	0	0
S35	32565.3	0.148499	99505	0	0
S37	34430.2	0.142163	99521.5	0	0
Ne23	21414.1	0.212333	99511.4	0	0
neutron	939.565	1.50601	99481.9	0	0
Ne22	20479.7	0.157969	99481.9	0	0
neutron	939.565	3.92289	99499.5	0	0
neutron	939.565	2.70589	99499.5	0	0
neutron	939.565	1.04777	99499.5	0	0
alpha	3727.38	16.37	99499.5	0	0
Si28	26053.2	3.61277	99499.5	0	0
neutron	939.565	0.486774	99512.1	0	0
S36	33495	0.0703422	99512.1	0	0
neutron	939.565	5.5059	99500.9	0	0
neutron	939.565	0.86881	99500.9	0	0
Ne21	19550.5	0.263948	99500.9	0	0
neutron	939.565	1.46562	99492.2	0	0
S34	31632.7	0.0476002	99492.2	0	0
neutron	939.565	1.70497	99515.8	0	0
S36	33495	0.309787	99515.8	0	0
neutron	939.565	5.58985	99498.8	0	0
neutron	939.565	4.08753	99498.8	0	0
neutron	939.565	1.6133	99498.8	0	0
Ne20	18617.7	0.4896	99498.8	0	0
neutron	939.565	33.08	99500.5	0	0
neutron	939.565	11.584	99500.5	0	0
neutron	939.565	2.06568	99500.5	0	0
S34	31632.7	0.89237	99500.5	0	0
neutron	939.565	0.319243	99512.9	0	0
S34	31632.7	0.212811	99512.9	0	0
neutron	939.565	11.6553	99493.9	0	0
neutron	939.565	4.02064	99493.9	0	0
alpha	3727.38	6.41065	99493.9	0	0
Al28	26058.3	0.790005	99493.9	0	0
neutron	939.565	11.7086	99495.5	0	0
neutron	939.565	7.28781	99495.5	0	0
neutron	939.565	7.02851	99495.5	0	0
neutron	939.565	0.585366	99495.5	0	0
Si29	26984.3	0.802171	99495.5	0	0
neutron	939.565	0.315567	99516.1	0	0
F21	19556.7	2.11105	99516.1	0	0
neutron	939.565	0.59751	99516.4	0	0
S34	31632.7	0.120176	99516.4	0	0
neutron	939.565	0.0729591	99510	0	0
S34	31632.7	0.17123	99510	0	0
neutron	939.565	0.74946	99507.7	0	0
S34	31632.7	0.137861	99507.7	0	0
neutron	939.565	0.411156	99504	0	0
S34	31632.7	0.214979	99504	0	0
neutron	939.565	3.43695	99503.3	0	0
P33	30705.3	0.314704	99503.3	0	0
Ne23	21414.1	0.231766	99492.8	0	0
neutron	939.565	0.955292	99488.3	0	0
S34	31632.7	0.102575	99488.3	0	0
Ne23	21414.1	0.231091	99482.9	0	0
Ne23	21414.1	0.225706	99507.6	0	0
neutron	939.565	4.15701	99493.7	0	0
neutron	939.565	3.84639	99493.7	0	0
neutron	939.565	3.62073	99493.7	0	0
S32	29773.6	0.224638	99493.7	0	0
neutron	939.565	0.676193	99547	0	0
S34	31632.7	0.119991	99547	0	0
neutron	939.565	0.307244	99487.4	0	0
Ne22	20479.7	0.316769	99487.4	0	0
neutron	939.565	7.65294	99501.5	0	0
neutron	939.565	2.47171	99501.5	0	0
alpha	3727.38	9.45538	99501.5	0	0
O17	15830.5	1.62892	99501.5	0	0
Ne23	21414.1	0.216378	99493	0	0
neutron	939.565	1.88616	99513	0	0
neutron	939.565	1.25422	99513	0	0
P32	29775.8	0.546688	99513	0	0
neutron	939.565	3.35059	99486.7	0	0
S34	31632.7	0.0323873	99486.7	0	0
neutron	939.565	1.46041	99492.3	0	0
S34	31632.7	0.300071	99492.3	0	0
neutron	939.565	2.54775	99513	0	0
neutron	939.565	0.735575	99513	0	0
P32	29775.8	1.03858	99513	0	0
neutron	939.565	10.913	99507.1	0	0
neutron	939.565	5.54682	99507.1	0	0
neutron	939.565	2.01755	99507.1	0	0
S32	29773.6	0.219209	99507.1	0	0
neutron	939.565	6.32511	99530.3	0	0
S34	31632.7	0.255342	99530.3	0	0
neutron	939.565	0.60872	99501.1	0	0
F21	19556.7	1.2422	99501.1	0	0
S37	34430.2	0.137515	99479.1	0	0
neutron	939.565	0.767105	99503.4	0	0
F21	19556.7	0.871745	99503.4	0	0
neutron	939.565	14.1719	99511.4	0	0
neutron	939.565	0.600138	99511.4	0	0
Ne21	19550.5	0.79375	99511.4	0	0
neutron	939.565	4.5472	99503.3	0	0
neutron	939.565	3.82882	99503.3	0	0
neutron	939.565	0.730008	99503.3	0	0
Ne20	18617.7	0.0967112	99503.3	0	0
S35	32565.3	0.163901	99477.1	0	0
neutron	939.565	10.6183	99492.8	0	0
neutron	939.565	4.59592	99492.8	0	0
neutron	939.565	2.0969	99492.8	0	0
neutron	939.565	0.884654	99492.8	0	0
neutron	939.565	0.477339	99492.8	0	0
S32	29773.6	0.265005	99492.8	0	0
neutron	939.565	7.01625	99503.9	0	0
neutron	939.565	5.23948	99503.9	0	0
neutron	939.565	2.75755	99503.9	0	0
alpha	3727.38	2.71947	99503.9	0	0
O16	14895.1	4.01813	99503.9	0	0
neutron	939.565	0.499811	99502	0	0
S36	33495	0.075457	99502	0	0
neutron	939.565	4.25308	99510.5	0	0
S34	31632.7	0.261256	99510.5	0	0
neutron	939.565	29.5644	99496	0	0
neutron	939.565	26.4138	99496	0	0
neutron	939.565	4.23665	99496	0	0
Ne20	18617.7	1.23195	99496	0	0
Ne23	21414.1	0.223433	99517.3	0	0
neutron	939.565	7.29561	99493.7	0	0
neutron	939.565	3.2475	99493.7	0	0
neutron	939.565	1.44159	99493.7	0	0
Ne20	18617.7	0.791533	99493.7	0	0
neutron	939.565	5.87981	99509.8	0	0
neutron	939.565	1.18357	99509.8	0	0
neutron	939.565	1.14182	99509.8	0	0
Ne20	18617.7	0.5746	99509.8	0	0
neutron	939.565	4.52313	99547.6	0	0
neutron	939.565	2.3534	99547.6	0	0
neutron	939.565	2.08594	99547.6	0	0
alpha	3727.38	10.7443	99547.6	0	0
O16	14895.1	1.26024	99547.6	0	0
neutron	939.565	1.20232	99514.5	0	0
Ne22	20479.7	0.109028	99514.5	0	0
neutron	939.565	14.3523	99509.6	0	0
neutron	939.565	6.21859	99509.6	0	0
neutron	939.565	0.646889	99509.6	0	0
S34	31632.7	0.178305	99509.6	0	0
Cl35	32564.6	0.0698499	99572	52.1461	51.9733
P34	31638.6	0.8796	99510.8	0	0
neutron	939.565	0.210117	99497.1	0	0
S34	31632.7	0.161868	99497.1	0	0
neutron	939.565	8.45018	99505.8	0	0
neutron	939.565	6.96964	99505.8	0	0
neutron	939.565	1.43816	99505.8	0	0
alpha	3727.38	19.2114	99505.8	0	0
O16	14895.1	4.41832	99505.8	0	0
neutron	939.565	1.12537	99500.9	0	0
Ne22	20479.7	0.46608	99500.9	0	0
neutron	939.565	1.21925	99523.4	0	0
Ne22	20479.7	0.346718	99523.4	0	0
neutron	939.565	0.462062	99497	0	0
S34	31632.7	0.244741	99497	0	0
neutron	939.565	9.02802	99501.1	0	0
neutron	939.565	5.5609	99501.1	0	0
neutron	939.565	3.5766	99501.1	0	0
alpha	3727.38	9.29148	99501.1	0	0
O16	14895.1	1.55524	99501.1	0	0
neutron	939.565	4.22116	99521.7	0	0
neutron	939.565	3.46479	99521.7	0	0
neutron	939.565	0.780085	99521.7	0	0
Ne20	18617.7	0.25003	99521.7	0	0
neutron	939.565	0.148687	99513.9	0	0
Ne22	20479.7	0.213872	99513.9	0	0
Ne23	21414.1	0.234365	99498	0	0
neutron	939.565	0.703293	99479.5	0	0
S36	33495	0.0664377	99479.5	0	0
neutron	939.565	0.180553	99525.1	0	0
S36	33495	0.129296	99525.1	0	0
neutron	939.565	1.33409	99498.9	0	0
Ne22	20479.7	0.391894	99498.9	0	0
neutron	939.565	0.792933	99502.5	0	0
S34	31632.7	0.237459	99502.5	0	0
Ne23	21414.1	0.213776	99496.5	0	0
Ne23	21414.1	0.230598	99504.1	0	0
neutron	939.565	11.2476	99523.6	0	0
neutron	939.565	9.76119	99523.6	0	0
neutron	939.565	1.30207	99523.6	0	0
O17	15830.5	2.14689	99523.6	0	0
neutron	939.565	2.61421	99517.4	0	0
neutron	939.565	0.349639	99517.4	0	0
S33	30704.6	0.249489	99517.4	0	0
neutron	939.565	0.423485	99482.3	0	0
Ne22	20479.7	0.264087	99482.3	0	0
neutron	939.565	0.382606	99515.7	0	0
S34	31632.7	0.111684	99515.7	0	0
neutron	939.565	7.82037	99511.2	0	0
O20	18629.6	0.651552	99511.2	0	0
neutron	939.565	2.16361	99509	0	0
S34	31632.7	0.109917	99509	0	0
neutron	939.565	0.0327188	99505.3	0	0
S34	31632.7	0.147829	99505.3	0	0
neutron	939.565	0.409636	99509	0	0
Ne22	20479.7	0.13444	99509	0	0
S35	32565.3	0.150494	99507.1	0	0
Ne23	21414.1	0.225566	99497.8	0	0
neutron	939.565	3.78318	99486.9	0	0
Ne22	20479.7	0.161961	99486.9	0	0
Ne23	21414.1	0.225164	99493.3	0	0
Cl35	32564.6	0.122727	99544.5	41.0997	40.8146
neutron	939.565	14.8124	99523.8	0	0
neutron	939.565	3.36667	99523.8	0	0
P32	29775.8	0.306716	99523.8	0	0
neutron	939.565	9.47146	99518.9	0	0
neutron	939.565	9.12146	99518.9	0	0
neutron	939.565	7.11373	99518.9	0	0
Si30	27913.2	0.247768	99518.9	0	0
neutron	939.565	0.313746	99474.9	0	0
Ne22	20479.7	0.188593	99474.9	0	0
neutron	939.565	0.574468	99525.5	0	0
S34	31632.7	0.186578	99525.5	0	0
neutron	939.565	43.6705	99517.3	0	0
neutron	939.565	5.35937	99517.3	0	0
neutron	939.565	2.00592	99517.3	0	0
S32	29773.6	0.565869	99517.3	0	0
Ne23	21414.1	0.213788	99515.7	0	0
neutron	939.565	0.814377	99509.2	0	0
Ne22	20479.7	0.108917	99509.2	0	0
neutron	939.565	0.083447	99540.2	0	0
Ne22	20479.7	0.244004	99540.2	0	0
S35	32565.3	0.136119	99514	0	0
neutron	939.565	18.2614	99495.6	0	0
neutron	939.565	3.22478	99495.6	0	0
neutron	939.565	1.82183	99495.6	0	0
Ne20	18617.7	1.03905	99495.6	0	0
neutron	939.565	0.0664495	99496.3	0	0
S34	31632.7	0.131048	99496.3	0	0
neutron	939.565	29.6275	99517.1	0	0
neutron	939.565	19.3513	99517.1	0	0
neutron	939.565	1.95786	99517.1	0	0
Ne20	18617.7	0.581843	99517.1	0	0
neutron	939.565	0.107153	99525.1	0	0
Ne22	20479.7	0.254743	99525.1	0	0
neutron	939.565	5.23684	99509.6	0	0
neutron	939.565	2.36571	99509.6	0	0
neutron	939.565	0.847269	99509.6	0	0
Si30	27913.2	0.121804	99509.6	0	0
Ne23	21414.1	0.228986	99480.4	0	0
Ne23	21414.1	0.233379	99502.9	0	0
neutron	939.565	3.27553	99518	0	0
neutron	939.565	1.02817	99518	0	0
neutron	939.565	0.631161	99518	0	0
S34	31632.7	0.205521	99518	0	0
neutron	939.565	3.41522	99501.5	0	0
neutron	939.565	1.927	99501.5	0	0
S33	30704.6	0.568768	99501.5	0	0
F22	20491.1	1.0078	99518.6	0	0
neutron	939.565	3.73875	99499.6	0	0
neutron	939.565	1.64059	99499.6	0	0
neutron	939.565	0.486696	99499.6	0	0
alpha	3727.38	6.81525	99499.6	0	0
Si28	26053.2	0.601809	99499.6	0	0
neutron	939.565	3.40633	99495.7	0	0
neutron	939.565	0.362112	99495.7	0	0
Ne21	19550.5	0.316636	99495.7	0	0
Ne23	21414.1	0.227821	99495.6	0	0
neutron	939.565	0.431584	99504.8	0	0
S34	31632.7	0.219517	99504.8	0	0
Ne23	21414.1	0.221604	99489.1	0	0
Ne23	21414.1	0.231354	99518.8	0	0
neutron	939.565	2.66874	99495.2	0	0
Ne22	20479.7	0.397092	99495.2	0	0
Ne23	21414.1	0.227916	99512.3	0	0
S35	32565.3	0.149719	99528.4	0	0
neutron	939.565	1.43381	99503.3	0	0
S34	31632.7	0.0525159	99503.3	0	0
S35	32565.3	0.15044	99491.1	0	0
neutron	939.565	17.9055	99498.3	0	0
neutron	939.565	17.513	99498.3	0	0
neutron	939.565	10.0687	99498.3	0	0
S34	31632.7	0.732218	99498.3	0	0
S35	32565.3	0.165132	99485.8	0	0
neutron	939.565	0.464489	99515.8	0	0
S36	33495	0.184913	99515.8	0	0
neutron	939.565	2.35593	99500.2	0	0
neutron	939.565	1.11243	99500.2	0	0
S35	32565.3	0.0126032	99500.2	0	0
neutron	939.565	1.83837	99480.2	0	0
Ne22	20479.7	0.341843	99480.2	0	0
Cl35	32564.6	0.0879701	99537.6	33.7795	33.3439
neutron	939.565	9.05321	99521.6	0	0
neutron	939.565	2.14612	99521.6	0	0
neutron	939.565	1.42558	99521.6	0	0
F19	17692.3	2.76836	99521.6	0	0
neutron	939.565	0.230156	99484.9	0	0
Ne22	20479.7	0.214518	99484.9	0	0
neutron	939.565	16.2833	99510.2	0	0
neutron	939.565	2.13617	99510.2	0	0
neutron	939.565	2.07674	99510.2	0	0
alpha	3727.38	4.44655	99510.2	0	0
O16	14895.1	1.75786	99510.2	0	0
neutron	939.565	0.292189	99518.5	0	0
Ne22	20479.7	0.212702	99518.5	0	0
