neutron	939.565	0.0254354	99666.9	0	0
Ne22	20479.7	0.226984	99666.9	0	0
S35	32565.3	0.154048	99661.3	0	0
neutron	939.565	2.73841	99688	0	0
S34	31632.7	0.197174	99688	0	0
neutron	939.565	1.12495	99678.7	0	0
Ne22	20479.7	0.403603	99678.7	0	0
S35	32565.3	0.157643	99671	0	0
neutron	939.565	0.85296	99665	0	0
Ne22	20479.7	0.344015	99665	0	0
neutron	939.565	27.6265	99692.5	0	0
neutron	939.565	2.17962	99692.5	0	0
neutron	939.565	0.15544	99692.5	0	0
Ne20	18617.7	1.26972	99692.5	0	0
Ne23	21414.1	0.226538	99656.7	0	0
neutron	939.565	27.1419	99669	0	0
neutron	939.565	4.91906	99669	0	0
S33	30704.6	1.18535	99669	0	0
neutron	939.565	6.65527	99653.3	0	0
neutron	939.565	2.32542	99653.3	0	0
neutron	939.565	1.28262	99653.3	0	0
S32	29773.6	0.627712	99653.3	0	0
neutron	939.565	11.8595	99685	0	0
neutron	939.565	10.1258	99685	0	0
neutron	939.565	2.55145	99685	0	0
alpha	3727.38	6.0818	99685	0	0
O16	14895.1	4.72911	99685	0	0
neutron	939.565	0.140144	99677.2	0	0
Ne22	20479.7	0.151803	99677.2	0	0
neutron	939.565	0.779849	99686.1	0	0
Ne22	20479.7	0.0747387	99686.1	0	0
Ne23	21414.1	0.215582	99674.2	0	0
S35	32565.3	0.163499	99692.3	0	0
neutron	939.565	0.200043	99672.8	0	0
Ne22	20479.7	0.170529	99672.8	0	0
neutron	939.565	0.226407	99669.7	0	0
Ne22	20479.7	0.176328	99669.7	0	0
neutron	939.565	5.55139	99691.5	0	0
neutron	939.565	4.96254	99691.5	0	0
neutron	939.565	1.0516	99691.5	0	0
Ne20	18617.7	0.374954	99691.5	0	0
Cl35	32564.6	0.0673164	99725	36.5957	36.4122
S35	32565.3	0.137913	99692.5	0	0
neutron	939.565	0.152948	99689.6	0	0
S34	31632.7	0.112892	99689.6	0	0
neutron	939.565	0.525609	99668.3	0	0
Ne22	20479.7	0.237763	99668.3	0	0
neutron	939.565	4.42237	99655.6	0	0
neutron	939.565	1.9863	99655.6	0	0
neutron	939.565	1.04803	99655.6	0	0
Ne20	18617.7	0.68343	99655.6	0	0
Ne23	21414.1	0.204342	99650.7	0	0
neutron	939.565	5.47932	99676.7	0	0
neutron	939.565	0.375576	99676.7	0	0
P32	29775.8	0.425479	99676.7	0	0
Cl35	32564.6	0.0889813	99969.7	145.46	145.316
neutron	939.565	5.24788	99684.4	0	0
neutron	939.565	4.85546	99684.4	0	0
O19	17697.6	3.30396	99684.4	0	0
Ne23	21414.1	0.208599	99672.7	0	0
neutron	939.565	8.86116	99676.3	0	0
neutron	939.565	5.71165	99676.3	0	0
neutron	939.565	3.10845	99676.3	0	0
neutron	939.565	1.28667	99676.3	0	0
S33	30704.6	0.4777	99676.3	0	0
neutron	939.565	0.602482	99670.3	0	0
S34	31632.7	0.144872	99670.3	0	0
neutron	939.565	2.60661	99679.7	0	0
neutron	939.565	1.72857	99679.7	0	0
neutron	939.565	0.545618	99679.7	0	0
F19	17692.3	1.84248	99679.7	0	0
neutron	939.565	0.6924	99679.7	0	0
Ne22	20479.7	0.346413	99679.7	0	0
neutron	939.565	2.18539	99671.8	0	0
Ne22	20479.7	0.162865	99671.8	0	0
neutron	939.565	2.59748	99672.8	0	0
neutron	939.565	2.06078	99672.8	0	0
F20	18625.3	1.6881	99672.8	0	0
neutron	939.565	11.3766	99678.8	0	0
neutron	939.565	3.55231	99678.8	0	0
neutron	939.565	0.832767	99678.8	0	0
neutron	939.565	0.634386	99678.8	0	0
S33	30704.6	0.35321	99678.8	0	0
neutron	939.565	3.13491	99693.5	0	0
Ne22	20479.7	0.177953	99693.5	0	0
S35	32565.3	0.15874	99670.6	0	0
neutron	939.565	13.8879	99661.6	0	0
neutron	939.565	3.18839	99661.6	0	0
neutron	939.565	1.91665	99661.6	0	0
alpha	3727.38	8.11339	99661.6	0	0
O16	14895.1	0.967741	99661.6	0	0
neutron	939.565	0.654729	99681.6	0	0
S34	31632.7	0.251288	99681.6	0	0
neutron	939.565	5.90958	99674.4	0	0
S34	31632.7	0.326119	99674.4	0	0
Ne23	21414.1	0.206923	99668.3	0	0
Ne23	21414.1	0.228553	99664.4	0	0
Ne23	21414.1	0.227048	99664.9	0	0
Ne23	21414.1	0.214577	99664.8	0	0
neutron	939.565	4.52011	99675.9	0	0
neutron	939.565	2.66652	99675.9	0	0
Si30	27913.2	0.49466	99675.9	0	0
neutron	939.565	1.74472	99683.9	0	0
S34	31632.7	0.125409	99683.9	0	0
Ne23	21414.1	0.234473	99655.7	0	0
S35	32565.3	0.15718	99663.8	0	0
neutron	939.565	0.209516	99672.8	0	0
S34	31632.7	0.146408	99672.8	0	0
neutron	939.565	0.08838	99677.4	0	0
F21	19556.7	1.09989	99677.4	0	0
neutron	939.565	2.81253	99671.3	0	0
Ne22	20479.7	0.0432867	99671.3	0	0
neutron	939.565	6.23197	99666.2	0	0
neutron	939.565	5.04543	99666.2	0	0
neutron	939.565	2.12334	99666.2	0	0
neutron	939.565	1.45622	99666.2	0	0
neutron	939.565	0.270346	99666.2	0	0
P29	26988.7	0.543564	99666.2	0	0
neutron	939.565	0.396323	99675.7	0	0
S34	31632.7	0.087381	99675.7	0	0
Ne23	21414.1	0.22043	99672.8	0	0
Ne23	21414.1	0.229677	99672.6	0	0
S35	32565.3	0.159828	99672.4	0	0
neutron	939.565	13.4712	99687	0	0
neutron	939.565	3.56531	99687	0	0
neutron	939.565	0.877872	99687	0	0
P31	28844.2	0.836603	99687	0	0
neutron	939.565	5.2022	99662.4	0	0
neutron	939.565	0.838973	99662.4	0	0
Ne21	19550.5	0.51455	99662.4	0	0
S35	32565.3	0.149452	99667.8	0	0
neutron	939.565	3.113	99665.5	0	0
neutron	939.565	2.06899	99665.5	0	0
alpha	3727.38	16.544	99665.5	0	0
Si29	26984.3	1.70625	99665.5	0	0
neutron	939.565	0.793353	99686.1	0	0
S34	31632.7	0.247687	99686.1	0	0
neutron	939.565	29.6828	99676	0	0
neutron	939.565	13.209	99676	0	0
neutron	939.565	1.74	99676	0	0
Ne20	18617.7	0.905942	99676	0	0
neutron	939.565	0.671393	99685.7	0	0
Ne22	20479.7	0.234564	99685.7	0	0
neutron	939.565	1.30653	99657	0	0
Ne22	20479.7	0.317248	99657	0	0
neutron	939.565	1.38718	99655.9	0	0
Ne22	20479.7	0.0904911	99655.9	0	0
neutron	939.565	18.9439	99664.9	0	0
neutron	939.565	2.89444	99664.9	0	0
neutron	939.565	0.226835	99664.9	0	0
Ne20	18617.7	1.20189	99664.9	0	0
neutron	939.565	0.248126	99674	0	0
S34	31632.7	0.203596	99674	0	0
Na23	21409.2	0.142727	99832.2	93.2296	92.8744
neutron	939.565	6.21635	99674.2	0	0
neutron	939.565	1.18656	99674.2	0	0
neutron	939.565	0.90229	99674.2	0	0
P33	30705.3	0.675958	99674.2	0	0
neutron	939.565	0.877817	99662.2	0	0
S34	31632.7	0.189528	99662.2	0	0
neutron	939.565	0.282321	99672.3	0	0
Ne22	20479.7	0.297909	99672.3	0	0
neutron	939.565	9.91386	99674.7	0	0
neutron	939.565	5.84326	99674.7	0	0
neutron	939.565	1.64623	99674.7	0	0
Ne20	18617.7	1.59977	99674.7	0	0
neutron	939.565	14.0568	99668.6	0	0
neutron	939.565	7.38883	99668.6	0	0
neutron	939.565	3.40276	99668.6	0	0
alpha	3727.38	4.82109	99668.6	0	0
O16	14895.1	2.50756	99668.6	0	0
S35	32565.3	0.136328	99677.9	0	0
neutron	939.565	11.259	99678.5	0	0
neutron	939.565	7.06944	99678.5	0	0
neutron	939.565	3.57709	99678.5	0	0
neutron	939.565	3.13957	99678.5	0	0
P30	27917	1.30532	99678.5	0	0
Ne23	21414.1	0.234205	99681.9	0	0
neutron	939.565	6.56596	99662.9	0	0
neutron	939.565	2.53063	99662.9	0	0
neutron	939.565	1.39854	99662.9	0	0
Ne20	18617.7	0.851175	99662.9	0	0
Ne23	21414.1	0.229131	99663.9	0	0
Ne23	21414.1	0.222766	99670.9	0	0
neutron	939.565	6.08671	99669.5	0	0
Ne22	20479.7	0.545628	99669.5	0	0
Ne23	21414.1	0.231925	99676.4	0	0
neutron	939.565	4.56263	99678.6	0	0
neutron	939.565	3.60064	99678.6	0	0
neutron	939.565	2.67088	99678.6	0	0
F19	17692.3	0.379717	99678.6	0	0
neutron	939.565	0.139341	99688	0	0
S36	33495	0.104834	99688	0	0
Ne23	21414.1	0.224318	99690.2	0	0
neutron	939.565	1.06752	99672.1	0	0
S34	31632.7	0.119016	99672.1	0	0
S35	32565.3	0.153731	99682.2	0	0
neutron	939.565	0.15916	99667	0	0
S34	31632.7	0.203164	99667	0	0
neutron	939.565	3.12457	99674.4	0	0
neutron	939.565	2.76762	99674.4	0	0
P32	29775.8	0.163728	99674.4	0	0
neutron	939.565	1.13937	99662.9	0	0
S34	31632.7	0.064772	99662.9	0	0
neutron	939.565	0.509094	99671.6	0	0
Ne22	20479.7	0.205138	99671.6	0	0
Ne23	21414.1	0.233047	99697.6	0	0
neutron	939.565	0.838132	99671.7	0	0
Ne22	20479.7	0.127636	99671.7	0	0
neutron	939.565	6.80593	99667.1	0	0
neutron	939.565	4.45318	99667.1	0	0
neutron	939.565	4.00429	99667.1	0	0
S32	29773.6	0.467291	99667.1	0	0
neutron	939.565	8.66924	99665	0	0
neutron	939.565	6.6601	99665	0	0
Si31	28846.2	0.512794	99665	0	0
Ne23	21414.1	0.220816	99670.2	0	0
neutron	939.565	1.07017	99674.9	0	0
S34	31632.7	0.302813	99674.9	0	0
Ne23	21414.1	0.23405	99696.1	0	0
neutron	939.565	1.08892	99662.7	0	0
P33	30705.3	0.0513131	99662.7	0	0
S35	32565.3	0.1642	99682.5	0	0
neutron	939.565	0.444598	99675.9	0	0
Ne22	20479.7	0.21872	99675.9	0	0
neutron	939.565	0.613323	99672.1	0	0
Ne22	20479.7	0.390489	99672.1	0	0
Cl37	34424.8	0.0889309	99936.5	132.45	132.203
neutron	939.565	20.8259	99670.7	0	0
alpha	3727.38	7.53406	99670.7	0	0
alpha	3727.38	9.05931	99670.7	0	0
C14	13040.9	2.46397	99670.7	0	0
neutron	939.565	3.29249	99681.2	0	0
neutron	939.565	3.04237	99681.2	0	0
neutron	939.565	1.56651	99681.2	0	0
Si30	27913.2	1.21265	99681.2	0	0
neutron	939.565	0.481122	99667.3	0	0
Ne22	20479.7	0.144512	99667.3	0	0
S35	32565.3	0.151409	99684.8	0	0
neutron	939.565	0.195511	99676.3	0	0
Ne22	20479.7	0.151041	99676.3	0	0
neutron	939.565	2.83814	99670.6	0	0
S34	31632.7	0.0553795	99670.6	0	0
neutron	939.565	8.89371	99682.1	0	0
Si32	29776.6	0.0764447	99682.1	0	0
neutron	939.565	6.55051	99672	0	0
neutron	939.565	0.167993	99672	0	0
F20	18625.3	0.185153	99672	0	0
neutron	939.565	23.3114	99666.3	0	0
neutron	939.565	9.86415	99666.3	0	0
neutron	939.565	3.75271	99666.3	0	0
alpha	3727.38	2.48918	99666.3	0	0
O16	14895.1	4.63236	99666.3	0	0
Ne23	21414.1	0.228282	99671.4	0	0
neutron	939.565	6.62291	99661.4	0	0
neutron	939.565	0.798303	99661.4	0	0
S33	30704.6	0.318105	99661.4	0	0
neutron	939.565	3.6379	99683.2	0	0
S34	31632.7	0.404094	99683.2	0	0
neutron	939.565	1.02983	99670.8	0	0
neutron	939.565	0.400788	99670.8	0	0
Ne21	19550.5	0.211235	99670.8	0	0
S37	34430.2	0.142636	99665.2	0	0
neutron	939.565	0.203896	99684	0	0
Ne22	20479.7	0.196448	99684	0	0
neutron	939.565	1.4525	99674.2	0	0
S34	31632.7	0.0719514	99674.2	0	0
neutron	939.565	11.969	99673.3	0	0
alpha	3727.38	6.78352	99673.3	0	0
N15	13968.9	0.268329	99673.3	0	0
Ne23	21414.1	0.226282	99663.5	0	0
neutron	939.565	2.70429	99673.3	0	0
neutron	939.565	0.860115	99673.3	0	0
F19	17692.3	0.521127	99673.3	0	0
neutron	939.565	23.8755	99677.6	0	0
neutron	939.565	6.78309	99677.6	0	0
neutron	939.565	1.92384	99677.6	0	0
S32	29773.6	0.502776	99677.6	0	0
neutron	939.565	1.27459	99679.3	0	0
S34	31632.7	0.19655	99679.3	0	0
neutron	939.565	5.311	99677.2	0	0
neutron	939.565	4.57036	99677.2	0	0
neutron	939.565	2.24974	99677.2	0	0
F19	17692.3	0.99877	99677.2	0	0
S35	32565.3	0.161924	99661.4	0	0
neutron	939.565	3.70963	99677	0	0
neutron	939.565	2.05011	99677	0	0
neutron	939.565	1.90999	99677	0	0
alpha	3727.38	7.57318	99677	0	0
O16	14895.1	1.60974	99677	0	0
Ne23	21414.1	0.222636	99664.6	0	0
neutron	939.565	4.42768	99650.6	0	0
S34	31632.7	0.0407842	99650.6	0	0
neutron	939.565	21.9659	99681.1	0	0
neutron	939.565	2.86905	99681.1	0	0
S33	30704.6	0.416212	99681.1	0	0
neutron	939.565	1.73826	99656.4	0	0
S34	31632.7	0.300402	99656.4	0	0
neutron	939.565	7.09042	99667.3	0	0
neutron	939.565	2.92318	99667.3	0	0
neutron	939.565	1.36529	99667.3	0	0
neutron	939.565	0.655726	99667.3	0	0
S33	30704.6	0.205994	99667.3	0	0
neutron	939.565	1.66989	99686.2	0	0
neutron	939.565	1.38315	99686.2	0	0
alpha	3727.38	6.92392	99686.2	0	0
Si29	26984.3	1.77667	99686.2	0	0
neutron	939.565	1.33739	99662.2	0	0
S34	31632.7	0.056391	99662.2	0	0
neutron	939.565	5.28717	99676.1	0	0
neutron	939.565	2.2425	99676.1	0	0
F19	17692.3	0.971734	99676.1	0	0
neutron	939.565	1.28973	99679.2	0	0
S34	31632.7	0.183603	99679.2	0	0
S35	32565.3	0.156316	99693.3	0	0
neutron	939.565	4.92441	99679.3	0	0
neutron	939.565	2.25485	99679.3	0	0
neutron	939.565	1.10096	99679.3	0	0
Ne20	18617.7	0.473585	99679.3	0	0
Ne23	21414.1	0.222847	99664.3	0	0
neutron	939.565	14.939	99659.1	0	0
neutron	939.565	4.85906	99659.1	0	0
alpha	3727.38	3.91851	99659.1	0	0
N16	14906	3.18289	99659.1	0	0
neutron	939.565	13.2425	99668.5	0	0
neutron	939.565	4.66408	99668.5	0	0
Ne21	19550.5	0.799186	99668.5	0	0
Cl35	32564.6	0.0916202	99886.4	115.068	114.961
neutron	939.565	4.15845	99677.7	0	0
neutron	939.565	1.01401	99677.7	0	0
S33	30704.6	0.0506746	99677.7	0	0
Ne23	21414.1	0.213571	99675.8	0	0
neutron	939.565	0.447181	99671.7	0	0
Ne22	20479.7	0.2771	99671.7	0	0
Ne23	21414.1	0.215461	99668.8	0	0
neutron	939.565	3.20223	99670.8	0	0
neutron	939.565	1.04219	99670.8	0	0
P33	30705.3	0.172567	99670.8	0	0
neutron	939.565	12.2906	99687.4	0	0
F21	19556.7	2.41731	99687.4	0	0
neutron	939.565	5.9656	99665.5	0	0
neutron	939.565	3.50879	99665.5	0	0
neutron	939.565	1.51958	99665.5	0	0
Ne20	18617.7	0.484733	99665.5	0	0
neutron	939.565	3.63426	99668.8	0	0
neutron	939.565	1.76344	99668.8	0	0
neutron	939.565	0.263364	99668.8	0	0
Ne20	18617.7	0.109983	99668.8	0	0
neutron	939.565	0.838105	99665.8	0	0
S34	31632.7	0.178305	99665.8	0	0
neutron	939.565	0.239103	99654.6	0	0
S34	31632.7	0.12192	99654.6	0	0
neutron	939.565	1.23829	99681.2	0	0
Ne22	20479.7	0.241573	99681.2	0	0
S37	34430.2	0.136149	99667.1	0	0
neutron	939.565	0.799887	99675.9	0	0
S34	31632.7	0.272938	99675.9	0	0
neutron	939.565	1.62051	99670	0	0
S36	33495	0.282456	99670	0	0
neutron	939.565	3.21287	99664.6	0	0
neutron	939.565	1.03895	99664.6	0	0
neutron	939.565	0.696119	99664.6	0	0
Ne20	18617.7	0.402845	99664.6	0	0
neutron	939.565	3.9516	99662.2	0	0
neutron	939.565	1.55756	99662.2	0	0
neutron	939.565	0.561517	99662.2	0	0
P31	28844.2	0.732941	99662.2	0	0
neutron	939.565	6.78611	99678.6	0	0
neutron	939.565	0.307854	99678.6	0	0
S33	30704.6	0.573292	99678.6	0	0
neutron	939.565	3.77629	99683.1	0	0
neutron	939.565	2.76977	99683.1	0	0
neutron	939.565	1.73696	99683.1	0	0
S32	29773.6	0.34855	99683.1	0	0
neutron	939.565	1.1889	99668.1	0	0
S34	31632.7	0.308411	99668.1	0	0
neutron	939.565	5.24115	99676.1	0	0
Ne22	20479.7	0.145961	99676.1	0	0
neutron	939.565	2.14523	99668.6	0	0
S34	31632.7	0.088939	99668.6	0	0
neutron	939.565	5.65632	99678.6	0	0
neutron	939.565	4.82299	99678.6	0	0
neutron	939.565	0.307028	99678.6	0	0
P31	28844.2	0.140513	99678.6	0	0
S35	32565.3	0.149622	99661.4	0	0
neutron	939.565	1.23706	99675.6	0	0
Ne22	20479.7	0.140081	99675.6	0	0
S35	32565.3	0.164305	99663.7	0	0
neutron	939.565	1.98892	99679.8	0	0
S34	31632.7	0.247034	99679.8	0	0
S35	32565.3	0.149493	99666.7	0	0
neutron	939.565	7.56563	99667.9	0	0
neutron	939.565	3.1095	99667.9	0	0
neutron	939.565	1.28156	99667.9	0	0
Si32	29776.6	1.44365	99667.9	0	0
neutron	939.565	26.9736	99666.9	0	0
neutron	939.565	23.8051	99666.9	0	0
neutron	939.565	2.06774	99666.9	0	0
Ne20	18617.7	0.119612	99666.9	0	0
neutron	939.565	2.36889	99676.6	0	0
S34	31632.7	0.322529	99676.6	0	0
Ne23	21414.1	0.228407	99664.6	0	0
neutron	939.565	0.622236	99652.4	0	0
S34	31632.7	0.0934952	99652.4	0	0
neutron	939.565	0.570021	99664.8	0	0
S34	31632.7	0.172646	99664.8	0	0
neutron	939.565	1.0693	99668.1	0	0
S34	31632.7	0.251706	99668.1	0	0
S35	32565.3	0.159487	99670.8	0	0
S37	34430.2	0.144558	99678.7	0	0
neutron	939.565	2.56151	99675.1	0	0
neutron	939.565	2.41648	99675.1	0	0
neutron	939.565	1.68278	99675.1	0	0
S34	31632.7	0.173685	99675.1	0	0
neutron	939.565	1.46587	99659.8	0	0
Ne22	20479.7	0.0466216	99659.8	0	0
neutron	939.565	14.4618	99683.5	0	0
P33	30705.3	0.902899	99683.5	0	0
neutron	939.565	0.172031	99681.8	0	0
Ne22	20479.7	0.222121	99681.8	0	0
Na23	21409.2	0.105047	99678.1	14.7358	14.393
neutron	939.565	10.2701	99675.7	0	0
neutron	939.565	9.26002	99675.7	0	0
neutron	939.565	6.01832	99675.7	0	0
F19	17692.3	0.710726	99675.7	0	0
Ne23	21414.1	0.220772	99664.5	0	0
neutron	939.565	2.02251	99655.5	0	0
Ne22	20479.7	0.26019	99655.5	0	0
neutron	939.565	0.335433	99671.6	0	0
Ne22	20479.7	0.242533	99671.6	0	0
neutron	939.565	12.2846	99688.7	0	0
neutron	939.565	3.69759	99688.7	0	0
neutron	939.565	1.94243	99688.7	0	0
Ne20	18617.7	0.307917	99688.7	0	0
neutron	939.565	6.52749	99655.9	0	0
neutron	939.565	4.79322	99655.9	0	0
neutron	939.565	4.44361	99655.9	0	0
Ne20	18617.7	0.514905	99655.9	0	0
neutron	939.565	24.3898	99682.9	0	0
F21	19556.7	1.49128	99682.9	0	0
neutron	939.565	1.67296	99675.2	0	0
F21	19556.7	0.116814	99675.2	0	0
S35	32565.3	0.152529	99688.6	0	0
neutron	939.565	4.11705	99672.6	0	0
neutron	939.565	3.83537	99672.6	0	0
neutron	939.565	2.24066	99672.6	0	0
S32	29773.6	0.188933	99672.6	0	0
neutron	939.565	0.795795	99675.3	0	0
S34	31632.7	0.182407	99675.3	0	0
Cl37	34424.8	0.0809607	99908	124.01	123.681
neutron	939.565	0.336174	99667.2	0	0
Ne22	20479.7	0.131317	99667.2	0	0
neutron	939.565	0.407308	99677.4	0	0
S34	31632.7	0.0960332	99677.4	0	0
neutron	939.565	2.34875	99667.7	0	0
S34	31632.7	0.0654287	99667.7	0	0
neutron	939.565	3.48528	99674.7	0	0
alpha	3727.38	4.93547	99674.7	0	0
O18	16762	1.97683	99674.7	0	0
Ne23	21414.1	0.228894	99676	0	0
S35	32565.3	0.156335	99678.2	0	0
S37	34430.2	0.139585	99652.3	0	0
S35	32565.3	0.158893	99676.7	0	0
neutron	939.565	1.21838	99679.9	0	0
S34	31632.7	0.0481169	99679.9	0	0
neutron	939.565	0.304363	99670.1	0	0
Ne22	20479.7	0.322993	99670.1	0	0
neutron	939.565	3.42088	99661.3	0	0
neutron	939.565	0.753223	99661.3	0	0
neutron	939.565	0.0589834	99661.3	0	0
Si30	27913.2	0.33079	99661.3	0	0
neutron	939.565	1.61613	99662.2	0	0
Ne22	20479.7	0.404113	99662.2	0	0
neutron	939.565	1.0886	99667.2	0	0
P33	30705.3	0.101687	99667.2	0	0
Cl35	32564.6	0.636757	99912.1	127.36	125.979
Ne23	21414.1	0.234433	99805.3	0	0
neutron	939.565	0.476921	99672.9	0	0
S36	33495	0.0826917	99672.9	0	0
Cl37	34424.8	0.118968	99675.3	22.9758	22.7344
neutron	939.565	36.4096	99670.2	0	0
