neutron	939.565	25.4802	99920.9	0	0
neutron	939.565	2.10544	99920.9	0	0
Ne21	19550.5	1.0208	99920.9	0	0
neutron	939.565	3.91841	99923.7	0	0
neutron	939.565	1.50898	99923.7	0	0
S35	32565.3	0.133517	99923.7	0	0
neutron	939.565	1.66011	99916.1	0	0
neutron	939.565	0.934958	99916.1	0	0
Ne21	19550.5	0.513366	99916.1	0	0
Ne23	21414.1	0.216675	99920.7	0	0
neutron	939.565	1.0997	99921.6	0	0
S34	31632.7	0.227535	99921.6	0	0
neutron	939.565	14.1499	99918.9	0	0
neutron	939.565	7.34024	99918.9	0	0
neutron	939.565	1.53752	99918.9	0	0
neutron	939.565	0.289936	99918.9	0	0
S33	30704.6	1.39842	99918.9	0	0
neutron	939.565	3.04693	99919.7	0	0
neutron	939.565	1.96292	99919.7	0	0
Ne21	19550.5	0.523447	99919.7	0	0
neutron	939.565	1.90109	99916.3	0	0
S34	31632.7	0.203578	99916.3	0	0
neutron	939.565	1.01291	99917.6	0	0
S34	31632.7	0.205806	99917.6	0	0
neutron	939.565	25.0744	99923.2	0	0
neutron	939.565	4.48868	99923.2	0	0
Ne21	19550.5	0.567086	99923.2	0	0
Ne23	21414.1	0.223331	99914.1	0	0
Ne23	21414.1	0.217596	99918.1	0	0
Ne23	21414.1	0.215119	99919	0	0
neutron	939.565	20.9843	99913.5	0	0
neutron	939.565	7.08165	99913.5	0	0
neutron	939.565	6.42532	99913.5	0	0
alpha	3727.38	7.62513	99913.5	0	0
O16	14895.1	1.15921	99913.5	0	0
neutron	939.565	11.3224	99920.7	0	0
neutron	939.565	5.063	99920.7	0	0
Ne21	19550.5	0.668295	99920.7	0	0
neutron	939.565	11.9045	99920.4	0	0
neutron	939.565	11.6237	99920.4	0	0
neutron	939.565	4.93671	99920.4	0	0
alpha	3727.38	4.48649	99920.4	0	0
O16	14895.1	1.30683	99920.4	0	0
neutron	939.565	2.87542	99919.7	0	0
neutron	939.565	0.34695	99919.7	0	0
S35	32565.3	0.140373	99919.7	0	0
neutron	939.565	5.90289	99917.7	0	0
neutron	939.565	0.687656	99917.7	0	0
S33	30704.6	0.0501677	99917.7	0	0
Ne23	21414.1	0.216259	99919.9	0	0
neutron	939.565	5.75646	99920.7	0	0
neutron	939.565	2.70766	99920.7	0	0
neutron	939.565	0.840352	99920.7	0	0
Ne20	18617.7	0.168326	99920.7	0	0
neutron	939.565	8.67635	99919.2	0	0
neutron	939.565	6.03672	99919.2	0	0
neutron	939.565	5.42056	99919.2	0	0
alpha	3727.38	2.67302	99919.2	0	0
alpha	3727.38	9.19768	99919.2	0	0
C12	11174.9	1.917	99919.2	0	0
Ne23	21414.1	0.23214	99916	0	0
Ne23	21414.1	0.2253	99925.6	0	0
Ne23	21414.1	0.22384	99918.3	0	0
Ne23	21414.1	0.224028	99918.9	0	0
neutron	939.565	0.376426	99917.9	0	0
S34	31632.7	0.145739	99917.9	0	0
Ne23	21414.1	0.208891	99920.6	0	0
neutron	939.565	5.72437	99916.2	0	0
neutron	939.565	4.78414	99916.2	0	0
F20	18625.3	0.679443	99916.2	0	0
neutron	939.565	27.8613	99921.6	0	0
neutron	939.565	2.89805	99921.6	0	0
neutron	939.565	1.3461	99921.6	0	0
Ne20	18617.7	0.889879	99921.6	0	0
S35	32565.3	0.160226	99915.3	0	0
neutron	939.565	1.03599	99918.8	0	0
neutron	939.565	0.587972	99918.8	0	0
Ne21	19550.5	0.305883	99918.8	0	0
neutron	939.565	17.5092	99920.2	0	0
neutron	939.565	7.12163	99920.2	0	0
Ne21	19550.5	0.471694	99920.2	0	0
neutron	939.565	5.41743	99914.8	0	0
neutron	939.565	0.64773	99914.8	0	0
neutron	939.565	0.230647	99914.8	0	0
S32	29773.6	0.0254719	99914.8	0	0
neutron	939.565	2.77709	99917.6	0	0
neutron	939.565	1.60239	99917.6	0	0
Ne21	19550.5	0.170999	99917.6	0	0
neutron	939.565	7.71661	99920.1	0	0
neutron	939.565	1.10512	99920.1	0	0
neutron	939.565	0.153218	99920.1	0	0
P31	28844.2	0.0577617	99920.1	0	0
neutron	939.565	0.270806	99916.7	0	0
Ne22	20479.7	0.264686	99916.7	0	0
S35	32565.3	0.153268	99924.9	0	0
neutron	939.565	7.01065	99926.2	0	0
neutron	939.565	6.01756	99926.2	0	0
neutron	939.565	4.4133	99926.2	0	0
neutron	939.565	1.46456	99926.2	0	0
S33	30704.6	0.433427	99926.2	0	0
neutron	939.565	3.08747	99920	0	0
S34	31632.7	0.383229	99920	0	0
neutron	939.565	0.956667	99919.1	0	0
Ne22	20479.7	0.174188	99919.1	0	0
Ne23	21414.1	0.231976	99918.8	0	0
neutron	939.565	14.594	99914.6	0	0
neutron	939.565	10.0405	99914.6	0	0
neutron	939.565	7.13849	99914.6	0	0
S32	29773.6	0.764483	99914.6	0	0
neutron	939.565	0.508509	99917.7	0	0
S36	33495	0.22499	99917.7	0	0
neutron	939.565	0.730748	99920.9	0	0
S36	33495	0.252462	99920.9	0	0
neutron	939.565	2.49888	99920.2	0	0
neutron	939.565	2.14153	99920.2	0	0
S33	30704.6	0.190504	99920.2	0	0
neutron	939.565	0.433969	99917.5	0	0
S34	31632.7	0.10578	99917.5	0	0
neutron	939.565	8.40264	99918.6	0	0
F21	19556.7	0.599867	99918.6	0	0
neutron	939.565	4.69955	99919	0	0
neutron	939.565	2.41129	99919	0	0
P32	29775.8	0.351484	99919	0	0
neutron	939.565	5.86248	99916.5	0	0
neutron	939.565	5.20645	99916.5	0	0
neutron	939.565	4.52914	99916.5	0	0
alpha	3727.38	7.09948	99916.5	0	0
O16	14895.1	1.90427	99916.5	0	0
neutron	939.565	0.402451	99921.3	0	0
Ne22	20479.7	0.19524	99921.3	0	0
neutron	939.565	0.926258	99917.3	0	0
S34	31632.7	0.18076	99917.3	0	0
neutron	939.565	21.1433	99917	0	0
neutron	939.565	4.75951	99917	0	0
neutron	939.565	0.801787	99917	0	0
alpha	3727.38	5.80482	99917	0	0
Si28	26053.2	1.67943	99917	0	0
Ne23	21414.1	0.229313	99918	0	0
neutron	939.565	22.6216	99920.7	0	0
neutron	939.565	6.93238	99920.7	0	0
neutron	939.565	3.84443	99920.7	0	0
alpha	3727.38	6.00176	99920.7	0	0
O16	14895.1	2.09528	99920.7	0	0
Cl37	34424.8	0.0765308	99985.8	52.6098	52.2874
S35	32565.3	0.163855	99928.9	0	0
neutron	939.565	2.72551	99922.3	0	0
P33	30705.3	0.652486	99922.3	0	0
neutron	939.565	2.35811	99919	0	0
S34	31632.7	0.178724	99919	0	0
S37	34430.2	0.140045	99921.2	0	0
neutron	939.565	0.351926	99914.5	0	0
Ne22	20479.7	0.117554	99914.5	0	0
neutron	939.565	1.02678	99914.4	0	0
S34	31632.7	0.064975	99914.4	0	0
neutron	939.565	3.00385	99918.2	0	0
neutron	939.565	1.75915	99918.2	0	0
F20	18625.3	0.583603	99918.2	0	0
Ne23	21414.1	0.2325	99919.2	0	0
Ne23	21414.1	0.220171	99918.2	0	0
neutron	939.565	41.4447	99918	0	0
neutron	939.565	1.96031	99918	0	0
neutron	939.565	1.62961	99918	0	0
alpha	3727.38	1.74637	99918	0	0
O16	14895.1	5.12213	99918	0	0
neutron	939.565	1.7769	99918.4	0	0
neutron	939.565	0.556628	99918.4	0	0
Si31	28846.2	0.226232	99918.4	0	0
S37	34430.2	0.137905	99919.9	0	0
neutron	939.565	19.5528	99918	0	0
neutron	939.565	0.711495	99918	0	0
neutron	939.565	0.309495	99918	0	0
alpha	3727.38	20.0033	99918	0	0
O16	14895.1	8.12507	99918	0	0
neutron	939.565	4.54567	99922	0	0
neutron	939.565	2.55744	99922	0	0
neutron	939.565	0.920531	99922	0	0
S32	29773.6	0.302122	99922	0	0
Ne23	21414.1	0.228344	99918.9	0	0
neutron	939.565	7.83339	99916.5	0	0
neutron	939.565	3.69797	99916.5	0	0
neutron	939.565	0.325065	99916.5	0	0
P31	28844.2	0.583264	99916.5	0	0
neutron	939.565	6.64086	99917.8	0	0
neutron	939.565	4.51494	99917.8	0	0
He3	2808.39	6.65272	99917.8	0	0
Si30	27913.2	1.7233	99917.8	0	0
Ne23	21414.1	0.22291	99916.6	0	0
S35	32565.3	0.150409	99919.1	0	0
neutron	939.565	0.59606	99918.8	0	0
S34	31632.7	0.108093	99918.8	0	0
neutron	939.565	0.730046	99914.5	0	0
S34	31632.7	0.207891	99914.5	0	0
neutron	939.565	1.21388	99920	0	0
S34	31632.7	0.300543	99920	0	0
S37	34430.2	0.139871	99912.1	0	0
neutron	939.565	0.383148	99915.5	0	0
S34	31632.7	0.234742	99915.5	0	0
neutron	939.565	0.279903	99921	0	0
S34	31632.7	0.155003	99921	0	0
neutron	939.565	0.462714	99922.2	0	0
S34	31632.7	0.142701	99922.2	0	0
neutron	939.565	0.195513	99915.3	0	0
Ne22	20479.7	0.26666	99915.3	0	0
neutron	939.565	20.9138	99917.6	0	0
neutron	939.565	2.15994	99917.6	0	0
Si31	28846.2	1.95454	99917.6	0	0
neutron	939.565	2.40773	99920.4	0	0
neutron	939.565	1.53014	99920.4	0	0
S33	30704.6	0.327414	99920.4	0	0
S35	32565.3	0.158687	99916.4	0	0
neutron	939.565	9.98443	99916.7	0	0
neutron	939.565	5.80338	99916.7	0	0
neutron	939.565	1.4452	99916.7	0	0
alpha	3727.38	10.3116	99916.7	0	0
O16	14895.1	5.01847	99916.7	0	0
neutron	939.565	11.0827	99918.1	0	0
neutron	939.565	5.36649	99918.1	0	0
F20	18625.3	0.385879	99918.1	0	0
neutron	939.565	8.55846	99918	0	0
neutron	939.565	6.47452	99918	0	0
neutron	939.565	3.50438	99918	0	0
alpha	3727.38	6.58388	99918	0	0
O16	14895.1	2.62806	99918	0	0
neutron	939.565	6.87932	99917	0	0
neutron	939.565	5.0891	99917	0	0
neutron	939.565	5.02545	99917	0	0
neutron	939.565	4.47769	99917	0	0
neutron	939.565	0.0499238	99917	0	0
S32	29773.6	0.232947	99917	0	0
neutron	939.565	2.38263	99922.8	0	0
neutron	939.565	2.23185	99922.8	0	0
neutron	939.565	1.64927	99922.8	0	0
alpha	3727.38	6.47896	99922.8	0	0
O16	14895.1	0.206858	99922.8	0	0
neutron	939.565	5.25875	99918.7	0	0
neutron	939.565	3.87909	99918.7	0	0
neutron	939.565	1.40051	99918.7	0	0
F19	17692.3	0.4643	99918.7	0	0
neutron	939.565	8.95436	99914.3	0	0
neutron	939.565	3.43976	99914.3	0	0
neutron	939.565	0.453927	99914.3	0	0
Ne20	18617.7	0.12848	99914.3	0	0
S35	32565.3	0.155988	99918.4	0	0
S35	32565.3	0.154996	99919.4	0	0
S35	32565.3	0.150075	99917.7	0	0
neutron	939.565	3.18179	99917.7	0	0
S36	33495	0.141174	99917.7	0	0
neutron	939.565	3.87277	99917.3	0	0
neutron	939.565	0.725393	99917.3	0	0
neutron	939.565	0.398073	99917.3	0	0
alpha	3727.38	5.66567	99917.3	0	0
O16	14895.1	1.27047	99917.3	0	0
neutron	939.565	0.90057	99922.3	0	0
S34	31632.7	0.291003	99922.3	0	0
neutron	939.565	1.77287	99915.4	0	0
S34	31632.7	0.152985	99915.4	0	0
S37	34430.2	0.127165	99924.1	0	0
neutron	939.565	14.2378	99918.4	0	0
neutron	939.565	7.16129	99918.4	0	0
neutron	939.565	0.851683	99918.4	0	0
Ne20	18617.7	0.270598	99918.4	0	0
neutron	939.565	0.472365	99920.6	0	0
S34	31632.7	0.230112	99920.6	0	0
neutron	939.565	0.0908737	99917.6	0	0
Ne22	20479.7	0.192525	99917.6	0	0
neutron	939.565	11.7173	99911	0	0
neutron	939.565	6.95447	99911	0	0
neutron	939.565	5.39436	99911	0	0
Ne20	18617.7	0.272393	99911	0	0
Ne23	21414.1	0.204616	99919.4	0	0
neutron	939.565	0.464514	99918.9	0	0
Ne22	20479.7	0.137625	99918.9	0	0
S35	32565.3	0.153067	99919.8	0	0
neutron	939.565	2.07039	99916.9	0	0
S34	31632.7	0.0814217	99916.9	0	0
neutron	939.565	1.8343	99918.1	0	0
Ne22	20479.7	0.401463	99918.1	0	0
neutron	939.565	1.23357	99919.9	0	0
Ne22	20479.7	0.455196	99919.9	0	0
neutron	939.565	3.59921	99919.5	0	0
neutron	939.565	2.51948	99919.5	0	0
Ne21	19550.5	0.159329	99919.5	0	0
S35	32565.3	0.160545	99917.9	0	0
S35	32565.3	0.164415	99915.1	0	0
neutron	939.565	0.695125	99920.1	0	0
S34	31632.7	0.0714124	99920.1	0	0
Ne23	21414.1	0.232942	99916.4	0	0
neutron	939.565	3.21032	99919.2	0	0
S34	31632.7	0.0192263	99919.2	0	0
Ne23	21414.1	0.21896	99916.8	0	0
neutron	939.565	3.38866	99916.1	0	0
S34	31632.7	0.423132	99916.1	0	0
neutron	939.565	0.379559	99919	0	0
Ne22	20479.7	0.113499	99919	0	0
neutron	939.565	1.32366	99919.3	0	0
Ne22	20479.7	0.271462	99919.3	0	0
neutron	939.565	3.46266	99921.3	0	0
alpha	3727.38	14.6074	99921.3	0	0
N17	15839.7	4.45924	99921.3	0	0
neutron	939.565	38.4846	99917	0	0
neutron	939.565	2.34724	99917	0	0
S35	32565.3	0.938073	99917	0	0
neutron	939.565	3.87555	99917.3	0	0
S34	31632.7	0.459339	99917.3	0	0
neutron	939.565	2.66052	99915.9	0	0
neutron	939.565	0.739497	99915.9	0	0
He3	2808.39	4.63467	99915.9	0	0
Si30	27913.2	0.990411	99915.9	0	0
S35	32565.3	0.148857	99921.5	0	0
neutron	939.565	1.27316	99920.3	0	0
Ne22	20479.7	0.0860687	99920.3	0	0
neutron	939.565	2.11019	99917.8	0	0
neutron	939.565	2.0937	99917.8	0	0
neutron	939.565	0.667667	99917.8	0	0
Ne20	18617.7	0.395059	99917.8	0	0
neutron	939.565	0.587429	99919	0	0
S34	31632.7	0.104215	99919	0	0
Ne23	21414.1	0.218842	99917.6	0	0
neutron	939.565	1.36692	99916	0	0
neutron	939.565	0.486326	99916	0	0
alpha	3727.38	7.8559	99916	0	0
Si29	26984.3	0.385768	99916	0	0
neutron	939.565	6.61358	99928.1	0	0
neutron	939.565	4.91013	99928.1	0	0
neutron	939.565	0.635219	99928.1	0	0
O18	16762	0.0661011	99928.1	0	0
S35	32565.3	0.153615	99919.7	0	0
neutron	939.565	3.91085	99920.6	0	0
neutron	939.565	1.72717	99920.6	0	0
S33	30704.6	0.681409	99920.6	0	0
neutron	939.565	0.934689	99919.5	0	0
Ne22	20479.7	0.333111	99919.5	0	0
Ne23	21414.1	0.226477	99921.5	0	0
neutron	939.565	15.0797	99917.3	0	0
alpha	3727.38	2.64629	99917.3	0	0
N15	13968.9	4.28299	99917.3	0	0
neutron	939.565	12.2032	99924.5	0	0
neutron	939.565	5.93647	99924.5	0	0
neutron	939.565	5.75981	99924.5	0	0
S32	29773.6	1.14612	99924.5	0	0
neutron	939.565	1.311	99917.4	0	0
Ne22	20479.7	0.153571	99917.4	0	0
neutron	939.565	0.0873374	99918.8	0	0
S34	31632.7	0.148336	99918.8	0	0
neutron	939.565	2.24119	99917.5	0	0
S34	31632.7	0.339195	99917.5	0	0
neutron	939.565	6.00223	99924.8	0	0
neutron	939.565	1.09485	99924.8	0	0
P32	29775.8	0.334565	99924.8	0	0
neutron	939.565	8.9615	99920.5	0	0
neutron	939.565	7.56534	99920.5	0	0
neutron	939.565	7.19795	99920.5	0	0
neutron	939.565	0.486367	99920.5	0	0
S33	30704.6	0.11082	99920.5	0	0
neutron	939.565	12.5387	99916.8	0	0
neutron	939.565	8.86156	99916.8	0	0
neutron	939.565	4.42667	99916.8	0	0
alpha	3727.38	6.48101	99916.8	0	0
O16	14895.1	0.959967	99916.8	0	0
Ne23	21414.1	0.205184	99922.2	0	0
neutron	939.565	22.3976	99918.2	0	0
Si32	29776.6	0.107601	99918.2	0	0
neutron	939.565	6.26344	99917.2	0	0
neutron	939.565	4.67052	99917.2	0	0
neutron	939.565	1.73565	99917.2	0	0
P31	28844.2	0.16428	99917.2	0	0
Ne23	21414.1	0.216411	99918	0	0
neutron	939.565	15.8317	99913.7	0	0
F21	19556.7	1.28895	99913.7	0	0
neutron	939.565	0.4844	99919.4	0	0
Ne22	20479.7	0.267854	99919.4	0	0
neutron	939.565	4.25354	99914.4	0	0
Ne22	20479.7	0.21322	99914.4	0	0
neutron	939.565	1.83089	99918.4	0	0
S34	31632.7	0.0551612	99918.4	0	0
neutron	939.565	3.93902	99916.5	0	0
neutron	939.565	0.847484	99916.5	0	0
neutron	939.565	0.690712	99916.5	0	0
Ne20	18617.7	0.221624	99916.5	0	0
S35	32565.3	0.157321	99926.6	0	0
neutron	939.565	0.482807	99920.4	0	0
Ne22	20479.7	0.291183	99920.4	0	0
neutron	939.565	8.01026	99917.6	0	0
neutron	939.565	3.01881	99917.6	0	0
F20	18625.3	0.629985	99917.6	0	0
neutron	939.565	1.7425	99920	0	0
neutron	939.565	0.743876	99920	0	0
S35	32565.3	0.0498683	99920	0	0
neutron	939.565	1.7417	99919.1	0	0
S34	31632.7	0.150104	99919.1	0	0
neutron	939.565	4.71429	99918.9	0	0
S34	31632.7	0.34653	99918.9	0	0
S35	32565.3	0.145226	99920	0	0
neutron	939.565	11.1161	99919.2	0	0
neutron	939.565	1.1333	99919.2	0	0
P32	29775.8	1.04477	99919.2	0	0
S35	32565.3	0.150679	99915	0	0
neutron	939.565	2.57292	99921.7	0	0
neutron	939.565	1.43937	99921.7	0	0
Ne21	19550.5	0.512691	99921.7	0	0
neutron	939.565	0.619122	99920.6	0	0
Ne22	20479.7	0.311162	99920.6	0	0
neutron	939.565	0.730666	99914	0	0
Ne22	20479.7	0.126693	99914	0	0
neutron	939.565	0.527172	99916.8	0	0
S34	31632.7	0.0765537	99916.8	0	0
Ne23	21414.1	0.202272	99920.5	0	0
S37	34430.2	0.135277	99920.3	0	0
neutron	939.565	0.684778	99918.3	0	0
S34	31632.7	0.0592278	99918.3	0	0
S35	32565.3	0.153665	99921.1	0	0
Ne23	21414.1	0.224143	99919.4	0	0
neutron	939.565	5.93969	99920.9	0	0
neutron	939.565	1.97148	99920.9	0	0
neutron	939.565	0.954323	99920.9	0	0
S34	31632.7	0.201859	99920.9	0	0
neutron	939.565	38.9401	99917.2	0	0
neutron	939.565	7.83849	99917.2	0	0
neutron	939.565	1.02954	99917.2	0	0
S32	29773.6	0.862674	99917.2	0	0
neutron	939.565	2.54829	99919.6	0	0
S34	31632.7	0.188866	99919.6	0	0
neutron	939.565	24.7777	99918.9	0	0
neutron	939.565	2.17971	99918.9	0	0
neutron	939.565	1.47187	99918.9	0	0
S32	29773.6	0.357409	99918.9	0	0
Ne23	21414.1	0.230581	99919.1	0	0
neutron	939.565	8.90885	99917.8	0	0
neutron	939.565	6.23346	99917.8	0	0
neutron	939.565	4.45032	99917.8	0	0
Ne20	18617.7	1.35231	99917.8	0	0
Ne23	21414.1	0.224975	99916.2	0	0
S37	34430.2	0.143077	99921.2	0	0
S35	32565.3	0.163606	99918.3	0	0
neutron	939.565	1.49191	99918.7	0	0
P33	30705.3	0.18827	99918.7	0	0
neutron	939.565	1.06437	99916.3	0	0
S34	31632.7	0.259299	99916.3	0	0
neutron	939.565	3.80209	99916.6	0	0
neutron	939.565	1.32821	99916.6	0	0
Ne21	19550.5	0.826302	99916.6	0	0
neutron	939.565	6.33397	99919.2	0	0
neutron	939.565	1.55205	99919.2	0	0
alpha	3727.38	6.66765	99919.2	0	0
C14	13040.9	5.11273	99919.2	0	0
Ne23	21414.1	0.225556	99918.9	0	0
neutron	939.565	1.79124	99915.4	0	0
S34	31632.7	0.0564661	99915.4	0	0
Ne23	21414.1	0.220913	99915.5	0	0
neutron	939.565	5.47235	99919.2	0	0
Ne22	20479.7	0.0670793	99919.2	0	0
neutron	939.565	13.3781	99915.2	0	0
neutron	939.565	6.28897	99915.2	0	0
neutron	939.565	1.77935	99915.2	0	0
Ne20	18617.7	0.476105	99915.2	0	0
neutron	939.565	7.02055	99917.7	0	0
neutron	939.565	3.30299	99917.7	0	0
neutron	939.565	2.27039	99917.7	0	0
neutron	939.565	0.423984	99917.7	0	0
P32	29775.8	1.23316	99917.7	0	0
neutron	939.565	9.20795	99915.1	0	0
neutron	939.565	3.51205	99915.1	0	0
neutron	939.565	3.1832	99915.1	0	0
alpha	3727.38	10.3566	99915.1	0	0
O16	14895.1	2.01421	99915.1	0	0
neutron	939.565	0.931605	99920	0	0
Si32	29776.6	0.116249	99920	0	0
neutron	939.565	10.2719	99919.8	0	0
neutron	939.565	8.15684	99919.8	0	0
neutron	939.565	2.35351	99919.8	0	0
P31	28844.2	0.253048	99919.8	0	0
neutron	939.565	13.0271	99918.9	0	0
neutron	939.565	8.14884	99918.9	0	0
neutron	939.565	3.45631	99918.9	0	0
S32	29773.6	0.488058	99918.9	0	0
S35	32565.3	0.145288	99922.5	0	0
neutron	939.565	0.454208	99918.5	0	0
Ne22	20479.7	0.225193	99918.5	0	0
neutron	939.565	8.26825	99920.4	0	0
neutron	939.565	3.1106	99920.4	0	0
neutron	939.565	0.799023	99920.4	0	0
Ne20	18617.7	1.48834	99920.4	0	0
Ne23	21414.1	0.222541	99917.5	0	0
neutron	939.565	0.837026	99922.5	0	0
Ne22	20479.7	0.363347	99922.5	0	0
S35	32565.3	0.162329	99920.5	0	0
neutron	939.565	4.94767	99914	0	0
neutron	939.565	3.78617	99914	0	0
P32	29775.8	0.210475	99914	0	0
Ne23	21414.1	0.230595	99917.2	0	0
neutron	939.565	0.571367	99917.2	0	0
S34	31632.7	0.149565	99917.2	0	0
S35	32565.3	0.155777	99921	0	0
neutron	939.565	3.49569	99924.6	0	0
S34	31632.7	0.170816	99924.6	0	0
neutron	939.565	2.18554	99916.4	0	0
S34	31632.7	0.0487518	99916.4	0	0
neutron	939.565	7.75095	99916.3	0	0
neutron	939.565	1.82479	99916.3	0	0
neutron	939.565	1.32815	99916.3	0	0
Si30	27913.2	1.76287	99916.3	0	0
S37	34430.2	0.13713	99919.2	0	0
neutron	939.565	2.46136	99919.8	0	0
neutron	939.565	1.87746	99919.8	0	0
neutron	939.565	1.49686	99919.8	0	0
Si29	26984.3	0.848358	99919.8	0	0
S35	32565.3	0.164467	99920.5	0	0
neutron	939.565	1.73724	99920.4	0	0
S34	31632.7	0.123124	99920.4	0	0
Ne23	21414.1	0.23354	99917.2	0	0
neutron	939.565	6.3294	99920.8	0	0
neutron	939.565	1.47993	99920.8	0	0
S33	30704.6	0.129857	99920.8	0	0
Ne23	21414.1	0.218772	99914.5	0	0
S35	32565.3	0.16069	99920.6	0	0
neutron	939.565	21.2896	99917.5	0	0
neutron	939.565	3.28973	99917.5	0	0
neutron	939.565	2.3244	99917.5	0	0
alpha	3727.38	4.99388	99917.5	0	0
O16	14895.1	4.43967	99917.5	0	0
Ne23	21414.1	0.21509	99920	0	0
neutron	939.565	3.25217	99920.3	0	0
S34	31632.7	0.0620314	99920.3	0	0
neutron	939.565	16.6208	99915.5	0	0
neutron	939.565	3.29687	99915.5	0	0
F20	18625.3	0.917918	99915.5	0	0
neutron	939.565	3.02568	99919	0	0
F21	19556.7	0.880185	99919	0	0
neutron	939.565	0.458011	99919.6	0	0
S34	31632.7	0.074784	99919.6	0	0
neutron	939.565	0.213378	99917.1	0	0
Ne22	20479.7	0.193864	99917.1	0	0
neutron	939.565	0.893735	99917.1	0	0
Ne22	20479.7	0.215248	99917.1	0	0
Ne23	21414.1	0.212871	99920.3	0	0
neutron	939.565	8.08643	99917.5	0	0
neutron	939.565	5.77355	99917.5	0	0
neutron	939.565	1.94478	99917.5	0	0
neutron	939.565	0.450407	99917.5	0	0
S31	28849.1	0.17015	99917.5	0	0
neutron	939.565	9.44548	99915.3	0	0
neutron	939.565	7.35589	99915.3	0	0
neutron	939.565	2.1289	99915.3	0	0
neutron	939.565	1.47066	99915.3	0	0
neutron	939.565	0.488169	99915.3	0	0
S32	29773.6	0.07287	99915.3	0	0
neutron	939.565	2.03625	99918.1	0	0
Ne22	20479.7	0.140142	99918.1	0	0
neutron	939.565	0.402798	99917.2	0	0
Ne22	20479.7	0.353935	99917.2	0	0
neutron	939.565	3.09297	99920.3	0	0
neutron	939.565	0.844471	99920.3	0	0
S33	30704.6	0.0967827	99920.3	0	0
Na23	21409.2	0.170114	99987.7	51.6355	51.4513
neutron	939.565	18.6963	99938.1	0	0
neutron	939.565	8.29864	99938.1	0	0
neutron	939.565	5.04169	99938.1	0	0
Si30	27913.2	0.628554	99938.1	0	0
neutron	939.565	0.313679	99917.1	0	0
Ne22	20479.7	0.222076	99917.1	0	0
neutron	939.565	0.297927	99918.4	0	0
Ne22	20479.7	0.147675	99918.4	0	0
Ne23	21414.1	0.222065	99918.7	0	0
neutron	939.565	0.706966	99918.1	0	0
S34	31632.7	0.090458	99918.1	0	0
neutron	939.565	4.41453	99920.3	0	0
neutron	939.565	2.6085	99920.3	0	0
neutron	939.565	1.14059	99920.3	0	0
Si30	27913.2	1.40335	99920.3	0	0
neutron	939.565	3.51369	99921.1	0	0
neutron	939.565	1.63535	99921.1	0	0
Ne21	19550.5	0.216218	99921.1	0	0
neutron	939.565	0.885732	99923.3	0	0
