Cl35 	32564.6	0.0666891  1  -563.165  8161
Cl35 	32564.6	0.079346  1  -850.333  8543
Cl35 	32564.6	0.244442  1  -1073.38  8872
Cl35 	32564.6	0.105714  1  4128.51  1283
Na23 	21409.2	0.538421  1  4573.78  616
Cl37 	34424.8	0.0971031  1  -1644.02  9845
Na23 	21409.2	0.109395  1  -4670.7  14063
Na23 	21409.2	0.103965  1  1957.37  4393
Cl37 	34424.8	0.175328  1  1859.36  4634
Cl35 	32564.6	0.381352  1  -4065.37  13120
Cl35 	32564.6	0.131492  1  -1404.08  9511
Na23 	21409.2	0.115906  1  4120.28  1320
Cl37 	34424.8	0.0650005  1  -567.53  8038
Na23 	21409.2	0.104019  1  -4400.31  13682
Cl37 	34424.8	0.748315  1  -3655.86  12726
Na23 	21409.2	0.339433  1  -4640.21  13863
Cl35 	32564.6	0.295564  1  -3949.18  13022
Na23 	21409.2	0.303867  1  -4543.75  13976
Cl35 	32564.6	0.0878964  1  4.55462  7237
Cl37 	34424.8	0.0800989  1  3246.88  2572
Cl35 	32564.6	0.0853218  1  1597.09  4974
Cl35 	32564.6	0.949297  1  1651  4939
Cl35 	32564.6	0.123682  1  -3842.77  13036
Cl35 	32564.6	0.209058  1  -1750.67  9823
Cl35 	32564.6	0.0681451  1  2564.65  3532
Cl35 	32564.6	0.184546  1  1944.34  4510
Cl35 	32564.6	0.123675  1  -1024.83  9002
Cl35 	32564.6	0.351599  1  -983.376  8695
Cl37 	34424.8	0.0650321  1  -2368.81  10748
Cl37 	34424.8	0.121953  1  -1558.96  9517
Na23 	21409.2	0.10506  1  4602.37  550
Na23 	21409.2	0.157542  1  1601.69  5080
Cl35 	32564.6	0.0819286  1  615.383  6426
Na23 	21409.2	0.203806  1  -2365.32  10655
Cl35 	32564.6	0.0835315  1  2160.8  4085
Cl37 	34424.8	0.263423  1  1186.49  5505
Cl35 	32564.6	0.118563  1  -1239.31  9137
Ne20 	18617.7	1.73814  1  4195.26  1190
Cl35 	32564.6	0.108563  1  -3040.96  11655
Cl35 	32564.6	0.202689  1  4285.43  1067
Cl35 	32564.6	0.0791229  1  4549.54  645
S33 	30704.6	0.0873274  1  -3699.46  12843
Cl35 	32564.6	0.0740159  1  4483.8  768
Cl37 	34424.8	0.0638557  1  2476.35  3565
Cl35 	32564.6	0.10305  1  -711.048  8269
Cl37 	34424.8	0.0739509  1  -3576.8  12396
Cl35 	32564.6	0.182853  1  -2905.43  11351
Cl35 	32564.6	0.0998765  1  1988.06  4348
Na23 	21409.2	0.311163  1  -780.702  8316
Cl35 	32564.6	0.0793706  1  -3508.81  12519
Cl35 	32564.6	0.0682062  1  -4020.43  13203
Cl35 	32564.6	0.244648  1  3958.89  1567
Cl35 	32564.6	0.141496  1  4406.79  895
Na23 	21409.2	0.89745  1  2711.54  3293
Cl35 	32564.6	0.0676059  1  -490.506  8098
Na23 	21409.2	0.35469  1  -4314.72  13635
Na23 	21409.2	0.211501  1  952.158  5742
Na23 	21409.2	0.145687  1  740.605  6035
Cl35 	32564.6	0.102858  1  1280.78  5447
proton 	938.272	227.361  1  -4092.18  13298
alpha 	3727.38	6.17774  1  -4092.18  13309
alpha 	3727.38	9.24057  1  -4092.18  13311
alpha 	3727.38	6.79481  1  -4092.18  13312
alpha 	3727.38	5.73455  1  -4092.18  13313
Be9 	8392.75	0.714028  1  -4092.18  13314
Na23 	21409.2	0.139201  1  492.763  6577
Na23 	21409.2	0.211382  1  -1625.6  9799
Cl35 	32564.6	0.0715054  1  -3815.6  12666
Na23 	21409.2	0.13835  1  429.635  6582
Cl37 	34424.8	0.134392  1  2276.32  4018
Cl35 	32564.6	2.07616  1  2244.05  4083
Na23 	21409.2	0.113358  1  346.916  6767
Cl35 	32564.6	0.187442  1  -2922.63  11808
Cl35 	32564.6	0.142422  1  3787.62  1728
Na23 	21409.2	1.43723  1  1938.82  4468
Cl35 	32564.6	0.0675403  1  1897.58  4526
Na23 	21409.2	0.158551  1  448.197  6666
Cl35 	32564.6	0.11048  1  3146.6  2684
Na23 	21409.2	0.12732  1  529.523  6530
Cl35 	32564.6	0.29354  1  473.826  6624
Na23 	21409.2	0.239094  1  -3231.32  11998
Cl37 	34424.8	0.0665476  1  -4469.53  13823
Cl35 	32564.6	0.0733949  1  4610.97  554
Cl35 	32564.6	0.0740043  1  -3503.91  12603
Na23 	21409.2	0.170466  1  22.1892  7431
Cl37 	34424.8	0.29974  1  2851.01  3138
Na23 	21409.2	0.151498  1  -2445.59  10830
Na23 	21409.2	0.149642  1  -3270.65  12034
Na23 	21409.2	0.178898  1  2502.29  3644
Cl35 	32564.6	0.208  1  -494.667  8126
Cl35 	32564.6	0.0736321  1  -2027.67  10472
Na23 	21409.2	0.556484  1  -4921.45  14239
Cl37 	34424.8	0.0997499  1  -4484.69  13821
Cl35 	32564.6	0.101823  1  -631.941  8274
Cl37 	34424.8	0.0801616  1  3494.96  2107
Cl37 	34424.8	0.0771661  1  880.369  6016
Cl37 	34424.8	0.136301  1  -503.249  7963
Na23 	21409.2	0.126096  1  614.011  6312
Cl35 	32564.6	0.121493  1  2317.53  3975
Na23 	21409.2	0.115265  1  -1122.09  8910
Cl35 	32564.6	0.219051  1  3584.74  2039
Cl35 	32564.6	0.426721  1  896.984  6070
Cl35 	32564.6	0.271939  1  -3046.55  11934
Cl35 	32564.6	0.207802  1  2497.08  3609
Cl35 	32564.6	0.125761  1  -2120.31  10242
Cl35 	32564.6	0.132914  1  656.127  6475
Cl35 	32564.6	0.0901679  1  -2092.85  10436
Cl35 	32564.6	0.609628  1  1132.48  5590
Cl35 	32564.6	0.148129  1  4846.97  231
Cl37 	34424.8	1.78737  1  687.424  6293
Na23 	21409.2	0.117889  1  -2846.84  11439
Na23 	21409.2	0.222236  1  1875.77  4628
Na23 	21409.2	0.174501  1  -67.5701  7398
Cl35 	32564.6	0.0715688  1  1152.18  5598
Cl35 	32564.6	0.417199  1  -3940.4  13314
Na23 	21409.2	0.235389  1  -1518.84  9506
Na23 	21409.2	0.121462  1  -526.216  8097
Na23 	21409.2	0.43607  1  174.288  6958
Cl37 	34424.8	0.0662484  1  2872.98  3125
Na23 	21409.2	0.143785  1  -790.623  8615
Na23 	21409.2	0.452778  1  4736.69  381
Cl35 	32564.6	0.0783177  1  -1446.62  9476
proton 	938.272	4.09512  1  -4014.49  13174
Ne21 	19550.5	0.298697  1  -4014.49  13176
Cl35 	32564.6	0.382231  1  -2882.75  11622
Cl37 	34424.8	0.0999798  1  -3385.11  12336
Cl35 	32564.6	0.0847208  1  4279.32  1046
Na23 	21409.2	0.103895  1  -4732.32  14288
Na23 	21409.2	0.145135  1  -2427.22  10696
Cl35 	32564.6	0.12645  1  1339.68  5462
Na23 	21409.2	0.49221  1  -3100.7  11818
Cl35 	32564.6	0.550269  1  1039.52  5934
Cl35 	32564.6	0.129933  1  365.697  6952
Na23 	21409.2	0.108973  1  -3637  12707
proton 	938.272	2.07482  1  3703.42  1858
Ne19 	17695.0	0.702546  1  3703.42  1861
Cl35 	32564.6	0.0684024  1  219.426  7021
Cl35 	32564.6	0.0678484  1  -111.576  7453
Na23 	21409.2	0.242345  1  147.837  6960
Cl35 	32564.6	0.196597  1  4020.95  1444
Cl35 	32564.6	0.0678585  1  -660.033  8285
Cl35 	32564.6	0.0706956  1  4985.64  21
Na23 	21409.2	0.102073  1  -4185.52  13394
Na23 	21409.2	0.610319  1  191.085  6965
Cl37 	34424.8	0.113446  1  -925.536  8482
Cl35 	32564.6	0.128063  1  595.434  6318
Cl37 	34424.8	0.111475  1  2691.4  3388
Cl35 	32564.6	0.250458  1  -3428.39  12111
Cl35 	32564.6	0.195561  1  2239.96  4001
Cl35 	32564.6	0.375108  1  4614.66  535
S34 	31632.7	0.729172  1  3626.04  1902
Na23 	21409.2	0.194542  1  816.254  6062
Cl35 	32564.6	0.546972  1  786.553  6189
Na23 	21409.2	0.483516  1  637.32  6433
Cl37 	34424.8	0.136243  1  1795.79  4640
Cl35 	32564.6	0.0891796  1  -3973.14  13209
Na23 	21409.2	0.709343  1  -1411.48  9339
Cl35 	32564.6	0.0784872  1  -945.488  8656
Na23 	21409.2	0.182869  1  2443.9  3732
Na23 	21409.2	0.205917  1  -3184.66  12005
Cl35 	32564.6	0.138738  1  -4428.09  13887
Na23 	21409.2	0.198188  1  3025.59  2922
Cl35 	32564.6	0.0807113  1  -4484.58  13858
Cl35 	32564.6	0.0792132  1  -1726.55  9759
Cl37 	34424.8	0.357541  1  -872.638  8650
Cl35 	32564.6	0.165257  1  3849.56  1729
proton 	938.272	882.215  1  -2074.2  10321
proton 	938.272	39.9773  1  -2074.2  10325
proton 	938.272	24.2545  1  -2074.2  10326
proton 	938.272	19.3397  1  -2074.2  10328
C12 	11174.9	12.1351  1  -2074.2  10336
proton 	938.272	58.1876  1  -4019.92  13214
proton 	938.272	34.3538  1  -4019.92  13215
P30 	27917.0	1.26974  1  -4019.92  13220
Na23 	21409.2	0.10802  1  -2521.37  11043
Na23 	21409.2	0.106377  1  144.892  7136
Na23 	21409.2	0.161588  1  -2585.34  11110
Na23 	21409.2	0.12481  1  3514.78  2164
Cl35 	32564.6	0.0740103  1  -600.096  8218
Na23 	21409.2	0.112259  1  2811.28  3120
Cl35 	32564.6	0.0696876  1  -2545.45  10895
Cl37 	34424.8	0.0700112  1  -2522.06  11102
Cl35 	32564.6	0.159563  1  3342.69  2401
proton 	938.272	179.645  1  3545.18  2069
proton 	938.272	60.4086  1  3545.18  2070
P30 	27917.0	1.98239  1  3545.18  2077
Na23 	21409.2	0.247217  1  -2880.88  11307
Cl35 	32564.6	0.129251  1  2189.45  4153
Na23 	21409.2	0.189802  1  488.96  6673
Cl35 	32564.6	0.0737823  1  -2427.36  10793
Cl37 	34424.8	0.121953  1  -3488.83  12525
Na23 	21409.2	2.64431  1  -4682.28  14123
Cl35 	32564.6	0.111702  1  -327.198  7672
Cl35 	32564.6	0.0829442  1  4359.57  971
Na23 	21409.2	0.119671  1  3999.07  1453
Cl35 	32564.6	0.336219  1  -1584.3  9792
Na23 	21409.2	0.223704  1  -4988.07  14430
Cl35 	32564.6	0.10462  1  1444.14  5255
Na23 	21409.2	0.984943  1  33.7958  7268
Na23 	21409.2	0.445207  1  749.425  6294
Na23 	21409.2	0.180462  1  4912.18  126
Cl35 	32564.6	0.142016  1  -1768.4  9830
Cl35 	32564.6	0.0845883  1  3989.21  1462
Cl35 	32564.6	0.250523  1  1260.18  5488
Cl35 	32564.6	0.0926624  1  347.388  6811
proton 	938.272	1268.99  1  -733.976  8516
proton 	938.272	4.98933  1  -733.976  8520
Ne20 	18617.7	1.02251  1  -733.976  8522
Na23 	21409.2	0.112002  1  -119.579  7516
Cl35 	32564.6	0.120934  1  3646.91  1988
Cl35 	32564.6	0.436622  1  1481.52  5132
Cl35 	32564.6	0.0846091  1  -2449.1  11062
Cl35 	32564.6	0.0995638  1  2175.23  4044
Cl35 	32564.6	0.0742069  1  2671.52  3409
Cl35 	32564.6	0.159608  1  -260.02  7874
Na23 	21409.2	0.140977  1  -3698.41  12730
Na23 	21409.2	0.218563  1  909.566  5897
Na23 	21409.2	0.16457  1  669.161  6233
Cl37 	34424.8	0.20803  1  3067.68  2841
Cl35 	32564.6	0.191654  1  4718.57  442
Cl37 	34424.8	0.0997001  1  2830.48  3201
Cl35 	32564.6	0.0786054  1  1385.65  5283
Cl35 	32564.6	0.0821609  1  -3337.13  12170
Cl37 	34424.8	0.171124  1  -4249.37  13393
Na23 	21409.2	0.357445  1  -274.828  7523
Cl35 	32564.6	0.52148  1  4913  136
Cl37 	34424.8	0.200422  1  -3529  12366
Na23 	21409.2	0.285926  1  -4938.7  14417
Cl35 	32564.6	0.0801427  1  -470.316  7793
Cl35 	32564.6	0.0916075  1  302.238  6821
Cl37 	34424.8	0.0854851  1  -713.448  8487
Cl37 	34424.8	0.0813586  1  -1313.3  9297
Cl37 	34424.8	0.0739049  1  -2755.7  11268
Cl35 	32564.6	0.092995  1  -123.928  7423
Na23 	21409.2	0.109741  1  4776.97  301
Cl35 	32564.6	0.130302  1  -3816.08  12730
Cl35 	32564.6	0.819553  1  1996.06  4336
Cl35 	32564.6	0.107115  1  -1269.76  9199
Cl35 	32564.6	0.0766479  1  -3849.78  12901
Na23 	21409.2	0.179527  1  4074.7  1399
proton 	938.272	406.514  1  -359.71  8061
proton 	938.272	389.639  1  -359.71  8062
proton 	938.272	107.657  1  -359.71  8063
proton 	938.272	14.3132  1  -359.71  8067
proton 	938.272	6.17069  1  -359.71  8069
alpha 	3727.38	7.78963  1  -359.71  8074
Ne20 	18617.7	2.82232  1  -359.71  8075
Na23 	21409.2	0.123801  1  -1780.44  10054
Na23 	21409.2	0.11825  1  3317.38  2448
proton 	938.272	41.8642  1  -242.863  7707
alpha 	3727.38	8.26909  1  -242.863  7711
O16 	14895.1	1.67811  1  -242.863  7712
Cl35 	32564.6	0.0840872  1  2782.41  3218
Cl35 	32564.6	0.130111  1  1407.3  5203
Cl35 	32564.6	0.0938965  1  475.046  6619
Cl35 	32564.6	0.336545  1  3004.6  2836
Cl37 	34424.8	0.0788106  1  -1181.65  8993
Na23 	21409.2	0.106317  1  -1904.06  10033
Cl35 	32564.6	0.123322  1  1653.72  4949
proton 	938.272	98.5317  1  -688.242  8389
Ne20 	18617.7	0.247258  1  -688.242  8393
Cl35 	32564.6	0.339775  1  620.989  6331
Na23 	21409.2	0.135816  1  4154.21  1218
Na23 	21409.2	0.109279  1  2159.41  4210
Cl37 	34424.8	0.0946656  1  4731.06  427
Na23 	21409.2	0.117011  1  4488.11  762
Cl37 	34424.8	0.0741047  1  1640.36  4880
Na23 	21409.2	0.310674  1  -4432.41  13830
Na23 	21409.2	0.109915  1  3292.34  2502
Cl35 	32564.6	0.10629  1  4060.4  1400
Cl35 	32564.6	0.0753905  1  -2150.46  10449
Cl35 	32564.6	0.206988  1  -1787.89  10025
Cl35 	32564.6	0.21902  1  1494  5099
Na23 	21409.2	0.127426  1  -4383.93  13790
Na23 	21409.2	0.229705  1  -4161.13  13480
Cl35 	32564.6	0.355461  1  -1914.51  10274
Cl37 	34424.8	0.537391  1  3000.41  2931
Cl35 	32564.6	0.0745163  1  2296.13  3806
Cl35 	32564.6	0.0993356  1  970.441  5986
Cl37 	34424.8	0.106294  1  -3082.43  11849
Cl35 	32564.6	0.0671548  1  -2033.38  10249
Cl35 	32564.6	0.131289  1  -1028.04  8635
Cl35 	32564.6	0.0972413  1  -2296.75  10864
Cl35 	32564.6	0.102597  1  -229.242  7725
Cl37 	34424.8	0.0811521  1  -4690.21  14100
Cl35 	32564.6	0.171848  1  -654.729  8170
Na23 	21409.2	0.106186  1  -106.49  7405
Na23 	21409.2	0.223731  1  2607.73  3334
Cl35 	32564.6	0.0690086  1  -3530.11  12492
Na23 	21409.2	0.335428  1  -931.553  8691
Cl35 	32564.6	0.139891  1  -2915.32  11575
Cl37 	34424.8	0.0878806  1  -3147.27  11978
Cl37 	34424.8	0.218479  1  1078.14  5806
Cl37 	34424.8	0.161304  1  2658.78  3455
Cl35 	32564.6	0.0960527  1  -717.843  8354
Cl35 	32564.6	0.184975  1  -3570.13  12436
Cl35 	32564.6	0.12382  1  2382.46  3971
proton 	938.272	162.396  1  3517.25  2178
Cl36 	33495.6	0.334475  1  3517.25  2183
Cl35 	32564.6	0.0828208  1  429.919  6708
Na23 	21409.2	0.130841  1  -304.576  7779
Cl37 	34424.8	0.102905  1  -916.002  8645
Cl35 	32564.6	0.119577  1  -4975.19  14520
Na23 	21409.2	0.16451  1  4107.02  1281
Cl37 	34424.8	0.0660706  1  -1586.65  9682
Cl37 	34424.8	0.220203  1  -4746  14362
Na23 	21409.2	0.844275  1  4881.44  161
Cl35 	32564.6	0.116896  1  -3764.51  12775
Cl35 	32564.6	0.0879678  1  2956.23  2944
Na23 	21409.2	0.298267  1  4919.72  95
Cl35 	32564.6	0.0869302  1  -4481.45  13944
Cl35 	32564.6	0.146844  1  4420.93  833
Na23 	21409.2	1.22655  1  152.48  7103
Na23 	21409.2	0.106656  1  -650.191  8179
Na23 	21409.2	0.112665  1  3451.58  2283
Cl35 	32564.6	0.0747574  1  -1085.44  8817
Na23 	21409.2	0.146646  1  1489.8  5052
Cl35 	32564.6	0.12623  1  4659.52  475
Na23 	21409.2	0.162606  1  2523.73  3649
Cl37 	34424.8	0.166708  1  2125.78  4277
Na23 	21409.2	0.106665  1  664.103  6261
proton 	938.272	448.579  1  -1884.47  10066
alpha 	3727.38	4.77445  1  -1884.47  10074
O16 	14895.1	4.6738  1  -1884.47  10075
Na23 	21409.2	0.352739  1  4203.79  1171
Na23 	21409.2	0.175928  1  -457.668  7952
Na23 	21409.2	0.107891  1  -2625.1  11043
Cl35 	32564.6	0.0731135  1  3177.46  2600
Na23 	21409.2	0.114413  1  3390.88  2330
Cl35 	32564.6	13.8816  1  3917.55  1583
Na23 	21409.2	0.296871  1  -2053.05  10275
Cl35 	32564.6	0.10422  1  4800.9  313
Na23 	21409.2	0.122273  1  646.255  6454
Cl35 	32564.6	0.101984  1  1211.93  5605
Na23 	21409.2	0.29487  1  -106.149  7500
Cl35 	32564.6	0.0698489  1  -2915.87  11765
Na23 	21409.2	0.116584  1  2502.4  3660
Na23 	21409.2	0.212092  1  3414.28  2375
proton 	938.272	3.85721  1  -3609.81  12510
Ne20 	18617.7	1.50638  1  -3609.81  12513
proton 	938.272	350.142  1  4957.81  71
alpha 	3727.38	3.19687  1  4957.81  74
O16 	14895.1	4.14602  1  4957.81  75
Cl35 	32564.6	0.0782454  1  3199.73  2662
Na23 	21409.2	1.51873  1  -188.956  7657
Cl37 	34424.8	0.0741841  1  -3320.84  12096
Cl35 	32564.6	0.302064  1  -3070.64  11825
Cl35 	32564.6	0.100824  1  2442.61  3700
Cl35 	32564.6	0.102649  1  1834.19  4573
Cl35 	32564.6	0.0988289  1  -250.462  7673
Cl37 	34424.8	0.0989184  1  -1522.43  9438
Cl35 	32564.6	1.8863  1  -2510.85  10930
Cl35 	32564.6	0.0690847  1  -244.399  7658
Cl35 	32564.6	0.0984176  1  2289.54  3947
Cl37 	34424.8	0.0873951  1  -3639.7  12524
Cl37 	34424.8	0.0667264  1  -3286.77  11937
Na23 	21409.2	0.133646  1  -1635.47  9665
Na23 	21409.2	0.142891  1  -892.313  8542
Cl37 	34424.8	0.179184  1  -69.8081  7372
S33 	30704.6	0.0594229  1  -1327.26  9117
Cl35 	32564.6	0.289259  1  2555.47  3475
Na23 	21409.2	0.287026  1  2704.79  3333
Cl35 	32564.6	0.0855532  1  3462.19  2221
Na23 	21409.2	0.331281  1  -4096.78  13230
proton 	938.272	46.3046  1  4074.29  1431
S34 	31632.7	0.216435  1  4074.29  1435
Na23 	21409.2	0.21581  1  -2684.61  11403
Na23 	21409.2	0.222461  1  4040.68  1342
proton 	938.272	66.3228  1  -3346.16  12087
proton 	938.272	1.5118  1  -3346.16  12092
He3 	2808.39	12.2409  1  -3346.16  12095
C12 	11174.9	1.16699  1  -3346.16  12097
Cl37 	34424.8	0.101588  1  419.4  6677
Cl37 	34424.8	0.0742331  1  544.827  6671
Na23 	21409.2	0.124483  1  -4779.76  14514
Cl35 	32564.6	0.125466  1  -1499.96  9433
Na23 	21409.2	0.114435  1  -2117.43  10332
Cl35 	32564.6	0.0679955  1  769.508  6088
Cl35 	32564.6	0.0687735  1  -1543.42  9731
Na23 	21409.2	0.190868  1  2831.29  3246
Na23 	21409.2	0.484767  1  -2269.51  10644
Cl37 	34424.8	0.479865  1  -401.835  7788
Cl35 	32564.6	0.0676821  1  1685.44  4843
Na23 	21409.2	0.114935  1  2558.85  3569
Cl35 	32564.6	0.0988768  1  1197.31  5481
Cl37 	34424.8	0.0907804  1  -3911.66  13046
Cl35 	32564.6	0.168342  1  4274.17  990
Na23 	21409.2	0.103218  1  -1921.85  10208
Cl35 	32564.6	0.221192  1  -1010.14  8823
Cl35 	32564.6	0.156897  1  -922.385  8574
Cl35 	32564.6	0.483443  1  -3968.23  13303
Na23 	21409.2	0.159007  1  724.892  6172
proton 	938.272	1205.52  1  232.807  6953
proton 	938.272	2.70182  1  232.807  6954
Ne21 	19550.5	0.242084  1  232.807  6956
Cl35 	32564.6	0.0848532  1  4652.12  512
Cl37 	34424.8	0.0647956  1  -3664.7  12676
Cl37 	34424.8	0.0842274  1  -2323.34  10742
Na23 	21409.2	0.12821  1  1722.35  4853
Na23 	21409.2	0.146275  1  -3714.25  12820
Cl35 	32564.6	0.0681042  1  3910.56  1562
Cl35 	32564.6	0.230405  1  1360.48  5271
proton 	938.272	184.639  1  -4980.6  14421
proton 	938.272	98.8364  1  -4980.6  14422
proton 	938.272	54.8248  1  -4980.6  14423
proton 	938.272	54.3313  1  -4980.6  14424
proton 	938.272	32.4804  1  -4980.6  14425
proton 	938.272	11.9093  1  -4980.6  14429
proton 	938.272	9.89748  1  -4980.6  14430
proton 	938.272	6.12887  1  -4980.6  14431
proton 	938.272	1.5967  1  -4980.6  14434
F18 	16763.2	4.10135  1  -4980.6  14437
Na23 	21409.2	0.150939  1  -3792.94  12892
Na23 	21409.2	0.331139  1  -432.485  7945
Na23 	21409.2	0.462145  1  -3162.33  11860
Cl35 	32564.6	0.212486  1  -658.289  8238
Na23 	21409.2	0.176156  1  2141.68  4237
Na23 	21409.2	0.416558  1  761.229  6187
Na23 	21409.2	0.123794  1  125.62  7045
Cl35 	32564.6	0.0791929  1  -3479.22  12387
Na23 	21409.2	0.454253  1  3373.83  2374
Cl35 	32564.6	0.103195  1  -1170.93  9236
Na23 	21409.2	0.126281  1  1562.67  4992
Cl37 	34424.8	0.192256  1  -4824.94  14547
Cl35 	32564.6	0.639562  1  1366.86  5195
Na23 	21409.2	0.147619  1  317.487  6848
Na23 	21409.2	0.497124  1  -879.626  8825
Na23 	21409.2	0.265914  1  4401.21  811
Cl35 	32564.6	0.0811845  1  2102.17  4215
Cl35 	32564.6	0.105294  1  -2875.59  11716
Na23 	21409.2	0.120448  1  -4093.73  13227
Cl37 	34424.8	0.209992  1  1289.76  5432
Na23 	21409.2	0.135367  1  4567.55  683
Na23 	21409.2	0.249037  1  -2035.69  10092
Cl35 	32564.6	0.204416  1  3191.19  2722
Na23 	21409.2	0.128491  1  -427.37  7864
Na23 	21409.2	0.105741  1  -3603.5  12585
Cl35 	32564.6	0.0780136  1  2585.19  3515
proton 	938.272	420.132  1  611.639  6517
proton 	938.272	113.751  1  611.639  6518
proton 	938.272	4.53454  1  611.639  6523
alpha 	3727.38	14.8808  1  611.639  6527
C12 	11174.9	5.3809  1  611.639  6528
Cl35 	32564.6	0.0857174  1  4645.44  565
Cl35 	32564.6	0.130664  1  -2511.32  11017
alpha 	3727.38	5.57472  1  -2274.14  10593
alpha 	3727.38	6.18902  1  -2274.14  10595
alpha 	3727.38	12.2802  1  -2274.14  10596
alpha 	3727.38	13.6354  1  -2274.14  10597
alpha 	3727.38	1.74351  1  -2274.14  10598
Na23 	21409.2	0.116318  1  1529.98  5182
Cl35 	32564.6	0.103237  1  -3419.98  12500
Cl35 	32564.6	0.0861274  1  -3888.97  13200
Na23 	21409.2	0.20863  1  1259.94  5433
Na23 	21409.2	0.141676  1  1079.95  5684
Na23 	21409.2	0.182051  1  -332.93  7789
Cl37 	34424.8	0.515364  1  -4745.16  14241
Na23 	21409.2	0.177025  1  -4031.18  13086
Na23 	21409.2	0.493038  1  4528.21  663
Na23 	21409.2	0.111399  1  2075.23  4209
Cl37 	34424.8	0.110802  1  -2649.08  11217
Na23 	21409.2	0.368688  1  -1729.8  9990
Na23 	21409.2	0.128801  1  4.87113  7263
Cl37 	34424.8	0.990211  1  2282.01  4023
Cl35 	32564.6	3.53613  1  4445.81  809
Cl35 	32564.6	0.120713  1  2321.34  3997
Cl35 	32564.6	0.0731495  1  -301.774  7841
Cl35 	32564.6	0.151686  1  2212.17  4135
Na23 	21409.2	0.271432  1  4089.1  1343
Na23 	21409.2	0.151819  1  -399.297  7812
Cl35 	32564.6	0.442565  1  -1831.57  9931
Na23 	21409.2	0.128508  1  -968.992  8600
Cl37 	34424.8	0.0789174  1  -3254.62  11956
Cl35 	32564.6	0.110009  1  -1950.7  10126
Cl35 	32564.6	0.0956899  1  4368.47  885
Cl37 	34424.8	0.0717153  1  -398.044  7872
Cl35 	32564.6	0.370795  1  926.075  6064
Cl35 	32564.6	0.113659  1  3996.92  1457
Cl35 	32564.6	0.102396  1  -1458.41  9577
Cl35 	32564.6	0.0829689  1  -968.383  8636
proton 	938.272	153.37  1  4820.77  255
proton 	938.272	113.038  1  4820.77  256
F20 	18625.3	1.31847  1  4820.77  260
Na23 	21409.2	0.108612  1  -894.118  8635
Cl37 	34424.8	0.313676  1  -4720.94  14154
Na23 	21409.2	0.226709  1  4760.34  361
Na23 	21409.2	0.200791  1  3388.64  2401
Na23 	21409.2	0.148343  1  -1254.78  9167
Cl35 	32564.6	0.12933  1  983.904  5894
Cl35 	32564.6	0.143932  1  -1264.08  9182
Cl35 	32564.6	0.569122  1  2656.1  3401
Na23 	21409.2	0.16453  1  -457.863  7954
Cl35 	32564.6	0.0842235  1  -2233.26  10337
Cl35 	32564.6	1.00433  1  4309.62  984
Cl35 	32564.6	0.204957  1  3581.52  2124
Na23 	21409.2	0.104065  1  -3599.79  12645
Na23 	21409.2	0.147008  1  -3096.61  11985
Cl37 	34424.8	0.0737016  1  -4488.22  14039
Na23 	21409.2	0.260374  1  -1117.58  8839
Si30 	27913.2	2.49671  1  -2602.7  11005
Cl35 	32564.6	0.403665  1  -2015.93  10234
Na23 	21409.2	0.117126  1  -1892.49  10140
Na23 	21409.2	0.108531  1  2235.43  4073
Cl35 	32564.6	0.131448  1  -1711.47  9860
Cl35 	32564.6	0.0702248  1  2952.45  2906
proton 	938.272	37.3905  1  -3104.73  11880
proton 	938.272	11.5046  1  -3104.73  11881
alpha 	3727.38	19.3869  1  -3104.73  11882
He3 	2808.39	17.8091  1  -3104.73  11883
proton 	938.272	15.9369  1  -3104.73  11886
proton 	938.272	7.20465  1  -3104.73  11887
proton 	938.272	68.4236  1  4032.95  1402
proton 	938.272	6.65894  1  4032.95  1405
O17 	15830.5	1.29791  1  4032.95  1408
Cl37 	34424.8	0.0642909  1  -1517.1  9672
Na23 	21409.2	0.11391  1  -2333.66  10885
Cl35 	32564.6	0.150519  1  -3434.25  12347
Na23 	21409.2	0.119235  1  3785.85  1794
Na23 	21409.2	0.164799  1  -1538.55  9551
Cl35 	32564.6	0.0819617  1  -1475.76  9393
Cl35 	32564.6	0.0813482  1  -3038.56  11659
Cl35 	32564.6	0.0759452  1  4290.75  1073
proton 	938.272	180.943  1  -613.547  8165
proton 	938.272	99.8947  1  -613.547  8166
proton 	938.272	32.8849  1  -613.547  8167
C13 	12109.5	1.51228  1  -613.547  8173
proton 	938.272	91.7368  1  -622.314  8099
proton 	938.272	16.433  1  -622.314  8101
proton 	938.272	3.75224  1  -622.314  8102
Si29 	26984.3	0.358448  1  -622.314  8107
Na23 	21409.2	0.27561  1  -2255.24  10533
Na23 	21409.2	0.735307  1  -3798.61  12776
Cl35 	32564.6	0.258009  1  -842.348  8647
Na23 	21409.2	0.116357  1  -3451.58  12201
Na23 	21409.2	0.111358  1  -2888.63  11450
Cl35 	32564.6	0.073955  1  1455.68  5171
Cl35 	32564.6	0.324232  1  -315.352  7687
Cl37 	34424.8	0.0676543  1  -399.345  7873
Cl35 	32564.6	0.0668092  1  -2278.18  10536
Cl35 	32564.6	0.0685591  1  -3440.89  12305
Na23 	21409.2	0.312736  1  4340.22  919
proton 	938.272	4.44544  1  -1537.64  9499
alpha 	3727.38	4.95078  1  -1537.64  9502
Si29 	26984.3	3.90076  1  -1537.64  9503
